month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,4,1,0,24.0,58.70353,0.45639613,0.0,0.0,0.10073212,0.0,4.0,24.0,24.0,3
8,5,1,0,24.0,58.780987,0.4430264,0.0,0.0,0.18530822,0.0,4.0,24.0,24.0,3
8,6,1,0,24.0,58.84704,0.4559475,0.0,0.0,0.20081808,0.0,4.0,24.0,24.0,3
8,7,1,0,24.457,57.27892,0.4983057,0.0,0.0,0.5741399,0.0,3.0,24.458334,24.458334,3
8,8,1,0,24.499968,57.11506,0.53175515,0.0,0.0,0.8503252,0.0,3.0,24.5,24.5,3
8,9,1,0,24.5,56.938213,0.5356831,0.0,0.0,0.3793537,0.0,3.0,24.5,24.5,3
8,10,1,0,24.5,56.749863,0.61880016,0.606439,0.47074383,0.0,0.0,3.0,24.5,24.5,3
8,11,1,0,24.5,56.72827,0.6139886,0.74272,0.6308183,0.0,0.0,3.0,24.5,24.5,3
8,12,1,0,24.5,56.66639,0.61546606,0.37136042,0.87756824,0.0,0.0,3.0,24.5,24.5,3
8,13,1,0,24.5,56.56927,0.62224096,0.0,1.2627546,0.0,0.0,3.0,24.5,24.5,3
8,14,1,0,24.5,56.457417,0.57821167,0.0,1.6258175,0.0,0.0,2.0,24.5,24.5,3
8,15,1,0,23.781784,58.630917,0.6151201,0.0,3.4614642,0.0,0.0,4.0,23.75,23.75,3
8,16,1,0,23.03073,60.85569,0.6266651,1.189377,5.2005043,0.0,0.0,4.0,23.0,23.0,3
8,17,1,0,23.000523,60.545815,7.0110455,2.1155567,6.0654707,0.0,0.0,4.0,23.0,23.0,3
8,18,1,0,23.000004,60.20242,4.50036,0.05488969,4.365525,0.0,0.0,3.0,23.0,23.0,3
8,19,1,0,23.95686,56.70003,0.7623733,0.78838617,1.7679029,0.0,0.0,3.0,23.958334,23.958334,3
8,20,1,0,23.999945,56.43284,0.7838068,0.21170346,1.4219593,0.0,0.0,3.0,24.0,24.0,3
8,21,1,0,24.0,56.33562,0.8140101,1.8737745,1.2088783,0.0,0.0,3.0,24.0,24.0,3
8,22,1,0,24.0,56.248867,0.842648,2.5439205,2.3024821,0.0,0.0,3.0,24.0,24.0,3
8,23,1,0,24.0,56.197155,0.72680753,0.0,0.71151143,0.0,0.0,3.0,24.0,24.0,3
8,24,1,0,24.0,56.178837,0.5800544,0.0,0.7173388,0.0,0.0,3.0,24.0,24.0,3
8,1,2,0,24.0,56.19143,0.504553,0.0,0.21997309,0.0,0.0,4.0,24.0,24.0,3
8,2,2,0,24.0,56.218815,0.5098687,0.0,0.30489528,0.0,0.0,4.0,24.0,24.0,3
8,3,2,0,24.0,56.22458,0.46438912,0.0,0.19578396,0.0,0.0,4.0,24.0,24.0,3
8,4,2,0,24.0,56.233135,0.45639613,0.0,0.0,0.0042647165,0.0,4.0,24.0,24.0,3
8,5,2,0,24.0,56.250763,0.45493186,0.0,0.0,0.14763902,0.0,4.0,24.0,24.0,3
8,6,2,0,24.0,56.280354,0.4559475,0.0,0.0,0.06603222,0.0,4.0,24.0,24.0,3
8,7,2,0,24.0,56.26838,0.4983057,0.0,0.093137346,0.0,0.0,4.0,24.0,24.0,3
8,8,2,0,24.0,56.39432,0.73521554,0.0,0.4662501,0.0,0.0,3.0,24.0,24.0,3
8,9,2,0,23.212793,59.035812,0.5805817,0.0,1.314654,0.0,0.0,4.0,23.208334,23.208334,3
8,10,2,0,23.001078,59.729237,0.77901095,0.0,2.618808,0.0,0.0,4.0,23.0,23.0,3
8,11,2,0,23.000004,59.476555,0.5719047,0.0,2.465955,0.0,0.0,4.0,23.0,23.0,3
8,12,2,0,23.0,59.116207,0.61546606,0.0,2.6303062,0.0,0.0,4.0,23.0,23.0,3
8,13,2,0,23.0,58.84795,0.62224096,8.107569,3.9173424,0.0,0.0,3.0,23.0,23.0,3
8,14,2,0,23.0,58.559856,0.664512,1.915241,3.9175768,0.0,0.0,4.0,23.0,23.0,3
8,15,2,0,23.18993,57.77586,0.6561522,0.0,2.7923975,0.0,0.0,4.0,23.2,23.2,3
8,16,2,0,23.395386,56.909077,0.6266651,0.0,2.2711256,0.0,0.0,3.0,23.4,23.4,3
8,17,2,0,23.597784,56.12158,0.66481197,0.0,1.8520606,0.0,0.0,3.0,23.6,23.6,3
8,18,2,0,23.799463,55.382835,0.7226146,0.7428172,1.5236818,0.0,0.0,3.0,23.8,23.8,3
8,19,2,0,23.999828,54.670887,0.6947518,0.0,1.0799329,0.0,0.0,2.0,24.0,24.0,3
8,20,2,0,24.0,54.627728,0.7838068,0.37141237,1.1986752,0.0,0.0,3.0,24.0,24.0,3
8,21,2,0,25.931623,48.677597,0.8140101,0.0,0.0,2.140199,0.0,3.0,25.949074,25.949074,3
8,22,2,0,25.999775,48.63966,1.0461085,0.0,0.0,1.0313599,0.0,3.0,26.0,26.0,3
8,23,2,0,26.0,48.703938,0.6696084,2.4193063,0.0,0.1609252,0.0,4.0,26.0,26.0,3
8,24,2,0,26.0,48.721046,0.5800544,0.0,0.0,0.6258632,0.0,4.0,26.0,26.0,3
8,1,3,0,26.0,49.05202,0.50286496,0.0,0.0,1.6638862,0.0,3.0,26.0,26.0,3
8,2,3,0,26.0,49.49115,0.5173496,0.0,0.0,1.5653424,0.0,3.0,26.0,26.0,3
8,3,3,0,26.0,49.951393,0.46438912,0.0,0.0,1.7878238,0.0,4.0,26.0,26.0,3
8,4,3,0,26.0,50.22947,0.45639613,0.0,0.0,0.5683728,0.0,4.0,26.0,26.0,3
8,5,3,0,26.0,50.42636,0.45493186,0.0,0.0,0.6021568,0.0,4.0,26.0,26.0,3
8,6,3,0,26.0,50.461895,0.4576858,0.0,0.0,0.5817286,0.0,4.0,26.0,26.0,3
8,7,3,0,26.0,50.566708,0.47385916,0.0,0.0,0.5282162,0.0,4.0,26.0,26.0,3
8,8,3,0,26.0,50.80628,0.48859933,0.0,0.0,0.5521554,0.0,4.0,26.0,26.0,3
8,9,3,0,26.0,50.89007,0.6703789,0.0,0.0,0.27346793,0.0,4.0,26.0,26.0,3
8,10,3,0,26.0,51.027325,0.61880016,0.0,0.0,0.13774641,0.0,3.0,26.0,26.0,3
8,11,3,0,26.0,51.117527,0.5719047,0.0,0.013977113,0.0,0.0,3.0,26.0,26.0,3
8,12,3,0,26.0,51.13382,0.61546606,0.0,0.0,0.27141643,0.0,3.0,26.0,26.0,3
8,13,3,0,26.0,51.060925,0.62224096,0.0,0.0929836,0.0,0.0,3.0,26.0,26.0,3
8,14,3,0,26.0,51.04443,0.6213618,1.7418606,1.2099733,0.0,0.0,3.0,26.0,26.0,3
8,15,3,0,26.0,51.06321,0.6151201,0.0,0.0,0.24019712,0.0,3.0,26.0,26.0,3
8,16,3,0,26.0,51.12625,0.6266651,0.0,0.5343705,0.0,0.0,3.0,26.0,26.0,3
8,17,3,0,26.0,51.22622,0.66481197,0.0,0.09910423,0.0,0.0,3.0,26.0,26.0,3
8,18,3,0,26.0,51.109985,0.7226146,0.0,0.0,1.0704896,0.0,3.0,26.0,26.0,3
8,19,3,0,26.0,50.85095,0.6947518,0.37149063,0.0,1.6208024,0.0,2.0,26.0,26.0,3
8,20,3,0,24.588158,55.041267,0.7117115,0.0,0.7441547,0.0,0.0,2.0,24.569445,24.569445,3
8,21,3,0,23.75809,57.277786,0.8140101,0.0,3.0211337,0.0,0.0,3.0,23.74537,23.74537,3
8,22,3,0,23.997524,56.360317,0.842648,0.0,1.8241942,0.0,0.0,4.0,24.0,24.0,3
8,23,3,0,25.354258,51.897697,0.6696084,1.4858594,0.0,1.7803038,0.0,4.0,25.36574,25.36574,3
8,24,3,0,24.626535,53.959824,0.5964577,0.0,0.0,0.5817437,0.0,4.0,24.625,24.625,3
8,1,4,0,24.009565,55.889362,0.504553,0.0,0.64746475,0.0,0.0,4.0,24.0,24.0,3
8,2,4,0,24.000143,55.904377,0.5098687,0.0,0.6182975,0.0,0.0,4.0,24.0,24.0,3
8,3,4,0,24.0,55.849022,0.45232368,0.0,0.23058477,0.0,0.0,4.0,24.0,24.0,3
8,4,4,0,24.0,55.674664,0.44223562,0.0,0.0,0.12317463,0.0,4.0,24.0,24.0,3
8,5,4,0,24.0,55.623455,0.45493186,0.0,0.0,0.32367584,0.0,4.0,24.0,24.0,3
8,6,4,0,24.0,55.51225,0.4576858,0.0,0.0,0.64696395,0.0,4.0,24.0,24.0,3
8,7,4,0,24.004627,55.446552,0.47385916,0.0,0.0,0.3588338,0.0,3.0,24.00463,24.00463,3
8,8,4,0,24.499378,53.778404,0.48859933,0.0,0.0,0.9214969,0.0,3.0,24.5,24.5,3
8,9,4,0,24.5,53.726498,0.5356831,0.0,0.0,0.49279404,0.0,3.0,24.5,24.5,3
8,10,4,0,24.5,53.74038,0.57555056,0.0,0.123698,0.0,0.0,3.0,24.5,24.5,3
8,11,4,0,24.5,53.723515,0.5719047,0.0,0.38852793,0.0,0.0,3.0,24.5,24.5,3
8,12,4,0,24.5,53.629925,0.61546606,0.0,0.5575585,0.0,0.0,3.0,24.5,24.5,3
8,13,4,0,24.5,53.479362,0.62224096,0.0,0.8650083,0.0,0.0,3.0,24.5,24.5,3
8,14,4,0,24.5,53.301563,0.57821167,0.0,1.1836172,0.0,0.0,2.0,24.5,24.5,3
8,15,4,0,24.5,53.13764,0.53305596,0.0,1.5100464,0.0,0.0,2.0,24.5,24.5,3
8,16,4,0,24.5,53.00575,0.5813466,0.0,1.5910652,0.0,0.0,3.0,24.5,24.5,3
8,17,4,0,24.5,52.891937,0.66481197,0.0,1.5714089,0.0,0.0,3.0,24.5,24.5,3
8,18,4,0,24.5,52.80873,0.7226146,0.7431814,1.5266707,0.0,0.0,3.0,24.5,24.5,3
8,19,4,0,24.5,52.71558,0.7623733,0.0,1.2404864,0.0,0.0,3.0,24.5,24.5,3
8,20,4,0,24.5,52.617306,0.7117115,0.74318546,0.94834274,0.0,0.0,2.0,24.5,24.5,3
8,21,4,0,24.5,52.53896,0.6524047,0.0,0.54208267,0.0,0.0,2.0,24.5,24.5,3
8,22,4,0,24.5,52.464226,0.66452146,1.486347,0.44985664,0.0,0.0,3.0,24.5,24.5,3
8,23,4,0,24.5,52.392754,0.6124093,0.0,0.0,0.039807335,0.0,4.0,24.5,24.5,3
8,24,4,0,24.5,52.42423,0.5800544,0.0,0.0,0.05301808,0.0,4.0,24.5,24.5,3
8,1,5,0,24.5,52.409836,0.50286496,0.37172088,0.0,0.62246156,0.0,4.0,24.5,24.5,3
8,2,5,0,24.5,52.025833,0.5173496,0.37172008,0.0,0.69779295,0.0,4.0,24.5,24.5,3
8,3,5,0,24.5,52.048237,0.46438912,0.0,0.0,0.7475823,0.0,4.0,24.5,24.5,3
8,4,5,0,24.5,52.10162,0.45639613,0.0,0.0,0.9646817,0.0,4.0,24.5,24.5,3
8,5,5,0,24.5,51.81213,0.45493186,0.0,0.0,1.3220819,0.0,4.0,24.5,24.5,3
8,6,5,0,24.5,51.841606,0.4559475,0.0,0.0,1.1684946,0.0,4.0,24.5,24.5,3
8,7,5,0,24.5,51.98118,0.93429226,0.0,0.0,0.88734925,0.0,4.0,24.5,24.5,3
8,8,5,0,24.5,51.897507,0.53175515,0.0,0.0,1.2158535,0.0,3.0,24.5,24.5,3
8,9,5,0,24.5,51.87437,0.5356831,0.0,0.0,0.9581592,0.0,3.0,24.5,24.5,3
8,10,5,0,24.5,51.89855,0.66935587,0.5046793,0.017073266,0.0,0.0,4.0,24.5,24.5,3
8,11,5,0,24.5,52.02583,0.6139886,1.2421256,0.41412917,0.0,0.0,3.0,24.5,24.5,3
8,12,5,0,24.5,52.225414,0.86149025,0.66108376,1.061603,0.0,0.0,4.0,24.5,24.5,3
8,13,5,0,24.5,52.256454,0.62224096,0.54967713,1.0333177,0.0,0.0,3.0,24.5,24.5,3
8,14,5,0,23.339298,55.9644,0.664512,0.5052991,3.2050447,0.0,0.0,4.0,23.314816,23.314816,3
8,15,5,0,23.008545,56.96467,0.6561522,1.501314,4.676581,0.0,0.0,4.0,23.0,23.0,3
8,16,5,0,23.0,56.785614,0.67198366,1.3762133,4.2473316,0.0,0.0,4.0,23.0,23.0,3
8,17,5,0,23.0,56.707005,0.71480316,1.3210412,3.7569058,0.0,0.0,4.0,23.0,23.0,3
8,18,5,0,23.0,56.669907,0.7226146,0.21185967,3.2366202,0.0,0.0,3.0,23.0,23.0,3
8,19,5,0,23.0,56.605175,0.6947518,2.4087064,2.8665714,0.0,0.0,2.0,23.0,23.0,3
8,20,5,0,23.0,56.556988,0.7117115,0.816278,2.4373062,0.0,0.0,2.0,23.0,23.0,3
8,21,5,0,23.0,56.522247,0.7332074,0.7884528,2.1252205,0.0,0.0,2.0,23.0,23.0,3
8,22,5,0,23.0,56.533077,0.66452146,1.0307822,1.7937379,0.0,0.0,2.0,23.0,23.0,3
8,23,5,0,23.0,56.628654,0.72680753,0.0,1.5249268,0.0,0.0,4.0,23.0,23.0,3
8,24,5,0,23.0,56.781334,0.5800544,0.0,1.2029608,0.0,0.0,4.0,23.0,23.0,3
8,1,6,0,23.0,56.99013,0.50286496,0.0,0.64005554,0.0,0.0,4.0,23.0,23.0,3
8,2,6,0,23.0,57.07073,0.5098687,0.0,0.6624947,0.0,0.0,4.0,23.0,23.0,3
8,3,6,0,23.0,57.14291,0.45232368,0.0,0.40854728,0.0,0.0,4.0,23.0,23.0,3
8,4,6,0,23.0,57.23902,0.44223562,0.0,0.10231006,0.0,0.0,4.0,23.0,23.0,3
8,5,6,0,23.0,57.33124,0.45493186,0.0,0.0,0.05739954,0.0,4.0,23.0,23.0,3
8,6,6,0,23.0,57.38468,0.4576858,0.37186968,0.0,0.15754879,0.0,4.0,23.0,23.0,3
8,7,6,0,23.679392,55.220325,0.4983057,2.6336126,0.78504145,0.0,0.0,4.0,23.680555,23.680555,3
8,8,6,0,23.00308,57.686657,0.82152724,0.0,0.9787498,0.0,0.0,4.0,23.0,23.0,3
8,9,6,0,23.000002,57.773777,0.6703789,0.0,0.6190232,0.0,0.0,4.0,23.0,23.0,3
8,10,6,0,23.0,57.897533,0.6620497,1.6263208,1.7845831,0.0,0.0,4.0,23.0,23.0,3
8,11,6,0,23.0,57.908543,0.5298209,0.0,1.1222968,0.0,0.0,1.0,23.0,23.0,3
8,12,6,0,23.0,57.764954,0.5303384,0.0,1.6446276,0.0,0.0,1.0,23.0,23.0,3
8,13,6,0,23.0,57.607964,0.5352546,3.9575458,2.5502965,0.0,0.0,1.0,23.0,23.0,3
8,14,6,0,23.0,57.426155,0.53506154,0.74374276,2.4698315,0.0,0.0,1.0,23.0,23.0,3
8,15,6,0,23.0,57.229465,0.53305596,1.8593682,2.9065602,0.0,0.0,1.0,23.0,23.0,3
8,16,6,0,23.0,57.1352,0.784807,0.37186846,3.2983491,0.0,0.0,3.0,23.0,23.0,3
8,17,6,0,23.0,57.190746,1.0508074,2.835305,4.818468,0.0,0.0,3.0,23.0,23.0,3
8,18,6,0,23.0,57.25875,1.0381262,0.0,3.3953574,0.0,0.0,1.0,23.0,23.0,3
8,19,6,0,23.0,57.34006,1.1983598,1.2945803,4.0386505,0.0,0.0,3.0,23.0,23.0,3
8,20,6,0,23.0,57.48,1.2918887,0.0,3.319222,0.0,0.0,4.0,23.0,23.0,3
8,21,6,0,23.0,57.62684,1.3307993,0.3718734,3.1923463,0.0,0.0,4.0,23.0,23.0,3
8,22,6,0,23.0,57.7672,1.1895713,0.0,2.921349,0.0,0.0,4.0,23.0,23.0,3
8,23,6,0,23.0,57.916767,1.0483959,0.0,2.6706223,0.0,0.0,4.0,23.0,23.0,3
8,24,6,0,23.0,58.070942,1.0160409,0.0,2.5143316,0.0,0.0,4.0,23.0,23.0,3
8,1,7,0,23.0,58.466114,0.94053954,0.0,2.23345,0.0,0.0,4.0,23.0,23.0,3
8,2,7,0,23.0,58.608395,0.5173496,0.0,1.3790183,0.0,0.0,4.0,23.0,23.0,3
8,3,7,0,23.0,58.52342,0.46438912,0.0,1.1007273,0.0,0.0,4.0,23.0,23.0,3
8,4,7,0,23.0,58.516804,0.45639613,0.0,0.8824954,0.0,0.0,4.0,23.0,23.0,3
8,5,7,0,23.0,58.516724,0.4192155,0.0,0.71885234,0.0,0.0,4.0,23.0,23.0,3
8,6,7,0,23.0,58.650375,0.65593123,0.0,0.9540471,0.0,0.0,4.0,23.0,23.0,3
8,7,7,0,23.0,58.698524,0.75065917,4.1407685,1.6089315,0.0,0.0,4.0,23.0,23.0,3
8,8,7,0,23.0,58.67647,1.0129926,0.89179856,1.4128143,0.0,0.0,4.0,23.0,23.0,3
8,9,7,0,23.0,58.697453,5.1529274,0.37205088,1.2317709,0.0,0.0,2.0,23.0,23.0,3
8,10,7,0,23.0,58.69712,5.1062956,0.37205097,1.5970795,0.0,0.0,1.0,23.0,23.0,3
8,11,7,0,23.864834,55.736637,0.4877371,3.9945512,1.9875376,0.0,0.0,1.0,23.86574,23.86574,3
8,12,7,0,24.009007,55.315483,0.48777458,0.0,0.0,0.16125064,0.0,0.0,24.00926,24.00926,3
8,13,7,0,24.496971,53.837696,0.5352546,0.0,0.0,0.29732698,0.0,1.0,24.5,24.5,3
8,14,7,0,24.150045,55.00704,0.53506154,0.0,0.77845687,0.0,0.0,1.0,24.148148,24.148148,3
8,15,7,0,23.033272,58.76543,0.53305596,0.0,2.0057557,0.0,0.0,1.0,23.0,23.0,3
8,16,7,0,23.001762,58.7886,0.5813466,0.0,2.6377337,0.0,0.0,2.0,23.0,23.0,3
8,17,7,0,23.702162,56.4536,0.6148208,0.0,0.96154785,0.0,0.0,2.0,23.703703,23.703703,3
8,18,7,0,24.496616,53.855263,0.6623771,0.37205014,0.0,0.41701627,0.0,2.0,24.5,24.5,3
8,19,7,0,24.499998,53.90172,0.6947518,0.0,0.27537724,0.0,0.0,3.0,24.5,24.5,3
8,20,7,0,24.5,54.07742,0.7117115,0.0,0.36059362,0.0,0.0,3.0,24.5,24.5,3
8,21,7,0,24.278639,54.85446,0.6524047,1.1161327,0.5941747,0.0,0.0,3.0,24.277779,24.277779,3
8,22,7,0,24.00171,55.808746,0.66452146,0.0,0.765535,0.0,0.0,3.0,24.0,24.0,3
8,23,7,0,24.00001,55.95426,0.5552102,0.37204927,0.657246,0.0,0.0,3.0,24.0,24.0,3
8,24,7,0,24.0,56.042706,0.56365114,0.0,0.530865,0.0,0.0,4.0,24.0,24.0,3
8,1,1,0,23.577936,57.794285,0.50286496,1.488965,0.8577429,0.0,0.0,4.0,23.574074,23.574074,3
8,2,1,0,23.500645,58.091904,0.5173496,0.0,0.8641204,0.0,0.0,4.0,23.5,23.5,3
8,3,1,0,23.500002,58.178883,0.46438912,0.0,0.56861585,0.0,0.0,4.0,23.5,23.5,3
8,4,1,0,23.5,58.37162,0.45639613,0.0,0.32080978,0.0,0.0,4.0,23.5,23.5,3
8,5,1,0,23.5,58.482483,0.4430264,0.0,0.15643004,0.0,0.0,4.0,23.5,23.5,3
8,6,1,0,23.5,58.577538,0.4559475,0.0,0.039428387,0.0,0.0,4.0,23.5,23.5,3
8,7,1,0,24.549835,55.06155,0.5227522,0.0,0.0,1.2635078,0.0,4.0,24.555555,24.555555,3
8,8,1,0,24.99915,53.715736,0.574911,0.0,0.0,2.0367484,0.0,4.0,25.0,25.0,3
8,9,1,0,25.0,53.802586,0.6254803,0.0,0.0,1.3084626,0.0,3.0,25.0,25.0,3
8,10,1,0,25.0,53.931133,0.61880016,1.6438631,0.15589777,0.0,0.0,3.0,25.0,25.0,3
8,11,1,0,25.0,54.01144,0.5719047,0.0,0.019710528,0.0,0.0,2.0,25.0,25.0,3
8,12,1,0,25.0,54.065773,0.5729022,0.37225312,0.4988545,0.0,0.0,2.0,25.0,25.0,3
8,13,1,0,25.0,54.06678,0.88020563,1.6413724,0.8109948,0.0,0.0,3.0,25.0,25.0,3
8,14,1,0,25.0,54.172333,6.917604,1.7525842,1.3861485,0.0,0.0,3.0,25.0,25.0,3
8,15,1,0,25.0,54.179256,0.57408804,0.0,0.9186382,0.0,0.0,2.0,25.0,25.0,3
8,16,1,0,23.435123,59.25429,0.5813466,0.0,3.3205583,0.0,0.0,2.0,23.38889,23.38889,3
8,17,1,0,23.015162,60.45201,0.6148208,0.1830617,4.699724,0.0,0.0,2.0,23.0,23.0,3
8,18,1,0,23.000359,60.47839,6.74233,0.97805846,4.9227977,0.0,0.0,2.0,23.0,23.0,3
8,19,1,0,23.20688,59.59109,0.7623733,0.37225285,3.0258963,0.0,0.0,3.0,23.208334,23.208334,3
8,20,1,0,23.998978,56.88082,0.7838068,0.74449795,1.2738,0.0,0.0,3.0,24.0,24.0,3
8,21,1,0,23.999994,56.87894,0.8140101,1.1167283,1.2403642,0.0,0.0,3.0,24.0,24.0,3
8,22,1,0,24.0,56.93248,0.75358474,0.0,1.2385048,0.0,0.0,2.0,24.0,24.0,3
8,23,1,0,24.0,57.042168,0.5552102,0.0,1.2286468,0.0,0.0,2.0,24.0,24.0,3
8,24,1,0,24.0,57.1698,0.56365114,0.0,1.1925919,0.0,0.0,3.0,24.0,24.0,3
8,1,2,0,24.0,57.489414,0.50286496,0.0,1.2161967,0.0,0.0,3.0,24.0,24.0,3
8,2,2,0,24.0,57.794964,0.5173496,0.0,1.1066117,0.0,0.0,3.0,24.0,24.0,3
8,3,2,0,24.0,58.04286,0.45232368,0.0,1.0523072,0.0,0.0,3.0,24.0,24.0,3
8,4,2,0,24.0,58.14236,0.45639613,0.0,0.85874176,0.0,0.0,3.0,24.0,24.0,3
8,5,2,0,24.0,58.366768,0.45493186,0.0,0.8461949,0.0,0.0,4.0,24.0,24.0,3
8,6,2,0,24.0,58.42472,0.4576858,0.0,0.80081487,0.0,0.0,4.0,24.0,24.0,3
8,7,2,0,24.0,58.45439,0.47385916,0.7449592,0.8294262,0.0,0.0,4.0,24.0,24.0,3
8,8,2,0,24.0,58.592335,0.53175515,0.0,0.8358817,0.0,0.0,4.0,24.0,24.0,3
8,9,2,0,24.0,58.89495,0.5356831,0.0,1.1809723,0.0,0.0,4.0,24.0,24.0,3
8,10,2,0,24.0,59.056107,0.532301,0.0,1.6020721,0.0,0.0,4.0,24.0,24.0,3
8,11,2,0,24.0,59.20452,0.5719047,0.0,1.9195287,0.0,0.0,3.0,24.0,24.0,3
8,12,2,0,24.0,59.489452,0.5303384,0.37248024,2.3542283,0.0,0.0,2.0,24.0,24.0,3
8,13,2,0,24.0,59.5546,0.62224096,0.37248,3.053253,0.0,0.0,3.0,24.0,24.0,3
8,14,2,0,24.0,59.50785,0.6213618,0.0,3.313097,0.0,0.0,3.0,24.0,24.0,3
8,15,2,0,24.0,59.328503,0.57408804,0.7449417,3.4159415,0.0,0.0,2.0,24.0,24.0,3
8,16,2,0,24.0,59.108067,0.5813466,1.4899212,3.4765656,0.0,0.0,2.0,24.0,24.0,3
8,17,2,0,24.245935,58.126854,0.66481197,0.7449588,2.873395,0.0,0.0,3.0,24.25,24.25,3
8,18,2,0,24.498486,57.223465,0.7226146,1.4898907,2.366913,0.0,0.0,4.0,24.5,24.5,3
8,19,2,0,24.499994,57.149765,0.7623733,0.0,2.1658716,0.0,0.0,4.0,24.5,24.5,3
8,20,2,0,24.5,57.0306,0.7838068,0.0,2.1622655,0.0,0.0,4.0,24.5,24.5,3
8,21,2,0,24.5,57.021187,0.8140101,0.0,2.0684786,0.0,0.0,4.0,24.5,24.5,3
8,22,2,0,24.5,56.96602,0.842648,2.228639,3.1432822,0.0,0.0,4.0,24.5,24.5,3
8,23,2,0,24.85789,55.827526,0.6124093,0.0,1.1719526,0.0,0.0,4.0,24.858025,24.858025,3
8,24,2,0,25.993174,52.25313,0.5800544,0.0,0.0,0.91885006,0.0,4.0,26.0,26.0,3
8,1,3,0,25.999989,52.514122,0.50286496,0.0,0.0,0.4732907,0.0,4.0,26.0,26.0,3
8,2,3,0,26.0,52.681984,0.5173496,0.0,0.0,0.19669762,0.0,4.0,26.0,26.0,3
8,3,3,0,26.0,52.98759,0.46438912,0.0,0.0,0.21241224,0.0,4.0,26.0,26.0,3
8,4,3,0,26.0,53.263557,0.45639613,0.0,0.0,0.22820486,0.0,4.0,26.0,26.0,3
8,5,3,0,26.0,53.34292,0.45493186,0.0,0.0,0.2957952,0.0,4.0,26.0,26.0,3
8,6,3,0,26.0,53.500122,0.4576858,0.0,0.0,0.31230295,0.0,4.0,26.0,26.0,3
8,7,3,0,26.0,53.630875,0.5227522,0.0,0.0,0.12919267,0.0,4.0,26.0,26.0,3
8,8,3,0,26.0,53.74788,0.574911,0.0,0.0,0.017061632,0.0,3.0,26.0,26.0,3
8,9,3,0,26.0,53.91233,0.5805817,3.4858408,2.0297153,0.0,0.0,2.0,26.0,26.0,3
8,10,3,0,26.0,54.078716,0.57555056,1.4840943,1.4218398,0.0,0.0,2.0,26.0,26.0,3
8,11,3,0,26.0,54.284973,0.6139886,0.0,1.0296038,0.0,0.0,3.0,26.0,26.0,3
8,12,3,0,26.0,54.402695,0.967236,2.152396,1.9237642,0.0,0.0,3.0,26.0,26.0,3
8,13,3,0,26.0,54.492523,5.2394853,0.6623579,2.6261685,0.0,0.0,3.0,26.0,26.0,3
8,14,3,0,26.0,54.454872,0.6213618,0.57740486,2.816349,0.0,0.0,3.0,26.0,26.0,3
8,15,3,0,26.0,54.262978,0.6151201,2.2031708,2.92906,0.0,0.0,3.0,26.0,26.0,3
8,16,3,0,26.0,54.107857,0.6266651,2.279196,3.5055852,0.0,0.0,3.0,26.0,26.0,3
8,17,3,0,26.0,53.889896,0.71480316,1.1118499,2.2994516,0.0,0.0,4.0,26.0,26.0,3
8,18,3,0,26.0,53.638775,0.782852,1.3342246,2.4194722,0.0,0.0,4.0,26.0,26.0,3
8,19,3,0,26.0,53.55384,0.7623733,2.5248654,1.94224,0.0,0.0,3.0,26.0,26.0,3
8,20,3,0,25.373606,55.419643,0.7117115,0.5527062,2.6624732,0.0,0.0,2.0,25.36574,25.36574,3
8,21,3,0,24.520422,58.032738,0.8140101,0.0,4.191369,0.0,0.0,3.0,24.5,24.5,3
8,22,3,0,24.50045,57.90341,0.75358474,1.118189,3.5924432,0.0,0.0,3.0,24.5,24.5,3
8,23,3,0,23.945381,59.29505,0.6696084,1.6300557,4.908315,0.0,0.0,4.0,23.925926,23.925926,3
8,24,3,0,23.52327,60.559456,0.5964577,1.6219774,5.111116,0.0,0.0,4.0,23.5,23.5,3
8,1,4,0,23.501385,60.679443,0.504553,0.0,3.5429327,0.0,0.0,4.0,23.5,23.5,3
8,2,4,0,23.50007,60.471912,0.5098687,0.0,2.8720617,0.0,0.0,4.0,23.5,23.5,3
8,3,4,0,23.500002,60.51847,0.45232368,0.0,2.3037164,0.0,0.0,4.0,23.5,23.5,3
8,4,4,0,23.5,60.473366,0.44223562,0.0,1.9934082,0.0,0.0,4.0,23.5,23.5,3
8,5,4,0,23.5,60.481266,0.4430264,0.0,1.5871829,0.0,0.0,4.0,23.5,23.5,3
8,6,4,0,23.5,60.387554,0.4559475,0.0,1.0680718,0.0,0.0,4.0,23.5,23.5,3
8,7,4,0,23.5,60.2938,0.4983057,3.3271966,2.357785,0.0,0.0,4.0,23.5,23.5,3
8,8,4,0,23.5,60.05453,0.5824047,0.632918,0.7224633,0.0,0.0,2.0,23.5,23.5,3
8,9,4,0,25.06254,54.683113,0.5356831,0.7445758,0.0,1.9206008,0.0,3.0,25.074074,25.074074,3
8,10,4,0,25.49861,53.29222,6.032294,0.02728122,0.0,1.4412353,0.0,4.0,25.5,25.5,3
