month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,15,1,0,22.221998,24.843142,0.6230537,0.46241316,0.0,6.790232,0.0,2.0,22.222221,22.222221,3
11,16,1,0,22.222218,25.013763,1.0583113,0.40179473,0.0,5.8823752,0.0,2.0,22.222221,22.222221,3
11,17,1,0,22.222221,25.164406,0.70185983,0.3292697,0.0,6.042123,0.0,2.0,22.222221,22.222221,3
11,18,1,0,21.680199,26.039204,0.8077675,1.2210932,0.0,4.3817463,0.0,2.0,21.666666,21.666666,3
11,19,1,0,22.201424,25.352207,0.8117549,1.1044928,0.0,5.663413,0.0,2.0,22.222221,22.222221,3
11,20,1,0,22.751785,24.723463,0.7734949,1.7115314,0.0,7.189974,0.0,2.0,22.777779,22.777779,3
11,21,1,0,22.777115,24.765856,0.7147333,0.0,0.0,7.343565,0.0,2.0,22.777779,22.777779,3
11,22,1,0,22.777777,24.950346,0.7538511,0.8117408,0.0,6.61074,0.0,3.0,22.777779,22.777779,3
11,23,1,0,22.591057,25.502243,0.68835944,0.0,0.0,6.4117327,0.0,3.0,22.574074,22.574074,3
11,24,1,0,22.981857,24.999168,0.5781578,0.0,0.0,6.9867516,0.0,3.0,23.0,23.0,3
11,1,2,0,22.999771,25.162697,0.47052512,0.0,0.0,6.7726517,0.0,4.0,23.0,23.0,3
11,2,2,0,22.876884,25.632677,0.46734035,0.0,0.0,6.3014126,0.0,4.0,22.86574,22.86574,3
11,3,2,0,22.01032,27.148012,0.46429077,0.0,0.0,4.220644,0.0,4.0,22.0,22.0,3
11,4,2,0,22.000004,27.400923,0.46119612,0.0,0.0,4.7240033,0.0,4.0,22.0,22.0,3
11,5,2,0,22.0,27.714281,0.45801136,0.0,0.0,4.9326167,0.0,3.0,22.0,22.0,3
11,6,2,0,22.501833,26.958757,0.47308323,0.0,0.0,6.138948,0.0,4.0,22.523148,22.523148,3
11,7,2,0,22.97726,26.503124,0.6045083,0.0,0.0,7.312995,0.0,4.0,23.0,23.0,3
11,8,2,0,22.999746,26.901447,0.74849963,1.8907446,0.0,5.9057693,0.0,4.0,23.0,23.0,3
11,9,2,0,22.924078,27.068045,0.767429,0.4292746,0.0,5.8359694,0.0,4.0,22.921297,22.921297,3
11,10,2,0,22.779533,27.49348,0.6936527,1.2878218,0.0,5.25372,0.0,3.0,22.777779,22.777779,3
11,11,2,0,22.229105,28.566732,0.61433053,0.0,0.0,3.9739192,0.0,2.0,22.222221,22.222221,3
11,12,2,0,22.222408,28.748386,0.6157271,0.0,0.0,4.1248255,0.0,2.0,22.222221,22.222221,3
11,13,2,0,22.222223,29.079355,0.62405545,0.19491024,0.0,4.2159367,0.0,3.0,22.222221,22.222221,3
11,14,2,0,21.677238,30.309977,1.0076863,0.17104977,0.0,3.3641193,0.0,2.0,21.666666,21.666666,3
11,15,2,0,21.66679,30.702662,0.9015654,0.14936101,0.0,3.090011,0.0,2.0,21.666666,21.666666,3
11,16,2,0,22.204004,29.942986,0.5607724,1.2400712,0.0,4.5992937,0.0,1.0,22.222221,22.222221,3
11,17,2,0,22.978579,28.832035,0.70185983,0.0,0.0,6.7333183,0.0,2.0,23.0,23.0,3
11,18,2,0,22.99998,29.351511,0.8077675,0.42927438,0.0,6.2874064,0.0,2.0,23.0,23.0,3
11,19,2,0,22.999998,30.098364,0.8117549,3.191416,0.0,5.2416744,0.0,2.0,23.0,23.0,3
11,20,2,0,23.0,30.854784,0.7734949,0.0,0.0,5.8292017,0.0,2.0,23.0,23.0,3
11,21,2,0,22.51096,31.838093,0.7147333,0.0,0.0,3.7659676,0.0,3.0,22.5,22.5,3
11,22,2,0,23.313347,30.589678,0.6659439,0.0,0.0,5.619964,0.0,3.0,23.333334,23.333334,3
11,23,2,0,22.791569,31.797544,0.62009954,0.0,0.0,4.4229527,0.0,4.0,22.777779,22.777779,3
11,24,2,0,22.777864,32.122253,0.54384494,0.0,0.0,4.1488314,0.0,4.0,22.777779,22.777779,3
11,1,3,0,22.232418,33.32173,0.47052512,0.0,0.0,3.1937625,0.0,4.0,22.222221,22.222221,3
11,2,3,0,21.674166,34.80868,0.46734035,0.0,0.0,2.3217072,0.0,4.0,21.666666,21.666666,3
11,3,3,0,21.666695,35.058777,0.46429077,0.0,0.0,3.1596909,0.0,4.0,21.666666,21.666666,3
11,4,3,0,21.666668,35.199665,0.46119612,0.0,0.0,3.3120425,0.0,4.0,21.666666,21.666666,3
11,5,3,0,21.666666,35.33826,0.45801136,1.9800938,0.0,2.902657,0.0,4.0,21.666666,21.666666,3
11,6,3,0,22.204365,34.31376,0.67634815,0.0,0.0,4.646181,0.0,4.0,22.222221,22.222221,3
11,7,3,0,22.222105,34.260807,0.55785924,0.0,0.0,4.840584,0.0,4.0,22.222221,22.222221,3
11,8,3,0,22.758354,33.12779,0.6096701,1.8996695,0.0,5.278705,0.0,3.0,22.777779,22.777779,3
11,9,3,0,22.777632,33.013317,0.69389784,0.80966246,0.0,5.214571,0.0,3.0,22.777779,22.777779,3
11,10,3,0,22.233316,34.099,0.6936527,0.48681885,0.0,3.5479803,0.0,3.0,22.222221,22.222221,3
11,11,3,0,22.759817,32.953175,0.6865938,0.0,0.0,4.6132135,0.0,3.0,22.777779,22.777779,3
11,12,3,0,22.777657,32.788704,0.6157271,0.0,0.0,4.6995587,0.0,2.0,22.777779,22.777779,3
11,13,3,0,22.777771,32.68101,0.54997927,1.320035,0.0,4.3389463,0.0,1.0,22.777779,22.777779,3
11,14,3,0,22.777777,32.56529,1.1553167,0.036392614,0.0,4.19123,0.0,3.0,22.777779,22.777779,3
11,15,3,0,22.777779,32.311516,0.69647133,0.43066117,0.0,5.0421886,0.0,3.0,22.777779,22.777779,3
11,16,3,0,23.313786,31.366953,0.95409054,0.43067095,0.0,5.1253448,0.0,3.0,23.333334,23.333334,3
11,17,3,0,23.3327,31.25305,0.70185983,2.3037972,0.0,5.2159767,0.0,2.0,23.333334,23.333334,3
11,18,3,0,23.873028,30.088217,0.8077675,0.0,0.0,7.308009,0.0,2.0,23.88889,23.88889,3
11,19,3,0,23.88847,29.691423,0.8117549,0.0,0.0,7.431226,0.0,2.0,23.88889,23.88889,3
11,20,3,0,23.88887,29.567469,0.7734949,0.713025,0.0,7.0158396,0.0,2.0,23.88889,23.88889,3
11,21,3,0,23.351744,30.11962,0.7147333,1.2360727,0.0,5.679447,0.0,2.0,23.333334,23.333334,3
11,22,3,0,23.333683,30.157536,0.5780367,1.9967169,0.0,5.09853,0.0,2.0,23.333334,23.333334,3
11,23,3,0,22.228132,32.130627,0.68835944,0.0,0.0,3.829945,0.0,4.0,22.222221,22.222221,3
11,24,3,0,22.222393,32.02242,0.54384494,0.0,0.0,4.091151,0.0,4.0,22.222221,22.222221,3
11,1,4,0,21.681128,32.697662,0.47052512,0.0,0.0,4.3644013,0.0,4.0,21.666666,21.666666,3
11,2,4,0,20.022287,36.059372,0.46734035,0.0,0.0,1.6019028,0.0,4.0,20.0,20.0,3
11,3,4,0,20.0,35.908356,0.46429077,0.0,0.0,2.393505,0.0,4.0,20.0,20.0,3
11,4,4,0,20.0,35.784615,0.46119612,0.0,0.0,2.3668673,0.0,4.0,20.0,20.0,3
11,5,4,0,20.0,35.920906,0.67621297,1.9951465,0.0,1.8715564,0.0,4.0,20.0,20.0,3
11,6,4,0,20.0,35.78761,0.9069674,0.09173775,0.0,3.202719,0.0,4.0,20.0,20.0,3
11,7,4,0,20.0,35.68008,0.55785924,0.26709718,0.0,3.652255,0.0,4.0,20.0,20.0,3
11,8,4,0,20.0,35.432476,0.54025537,0.0,0.0,3.988533,0.0,2.0,20.0,20.0,3
11,9,4,0,21.637693,31.854315,0.62036663,0.0,0.0,7.727402,0.0,2.0,21.666666,21.666666,3
11,10,4,0,20.00722,35.068058,0.620038,2.1603596,0.0,2.7264087,0.0,2.0,20.0,20.0,3
11,11,4,0,20.000017,34.94673,0.61433053,0.864141,0.0,2.545858,0.0,2.0,20.0,20.0,3
11,12,4,0,20.0,34.609104,0.6157271,0.0,0.0,2.9119248,0.0,2.0,20.0,20.0,3
11,13,4,0,20.0,34.459446,0.62405545,1.7282634,0.0,3.1977255,0.0,2.0,20.0,20.0,3
11,14,4,0,20.0,34.207237,0.62371385,0.0,0.0,3.162975,0.0,2.0,20.0,20.0,3
11,15,4,0,20.0,34.27387,0.7685215,0.0,0.0,2.776568,0.0,2.0,20.0,20.0,3
11,16,4,0,20.0,34.12928,0.6483307,0.0,0.0,3.3466349,0.0,2.0,20.0,20.0,3
11,17,4,0,20.711843,32.374187,0.81145054,0.0,0.0,5.1316533,0.0,3.0,20.722221,20.722221,3
11,18,4,0,22.965496,28.07352,0.8077675,0.0,0.0,10.413127,0.0,2.0,23.0,23.0,3
11,19,4,0,22.998222,27.978182,0.8117549,3.2919881,0.0,9.421446,0.0,2.0,23.0,23.0,3
11,20,4,0,22.999914,27.777279,0.91217303,0.0,0.0,8.596403,0.0,3.0,23.0,23.0,3
11,21,4,0,22.977879,27.618149,0.8254653,0.0,0.0,7.6955447,0.0,3.0,22.976852,22.976852,3
11,22,4,0,22.008204,29.210981,0.8417583,0.0,0.0,5.113453,0.0,4.0,22.0,22.0,3
11,23,4,0,21.408285,30.24082,0.68835944,0.43206742,0.0,4.312516,0.0,4.0,21.393518,21.393518,3
11,24,4,0,20.008282,32.907784,0.5781578,0.0,0.0,2.2128148,0.0,4.0,20.0,20.0,3
11,1,5,0,20.000172,32.88661,0.47052512,0.0,0.0,2.6272182,0.0,4.0,20.0,20.0,3
11,2,5,0,20.000004,32.719112,0.46734035,0.0,0.0,3.6589751,0.0,4.0,20.0,20.0,3
11,3,5,0,20.0,32.634415,0.46429077,0.0,0.0,4.667108,0.0,4.0,20.0,20.0,3
11,4,5,0,21.662067,29.39064,0.46119612,0.0,0.0,8.664613,0.0,4.0,21.694445,21.694445,3
11,5,5,0,21.98172,28.836758,0.60583633,0.0,0.0,9.673324,0.0,4.0,22.0,22.0,3
11,6,5,0,22.494055,27.793346,0.47308323,0.0,0.0,10.992114,0.0,4.0,22.51389,22.51389,3
11,7,5,0,22.96849,26.940907,0.5112102,2.0364861,0.0,11.036681,0.0,4.0,23.0,23.0,3
11,8,5,0,22.999268,26.738176,0.67908484,0.0,0.0,10.63211,0.0,3.0,23.0,23.0,3
11,9,5,0,22.950577,26.777761,0.69389784,0.0,0.0,8.973236,0.0,3.0,22.949074,22.949074,3
11,10,5,0,22.22813,27.905977,0.5464232,0.0,0.0,6.353831,0.0,2.0,22.222221,22.222221,3
11,11,5,0,22.924158,26.615704,0.5420672,0.43347624,0.0,7.9676914,0.0,2.0,22.935184,22.935184,3
11,12,5,0,22.997879,26.47281,0.6157271,0.86694914,0.0,8.031492,0.0,2.0,23.0,23.0,3
11,13,5,0,22.798048,26.702501,0.54997927,0.86695486,0.0,7.2036147,0.0,1.0,22.777779,22.777779,3
11,14,5,0,22.238594,27.610651,0.5498986,2.0049462,0.0,5.1009045,0.0,1.0,22.222221,22.222221,3
11,15,5,0,21.641573,28.530376,0.5496362,0.0,0.0,4.6982384,0.0,1.0,21.625,21.625,3
11,16,5,0,22.966166,26.251978,0.5607724,0.0,0.0,8.554207,0.0,1.0,23.0,23.0,3
11,17,5,0,22.99897,26.214037,0.9569183,0.4334773,0.0,8.948136,0.0,3.0,23.0,23.0,3
11,18,5,0,22.99997,26.24961,0.8077675,0.0,0.0,8.621213,0.0,2.0,23.0,23.0,3
11,19,5,0,23.0,26.339317,1.1120714,0.0,0.0,8.035283,0.0,3.0,23.0,23.0,3
11,20,5,0,23.0,26.407827,1.0576408,0.0,0.0,7.9018326,0.0,3.0,23.0,23.0,3
11,21,5,0,21.505072,28.83379,0.8254653,0.43347576,0.0,4.9823546,0.0,3.0,21.5,21.5,3
11,22,5,0,21.988388,27.99858,0.6659439,1.8726914,0.0,5.6339664,0.0,3.0,22.0,22.0,3
11,23,5,0,21.999474,27.906137,0.62009954,0.0,0.0,7.554061,0.0,4.0,22.0,22.0,3
11,24,5,0,21.999992,27.825287,0.54384494,0.0,0.0,7.669399,0.0,4.0,22.0,22.0,3
11,1,6,0,22.0,27.753677,0.4883606,0.0,0.0,7.55748,0.0,4.0,22.0,22.0,3
11,2,6,0,22.0,27.704342,0.47459632,0.0,0.0,7.713603,0.0,4.0,22.0,22.0,3
11,3,6,0,22.0,27.699009,0.46429077,0.43488476,0.0,7.575558,0.0,4.0,22.0,22.0,3
11,4,6,0,22.0,27.725481,0.46119612,0.0,0.0,7.6457815,0.0,4.0,22.0,22.0,3
11,5,6,0,22.0,27.798584,0.46036863,0.27363738,0.0,7.5021524,0.0,4.0,22.0,22.0,3
11,6,6,0,22.0,27.89218,0.47308323,1.7282135,0.0,6.570495,0.0,4.0,22.0,22.0,3
11,7,6,0,22.0,27.939804,0.5112102,0.28203854,0.0,7.10586,0.0,4.0,22.0,22.0,3
11,8,6,0,22.0,28.073982,0.6096701,0.0,0.0,7.569043,0.0,3.0,22.0,22.0,3
11,9,6,0,22.488441,27.39298,0.7221941,0.0,0.0,8.170607,0.0,3.0,22.51389,22.51389,3
11,10,6,0,22.971163,26.579033,0.6936527,0.0,0.0,9.636269,0.0,3.0,23.0,23.0,3
11,11,6,0,22.998713,26.368837,0.61433053,4.314616,0.0,7.854897,0.0,2.0,23.0,23.0,3
11,12,6,0,22.999971,25.911304,0.6157271,0.0,0.0,9.827346,0.0,2.0,23.0,23.0,3
11,13,6,0,23.0,25.519289,0.62405545,2.1744301,0.0,9.539313,0.0,2.0,23.0,23.0,3
11,14,6,0,23.0,25.114962,0.62371385,0.0,0.0,9.455543,0.0,2.0,23.0,23.0,3
11,15,6,0,23.0,24.795927,0.6230537,0.0,0.0,8.733943,0.0,3.0,23.0,23.0,3
11,16,6,0,23.0,24.222063,0.6483307,3.8942046,0.0,7.039737,0.0,3.0,23.0,23.0,3
11,17,6,0,23.0,23.971071,0.70185983,0.43488503,0.0,9.374476,0.0,3.0,23.0,23.0,3
11,18,6,0,23.0,23.394615,0.94889575,0.0,0.0,9.438882,0.0,3.0,23.0,23.0,3
11,19,6,0,23.0,23.210506,0.8117549,0.43488467,0.0,9.396991,0.0,2.0,23.0,23.0,3
11,20,6,0,23.0,22.725935,0.7802844,0.4348862,0.0,9.573192,0.0,1.0,23.0,23.0,3
11,21,6,0,23.0,22.261137,0.7147333,1.8146479,0.0,9.343997,0.0,2.0,23.0,23.0,3
11,22,6,0,22.47711,22.372742,0.6659439,0.0,0.0,9.04126,0.0,2.0,22.449074,22.449074,3
11,23,6,0,22.024527,22.2924,0.4835797,0.0,0.0,8.871363,0.0,2.0,22.0,22.0,3
11,24,6,0,22.001259,21.719397,0.50953203,0.79930913,0.0,8.420007,0.0,2.0,22.0,22.0,3
11,1,7,0,22.000023,21.234617,0.47052512,0.0,0.0,8.447793,0.0,2.0,22.0,22.0,3
11,2,7,0,22.000002,20.803467,0.46734035,0.0,0.0,8.861528,0.0,3.0,22.0,22.0,3
11,3,7,0,22.0,20.37682,0.46429077,0.0,0.0,9.231033,0.0,3.0,22.0,22.0,3
11,4,7,0,22.0,20.2122,0.46119612,0.0,0.0,10.185814,0.0,3.0,22.0,22.0,3
11,5,7,0,22.0,19.949883,0.45801136,1.9409372,0.0,9.398758,0.0,4.0,22.0,22.0,3
11,6,7,0,22.0,19.743607,0.45814657,0.0,0.0,10.376994,0.0,4.0,22.0,22.0,3
11,7,7,0,22.0,19.475912,0.55785924,0.0,0.0,9.729193,0.0,4.0,22.0,22.0,3
11,8,7,0,22.0,19.20828,0.6096701,2.0025935,0.0,8.998123,0.0,4.0,22.0,22.0,3
11,9,7,0,22.53346,18.595398,0.7221941,2.2712815,0.0,9.858925,0.0,4.0,22.546297,22.546297,3
11,10,7,0,22.993305,17.937872,0.620038,1.803666,0.0,10.816047,0.0,3.0,23.0,23.0,3
11,11,7,0,22.999947,17.72854,0.5420672,0.56724524,0.0,10.3094,0.0,2.0,23.0,23.0,3
11,12,7,0,23.0,17.59631,0.6886661,1.3088876,0.0,8.33159,0.0,3.0,23.0,23.0,3
11,13,7,0,23.0,17.440826,0.62405545,0.0,0.0,7.6741714,0.0,2.0,23.0,23.0,3
11,14,7,0,23.0,17.272688,0.62371385,0.0,0.0,7.1555066,0.0,2.0,23.0,23.0,3
11,15,7,0,23.0,16.8986,0.5496362,0.0,0.0,7.238191,0.0,2.0,23.0,23.0,3
11,16,7,0,23.0,16.719053,0.6483307,0.43629655,0.0,6.9013877,0.0,3.0,23.0,23.0,3
11,17,7,0,23.0,16.478771,0.70185983,0.0,0.0,7.676881,0.0,3.0,23.0,23.0,3
11,18,7,0,22.70499,16.543934,0.6666392,0.27181092,0.0,7.5811434,0.0,3.0,22.703703,22.703703,3
11,19,7,0,22.777065,16.319284,1.0980728,0.34257075,0.0,7.4509177,0.0,3.0,22.777779,22.777779,3
11,20,7,0,20.79217,18.277206,0.91217303,0.58899677,0.0,3.6060655,0.0,3.0,20.777779,20.777779,3
11,21,7,0,21.80373,17.130667,0.9361974,0.9391846,0.0,5.8417344,0.0,4.0,21.824074,21.824074,3
11,22,7,0,22.43877,16.349968,0.6659439,0.18150184,0.0,9.145124,0.0,4.0,22.453703,22.453703,3
11,23,7,0,22.011967,16.744432,0.5518396,0.0,0.0,8.481643,0.0,4.0,22.0,22.0,3
11,24,7,0,22.000174,16.721224,0.54384494,0.0,0.0,8.911501,0.0,4.0,22.0,22.0,3
11,1,1,0,22.000004,16.683537,0.47052512,0.0,0.0,9.384969,0.0,4.0,22.0,22.0,3
11,2,1,0,22.0,16.645424,0.46734035,0.0,0.0,9.605775,0.0,4.0,22.0,22.0,3
11,3,1,0,22.0,16.629473,0.46429077,0.0,0.0,9.905105,0.0,4.0,22.0,22.0,3
11,4,1,0,22.0,16.569311,0.46119612,0.0,0.0,9.919489,0.0,4.0,22.0,22.0,3
11,5,1,0,22.0,16.519157,0.45801136,0.0,0.0,10.050193,0.0,4.0,22.0,22.0,3
11,6,1,0,22.507557,16.069387,0.45814657,1.4205664,0.0,10.906697,0.0,4.0,22.541666,22.541666,3
11,7,1,0,22.965517,15.656649,0.5112102,0.25910854,0.0,12.589941,0.0,4.0,23.0,23.0,3
11,8,1,0,22.99905,15.78829,0.8278717,0.0,0.0,11.416319,0.0,4.0,23.0,23.0,3
11,9,1,0,22.862162,15.894018,0.5468355,0.0,0.0,10.320352,0.0,3.0,22.86111,22.86111,3
11,10,1,0,22.224905,16.537468,0.5464232,0.43771255,0.0,7.4811287,0.0,3.0,22.222221,22.222221,3
11,11,1,0,21.668892,17.139793,0.61433053,4.6310873,0.0,5.798062,0.0,3.0,21.666666,21.666666,3
11,12,1,0,20.01761,19.214989,0.7175545,2.838567,0.0,1.9565196,0.0,3.0,20.0,20.0,3
11,13,1,0,20.000051,19.267992,0.6981316,0.0,0.0,2.457542,0.0,3.0,20.0,20.0,3
11,14,1,0,20.0,19.30705,0.697529,0.43771243,0.0,2.764546,0.0,3.0,20.0,20.0,3
11,15,1,0,20.0,19.371746,0.69647133,0.87541765,0.0,2.9085503,0.0,4.0,20.0,20.0,3
11,16,1,0,20.131052,19.263271,0.73588896,0.0,0.0,3.4335277,0.0,4.0,20.13426,20.13426,3
11,17,1,0,22.964836,16.224163,0.81145054,0.0,0.0,10.026073,0.0,3.0,23.0,23.0,3
11,18,1,0,22.999544,16.19888,0.8077675,0.0,0.0,10.553815,0.0,2.0,23.0,23.0,3
11,19,1,0,22.999994,16.241137,0.8117549,0.0,0.0,9.248271,0.0,2.0,23.0,23.0,3
11,20,1,0,23.0,16.253368,0.7734949,0.0,0.0,8.72659,0.0,2.0,23.0,23.0,3
11,21,1,0,22.9543,16.411833,0.7147333,1.8501183,0.0,7.9672747,0.0,2.0,22.953703,22.953703,3
11,22,1,0,22.015623,17.384977,0.7538511,0.4377088,0.0,5.7500806,0.0,3.0,22.0,22.0,3
11,23,1,0,22.000013,17.417475,0.62009954,0.0,0.0,6.701271,0.0,3.0,22.0,22.0,3
11,24,1,0,22.0,17.528957,0.54384494,0.0,0.0,7.897468,0.0,3.0,22.0,22.0,3
11,1,2,0,22.0,17.718044,0.4883606,0.0,0.0,7.52409,0.0,4.0,22.0,22.0,3
11,2,2,0,22.0,18.149477,0.46734035,0.0,0.0,7.7782807,0.0,4.0,22.0,22.0,3
11,3,2,0,22.0,18.543917,0.46429077,0.0,0.0,7.9249754,0.0,4.0,22.0,22.0,3
11,4,2,0,22.0,18.614677,0.46119612,0.0,0.0,7.5942235,0.0,4.0,22.0,22.0,3
11,5,2,0,22.0,18.976141,0.45801136,0.0,0.0,7.8106623,0.0,4.0,22.0,22.0,3
11,6,2,0,22.51375,18.792301,0.45814657,2.4819198,0.0,8.653164,0.0,3.0,22.541666,22.541666,3
11,7,2,0,22.98135,18.32032,0.4645612,0.0,0.0,11.182846,0.0,3.0,23.0,23.0,3
11,8,2,0,22.998913,18.369629,0.54025537,0.8201941,0.0,10.437528,0.0,2.0,23.0,23.0,3
11,9,2,0,22.868793,18.739113,0.62036663,0.0,0.0,9.94142,0.0,3.0,22.86111,22.86111,3
11,10,2,0,22.250605,19.712305,0.6936527,1.2421768,0.0,8.029405,0.0,3.0,22.222221,22.222221,3
11,11,2,0,21.678772,20.549501,1.1443814,0.182739,0.0,6.663428,0.0,3.0,21.666666,21.666666,3
11,12,2,0,20.007637,22.908257,0.6886661,0.0,0.0,3.386605,0.0,3.0,20.0,20.0,3
11,13,2,0,20.000042,23.212212,0.62405545,2.1956513,0.0,4.0167155,0.0,2.0,20.0,20.0,3
11,14,2,0,20.0,23.27267,0.62371385,0.17476417,0.0,4.7689652,0.0,2.0,20.0,20.0,3
11,15,2,0,20.0,23.511951,1.0808414,2.361931,0.0,4.2531796,0.0,2.0,20.0,20.0,3
11,16,2,0,20.121233,23.497793,0.865861,2.4367237,0.0,4.7880435,0.0,3.0,20.125,20.125,3
11,17,2,0,22.962376,20.000603,0.9200614,0.0,0.0,11.914454,0.0,2.0,23.0,23.0,3
11,18,2,0,22.998466,19.90474,0.8077675,0.0,0.0,12.854155,0.0,2.0,23.0,23.0,3
11,19,2,0,22.99996,19.807364,0.96660364,0.0,0.0,11.841516,0.0,3.0,23.0,23.0,3
11,20,2,0,22.999998,19.74703,0.91217303,1.9680601,0.0,10.940662,0.0,3.0,23.0,23.0,3
11,21,2,0,22.959545,19.509693,0.8254653,0.0,0.0,13.381504,0.0,3.0,22.958334,22.958334,3
11,22,2,0,22.019123,20.01296,0.8417583,0.43912786,0.0,10.3369465,0.0,4.0,22.0,22.0,3
11,23,2,0,22.00072,19.796982,0.62009954,0.0,0.0,11.042385,0.0,4.0,22.0,22.0,3
11,24,2,0,22.000017,19.622833,0.9673197,0.0,0.0,10.630963,0.0,4.0,22.0,22.0,3
11,1,3,0,22.0,19.155872,0.47052512,0.0,0.0,11.236962,0.0,4.0,22.0,22.0,3
11,2,3,0,22.0,19.006075,0.46734035,0.0,0.0,11.606225,0.0,4.0,22.0,22.0,3
11,3,3,0,22.0,18.815372,0.46429077,0.0,0.0,12.775075,0.0,4.0,22.0,22.0,3
11,4,3,0,22.0,18.298988,0.46119612,0.0,0.0,12.956397,0.0,4.0,22.0,22.0,3
11,5,3,0,22.0,17.74552,0.45801136,0.0,0.0,13.10097,0.0,4.0,22.0,22.0,3
11,6,3,0,22.497585,17.092642,0.45814657,0.0,0.0,14.863431,0.0,4.0,22.541666,22.541666,3
11,7,3,0,22.95836,16.296043,0.65667796,1.1892145,0.0,15.5939045,0.0,4.0,23.0,23.0,3
11,8,3,0,22.998348,16.011814,1.2856593,0.08506834,0.0,15.500219,0.0,3.0,23.0,23.0,3
11,9,3,0,22.884813,15.986499,0.62036663,3.5574799,0.0,15.028544,0.0,3.0,22.875,22.875,3
11,10,3,0,22.24577,16.540295,0.620038,4.2094855,0.0,11.6610775,0.0,3.0,22.222221,22.222221,3
11,11,3,0,20.002083,18.696644,0.61433053,1.0269523,0.0,7.6819696,0.0,3.0,20.0,20.0,3
11,12,3,0,20.554075,17.462585,0.5427881,0.390246,0.0,8.829498,0.0,2.0,20.560184,20.560184,3
11,13,3,0,20.0105,17.812103,0.54997927,0.38701594,0.0,9.096803,0.0,2.0,20.0,20.0,3
11,14,3,0,20.000002,17.420294,0.5498986,0.30942205,0.0,9.704694,0.0,2.0,20.0,20.0,3
11,15,3,0,21.619682,15.533943,0.6230537,0.0,0.0,13.210596,0.0,2.0,21.662037,21.662037,3
11,16,3,0,22.94791,14.187174,0.73588896,2.0047066,0.0,16.49312,0.0,3.0,23.0,23.0,3
11,17,3,0,22.99826,13.760763,0.70185983,0.8261177,0.0,16.281092,0.0,2.0,23.0,23.0,3
11,18,3,0,22.99992,13.637404,0.8077675,1.321648,0.0,14.563081,0.0,2.0,23.0,23.0,3
11,19,3,0,22.999996,13.32379,0.6569061,2.8215039,0.0,13.76327,0.0,1.0,23.0,23.0,3
11,20,3,0,23.0,13.191506,0.6348167,0.4405494,0.0,14.413458,0.0,1.0,23.0,23.0,3
11,21,3,0,22.961388,12.904505,0.7147333,1.858704,0.0,13.491825,0.0,2.0,22.958334,22.958334,3
11,22,3,0,22.033892,13.538819,0.6659439,0.0,0.0,11.756081,0.0,2.0,22.0,22.0,3
11,23,3,0,22.002422,13.453456,0.62009954,0.0,0.0,12.6370735,0.0,3.0,22.0,22.0,3
11,24,3,0,22.000172,13.152388,0.5781578,0.0,0.0,12.926103,0.0,3.0,22.0,22.0,3
11,1,4,0,22.000013,12.877102,0.47052512,0.0,0.0,13.456903,0.0,3.0,22.0,22.0,3
11,2,4,0,22.0,12.639953,0.46734035,0.0,0.0,13.647265,0.0,4.0,22.0,22.0,3
11,3,4,0,22.0,12.435665,0.46429077,0.0,0.0,13.83721,0.0,4.0,22.0,22.0,3
11,4,4,0,22.0,12.2537565,0.46119612,0.0,0.0,13.9296665,0.0,4.0,22.0,22.0,3
11,5,4,0,22.0,12.093902,0.45801136,0.0,0.0,14.096537,0.0,4.0,22.0,22.0,3
11,6,4,0,22.496489,11.686362,0.45814657,0.0,0.0,15.433891,0.0,4.0,22.541666,22.541666,3
11,7,4,0,22.95679,11.264504,0.4645612,1.9227507,0.0,16.314156,0.0,4.0,23.0,23.0,3
11,8,4,0,22.998219,11.146956,0.4708406,1.3945392,0.0,15.706778,0.0,4.0,23.0,23.0,3
11,9,4,0,22.877748,11.1403475,0.5468355,0.0,0.0,14.687867,0.0,3.0,22.875,22.875,3
11,10,4,0,22.226006,11.512066,0.5464232,0.0,0.0,11.643398,0.0,3.0,22.222221,22.222221,3
11,11,4,0,20.014349,13.0832615,0.61433053,0.0,0.0,6.1524863,0.0,2.0,20.0,20.0,3
11,12,4,0,20.000092,13.036674,0.6157271,0.0,0.0,6.4707985,0.0,2.0,20.0,20.0,3
11,13,4,0,20.0,13.011167,0.7258828,0.0,0.0,6.5013895,0.0,2.0,20.0,20.0,3
11,14,4,0,20.0,12.948133,0.62371385,0.0,0.0,6.9832993,0.0,2.0,20.0,20.0,3
11,15,4,0,21.62993,11.682561,0.6230537,0.88393307,0.0,10.833764,0.0,2.0,21.666666,21.666666,3
11,16,4,0,22.205069,11.261597,0.73588896,0.44196868,0.0,12.969047,0.0,3.0,22.222221,22.222221,3
11,17,4,0,22.980436,10.699581,0.70185983,0.0,0.0,14.828987,0.0,2.0,23.0,23.0,3
11,18,4,0,22.999428,10.6264715,0.6666392,0.44196862,0.0,13.688039,0.0,1.0,23.0,23.0,3
11,19,4,0,22.999977,10.589482,0.6569061,0.44197014,0.0,12.892356,0.0,1.0,23.0,23.0,3
