month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,24,5,0,23.88889,47.266422,0.52824533,0.0,0.50936985,0.0,0.0,2.0,23.88889,23.88889,3
6,1,6,0,23.88889,47.273113,0.5265659,0.0,0.55808747,0.0,0.0,2.0,23.88889,23.88889,3
6,2,6,0,23.88889,47.327595,0.52515084,0.0,0.50968647,0.0,0.0,2.0,23.88889,23.88889,3
6,3,6,0,23.88889,47.396965,0.52384907,0.0,0.44830716,0.0,0.0,2.0,23.88889,23.88889,3
6,4,6,0,23.88889,47.477764,0.5225095,0.0,0.35717848,0.0,0.0,2.0,23.88889,23.88889,3
6,5,6,0,23.88889,47.54083,0.5210945,0.0,0.3258404,0.0,0.0,2.0,23.88889,23.88889,3
6,6,6,0,23.88889,47.61191,0.52120775,0.0,0.33723295,0.0,0.0,2.0,23.88889,23.88889,3
6,7,6,0,23.88889,47.614933,0.5240757,0.0,0.36453363,0.0,0.0,2.0,23.88889,23.88889,3
6,8,6,0,23.354479,49.183613,0.602715,0.0,0.7582779,0.0,0.0,2.0,23.333334,23.333334,3
6,9,6,0,23.333422,49.32328,0.87303054,0.042276725,0.6748819,0.0,0.0,2.0,23.333334,23.333334,3
6,10,6,0,23.333336,49.430687,4.258532,0.12374319,0.6783635,0.0,0.0,1.0,23.333334,23.333334,3
6,11,6,0,23.333334,49.439247,0.60219,0.27079943,0.4142506,0.0,0.0,1.0,23.333334,23.333334,3
6,12,6,0,23.333334,49.44745,0.63614374,0.31314704,0.59423375,0.0,0.0,1.0,23.333334,23.333334,3
6,13,6,0,23.333334,49.448418,0.6131199,1.3964696,0.65416247,0.0,0.0,1.0,23.333334,23.333334,3
6,14,6,0,23.333334,49.41792,0.61303556,0.2166628,0.5475456,0.0,0.0,1.0,23.333334,23.333334,3
6,15,6,0,23.333334,49.477375,0.71558934,0.18071564,0.5452683,0.0,0.0,2.0,23.333334,23.333334,3
6,16,6,0,23.333334,49.567444,0.7089203,0.07835091,0.5540509,0.0,0.0,2.0,23.333334,23.333334,3
6,17,6,0,23.333334,49.57263,0.7390166,0.42418897,0.60957927,0.0,0.0,2.0,23.333334,23.333334,3
6,18,6,0,23.333334,49.648857,0.7981333,0.0,0.59439135,0.0,0.0,2.0,23.333334,23.333334,3
6,19,6,0,23.333334,49.670345,0.82371294,0.0,0.543304,0.0,0.0,2.0,23.333334,23.333334,3
6,20,6,0,23.333334,49.735386,0.8060602,0.0,0.46566594,0.0,0.0,2.0,23.333334,23.333334,3
6,21,6,0,23.333334,49.835472,0.80285513,0.7699479,0.42431355,0.0,0.0,2.0,23.333334,23.333334,3
6,22,6,0,23.333334,49.85394,0.67493874,2.3098366,0.39613318,0.0,0.0,2.0,23.333334,23.333334,3
6,23,6,0,23.333334,49.859825,0.53249055,0.0,0.1484511,0.0,0.0,2.0,23.333334,23.333334,3
6,24,6,0,23.333334,49.953346,0.52824533,0.0,0.07428247,0.0,0.0,2.0,23.333334,23.333334,3
6,1,7,0,23.333334,50.075493,0.5265659,0.0,0.014874855,0.0,0.0,2.0,23.333334,23.333334,3
6,2,7,0,23.333334,50.134106,0.52515084,0.0,0.0,0.01551101,0.0,2.0,23.333334,23.333334,3
6,3,7,0,23.333334,50.20403,0.52384907,0.0,0.0,0.056515526,0.0,2.0,23.333334,23.333334,3
6,4,7,0,23.333334,50.308838,0.5225095,0.0,0.0,0.0752307,0.0,2.0,23.333334,23.333334,3
6,5,7,0,23.333334,50.462337,0.5210945,0.0,0.0,0.10798647,0.0,2.0,23.333334,23.333334,3
6,6,7,0,23.333334,50.49377,0.52120775,0.0,0.0,0.04992066,0.0,2.0,23.333334,23.333334,3
6,7,7,0,23.333334,50.561943,0.5240757,0.0,0.0,0.026131352,0.0,2.0,23.333334,23.333334,3
6,8,7,0,23.333334,50.835403,2.095422,0.0,0.27761278,0.0,0.0,2.0,23.333334,23.333334,3
6,9,7,0,23.333334,50.882023,0.68905485,0.0,0.1386987,0.0,0.0,2.0,23.333334,23.333334,3
6,10,7,0,23.333334,50.947754,0.605003,0.0,0.17160748,0.0,0.0,1.0,23.333334,23.333334,3
6,11,7,0,22.78185,52.87401,0.60219,0.0,0.5095038,0.0,0.0,1.0,22.777779,22.777779,3
6,12,7,0,22.777792,53.113503,0.63614374,0.767697,0.66402745,0.0,0.0,1.0,22.777779,22.777779,3
6,13,7,0,22.777779,53.184475,0.6131199,0.0,0.5995818,0.0,0.0,1.0,22.777779,22.777779,3
6,14,7,0,22.777779,53.266888,0.61303556,0.76769465,0.55831605,0.0,0.0,1.0,22.777779,22.777779,3
6,15,7,0,22.239769,55.083347,0.63721114,0.0,1.1801668,0.0,0.0,1.0,22.222221,22.222221,3
6,16,7,0,22.222872,55.184235,0.6182429,0.0,1.0156171,0.0,0.0,1.0,22.222221,22.222221,3
6,17,7,0,22.77763,53.393864,0.6353759,0.0,0.37614444,0.0,0.0,1.0,22.777779,22.777779,3
6,18,7,0,22.777779,53.488335,0.6678022,0.76767004,0.7512117,0.0,0.0,1.0,22.777779,22.777779,3
6,19,7,0,22.777779,53.552864,0.6820826,0.0,0.6500749,0.0,0.0,1.0,22.777779,22.777779,3
6,20,7,0,22.777779,53.658268,0.8060602,0.0,0.7342997,0.0,0.0,2.0,22.777779,22.777779,3
6,21,7,0,22.232473,55.86322,0.80285513,4.805113,2.7837172,0.0,0.0,2.0,22.222221,22.222221,3
6,22,7,0,22.222282,55.981926,0.67493874,0.0,0.8273675,0.0,0.0,2.0,22.222221,22.222221,3
6,23,7,0,22.222223,56.0743,0.53249055,0.76770055,0.62649024,0.0,0.0,2.0,22.222221,22.222221,3
6,24,7,0,22.222221,56.150806,0.52824533,0.0,0.50387263,0.0,0.0,2.0,22.222221,22.222221,3
6,1,1,0,21.682041,58.19546,0.5265659,0.0,0.9756983,0.0,0.0,2.0,21.666666,21.666666,3
6,2,1,0,21.666885,58.426105,0.52515084,0.0,0.69940716,0.0,0.0,2.0,21.666666,21.666666,3
6,3,1,0,21.666672,58.434093,0.52384907,0.0,0.5436116,0.0,0.0,2.0,21.666666,21.666666,3
6,4,1,0,21.666666,58.514595,0.5225095,0.0,0.4611831,0.0,0.0,2.0,21.666666,21.666666,3
6,5,1,0,21.666666,58.607605,0.5210945,0.0,0.40792322,0.0,0.0,2.0,21.666666,21.666666,3
6,6,1,0,21.666666,58.608013,0.52120775,0.0,0.46282333,0.0,0.0,2.0,21.666666,21.666666,3
6,7,1,0,21.666666,58.604572,0.55795395,0.0,0.4950299,0.0,0.0,2.0,21.666666,21.666666,3
6,8,1,0,22.220966,56.639683,0.6785998,0.0,0.17270893,0.0,0.0,2.0,22.222221,22.222221,3
6,9,1,0,22.222198,56.847275,0.60834795,5.047831,1.9731808,0.0,0.0,1.0,22.222221,22.222221,3
6,10,1,0,22.222221,56.835064,0.605003,0.0,0.3306129,0.0,0.0,1.0,22.222221,22.222221,3
6,11,1,0,21.669575,58.627697,1.2296268,0.7654751,1.1182655,0.0,0.0,1.0,21.666666,21.666666,3
6,12,1,0,21.666674,58.439102,0.63614374,0.23772752,1.1588881,0.0,0.0,1.0,21.666666,21.666666,3
6,13,1,0,21.116985,60.26741,0.6131199,0.31128076,1.8586768,0.0,0.0,1.0,21.11111,21.11111,3
6,14,1,0,21.111212,59.977436,0.61303556,0.3289051,1.7924544,0.0,0.0,1.0,21.11111,21.11111,3
6,15,1,0,21.650097,57.90801,0.63721114,0.3281137,1.0696914,0.0,0.0,1.0,21.666666,21.666666,3
6,16,1,0,21.666245,57.700844,0.6182429,0.0,1.324437,0.0,0.0,1.0,21.666666,21.666666,3
6,17,1,0,21.66665,57.787323,0.6353759,4.438267,3.1617708,0.0,0.0,1.0,21.666666,21.666666,3
6,18,1,0,21.666666,57.69862,0.6678022,0.64048254,2.0151222,0.0,0.0,1.0,21.666666,21.666666,3
6,19,1,0,21.666666,57.66245,0.82371294,0.0,1.8842851,0.0,0.0,2.0,21.666666,21.666666,3
6,20,1,0,21.666666,57.83979,0.67203,3.753811,2.8617575,0.0,0.0,1.0,21.666666,21.666666,3
6,21,1,0,21.666666,57.82076,0.80285513,0.0,1.3942478,0.0,0.0,2.0,21.666666,21.666666,3
6,22,1,0,21.666666,57.72763,0.8144058,0.0,1.1884767,0.0,0.0,2.0,21.666666,21.666666,3
6,23,1,0,21.666666,57.704014,0.53249055,0.0,0.9349254,0.0,0.0,2.0,21.666666,21.666666,3
6,24,1,0,21.666666,57.635117,0.52824533,0.0,0.66374475,0.0,0.0,2.0,21.666666,21.666666,3
6,1,2,0,21.118584,59.549877,0.5265659,0.0,1.1508344,0.0,0.0,2.0,21.11111,21.11111,3
6,2,2,0,21.111176,59.545807,0.52515084,0.0,0.82534987,0.0,0.0,2.0,21.11111,21.11111,3
6,3,2,0,21.11111,59.39168,0.52384907,0.0,0.52065563,0.0,0.0,2.0,21.11111,21.11111,3
6,4,2,0,21.11111,59.321915,0.5225095,0.0,0.33689016,0.0,0.0,2.0,21.11111,21.11111,3
6,5,2,0,21.663132,57.317425,0.5210945,0.0,0.0,0.27917245,0.0,2.0,21.666666,21.666666,3
6,6,2,0,21.666666,57.248447,0.52120775,0.0,0.049815793,0.0,0.0,2.0,21.666666,21.666666,3
6,7,2,0,21.666666,57.230206,0.5918323,0.0,0.40086764,0.0,0.0,2.0,21.666666,21.666666,3
6,8,2,0,21.666666,57.222507,0.6785998,0.0,0.67043036,0.0,0.0,2.0,21.666666,21.666666,3
6,9,2,0,22.221811,55.32012,0.68905485,0.0,0.525307,0.0,0.0,2.0,22.222221,22.222221,3
6,10,2,0,22.222221,55.329563,0.605003,0.0,0.6268551,0.0,0.0,1.0,22.222221,22.222221,3
6,11,2,0,22.222221,55.088062,0.60219,0.0,0.7670442,0.0,0.0,1.0,22.222221,22.222221,3
6,12,2,0,22.222221,55.04848,0.63614374,0.0,1.0096514,0.0,0.0,1.0,22.222221,22.222221,3
6,13,2,0,22.222221,54.959877,0.6131199,0.0,1.2062142,0.0,0.0,1.0,22.222221,22.222221,3
6,14,2,0,22.222221,54.693817,0.61303556,0.0,1.4958541,0.0,0.0,1.0,22.222221,22.222221,3
6,15,2,0,22.222221,54.495556,0.63721114,0.0,1.5931973,0.0,0.0,1.0,22.222221,22.222221,3
6,16,2,0,22.222221,54.43464,0.6182429,0.0,1.8175762,0.0,0.0,1.0,22.222221,22.222221,3
6,17,2,0,22.222221,54.330364,0.6353759,0.0,1.9381667,0.0,0.0,1.0,22.222221,22.222221,3
6,18,2,0,22.222221,54.26178,0.7981333,0.20414582,2.1074753,0.0,0.0,2.0,22.222221,22.222221,3
6,19,2,0,22.222221,54.248856,0.82371294,0.0,2.0152888,0.0,0.0,2.0,22.222221,22.222221,3
6,20,2,0,22.222221,54.26625,0.8060602,2.2897778,1.9555942,0.0,0.0,2.0,22.222221,22.222221,3
6,21,2,0,21.67049,56.065132,0.80285513,0.0,2.3015735,0.0,0.0,2.0,21.666666,21.666666,3
6,22,2,0,21.666689,56.01171,0.8144058,0.0,1.9259502,0.0,0.0,2.0,21.666666,21.666666,3
6,23,2,0,21.666666,56.000984,0.61959547,0.0,1.5703033,0.0,0.0,2.0,21.666666,21.666666,3
6,24,2,0,21.666666,55.996674,0.52824533,0.0,1.2951679,0.0,0.0,2.0,21.666666,21.666666,3
6,1,3,0,21.666666,56.009243,0.5265659,0.0,1.0417544,0.0,0.0,2.0,21.666666,21.666666,3
6,2,3,0,21.666666,56.01287,0.52515084,0.0,0.8851593,0.0,0.0,2.0,21.666666,21.666666,3
6,3,3,0,21.666666,56.00853,0.52384907,0.0,0.7193442,0.0,0.0,2.0,21.666666,21.666666,3
6,4,3,0,21.666666,56.01786,0.5225095,0.0,0.6530643,0.0,0.0,2.0,21.666666,21.666666,3
6,5,3,0,21.666666,56.04149,0.5210945,0.0,0.59351933,0.0,0.0,2.0,21.666666,21.666666,3
6,6,3,0,21.121065,58.001595,0.52120775,0.0,1.1314926,0.0,0.0,2.0,21.11111,21.11111,3
6,7,3,0,21.111158,58.110485,0.5240757,0.0,0.9517472,0.0,0.0,2.0,21.11111,21.11111,3
6,8,3,0,21.11111,58.177963,0.52683026,0.0,0.90605223,0.0,0.0,2.0,21.11111,21.11111,3
6,9,3,0,21.11111,58.26809,0.5276411,0.0,0.9473679,0.0,0.0,1.0,21.11111,21.11111,3
6,10,3,0,21.11111,58.38602,0.605003,12.922851,2.8269348,0.0,0.0,2.0,21.11111,21.11111,3
6,11,3,0,21.662333,56.60712,0.6784183,13.012598,2.8581426,0.0,0.0,2.0,21.666666,21.666666,3
6,12,3,0,21.666647,56.91633,0.63614374,0.0,0.96911585,0.0,0.0,2.0,21.666666,21.666666,3
6,13,3,0,21.666666,56.948788,0.6131199,0.0,1.2135972,0.0,0.0,1.0,21.666666,21.666666,3
6,14,3,0,21.13345,59.12826,0.61303556,5.5326953,3.8030243,0.0,0.0,1.0,21.11111,21.11111,3
6,15,3,0,21.650618,57.2458,0.63721114,0.0,1.0186814,0.0,0.0,1.0,21.666666,21.666666,3
6,16,3,0,21.66653,57.25747,0.6182429,2.2833352,1.3009217,0.0,0.0,1.0,21.666666,21.666666,3
6,17,3,0,21.666666,57.355713,0.6353759,2.283268,1.2920985,0.0,0.0,1.0,21.666666,21.666666,3
6,18,3,0,21.666666,57.472683,0.6678022,0.0,1.0653775,0.0,0.0,1.0,21.666666,21.666666,3
6,19,3,0,22.221622,55.629852,0.6820826,0.0,0.4993429,0.0,0.0,1.0,22.222221,22.222221,3
6,20,3,0,21.675062,57.582092,0.53799975,0.0,0.9475739,0.0,0.0,0.0,21.666666,21.666666,3
6,21,3,0,21.666725,57.748806,0.80285513,0.0,0.91840893,0.0,0.0,2.0,21.666666,21.666666,3
6,22,3,0,21.666668,57.86522,0.8144058,0.76110744,0.9158977,0.0,0.0,2.0,21.666666,21.666666,3
6,23,3,0,21.666666,57.947475,0.61959547,0.0,0.70085204,0.0,0.0,2.0,21.666666,21.666666,3
6,24,3,0,22.220842,56.211834,0.5482515,0.0,0.16418496,0.0,0.0,2.0,22.222221,22.222221,3
6,1,4,0,22.22221,56.254864,0.5265659,0.0,0.2818484,0.0,0.0,2.0,22.222221,22.222221,3
6,2,4,0,22.222221,56.465935,0.52515084,0.0,0.25911942,0.0,0.0,2.0,22.222221,22.222221,3
6,3,4,0,21.687967,58.531113,0.52384907,0.0,0.66239595,0.0,0.0,2.0,21.666666,21.666666,3
6,4,4,0,21.666733,58.76133,0.5225095,0.0,0.44656408,0.0,0.0,2.0,21.666666,21.666666,3
6,5,4,0,21.66667,58.906036,0.5210945,0.0,0.5052957,0.0,0.0,2.0,21.666666,21.666666,3
6,6,4,0,21.666666,59.041534,0.52120775,0.0,0.4554178,0.0,0.0,2.0,21.666666,21.666666,3
6,7,4,0,21.666666,59.426968,2.160424,0.0,0.7764042,0.0,0.0,2.0,21.666666,21.666666,3
6,8,4,0,21.666666,59.407707,0.6785998,0.0,0.5477428,0.0,0.0,2.0,21.666666,21.666666,3
6,9,4,0,21.666666,59.465492,0.60834795,0.0,0.50913703,0.0,0.0,1.0,21.666666,21.666666,3
6,10,4,0,21.666666,59.60839,0.605003,1.5179265,0.64059514,0.0,0.0,1.0,21.666666,21.666666,3
6,11,4,0,22.22135,57.867977,0.60219,0.0,0.20882301,0.0,0.0,1.0,22.222221,22.222221,3
6,12,4,0,22.222221,57.918724,0.63614374,0.0,0.47608694,0.0,0.0,1.0,22.222221,22.222221,3
6,13,4,0,22.222221,57.93072,0.5285653,0.0,0.51013887,0.0,0.0,0.0,22.222221,22.222221,3
6,14,4,0,22.222221,58.168198,0.5287163,0.0,0.6439062,0.0,0.0,0.0,22.222221,22.222221,3
6,15,4,0,22.222221,58.139145,0.55883294,0.0,0.65760314,0.0,0.0,0.0,22.222221,22.222221,3
6,16,4,0,22.222221,58.130936,0.5275656,0.0,0.72479314,0.0,0.0,0.0,22.222221,22.222221,3
6,17,4,0,22.222221,58.358006,0.6353759,4.9928584,2.5880759,0.0,0.0,1.0,22.222221,22.222221,3
6,18,4,0,22.222221,58.34131,0.6678022,0.0,0.92306656,0.0,0.0,1.0,22.222221,22.222221,3
6,19,4,0,22.222221,58.37616,0.6820826,0.0,0.8957563,0.0,0.0,1.0,22.222221,22.222221,3
6,20,4,0,22.222221,58.45225,0.67203,2.27692,1.0387318,0.0,0.0,1.0,22.222221,22.222221,3
6,21,4,0,22.222221,58.47025,0.80285513,0.0,0.9162478,0.0,0.0,2.0,22.222221,22.222221,3
6,22,4,0,22.222221,58.52013,0.67493874,0.75896925,0.84817797,0.0,0.0,2.0,22.222221,22.222221,3
6,23,4,0,22.222221,58.58348,0.61959547,0.0,0.72263956,0.0,0.0,2.0,22.222221,22.222221,3
6,24,4,0,22.222221,58.679985,0.5482515,0.0,0.6171521,0.0,0.0,2.0,22.222221,22.222221,3
6,1,5,0,22.222221,58.778717,0.5265659,0.0,0.5582152,0.0,0.0,2.0,22.222221,22.222221,3
6,2,5,0,22.222221,58.88919,0.52515084,0.0,0.49867824,0.0,0.0,2.0,22.222221,22.222221,3
6,3,5,0,22.222221,58.97021,0.52384907,0.0,0.429579,0.0,0.0,2.0,22.222221,22.222221,3
6,4,5,0,22.222221,59.14049,0.5225095,0.0,0.39652827,0.0,0.0,2.0,22.222221,22.222221,3
6,5,5,0,22.222221,59.31316,0.5210945,0.0,0.3633617,0.0,0.0,2.0,22.222221,22.222221,3
6,6,5,0,21.677752,61.32005,0.52120775,0.0,0.8802176,0.0,0.0,2.0,21.666666,21.666666,3
6,7,5,0,22.221506,59.540257,0.5240757,4.716119,1.861402,0.0,0.0,2.0,22.222221,22.222221,3
6,8,5,0,21.670609,61.67874,0.602715,3.1600206,2.216122,0.0,0.0,2.0,21.666666,21.666666,3
6,9,5,0,21.666672,61.73188,0.60834795,0.0,1.1281441,0.0,0.0,1.0,21.666666,21.666666,3
6,10,5,0,22.221827,60.49337,0.605003,0.0,0.7312225,0.0,0.0,1.0,22.222221,22.222221,3
6,11,5,0,21.66933,61.88626,0.8668726,0.5042525,1.7305032,0.0,0.0,1.0,21.666666,21.666666,3
6,12,5,0,21.66668,62.025547,4.289673,0.32388544,2.3094661,0.0,0.0,1.0,21.666666,21.666666,3
6,13,5,0,22.221056,59.969765,0.6131199,0.09482198,1.1985536,0.0,0.0,1.0,22.222221,22.222221,3
6,14,5,0,22.22215,60.01124,0.61303556,1.3540293,1.8067737,0.0,0.0,1.0,22.222221,22.222221,3
6,15,5,0,22.22222,60.125397,1.9704628,2.3121693,2.3297746,0.0,0.0,2.0,22.222221,22.222221,3
6,16,5,0,22.753893,58.235043,0.7089203,0.0,1.5924181,0.0,0.0,2.0,22.777779,22.777779,3
6,17,5,0,22.77726,58.125397,0.7390166,0.0,1.9459826,0.0,0.0,2.0,22.777779,22.777779,3
6,18,5,0,22.233269,59.961926,0.6678022,2.2945933,3.4413288,0.0,0.0,1.0,22.222221,22.222221,3
6,19,5,0,21.675894,61.82439,0.6820826,0.0,3.2383351,0.0,0.0,1.0,21.666666,21.666666,3
6,20,5,0,21.666735,61.714283,0.67203,0.0,2.581338,0.0,0.0,1.0,21.666666,21.666666,3
6,21,5,0,22.22127,59.815643,0.80285513,6.316788,3.265613,0.0,0.0,2.0,22.222221,22.222221,3
6,22,5,0,22.22222,59.742912,0.67493874,0.0,1.5068305,0.0,0.0,2.0,22.222221,22.222221,3
6,23,5,0,21.672653,61.66404,0.61959547,0.0,2.0941198,0.0,0.0,2.0,21.666666,21.666666,3
6,24,5,0,21.66677,61.42613,0.52824533,14.617073,4.1481423,0.0,0.0,2.0,21.666666,21.666666,3
6,1,6,0,21.666668,61.411423,0.5265659,0.0,1.453985,0.0,0.0,2.0,21.666666,21.666666,3
6,2,6,0,21.666666,61.453815,0.52515084,0.0,1.2681737,0.0,0.0,2.0,21.666666,21.666666,3
6,3,6,0,21.666666,61.4384,0.52384907,0.0,1.1312042,0.0,0.0,2.0,21.666666,21.666666,3
6,4,6,0,21.666666,61.44708,0.5225095,0.0,1.0200636,0.0,0.0,2.0,21.666666,21.666666,3
6,5,6,0,21.666666,61.49258,0.5210945,0.0,0.9327804,0.0,0.0,2.0,21.666666,21.666666,3
6,6,6,0,21.666666,61.53392,0.52120775,0.0,0.99888605,0.0,0.0,2.0,21.666666,21.666666,3
6,7,6,0,21.666666,61.646095,0.5240757,0.0,1.0769876,0.0,0.0,2.0,21.666666,21.666666,3
6,8,6,0,21.666666,61.723362,0.52683026,0.0,1.1408927,0.0,0.0,2.0,21.666666,21.666666,3
6,9,6,0,21.666666,61.799118,0.68905485,0.015452033,1.5662649,0.0,0.0,2.0,21.666666,21.666666,3
6,10,6,0,21.666666,61.82363,0.86968553,0.12633339,1.6628379,0.0,0.0,1.0,21.666666,21.666666,3
6,11,6,0,21.666666,61.9907,4.0297956,0.17032863,2.4398909,0.0,0.0,1.0,21.666666,21.666666,3
6,12,6,0,21.666666,62.036774,3.8025355,0.4507162,2.4401348,0.0,0.0,1.0,21.666666,21.666666,3
6,13,6,0,21.666666,61.958088,0.6131199,1.9600449,2.1662629,0.0,0.0,1.0,21.666666,21.666666,3
6,14,6,0,21.666666,62.110054,0.61303556,0.16029242,2.5620043,0.0,0.0,1.0,21.666666,21.666666,3
6,15,6,0,21.666666,62.146194,0.71558934,1.1041827,2.4169912,0.0,0.0,2.0,21.666666,21.666666,3
6,16,6,0,21.666666,62.227333,0.7089203,0.7547868,2.6577601,0.0,0.0,2.0,21.666666,21.666666,3
6,17,6,0,21.666666,62.278366,0.7390166,2.2643573,2.8937087,0.0,0.0,2.0,21.666666,21.666666,3
6,18,6,0,21.666666,62.40976,0.7981333,1.5095501,2.8641362,0.0,0.0,2.0,21.666666,21.666666,3
6,19,6,0,21.666666,62.63753,2.3923047,0.0,2.9108765,0.0,0.0,2.0,21.666666,21.666666,3
6,20,6,0,21.666666,62.59512,0.8060602,3.0191233,2.6392133,0.0,0.0,2.0,21.666666,21.666666,3
6,21,6,0,21.666666,62.671085,0.80285513,6.301345,4.00198,0.0,0.0,2.0,21.666666,21.666666,3
6,22,6,0,21.666666,62.668625,0.67493874,0.0,2.031623,0.0,0.0,2.0,21.666666,21.666666,3
6,23,6,0,21.666666,62.558716,0.61959547,0.0,1.8712162,0.0,0.0,2.0,21.666666,21.666666,3
6,24,6,0,21.666666,62.683617,0.5482515,0.0,1.7947096,0.0,0.0,2.0,21.666666,21.666666,3
7,1,7,0,21.666666,62.757645,0.5209105,0.0,1.6565179,0.0,0.0,2.0,21.666666,21.666666,3
7,2,7,0,21.157454,64.68666,0.50037473,0.0,2.2114518,0.0,0.0,2.0,21.11111,21.11111,3
7,3,7,0,21.112944,64.84644,0.52383894,0.0,1.8949724,0.0,0.0,2.0,21.11111,21.11111,3
7,4,7,0,21.111174,64.86589,0.5224997,0.0,1.6384733,0.0,0.0,2.0,21.11111,21.11111,3
7,5,7,0,21.111115,64.85684,0.52108544,0.0,1.519596,0.0,0.0,2.0,21.11111,21.11111,3
7,6,7,0,21.11111,64.87229,0.5211979,0.0,1.5047275,0.0,0.0,2.0,21.11111,21.11111,3
7,7,7,0,21.11111,65.00261,0.5240639,0.0,1.5996895,0.0,0.0,2.0,21.11111,21.11111,3
7,8,7,0,21.11111,65.0466,0.5268174,0.0,1.7554944,0.0,0.0,2.0,21.11111,21.11111,3
7,9,7,0,21.11111,65.12846,0.60557425,0.0,1.9943601,0.0,0.0,2.0,21.11111,21.11111,3
7,10,7,0,21.666412,63.117523,0.6019857,0.0,1.5335673,0.0,0.0,2.0,21.666666,21.666666,3
7,11,7,0,21.666666,63.760845,2.952077,0.0,2.7530377,0.0,0.0,2.0,21.666666,21.666666,3
7,12,7,0,21.666666,63.848007,1.4945441,0.0,2.529329,0.0,0.0,2.0,21.666666,21.666666,3
7,13,7,0,21.666666,63.85046,0.69158554,0.75273645,2.7086544,0.0,0.0,2.0,21.666666,21.666666,3
7,14,7,0,21.666666,64.0208,0.69127154,2.2582035,3.39352,0.0,0.0,2.0,21.666666,21.666666,3
7,15,7,0,21.666666,63.864296,0.7095933,0.0,3.0692823,0.0,0.0,2.0,21.666666,21.666666,3
7,16,7,0,22.1845,61.874035,0.7027568,0.0,2.38754,0.0,0.0,2.0,22.222221,22.222221,3
7,17,7,0,22.220932,61.67281,0.73271185,3.763699,3.0215619,0.0,0.0,2.0,22.222221,22.222221,3
7,18,7,0,22.222212,61.60288,1.0562825,0.92415726,3.249624,0.0,0.0,2.0,22.222221,22.222221,3
7,19,7,0,22.222221,61.887123,4.4709334,0.0,3.6603754,0.0,0.0,2.0,22.222221,22.222221,3
7,20,7,0,21.672102,64.126175,4.4540358,0.7527386,4.2879286,0.0,0.0,2.0,21.666666,21.666666,3
7,21,7,0,21.666697,64.18051,0.79793763,0.0,3.1199625,0.0,0.0,2.0,21.666666,21.666666,3
7,22,7,0,21.11842,66.12613,0.67245466,0.0,3.49896,0.0,0.0,2.0,21.11111,21.11111,3
7,23,7,0,21.111202,66.01658,0.5324744,0.0,2.8836865,0.0,0.0,1.0,21.11111,21.11111,3
7,24,7,0,21.111113,65.97384,0.5282316,0.0,2.4637775,0.0,0.0,1.0,21.11111,21.11111,3
7,1,1,0,21.11111,65.94818,0.5209105,0.0,2.2715542,0.0,0.0,2.0,21.11111,21.11111,3
7,2,1,0,21.11111,66.03005,0.5251407,0.0,2.1384537,0.0,0.0,2.0,21.11111,21.11111,3
7,3,1,0,21.11111,66.09747,0.52383894,0.0,1.9569347,0.0,0.0,2.0,21.11111,21.11111,3
7,4,1,0,21.11111,66.16029,0.5224997,0.0,1.8549012,0.0,0.0,2.0,21.11111,21.11111,3
7,5,1,0,21.11111,66.180626,0.52108544,5.034492,3.4742203,0.0,0.0,2.0,21.11111,21.11111,3
7,6,1,0,21.11111,66.193405,0.5041003,0.0,1.7096717,0.0,0.0,2.0,21.11111,21.11111,3
7,7,1,0,21.11111,66.36865,0.55583125,4.8247213,3.673902,0.0,0.0,2.0,21.11111,21.11111,3
7,8,1,0,21.11111,66.45904,0.6736761,4.2268677,3.6603522,0.0,0.0,2.0,21.11111,21.11111,3
7,9,1,0,21.11111,66.76637,3.1015751,0.31340912,3.0731556,0.0,0.0,2.0,21.11111,21.11111,3
7,10,1,0,21.666534,64.64857,0.6019857,0.30683035,1.7920858,0.0,0.0,1.0,21.666666,21.666666,3
7,11,1,0,21.666666,64.90868,0.8638719,0.1770791,2.5481665,0.0,0.0,1.0,21.666666,21.666666,3
7,12,1,0,21.666666,65.30343,4.286651,2.361328,3.3206484,0.0,0.0,1.0,21.666666,21.666666,3
7,13,1,0,21.666666,65.23718,2.8021896,2.4912612,3.2734833,0.0,0.0,1.0,21.666666,21.666666,3
7,14,1,0,21.666666,65.18157,0.6099901,0.64823645,3.40574,0.0,0.0,1.0,21.666666,21.666666,3
7,15,1,0,21.666666,65.015785,0.63420886,2.6774852,3.2867022,0.0,0.0,1.0,21.666666,21.666666,3
7,16,1,0,21.666666,64.87843,0.6151568,0.39843974,3.3882036,0.0,0.0,1.0,21.666666,21.666666,3
7,17,1,0,21.666666,64.5853,0.63221824,0.24778792,3.439951,0.0,0.0,1.0,21.666666,21.666666,3
7,18,1,0,21.666666,63.69516,0.66452825,0.9367069,3.1401844,0.0,0.0,1.0,21.666666,21.666666,3
7,19,1,0,21.666666,64.50948,0.8174044,0.10318354,2.8958235,0.0,0.0,2.0,21.666666,21.666666,3
7,20,1,0,21.666666,64.22187,1.6499734,0.46432573,2.792021,0.0,0.0,2.0,21.666666,21.666666,3
