month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,20,7,0,17.66532,72.121735,0.5879014,0.749242,1.5595691,0.0,0.0,2.0,17.666666,17.666666,3
10,21,7,0,18.333012,69.30835,0.5830738,3.406435,1.2513254,0.0,0.0,2.0,18.333334,18.333334,3
10,22,7,0,17.787062,71.66,0.55987245,0.33389264,0.66274023,0.0,0.0,2.0,17.777779,17.777779,3
10,23,7,0,17.245594,74.26062,0.4998748,1.7713985,1.8042586,0.0,0.0,2.0,17.222221,17.222221,3
10,24,7,0,17.222828,74.35038,0.41182998,0.0,0.91509074,0.0,0.0,3.0,17.222221,17.222221,3
10,1,1,0,17.222223,73.996376,0.40331036,0.0,0.052535646,0.0,0.0,3.0,17.222221,17.222221,3
10,2,1,0,17.222221,73.63475,0.43029332,0.0,0.41738915,0.0,0.0,3.0,17.222221,17.222221,3
10,3,1,0,17.222221,73.6814,0.39726958,0.0,0.26458442,0.0,0.0,3.0,17.222221,17.222221,3
10,4,1,0,17.222221,73.63876,0.39424917,0.0,0.117621295,0.0,0.0,3.0,17.222221,17.222221,3
10,5,1,0,17.222221,73.60294,0.3912288,0.0,0.0,0.0151634775,0.0,3.0,17.222221,17.222221,3
10,6,1,0,17.222221,73.561935,0.3912288,0.0,0.0,0.06286366,0.0,3.0,17.222221,17.222221,3
10,7,1,0,17.222221,73.54961,0.39726958,0.0,0.0,0.093840614,0.0,3.0,17.222221,17.222221,3
10,8,1,0,17.222221,73.50287,0.48275638,0.0,0.0,0.05830388,0.0,3.0,17.222221,17.222221,3
10,9,1,0,17.222221,73.53194,0.48923665,0.6544723,0.25967628,0.0,0.0,3.0,17.222221,17.222221,3
10,10,1,0,17.222221,73.59379,0.65196013,1.2407938,0.57941705,0.0,0.0,3.0,17.222221,17.222221,3
10,11,1,0,17.222221,73.647095,0.64415896,0.0,0.106464,0.0,0.0,3.0,17.222221,17.222221,3
10,12,1,0,17.222221,73.54793,0.56494373,0.0,0.061082147,0.0,0.0,2.0,17.222221,17.222221,3
10,13,1,0,17.222221,73.531166,0.5731205,0.34796146,0.13971205,0.0,0.0,2.0,17.222221,17.222221,3
10,14,1,0,17.222221,73.51107,0.5725504,0.0,0.19289514,0.0,0.0,3.0,17.222221,17.222221,3
10,15,1,0,17.222221,73.91485,0.8141335,0.0,0.6585897,0.0,0.0,3.0,17.222221,17.222221,3
10,16,1,0,17.222221,74.315994,0.5785281,0.73101276,0.715852,0.0,0.0,3.0,17.222221,17.222221,3
10,17,1,0,17.222221,74.24296,0.6092462,1.2163994,0.9959294,0.0,0.0,3.0,17.222221,17.222221,3
10,18,1,0,17.222221,74.135666,0.5489852,0.0,0.34801045,0.0,0.0,2.0,17.222221,17.222221,3
10,19,1,0,17.222221,74.05917,0.61016953,0.0,0.5061987,0.0,0.0,2.0,17.222221,17.222221,3
10,20,1,0,17.222221,74.218094,0.8304964,0.0,0.7238966,0.0,0.0,2.0,17.222221,17.222221,3
10,21,1,0,17.222221,74.28591,0.7416945,0.0,0.64300704,0.0,0.0,2.0,17.222221,17.222221,3
10,22,1,0,17.776657,71.527,0.6983121,0.0,0.18646745,0.0,0.0,2.0,17.777779,17.777779,3
10,23,1,0,17.241474,73.90999,0.41539192,0.0,0.553614,0.0,0.0,2.0,17.222221,17.222221,3
10,24,1,0,17.222313,74.02512,0.41182998,0.34796223,0.40073398,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222221,73.503136,0.40331036,0.0,0.0,0.24101672,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222221,73.37924,0.43029332,0.0,0.016218554,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,73.07982,0.39726958,0.0,0.0,0.006890537,0.0,3.0,17.222221,17.222221,3
10,4,2,0,17.222221,73.166695,0.39424917,0.0,0.0,0.050371196,0.0,3.0,17.222221,17.222221,3
10,5,2,0,17.222221,73.2316,0.3912288,0.0,0.0,0.122493856,0.0,3.0,17.222221,17.222221,3
10,6,2,0,17.222221,73.09834,0.3912288,0.0,0.0,0.16221963,0.0,3.0,17.222221,17.222221,3
10,7,2,0,17.222221,73.03653,0.39726958,0.66085833,0.1064821,0.0,0.0,3.0,17.222221,17.222221,3
10,8,2,0,17.222221,73.19868,0.6416484,2.2709413,0.83185005,0.0,0.0,3.0,17.222221,17.222221,3
10,9,2,0,17.222221,73.14045,0.57214254,0.0,0.0,0.10518295,0.0,2.0,17.222221,17.222221,3
10,10,2,0,17.222221,73.13806,0.48820722,0.7399754,0.1863048,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,73.218834,0.5638761,1.527477,0.64727193,0.0,0.0,2.0,17.222221,17.222221,3
10,12,2,0,17.222221,73.220276,0.56494373,1.3960034,0.34124914,0.0,0.0,2.0,17.222221,17.222221,3
10,13,2,0,17.222221,73.23475,0.5731205,0.74344975,0.6684138,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.222221,73.1458,0.5725504,0.0,0.44578284,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222221,73.05292,0.5676323,0.0,0.5710866,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222221,72.938705,0.49242944,0.0,0.53449976,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,72.84114,0.5123191,2.7917638,0.7425171,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.776678,69.96006,0.75266397,0.0,0.0,0.31522587,0.0,2.0,17.777779,17.777779,3
10,19,2,0,18.3324,67.24089,0.90347326,0.73438436,0.24371494,0.0,0.0,3.0,18.333334,18.333334,3
10,20,2,0,18.333332,67.17282,0.7483293,0.3490022,0.0,0.31692162,0.0,2.0,18.333334,18.333334,3
10,21,2,0,18.886488,64.79656,0.7416945,0.0,0.0,0.8625711,0.0,2.0,18.88889,18.88889,3
10,22,2,0,18.750347,65.275795,0.6983121,0.0,0.0,0.7760904,0.0,2.0,18.75,18.75,3
10,23,2,0,18.333424,66.94256,0.41539192,0.0,0.0,0.36563846,0.0,2.0,18.333334,18.333334,3
10,24,2,0,17.264202,71.58192,0.41182998,0.0,0.7462477,0.0,0.0,3.0,17.222221,17.222221,3
10,1,3,0,17.2229,71.36132,0.40331036,0.0,0.11010146,0.0,0.0,3.0,17.222221,17.222221,3
10,2,3,0,17.222239,70.92769,0.43029332,0.0,0.27706152,0.0,0.0,3.0,17.222221,17.222221,3
10,3,3,0,17.222223,70.78285,0.39726958,0.0,0.099124186,0.0,0.0,3.0,17.222221,17.222221,3
10,4,3,0,17.222221,70.71112,0.39424917,0.0,0.018069733,0.0,0.0,3.0,17.222221,17.222221,3
10,5,3,0,17.222221,70.5846,0.3912288,0.0,0.0,0.04069282,0.0,3.0,17.222221,17.222221,3
10,6,3,0,17.345192,69.967964,0.3912288,0.7309452,0.07523075,0.0,0.0,3.0,17.347221,17.347221,3
10,7,3,0,18.87422,63.474438,0.5049444,0.0,0.0,1.7539856,0.0,3.0,18.88889,18.88889,3
10,8,3,0,17.522114,69.00108,0.48275638,0.7129883,0.7081654,0.0,0.0,2.0,17.48611,17.48611,3
10,9,3,0,17.77722,67.83505,0.57214254,0.70859826,0.05178228,0.0,0.0,2.0,17.777779,17.777779,3
10,10,3,0,18.878088,63.194477,0.5700837,0.0,0.0,1.4385815,0.0,2.0,18.88889,18.88889,3
10,11,3,0,18.888742,63.0845,0.5638761,0.0,0.0,1.3679931,0.0,2.0,18.88889,18.88889,3
10,12,3,0,18.333982,65.23857,0.56494373,0.0,0.0,0.36445838,0.0,2.0,18.333334,18.333334,3
10,13,3,0,17.26396,69.64383,0.5731205,0.3500532,0.723345,0.0,0.0,2.0,17.222221,17.222221,3
10,14,3,0,17.223562,69.72517,0.5725504,0.0,0.5921749,0.0,0.0,2.0,17.222221,17.222221,3
10,15,3,0,17.222265,69.55525,0.48849174,0.0,0.3598146,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222223,69.407906,0.49242944,0.35005385,0.26172528,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,69.29898,0.41539192,1.749593,0.20761946,0.0,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.773664,66.444954,0.5489852,0.35004228,0.0,0.8156078,0.0,1.0,17.777779,17.777779,3
10,19,3,0,17.77777,66.23076,0.61016953,0.0,0.0,0.6376838,0.0,1.0,17.777779,17.777779,3
10,20,3,0,18.331665,64.01245,0.5879014,3.3323548,0.0,0.17608908,0.0,1.0,18.333334,18.333334,3
10,21,3,0,18.333323,63.754627,0.7416945,0.0,0.0,1.2142775,0.0,2.0,18.333334,18.333334,3
10,22,3,0,18.759432,61.553673,0.6983121,0.0,0.0,1.5712397,0.0,2.0,18.76389,18.76389,3
10,23,3,0,17.788483,65.306175,0.41539192,0.0,0.0,0.4944263,0.0,3.0,17.777779,17.777779,3
10,24,3,0,17.23628,67.5995,0.41182998,0.0,0.22542931,0.0,0.0,3.0,17.222221,17.222221,3
10,1,4,0,17.222282,67.06166,0.40331036,0.0,0.0,0.74974453,0.0,3.0,17.222221,17.222221,3
10,2,4,0,17.222223,67.037796,0.43029332,0.0,0.0,0.38891268,0.0,3.0,17.222221,17.222221,3
10,3,4,0,17.222221,66.72615,0.39726958,0.0,0.0,0.5258442,0.0,3.0,17.222221,17.222221,3
10,4,4,0,17.222221,66.66211,0.39424917,0.0,0.0,0.727166,0.0,3.0,17.222221,17.222221,3
10,5,4,0,17.222221,66.59614,0.3912288,0.0,0.0,0.80034864,0.0,3.0,17.222221,17.222221,3
10,6,4,0,17.346222,65.884,0.3912288,0.72692513,0.0,0.73271644,0.0,3.0,17.347221,17.347221,3
10,7,4,0,18.871078,59.793186,0.45110697,0.25612694,0.0,2.770884,0.0,2.0,18.88889,18.88889,3
10,8,4,0,18.608335,60.61122,0.48275638,0.32955483,0.0,2.0836344,0.0,2.0,18.597221,18.597221,3
10,9,4,0,17.778116,63.493816,4.9509916,0.3574284,0.0,1.1403626,0.0,2.0,17.777779,17.777779,3
10,10,4,0,18.561916,60.16214,4.9499626,0.9651774,0.0,1.5621805,0.0,2.0,18.564816,18.564816,3
10,11,4,0,18.888035,58.850838,0.5638761,0.0,0.0,1.965445,0.0,2.0,18.88889,18.88889,3
10,12,4,0,18.336378,61.2261,0.81144494,0.70222974,0.0,0.353559,0.0,2.0,18.333334,18.333334,3
10,13,4,0,17.250507,65.44034,0.5731205,0.0,0.71173006,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.223665,65.37729,0.5725504,0.49497354,0.52384967,0.0,0.0,2.0,17.222221,17.222221,3
10,15,4,0,17.222254,65.248024,0.48849174,0.0,0.48494834,0.0,0.0,2.0,17.222221,17.222221,3
10,16,4,0,17.222223,64.96023,0.49242944,0.66658646,0.6791399,0.0,0.0,2.0,17.222221,17.222221,3
10,17,4,0,17.222221,64.835785,0.6092462,0.35111603,0.470541,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,17.776293,62.03729,0.6704969,1.0533372,0.0,0.82858175,0.0,2.0,17.777779,17.777779,3
10,19,4,0,17.22884,63.489277,0.61016953,0.0,0.24591585,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222223,63.38884,0.42747352,0.0,0.0,0.0995563,0.0,0.0,17.222221,17.222221,3
10,21,4,0,17.775084,61.08903,0.5830738,0.0,0.0,0.6902829,0.0,1.0,17.777779,17.777779,3
10,22,4,0,18.754723,57.290005,0.55987245,1.3819008,0.0,1.5972722,0.0,1.0,18.76389,18.76389,3
10,23,4,0,18.334562,58.696236,0.41539192,0.70219815,0.0,1.3424478,0.0,1.0,18.333334,18.333334,3
10,24,4,0,17.248014,62.666203,0.45257464,0.0,0.30893424,0.0,0.0,2.0,17.222221,17.222221,3
10,1,5,0,17.222221,62.148598,0.42416435,0.0,0.0,1.1406301,0.0,2.0,17.222221,17.222221,3
10,2,5,0,17.222221,61.681835,0.43891472,0.0,0.0,0.51778305,0.0,2.0,17.222221,17.222221,3
10,3,5,0,17.222221,61.644527,0.39984915,0.0,0.0,0.77420366,0.0,2.0,17.222221,17.222221,3
10,4,5,0,17.222221,61.635464,0.39378744,0.0,0.0,0.7869962,0.0,3.0,17.222221,17.222221,3
10,5,5,0,17.222221,61.51557,0.3912288,1.0564622,0.0,0.8262544,0.0,2.0,17.222221,17.222221,3
10,6,5,0,17.330328,60.909096,0.3912288,0.0,0.0,1.1189145,0.0,2.0,17.333334,17.333334,3
10,7,5,0,18.870674,55.175148,0.45110697,0.0,0.0,2.9070284,0.0,2.0,18.88889,18.88889,3
10,8,5,0,18.631344,55.90878,0.48275638,0.0,0.0,2.3402448,0.0,2.0,18.62963,18.62963,3
10,9,5,0,18.333414,56.817223,0.48923665,0.78096503,0.0,1.2509743,0.0,2.0,18.333334,18.333334,3
10,10,5,0,18.333334,56.945755,0.5700837,3.7620049,0.32218453,0.0,0.0,2.0,18.333334,18.333334,3
10,11,5,0,18.333334,56.95822,0.5638761,1.593334,0.0,0.2781612,0.0,2.0,18.333334,18.333334,3
10,12,5,0,18.88771,54.91789,0.48412704,0.0,0.0,1.1639514,0.0,1.0,18.88889,18.88889,3
10,13,5,0,18.888887,54.810577,0.40935114,0.0,0.0,0.7859607,0.0,0.0,18.88889,18.88889,3
10,14,5,0,18.88889,54.671448,0.40935114,0.0,0.0,0.39910164,0.0,0.0,18.88889,18.88889,3
10,15,5,0,18.88889,54.67421,0.5676323,0.7689151,0.38081524,0.0,0.0,2.0,18.88889,18.88889,3
10,16,5,0,18.88889,54.54491,0.49242944,0.0,0.1392737,0.0,0.0,1.0,18.88889,18.88889,3
10,17,5,0,18.88889,54.544266,0.5944861,0.0,0.32720885,0.0,0.0,1.0,18.88889,18.88889,3
10,18,5,0,18.88889,54.36293,0.6704969,0.0,0.09188961,0.0,0.0,2.0,18.88889,18.88889,3
10,19,5,0,18.88889,53.926323,0.61016953,0.35218963,0.0,0.04303474,0.0,1.0,18.88889,18.88889,3
10,20,5,0,18.88889,53.676834,0.5879014,0.0,0.0,0.17443867,0.0,1.0,18.88889,18.88889,3
10,21,5,0,18.88889,53.24441,1.5229611,0.30043474,0.07847582,0.0,0.0,3.0,18.88889,18.88889,3
10,22,5,0,18.779133,53.500835,0.6983121,0.94360507,0.25353974,0.0,0.0,3.0,18.777779,18.777779,3
10,23,5,0,18.888575,52.984356,0.5843577,0.70436525,0.0,0.17990202,0.0,3.0,18.88889,18.88889,3
10,24,5,0,18.354342,54.56394,0.4933193,0.0,0.34901464,0.0,0.0,3.0,18.333334,18.333334,3
10,1,6,0,18.333336,54.19318,0.42416435,0.0,0.0,0.124834366,0.0,3.0,18.333334,18.333334,3
10,2,6,0,18.333334,53.912766,0.43891472,0.0,0.13280798,0.0,0.0,3.0,18.333334,18.333334,3
10,3,6,0,18.333334,53.770237,0.39726958,0.0,0.0093089,0.0,0.0,3.0,18.333334,18.333334,3
10,4,6,0,18.333334,53.630184,0.39424917,0.0,0.0,0.066422954,0.0,3.0,18.333334,18.333334,3
10,5,6,0,18.333334,53.617775,0.3912288,0.0,0.0,0.111069135,0.0,3.0,18.333334,18.333334,3
10,6,6,0,18.333334,53.5794,0.3912288,0.35327372,0.0,0.112840384,0.0,3.0,18.333334,18.333334,3
10,7,6,0,17.38383,56.840065,0.45110697,0.0,0.7950891,0.0,0.0,3.0,17.333334,17.333334,3
10,8,6,0,18.87872,51.753685,0.48275638,0.54131305,0.0,0.92478544,0.0,3.0,18.88889,18.88889,3
10,9,6,0,18.888805,51.685104,0.48923665,0.0,0.0,0.68541205,0.0,3.0,18.88889,18.88889,3
10,10,6,0,18.88889,51.683067,0.5700837,0.0,0.0,0.47059414,0.0,2.0,18.88889,18.88889,3
10,11,6,0,17.64615,55.785233,0.40331036,0.0,1.0388008,0.0,0.0,0.0,17.62037,17.62037,3
10,12,6,0,18.8846,51.543983,0.40331036,0.0,0.0,0.7524392,0.0,0.0,18.88889,18.88889,3
10,13,6,0,18.888887,51.451183,0.40935114,0.0,0.0,0.12436243,0.0,0.0,18.88889,18.88889,3
10,14,6,0,18.88889,51.470592,0.49095076,1.0155897,0.48625195,0.0,0.0,1.0,18.88889,18.88889,3
10,15,6,0,17.573748,55.91084,0.48849174,0.0,1.4412184,0.0,0.0,3.0,17.49074,17.49074,3
10,16,6,0,18.884491,51.45844,0.49242944,0.0,0.43351233,0.0,0.0,2.0,18.88889,18.88889,3
10,17,6,0,18.888838,51.834766,0.8557474,0.7789581,1.1256745,0.0,0.0,2.0,18.88889,18.88889,3
10,18,6,0,18.33885,53.382046,0.6704969,0.24755391,0.93742514,0.0,0.0,2.0,18.333334,18.333334,3
10,19,6,0,18.333376,53.437485,0.7568214,0.0,1.014453,0.0,0.0,2.0,18.333334,18.333334,3
10,20,6,0,17.257513,57.17802,0.7483293,0.0,2.0888937,0.0,0.0,2.0,17.222221,17.222221,3
10,21,6,0,17.223309,57.660477,0.9881957,0.0,2.2277915,0.0,0.0,2.0,17.222221,17.222221,3
10,22,6,0,17.222254,57.657486,0.6983121,0.7540183,1.6040353,0.0,0.0,2.0,17.222221,17.222221,3
10,23,6,0,18.768343,52.390648,0.4998748,0.49690598,0.0,0.9598345,0.0,3.0,18.777779,18.777779,3
10,24,6,0,18.888514,52.01671,0.45257464,0.0,0.0,0.823287,0.0,3.0,18.88889,18.88889,3
10,1,7,0,18.333595,53.621742,0.42416435,0.0,0.0,0.6825299,0.0,3.0,18.333334,18.333334,3
10,2,7,0,17.789738,55.51842,0.43029332,0.0,0.22468069,0.0,0.0,3.0,17.777779,17.777779,3
10,3,7,0,17.237143,57.457836,0.39726958,0.0,0.4731907,0.0,0.0,3.0,17.222221,17.222221,3
10,4,7,0,17.222456,57.5511,0.39424917,0.0,0.27801612,0.0,0.0,3.0,17.222221,17.222221,3
10,5,7,0,17.773174,55.56529,0.3912288,0.0,0.0,0.5236925,0.0,3.0,17.777779,17.777779,3
10,6,7,0,17.777735,55.422066,0.40857896,0.0,0.0,0.8061932,0.0,3.0,17.777779,17.777779,3
10,7,7,0,17.32024,56.90975,0.39726958,0.0,0.0,0.3845133,0.0,2.0,17.319445,17.319445,3
10,8,7,0,18.874027,51.654537,1.149877,0.22336432,0.0,1.6887863,0.0,3.0,18.88889,18.88889,3
10,9,7,0,18.88889,51.759598,0.6535708,0.0,0.0,1.5545315,0.0,1.0,18.88889,18.88889,3
10,10,7,0,18.88889,51.619534,0.40633076,0.0,0.0,1.9501679,0.0,0.0,18.88889,18.88889,3
10,11,7,0,18.88889,51.358574,0.48359323,0.0,0.0,1.6946037,0.0,1.0,18.88889,18.88889,3
10,12,7,0,18.88889,51.08478,0.40331036,1.770672,0.0,1.6078228,0.0,0.0,18.88889,18.88889,3
10,13,7,0,18.195557,53.242012,0.40935114,0.0,0.0,0.810398,0.0,0.0,18.194445,18.194445,3
10,14,7,0,17.246546,56.355507,0.40935114,0.0,0.28344128,0.0,0.0,0.0,17.222221,17.222221,3
10,15,7,0,17.222458,56.367573,0.48849174,0.3543673,0.0,0.0874756,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,56.154594,0.49242944,0.32734472,0.0,0.24015242,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,55.664272,5.2057056,0.0,0.0,0.51958764,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,55.29241,0.5489852,0.0,0.0,1.0203121,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.461224,54.507393,0.7568214,0.0,0.0,0.55275834,0.0,2.0,17.462963,17.462963,3
10,20,7,0,18.87478,49.81774,0.7483293,1.0630747,0.0,2.0124927,0.0,2.0,18.88889,18.88889,3
10,21,7,0,20.534296,44.87517,0.5830738,0.0,0.0,4.7998333,0.0,2.0,20.555555,20.555555,3
10,22,7,0,21.641775,41.89563,0.55987245,0.7087128,0.0,5.9115705,0.0,2.0,21.666666,21.666666,3
10,23,7,0,23.296038,37.88609,0.41539192,1.063077,0.0,7.6618276,0.0,3.0,23.333334,23.333334,3
10,24,7,0,23.852177,36.58643,0.41182998,0.0,0.0,7.336893,0.0,3.0,23.88889,23.88889,3
10,1,1,0,22.791746,38.65904,0.40331036,0.0,0.0,4.874713,0.0,3.0,22.777779,22.777779,3
10,2,1,0,22.234325,40.003838,0.43029332,0.0,0.0,2.627449,0.0,3.0,22.222221,22.222221,3
10,3,1,0,21.112942,42.790257,0.39726958,0.0,0.0,1.1334176,0.0,3.0,21.11111,21.11111,3
10,4,1,0,20.557987,44.244205,0.39424917,0.0,0.0,0.8128034,0.0,3.0,20.555555,20.555555,3
10,5,1,0,19.465492,47.311047,0.3912288,0.0,0.33105198,0.0,0.0,3.0,19.444445,19.444445,3
10,6,1,0,18.902643,48.950165,0.3912288,0.0,0.21661976,0.0,0.0,2.0,18.88889,18.88889,3
10,7,1,0,18.888891,48.885376,0.39726958,0.0,0.0,0.37486017,0.0,2.0,18.88889,18.88889,3
10,8,1,0,18.445581,50.261875,0.48275638,0.7240058,0.22001708,0.0,0.0,2.0,18.439816,18.439816,3
10,9,1,0,19.98653,45.63697,0.48923665,1.9968997,0.0,1.3696524,0.0,1.0,20.0,20.0,3
10,10,1,0,21.101421,42.426533,0.5700837,0.0,0.0,3.9982562,0.0,2.0,21.11111,21.11111,3
10,11,1,0,22.758148,38.1622,0.64415896,0.0,0.0,5.5533466,0.0,3.0,22.777779,22.777779,3
10,12,1,0,22.226072,39.420708,0.6457604,0.35546568,0.0,3.473223,0.0,3.0,22.222221,22.222221,3
10,13,1,0,22.222324,39.40983,0.4912358,0.0,0.0,2.9035363,0.0,2.0,22.222221,22.222221,3
10,14,1,0,21.674223,40.6628,0.49095076,0.7109367,0.0,1.7174945,0.0,1.0,21.666666,21.666666,3
10,15,1,0,21.666784,40.58442,0.5676323,0.0,0.0,1.5574448,0.0,2.0,21.666666,21.666666,3
10,16,1,0,21.114443,41.92322,0.5785281,0.0,0.0,0.86133224,0.0,2.0,21.11111,21.11111,3
10,17,1,0,20.55556,43.328587,0.6092462,0.0,0.0,0.30410883,0.0,2.0,20.555555,20.555555,3
10,18,1,0,20.002296,44.72448,0.75266397,0.3554703,0.0,0.53930336,0.0,2.0,20.0,20.0,3
10,19,1,0,19.447842,46.020916,0.61016953,1.0717916,0.0,0.38510844,0.0,1.0,19.444445,19.444445,3
10,20,1,0,18.905985,47.604977,0.7483293,0.9133905,0.60089576,0.0,0.0,2.0,18.88889,18.88889,3
10,21,1,0,17.434744,52.14511,0.7416945,0.7109326,1.7457986,0.0,0.0,2.0,17.36574,17.36574,3
10,22,1,0,18.783838,47.856834,0.6983121,0.0,0.0,0.77816933,0.0,2.0,18.791666,18.791666,3
10,23,1,0,18.342297,49.230476,0.5843577,1.1193321,0.22696872,0.0,0.0,2.0,18.333334,18.333334,3
10,24,1,0,17.798767,50.947624,0.45257464,0.0,0.34112224,0.0,0.0,2.0,17.777779,17.777779,3
10,1,2,0,17.240152,52.62929,0.42416435,0.0,0.23912635,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222227,52.61977,0.43891472,0.0,0.42953837,0.0,0.0,3.0,17.222221,17.222221,3
10,3,2,0,17.222223,52.662422,0.39984915,0.0,0.28116044,0.0,0.0,3.0,17.222221,17.222221,3
10,4,2,0,17.222221,52.7162,0.39401832,0.3565838,0.114086196,0.0,0.0,3.0,17.222221,17.222221,3
10,5,2,0,17.222221,52.817318,0.3912288,0.71315664,0.0,0.0053962143,0.0,3.0,17.222221,17.222221,3
10,6,2,0,17.305384,52.53861,0.3912288,0.0,0.0,0.27505848,0.0,3.0,17.305555,17.305555,3
10,7,2,0,18.8729,47.626514,0.39726958,0.0,0.0,1.8968072,0.0,3.0,18.88889,18.88889,3
10,8,2,0,18.35198,49.275726,0.48275638,0.76626796,0.0,0.7651868,0.0,3.0,18.351852,18.351852,3
10,9,2,0,17.781565,51.04292,0.40633076,0.0,0.0,0.36197966,0.0,1.0,17.777779,17.777779,3
10,10,2,0,17.226254,52.83617,0.40633076,0.0,0.33255208,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222235,52.817585,0.40331036,0.0,0.23408598,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,52.80639,0.40331036,0.0,0.13091302,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,52.783752,0.40935114,0.0,0.091951065,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,52.78386,0.49095076,0.0,0.1084924,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222221,52.782055,0.48849174,0.0,0.06776084,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222221,52.792007,0.5785281,0.0,0.043467574,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.222221,52.841446,0.6092462,0.0,0.0,0.0137963835,0.0,2.0,17.222221,17.222221,3
10,18,2,0,18.321741,49.236935,0.6704969,0.0,0.0,1.5457457,0.0,2.0,18.333334,18.333334,3
10,19,2,0,18.333254,49.211594,0.7568214,0.37409252,0.0,1.1788604,0.0,2.0,18.333334,18.333334,3
10,20,2,0,18.333332,49.244904,0.7483293,1.4518737,0.0,0.9290627,0.0,2.0,18.333334,18.333334,3
10,21,2,0,18.333334,49.332195,0.7416945,1.426187,0.0,0.79883665,0.0,2.0,18.333334,18.333334,3
10,22,2,0,18.797794,47.991146,0.55987245,0.0,0.0,1.4613742,0.0,2.0,18.805555,18.805555,3
10,23,2,0,18.336367,49.443333,0.41539192,0.0,0.0,0.9221222,0.0,2.0,18.333334,18.333334,3
10,24,2,0,17.779482,51.28917,0.41182998,0.0,0.0,0.27305278,0.0,3.0,17.777779,17.777779,3
10,1,3,0,17.223528,53.12663,0.40331036,0.0,0.0,0.49956337,0.0,3.0,17.222221,17.222221,3
10,2,3,0,17.222223,53.18004,0.43029332,0.0,0.0,0.23496085,0.0,3.0,17.222221,17.222221,3
10,3,3,0,17.222221,53.195072,0.39726958,0.0,0.0,0.36329436,0.0,3.0,17.222221,17.222221,3
10,4,3,0,17.222221,53.2443,0.39424917,0.0,0.0,0.5371786,0.0,3.0,17.222221,17.222221,3
10,5,3,0,17.769352,51.499527,0.39406323,0.0,0.0,1.117499,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.294004,53.123894,0.40857896,0.0,0.0,0.7442553,0.0,3.0,17.291666,17.291666,3
10,7,3,0,18.871168,48.10705,0.39726958,0.0,0.0,2.410483,0.0,2.0,18.88889,18.88889,3
10,8,3,0,18.732582,48.60553,0.56492347,0.0,0.0,1.9094594,0.0,2.0,18.726852,18.726852,3
10,9,3,0,17.787569,51.610817,0.48923665,0.6817928,0.0,0.5663799,0.0,2.0,17.777779,17.777779,3
10,10,3,0,18.878527,48.319645,0.5700837,1.2950662,0.0,1.424075,0.0,2.0,18.88889,18.88889,3
10,11,3,0,18.826393,48.55076,0.5638761,0.0,0.0,1.8284693,0.0,2.0,18.824074,18.824074,3
10,12,3,0,18.337732,50.082214,0.56494373,0.0,0.0,1.2122738,0.0,2.0,18.333334,18.333334,3
10,13,3,0,17.250671,53.6505,0.4912358,0.35770464,0.3498092,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,53.75465,0.49095076,0.7154116,0.0,0.4312411,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,53.754375,0.8834932,0.91808224,0.0,0.20688137,0.0,2.0,17.222221,17.222221,3
