month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,5,0,22.0,32.05066,0.30996048,0.0,0.0,5.0547075,0.0,1.0,22.0,22.0,3
11,24,5,0,22.0,32.2735,0.30423597,0.0,0.0,5.02383,0.0,1.0,22.0,22.0,3
11,1,6,0,22.0,32.40463,0.30232778,0.0,0.0,5.10215,0.0,1.0,22.0,22.0,3
11,2,6,0,22.0,32.51075,0.30041963,0.0,0.0,5.191206,0.0,1.0,22.0,22.0,3
11,3,6,0,22.0,32.703136,0.29851145,0.0,0.0,5.0793595,0.0,1.0,22.0,22.0,3
11,4,6,0,22.0,32.685658,0.2966033,0.0,0.0,5.1571383,0.0,1.0,22.0,22.0,3
11,5,6,0,22.0,32.762325,0.2946951,0.0,0.0,5.025169,0.0,1.0,22.0,22.0,3
11,6,6,0,22.0,32.823124,0.2946951,0.0,0.0,5.147549,0.0,1.0,22.0,22.0,3
11,7,6,0,22.0,32.913242,0.29851145,0.0,0.0,5.2580953,0.0,1.0,22.0,22.0,3
11,8,6,0,22.0,32.92042,0.5263477,0.0,0.0,5.109771,0.0,1.0,22.0,22.0,3
11,9,6,0,22.0,33.082535,0.5403643,1.6637933,0.0,4.0519567,0.0,1.0,22.0,22.0,3
11,10,6,0,22.0,33.214447,0.57061553,2.6910188,0.0,2.7522705,0.0,1.0,22.0,22.0,3
11,11,6,0,22.0,33.45393,1.2374419,1.2883255,0.0,4.8165298,0.0,1.0,22.0,22.0,3
11,12,6,0,22.0,33.554855,1.236977,0.91971016,0.0,4.642331,0.0,1.0,22.0,22.0,3
11,13,6,0,22.0,33.523956,0.5383127,0.87564343,0.0,4.8447685,0.0,1.0,22.0,22.0,3
11,14,6,0,22.0,33.37964,0.5373749,1.0181644,0.0,5.0637755,0.0,1.0,22.0,22.0,3
11,15,6,0,22.0,33.18101,0.5388839,1.3151131,0.0,4.812258,0.0,1.0,22.0,22.0,3
11,16,6,0,22.0,32.978317,0.58305687,0.0,0.0,4.8675904,0.0,1.0,22.0,22.0,3
11,17,6,0,22.0,32.748158,0.66390705,0.0,0.0,5.1805367,0.0,1.0,22.0,22.0,3
11,18,6,0,22.0,32.53446,0.8057403,0.0,0.0,4.550044,0.0,1.0,22.0,22.0,3
11,19,6,0,22.0,32.290516,0.8270926,0.0,0.0,4.7346253,0.0,1.0,22.0,22.0,3
11,20,6,0,22.0,32.080353,0.7727144,0.0,0.0,4.828641,0.0,1.0,22.0,22.0,3
11,21,6,0,22.0,32.07283,0.6769542,0.0,0.0,5.005266,0.0,1.0,22.0,22.0,3
11,22,6,0,22.0,31.941883,0.5970344,0.0,0.0,5.301866,0.0,1.0,22.0,22.0,3
11,23,6,0,22.0,31.707626,0.5357089,0.0,0.0,5.3560433,0.0,1.0,22.0,22.0,3
11,24,6,0,22.0,31.600416,0.30423597,0.0,0.0,5.915093,0.0,1.0,22.0,22.0,3
11,1,7,0,22.0,31.458376,0.30232778,0.0,0.0,5.294945,0.0,1.0,22.0,22.0,3
11,2,7,0,22.0,31.2593,0.30041963,0.0,0.0,5.395931,0.0,1.0,22.0,22.0,3
11,3,7,0,22.0,31.008316,0.29851145,0.0,0.0,5.7238955,0.0,1.0,22.0,22.0,3
11,4,7,0,22.0,30.714676,0.2966033,0.0,0.0,5.6815133,0.0,1.0,22.0,22.0,3
11,5,7,0,22.0,30.434124,0.2946951,0.0,0.0,5.714095,0.0,1.0,22.0,22.0,3
11,6,7,0,22.0,30.10835,0.2946951,0.0,0.0,5.9079776,0.0,1.0,22.0,22.0,3
11,7,7,0,22.0,30.377745,0.65556717,0.0,0.0,5.2846737,0.0,1.0,22.0,22.0,3
11,8,7,0,22.0,30.36727,0.30232778,0.0,0.0,5.925353,0.0,1.0,22.0,22.0,3
11,9,7,0,22.0,30.049274,0.5403643,0.0,0.0,6.3601027,0.0,1.0,22.0,22.0,3
11,10,7,0,22.0,29.90839,0.3342393,0.0,0.0,5.6798143,0.0,0.0,22.0,22.0,3
11,11,7,0,22.0,29.735685,0.30232778,0.0,0.0,4.9489045,0.0,0.0,22.0,22.0,3
11,12,7,0,22.0,29.596848,0.30232778,2.4870358,0.0,3.7114916,0.0,0.0,22.0,22.0,3
11,13,7,0,23.870865,26.333778,0.5383127,0.0,0.0,5.7198386,0.0,1.0,23.88889,23.88889,3
11,14,7,0,24.9887,24.496748,0.5373749,0.0,0.0,5.999118,0.0,1.0,25.0,25.0,3
11,15,7,0,26.094265,22.816626,0.5388839,0.0,0.0,5.9278274,0.0,1.0,26.11111,26.11111,3
11,16,7,0,26.11111,22.554047,0.30423597,0.829028,0.0,5.0369,0.0,0.0,26.11111,26.11111,3
11,17,7,0,25.0038,23.877714,0.30996048,0.8290228,0.0,4.0850925,0.0,0.0,25.0,25.0,3
11,18,7,0,23.889645,25.35454,0.3475965,0.0,0.0,3.3326519,0.0,0.0,23.88889,23.88889,3
11,19,7,0,23.334677,26.069946,0.32140952,0.0,0.0,3.6901948,0.0,0.0,23.333334,23.333334,3
11,20,7,0,22.7805,26.819962,0.31759316,0.0,0.0,4.136247,0.0,0.0,22.777779,22.777779,3
11,21,7,0,22.7778,26.502472,0.315685,0.0,0.0,5.3382325,0.0,0.0,22.777779,22.777779,3
11,22,7,0,22.228636,27.295511,0.31377682,0.0,0.0,5.247193,0.0,0.0,22.222221,22.222221,3
11,23,7,0,22.22235,27.216455,0.5357089,0.0,0.0,5.686364,0.0,1.0,22.222221,22.222221,3
11,24,7,0,20.018164,31.004133,0.41695607,0.0,0.0,2.9303076,0.0,1.0,20.0,20.0,3
11,1,1,0,20.0,30.81632,0.30232778,0.0,0.0,4.098059,0.0,1.0,20.0,20.0,3
11,2,1,0,20.0,30.553339,0.30041963,0.0,0.0,4.309281,0.0,1.0,20.0,20.0,3
11,3,1,0,20.0,30.258581,0.29851145,0.0,0.0,4.844391,0.0,1.0,20.0,20.0,3
11,4,1,0,20.0,30.136913,0.2966033,0.0,0.0,5.089876,0.0,1.0,20.0,20.0,3
11,5,1,0,20.0,30.027864,0.2946951,0.0,0.0,5.407527,0.0,1.0,20.0,20.0,3
11,6,1,0,20.298002,29.283216,0.2946951,0.0,0.0,6.208931,0.0,1.0,20.333334,20.333334,3
11,7,1,0,20.576181,28.502872,0.29851145,0.0,0.0,6.7345824,0.0,0.0,20.61111,20.61111,3
11,8,1,0,19.191746,30.947454,0.30232778,0.0,0.0,3.8924475,0.0,0.0,19.185184,19.185184,3
11,9,1,0,20.540342,28.361246,0.30423597,0.0,0.0,6.0703087,0.0,0.0,20.555555,20.555555,3
11,10,1,0,20.001879,29.251728,0.3342393,0.0,0.0,4.265113,0.0,0.0,20.0,20.0,3
11,11,1,0,18.032022,32.99799,0.30232778,0.0,0.0,1.4189646,0.0,0.0,18.0,18.0,3
11,12,1,0,18.000223,33.059814,0.30232778,0.0,0.0,1.5705141,0.0,0.0,18.0,18.0,3
11,13,1,0,18.000002,33.061504,0.30614415,0.0,0.0,1.7554967,0.0,0.0,18.0,18.0,3
11,14,1,0,18.0,33.036526,0.30614415,0.0,0.0,1.7394916,0.0,0.0,18.0,18.0,3
11,15,1,0,18.0,33.039845,0.30614415,0.0,0.0,1.6592584,0.0,0.0,18.0,18.0,3
11,16,1,0,18.0,33.048862,0.30423597,0.0,0.0,1.5670339,0.0,0.0,18.0,18.0,3
11,17,1,0,18.0,33.06205,0.30996048,0.0,0.0,2.0222375,0.0,0.0,18.0,18.0,3
11,18,1,0,18.0,33.076283,0.3475965,0.0,0.0,1.8649272,0.0,0.0,18.0,18.0,3
11,19,1,0,18.149902,32.783443,0.8270926,0.0,0.0,2.0235384,0.0,1.0,18.151516,18.151516,3
11,20,1,0,20.583714,28.231264,0.7727144,0.0,0.0,5.5759864,0.0,1.0,20.61111,20.61111,3
11,21,1,0,20.610392,28.257477,0.6769542,0.0,0.0,5.5023837,0.0,1.0,20.61111,20.61111,3
11,22,1,0,20.61111,28.409185,0.5970344,1.6634429,0.0,4.7184043,0.0,1.0,20.61111,20.61111,3
11,23,1,0,20.29732,29.036873,0.30996048,0.4158609,0.0,3.9284666,0.0,1.0,20.287037,20.287037,3
11,24,1,0,20.550774,28.723904,0.30423597,0.0,0.0,4.3133106,0.0,1.0,20.574074,20.574074,3
11,1,2,0,21.972656,26.411602,0.30232778,0.0,0.0,6.378813,0.0,1.0,22.0,22.0,3
11,2,2,0,22.0,26.510422,0.30041963,0.0,0.0,5.5399547,0.0,1.0,22.0,22.0,3
11,3,2,0,22.0,26.716974,0.29851145,0.0,0.0,5.2889476,0.0,1.0,22.0,22.0,3
11,4,2,0,22.0,26.9431,0.2966033,0.0,0.0,4.9546323,0.0,1.0,22.0,22.0,3
11,5,2,0,22.0,27.3698,0.2946951,3.42125,0.0,2.0175087,0.0,1.0,22.0,22.0,3
11,6,2,0,22.0,27.656158,0.2946951,0.0,0.0,4.7052917,0.0,0.0,22.0,22.0,3
11,7,2,0,22.0,27.830288,0.29851145,0.0,0.0,4.6834273,0.0,0.0,22.0,22.0,3
11,8,2,0,22.0,27.98245,0.30232778,0.0,0.0,4.505524,0.0,0.0,22.0,22.0,3
11,9,2,0,22.0,28.04692,0.30423597,0.0,0.0,4.55928,0.0,0.0,22.0,22.0,3
11,10,2,0,22.0,28.136868,0.3342393,0.0,0.0,3.9442847,0.0,0.0,22.0,22.0,3
11,11,2,0,22.0,28.21608,0.30232778,0.0,0.0,3.7250755,0.0,0.0,22.0,22.0,3
11,12,2,0,22.0,28.322525,0.30232778,0.0,0.0,3.6253645,0.0,0.0,22.0,22.0,3
11,13,2,0,22.0,28.521404,0.30614415,0.0,0.0,3.5741556,0.0,0.0,22.0,22.0,3
11,14,2,0,22.0,28.77994,0.30614415,0.0,0.0,3.7299654,0.0,0.0,22.0,22.0,3
11,15,2,0,22.0,28.936827,0.30614415,0.0,0.0,3.470091,0.0,0.0,22.0,22.0,3
11,16,2,0,22.0,29.080362,0.30423597,0.0,0.0,3.4036913,0.0,0.0,22.0,22.0,3
11,17,2,0,22.0,29.477694,0.66390705,0.0,0.0,3.4434867,0.0,1.0,22.0,22.0,3
11,18,2,0,22.0,29.997297,0.3475965,0.0,0.0,3.4558783,0.0,0.0,22.0,22.0,3
11,19,2,0,22.0,30.491104,0.32140952,0.0,0.0,3.5337417,0.0,0.0,22.0,22.0,3
11,20,2,0,21.882769,31.260052,0.7727144,0.8344248,0.0,3.026683,0.0,1.0,21.875,21.875,3
11,21,2,0,20.618597,33.917286,0.6769542,0.0,0.0,1.1057858,0.0,1.0,20.61111,20.61111,3
11,22,2,0,22.19848,31.17489,0.31377682,0.0,0.0,3.1714425,0.0,1.0,22.222221,22.222221,3
11,23,2,0,22.222221,31.53551,0.30996048,0.0,0.0,3.450171,0.0,1.0,22.222221,22.222221,3
11,24,2,0,22.222221,31.87893,0.30423597,1.6688554,0.0,3.3730826,0.0,1.0,22.222221,22.222221,3
11,1,3,0,21.679113,32.989376,0.30232778,0.0,0.0,2.6506116,0.0,1.0,21.666666,21.666666,3
11,2,3,0,20.023357,36.647926,0.30041963,0.0,0.0,0.83355397,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,36.804573,0.29851145,0.0,0.0,1.6847038,0.0,1.0,20.0,20.0,3
11,4,3,0,20.0,36.90149,0.2966033,0.0,0.0,1.7137895,0.0,1.0,20.0,20.0,3
11,5,3,0,20.0,36.99459,0.2946951,0.3322232,0.0,1.822927,0.0,1.0,20.0,20.0,3
11,6,3,0,20.328594,36.33305,0.3449717,1.5878321,0.0,1.3574655,0.0,1.0,20.333334,20.333334,3
11,7,3,0,20.59409,35.75204,0.45359027,0.0,0.0,3.0262017,0.0,1.0,20.61111,20.61111,3
11,8,3,0,19.197353,38.916576,0.30232778,0.0,0.0,1.0687743,0.0,0.0,19.185184,19.185184,3
11,9,3,0,20.538914,35.685463,0.30423597,1.2556995,0.0,2.6657171,0.0,0.0,20.555555,20.555555,3
11,10,3,0,20.608286,35.434784,0.3342393,1.2557083,0.0,2.5750473,0.0,0.0,20.61111,20.61111,3
11,11,3,0,20.215628,36.33278,0.30232778,0.0,0.0,2.120049,0.0,0.0,20.208334,20.208334,3
11,12,3,0,21.645855,33.24283,0.30232778,0.0,0.0,4.0137377,0.0,0.0,21.666666,21.666666,3
11,13,3,0,21.666666,33.142925,0.30614415,0.0,0.0,3.5520852,0.0,0.0,21.666666,21.666666,3
11,14,3,0,21.666666,33.047424,0.30614415,0.0,0.0,3.4194326,0.0,1.0,21.666666,21.666666,3
11,15,3,0,21.12348,34.079056,0.30614415,0.0,0.0,2.711907,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.64861,32.822968,0.30423597,0.0,0.0,3.244062,0.0,1.0,21.666666,21.666666,3
11,17,3,0,21.66606,32.603653,0.30996048,0.0,0.0,3.783041,0.0,1.0,21.666666,21.666666,3
11,18,3,0,21.118305,33.643482,0.3475965,0.0,0.0,2.8368022,0.0,1.0,21.11111,21.11111,3
11,19,3,0,20.566727,34.72801,0.32140952,0.0,0.0,2.397347,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.829664,33.96892,0.31759316,0.0,0.0,3.0450544,0.0,1.0,20.837963,20.837963,3
11,21,3,0,20.637537,34.274967,0.315685,0.0,0.0,3.3201632,0.0,1.0,20.63426,20.63426,3
11,22,3,0,20.611586,34.13082,0.31377682,0.0,0.0,3.4192436,0.0,1.0,20.61111,20.61111,3
11,23,3,0,20.282393,34.81841,0.30996048,0.0,0.0,3.1824038,0.0,1.0,20.273148,20.273148,3
11,24,3,0,20.007406,35.224205,0.30423597,0.0,0.0,3.0049558,0.0,1.0,20.0,20.0,3
11,1,4,0,20.000055,34.953476,0.30232778,0.0,0.0,3.667561,0.0,1.0,20.0,20.0,3
11,2,4,0,20.234987,34.175842,0.30041963,0.0,0.0,3.9836504,0.0,1.0,20.25463,20.25463,3
11,3,4,0,21.971355,30.647171,0.29851145,0.0,0.0,6.654294,0.0,1.0,22.0,22.0,3
11,4,4,0,21.99912,30.499216,0.2966033,0.0,0.0,6.290992,0.0,1.0,22.0,22.0,3
11,5,4,0,21.999983,30.421463,0.2946951,0.0,0.0,5.7722006,0.0,1.0,22.0,22.0,3
11,6,4,0,22.0,30.337042,0.2946951,0.0,0.0,5.668069,0.0,1.0,22.0,22.0,3
11,7,4,0,22.0,30.305109,0.45359027,1.823369,0.0,4.1308713,0.0,1.0,22.0,22.0,3
11,8,4,0,22.0,30.164139,0.30232778,0.0,0.0,5.505182,0.0,0.0,22.0,22.0,3
11,9,4,0,22.0,30.002268,0.30423597,1.2597896,0.0,5.7150965,0.0,0.0,22.0,22.0,3
11,10,4,0,22.0,29.899254,0.3342393,0.0,0.0,4.031238,0.0,0.0,22.0,22.0,3
11,11,4,0,22.0,29.800508,0.30232778,0.0,0.0,3.100998,0.0,0.0,22.0,22.0,3
11,12,4,0,22.0,29.694647,0.30232778,0.0,0.0,2.9033175,0.0,0.0,22.0,22.0,3
11,13,4,0,22.0,29.605072,0.5383127,0.0,0.0,2.7575202,0.0,1.0,22.0,22.0,3
11,14,4,0,22.0,29.438719,0.30614415,0.0,0.0,2.9005218,0.0,1.0,22.0,22.0,3
11,15,4,0,22.0,29.413452,0.30614415,0.0,0.0,3.1017601,0.0,1.0,22.0,22.0,3
11,16,4,0,22.0,29.337233,0.30423597,0.0,0.0,3.5991766,0.0,1.0,22.0,22.0,3
11,17,4,0,22.0,29.216244,0.66390705,0.0,0.0,4.201831,0.0,1.0,22.0,22.0,3
11,18,4,0,22.0,29.127495,0.3475965,0.0,0.0,4.208667,0.0,1.0,22.0,22.0,3
11,19,4,0,22.0,29.059662,0.32140952,0.0,0.0,4.700472,0.0,1.0,22.0,22.0,3
11,20,4,0,22.0,28.887072,0.31759316,0.0,0.0,4.686398,0.0,1.0,22.0,22.0,3
11,21,4,0,22.0,28.75472,0.315685,0.0,0.0,4.7214875,0.0,1.0,22.0,22.0,3
11,22,4,0,22.0,28.609575,0.31377682,0.0,0.0,4.9382772,0.0,1.0,22.0,22.0,3
11,23,4,0,22.0,28.471014,0.30996048,0.0,0.0,4.971731,0.0,1.0,22.0,22.0,3
11,24,4,0,22.0,28.46746,0.30423597,0.0,0.0,5.149276,0.0,1.0,22.0,22.0,3
11,1,5,0,22.0,28.333323,0.30232778,0.0,0.0,5.3284693,0.0,1.0,22.0,22.0,3
11,2,5,0,22.0,28.18766,0.30041963,0.0,0.0,5.3323197,0.0,1.0,22.0,22.0,3
11,3,5,0,22.0,28.034555,0.29851145,0.0,0.0,5.637427,0.0,1.0,22.0,22.0,3
11,4,5,0,22.0,27.891693,0.2966033,0.0,0.0,5.8276663,0.0,1.0,22.0,22.0,3
11,5,5,0,22.0,27.758738,0.2946951,0.34586197,0.0,5.756789,0.0,1.0,22.0,22.0,3
11,6,5,0,22.0,27.669277,0.3449717,0.0,0.0,6.424723,0.0,1.0,22.0,22.0,3
11,7,5,0,22.0,27.577217,0.29851145,0.0,0.0,6.628349,0.0,0.0,22.0,22.0,3
11,8,5,0,20.962116,29.28693,0.30232778,0.0,0.0,4.7659473,0.0,0.0,20.949074,20.949074,3
11,9,5,0,21.650595,27.886763,0.30423597,0.0,0.0,6.056901,0.0,0.0,21.666666,21.666666,3
11,10,5,0,21.666464,27.821331,0.3342393,0.0,0.0,5.2517447,0.0,0.0,21.666666,21.666666,3
11,11,5,0,21.115517,28.660864,0.30232778,0.0,0.0,4.0086136,0.0,0.0,21.11111,21.11111,3
11,12,5,0,21.111197,28.666971,0.533276,0.0,0.0,3.7963216,0.0,1.0,21.11111,21.11111,3
11,13,5,0,20.569944,29.59904,0.5383127,0.0,0.0,3.1394055,0.0,1.0,20.555555,20.555555,3
11,14,5,0,20.555674,29.543207,0.30614415,0.0,0.0,3.654698,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.014027,30.51168,0.30614415,0.4212966,0.0,3.0677166,0.0,0.0,20.0,20.0,3
11,16,5,0,20.000273,30.488325,0.30423597,0.0,0.0,3.7910757,0.0,0.0,20.0,20.0,3
11,17,5,0,18.027107,34.372948,0.66390705,0.0,0.0,1.7685292,0.0,1.0,18.0,18.0,3
11,18,5,0,18.000166,34.42928,0.8057403,0.0,0.0,2.0669055,0.0,1.0,18.0,18.0,3
11,19,5,0,18.202278,34.03919,0.8270926,1.2638966,0.0,2.7945042,0.0,1.0,18.205555,18.205555,3
11,20,5,0,20.5867,29.334791,0.7727144,0.0,0.0,6.802542,0.0,1.0,20.616161,20.616161,3
11,21,5,0,21.461702,27.750349,0.6769542,0.42129806,0.0,8.655667,0.0,1.0,21.5,21.5,3
11,22,5,0,21.497738,27.646948,0.5970344,0.0,0.0,7.54394,0.0,1.0,21.5,21.5,3
11,23,5,0,21.499872,27.559437,0.30996048,0.0,0.0,7.1315155,0.0,1.0,21.5,21.5,3
11,24,5,0,21.499998,27.49073,0.30423597,0.0,0.0,6.9819784,0.0,1.0,21.5,21.5,3
11,1,6,0,21.5,27.428614,0.30232778,0.0,0.0,6.6983,0.0,1.0,21.5,21.5,3
11,2,6,0,21.5,27.383152,0.30041963,0.0,0.0,6.657846,0.0,1.0,21.5,21.5,3
11,3,6,0,21.5,27.364925,0.29851145,0.0,0.0,6.508552,0.0,1.0,21.5,21.5,3
11,4,6,0,21.5,27.369549,0.2966033,0.0,0.0,6.481531,0.0,1.0,21.5,21.5,3
11,5,6,0,21.5,27.40509,0.2946951,0.0,0.0,6.40337,0.0,1.0,21.5,21.5,3
11,6,6,0,21.5,27.420261,0.2946951,0.0,0.0,6.1347404,0.0,1.0,21.5,21.5,3
11,7,6,0,21.5,27.446918,0.29851145,0.0,0.0,6.0516396,0.0,1.0,21.5,21.5,3
11,8,6,0,21.5,27.542488,0.30232778,0.0,0.0,6.164613,0.0,1.0,21.5,21.5,3
11,9,6,0,21.5,27.631823,0.30423597,0.0,0.0,6.300053,0.0,1.0,21.5,21.5,3
11,10,6,0,21.5,27.529282,0.3342393,0.0,0.0,5.8315377,0.0,1.0,21.5,21.5,3
11,11,6,0,21.5,27.353119,0.30232778,0.0,0.0,5.7728987,0.0,1.0,21.5,21.5,3
11,12,6,0,21.5,27.051182,0.30232778,0.0,0.0,6.053587,0.0,0.0,21.5,21.5,3
11,13,6,0,21.417614,26.905575,0.30614415,0.0,0.0,5.0560493,0.0,0.0,21.416666,21.416666,3
11,14,6,0,23.300406,23.740736,0.5373749,0.0,0.0,7.195463,0.0,1.0,23.333334,23.333334,3
11,15,6,0,22.798405,24.268316,0.5388839,0.0,0.0,4.8793,0.0,1.0,22.777779,22.777779,3
11,16,6,0,20.633242,27.508278,0.58305687,0.8453328,0.0,2.1858003,0.0,1.0,20.61111,20.61111,3
11,17,6,0,20.611334,27.260183,0.30996048,0.0,0.0,3.8546338,0.0,0.0,20.61111,20.61111,3
11,18,6,0,20.611115,27.060398,0.3475965,0.0,0.0,4.639075,0.0,0.0,20.61111,20.61111,3
11,19,6,0,20.61111,26.890434,0.32140952,0.0,0.0,5.210449,0.0,0.0,20.61111,20.61111,3
11,20,6,0,20.61111,26.462143,0.7727144,0.0,0.0,5.5048933,0.0,1.0,20.61111,20.61111,3
11,21,6,0,20.61111,26.009216,0.6769542,0.0,0.0,5.8828945,0.0,1.0,20.61111,20.61111,3
11,22,6,0,20.33754,25.962465,0.5970344,0.0,0.0,5.774114,0.0,1.0,20.324074,20.324074,3
11,23,6,0,19.331116,27.40783,0.5357089,0.0,0.0,4.566793,0.0,1.0,19.319445,19.319445,3
11,24,6,0,19.964151,26.2402,0.30423597,0.0,0.0,6.027375,0.0,1.0,20.0,20.0,3
11,1,7,0,19.999374,25.95265,0.30232778,0.0,0.0,5.9707737,0.0,1.0,20.0,20.0,3
11,2,7,0,19.999933,25.610031,0.30041963,0.0,0.0,6.273168,0.0,1.0,20.0,20.0,3
11,3,7,0,19.999992,25.213781,0.29851145,0.0,0.0,6.398553,0.0,1.0,20.0,20.0,3
11,4,7,0,20.0,25.07057,0.2966033,0.0,0.0,6.880385,0.0,1.0,20.0,20.0,3
11,5,7,0,20.0,24.755295,0.2946951,0.0,0.0,6.92618,0.0,1.0,20.0,20.0,3
11,6,7,0,20.043695,24.50086,0.2946951,0.0,0.0,7.173684,0.0,1.0,20.046297,20.046297,3
11,7,7,0,20.575462,23.30159,0.29851145,0.0,0.0,7.8409677,0.0,1.0,20.61111,20.61111,3
11,8,7,0,20.610302,22.821281,0.30232778,0.0,0.0,7.37677,0.0,1.0,20.61111,20.61111,3
11,9,7,0,20.611097,22.648626,0.30423597,0.0,0.0,6.1339374,0.0,1.0,20.61111,20.61111,3
11,10,7,0,20.61111,22.474958,0.57061553,0.0,0.0,4.4994545,0.0,1.0,20.61111,20.61111,3
11,11,7,0,20.61111,22.47466,0.30232778,3.8165367,0.0,0.32803726,0.0,0.0,20.61111,20.61111,3
11,12,7,0,20.61111,22.327398,0.533276,0.0,0.0,1.9559717,0.0,1.0,20.61111,20.61111,3
11,13,7,0,20.574104,22.249641,0.5383127,0.42404032,0.0,1.1292413,0.0,1.0,20.574074,20.574074,3
11,14,7,0,22.205563,19.969292,0.30614415,0.0,0.0,2.7123039,0.0,0.0,22.222221,22.222221,3
11,15,7,0,22.759771,19.10635,0.30614415,0.0,0.0,3.138866,0.0,0.0,22.777779,22.777779,3
11,16,7,0,20.641878,21.504639,0.30423597,0.0,0.0,0.6757525,0.0,0.0,20.61111,20.61111,3
11,17,7,0,20.611208,20.983646,0.30996048,0.0,0.0,2.6511457,0.0,0.0,20.61111,20.61111,3
11,18,7,0,20.61111,20.787212,0.8057403,0.0,0.0,3.0681627,0.0,1.0,20.61111,20.61111,3
11,19,7,0,20.61111,20.647177,0.96783274,0.0,0.0,3.420713,0.0,1.0,20.61111,20.61111,3
11,20,7,0,20.61111,20.568514,1.4764153,1.8124596,0.0,4.025901,0.0,1.0,20.61111,20.61111,3
11,21,7,0,20.752079,20.299551,0.6769542,0.9404022,0.0,5.134007,0.0,1.0,20.75463,20.75463,3
11,22,7,0,21.481646,19.221445,0.5970344,1.2762045,0.0,6.82837,0.0,1.0,21.5,21.5,3
11,23,7,0,21.499386,19.151974,0.5357089,0.7733717,0.0,6.9429493,0.0,1.0,21.5,21.5,3
11,24,7,0,21.499985,19.08212,0.41695607,0.0,0.0,7.2821674,0.0,1.0,21.5,21.5,3
11,1,1,0,21.5,18.919073,0.35737345,0.0,0.0,7.3946276,0.0,1.0,21.5,21.5,3
11,2,1,0,21.5,18.864586,0.30041963,0.0,0.0,7.53266,0.0,1.0,21.5,21.5,3
11,3,1,0,21.5,18.82618,0.29851145,0.0,0.0,7.8030186,0.0,1.0,21.5,21.5,3
11,4,1,0,21.5,18.694136,0.2966033,0.0,0.0,7.711599,0.0,1.0,21.5,21.5,3
11,5,1,0,21.5,18.56064,0.2946951,0.0,0.0,7.807955,0.0,1.0,21.5,21.5,3
11,6,1,0,21.5,18.451794,0.2946951,0.0,0.0,7.78846,0.0,1.0,21.5,21.5,3
11,7,1,0,21.5,18.353748,0.29851145,0.0,0.0,7.9174724,0.0,1.0,21.5,21.5,3
11,8,1,0,21.5,18.246216,0.30232778,0.0,0.0,7.802006,0.0,0.0,21.5,21.5,3
11,9,1,0,21.5,18.177534,0.30423597,0.0,0.0,7.7497377,0.0,0.0,21.5,21.5,3
11,10,1,0,21.5,18.190187,0.57061553,0.85082656,0.0,5.723735,0.0,1.0,21.5,21.5,3
11,11,1,0,21.5,18.205648,0.533741,0.34980607,0.0,5.272059,0.0,1.0,21.5,21.5,3
11,12,1,0,21.5,18.227715,0.533276,0.34645113,0.0,4.70664,0.0,1.0,21.5,21.5,3
11,13,1,0,21.5,18.330858,0.5383127,1.6833012,0.0,2.5851636,0.0,1.0,21.5,21.5,3
11,14,1,0,23.85911,15.884098,0.5373749,0.3595512,0.0,6.51143,0.0,1.0,23.88889,23.88889,3
11,15,1,0,24.432665,15.526381,10.240364,0.8849482,0.0,7.7175236,0.0,1.0,24.444445,24.444445,3
11,16,1,0,23.919537,15.968732,0.58305687,0.7039342,0.0,6.4805155,0.0,1.0,23.88889,23.88889,3
11,17,1,0,21.51699,18.460787,0.66390705,0.80023134,0.0,3.3897178,0.0,1.0,21.5,21.5,3
11,18,1,0,21.500076,18.484015,0.8057403,0.99803305,0.0,2.4000802,0.0,1.0,21.5,21.5,3
11,19,1,0,21.5,18.509462,0.8270926,0.8549178,0.0,3.4517093,0.0,1.0,21.5,21.5,3
11,20,1,0,21.5,18.5118,0.7727144,0.0,0.0,4.1703577,0.0,1.0,21.5,21.5,3
11,21,1,0,21.5,18.540104,0.6769542,0.0,0.0,4.8239245,0.0,1.0,21.5,21.5,3
11,22,1,0,21.5,18.560963,0.31377682,0.0,0.0,5.145375,0.0,1.0,21.5,21.5,3
11,23,1,0,21.5,18.57644,0.30996048,0.42541555,0.0,5.3761296,0.0,1.0,21.5,21.5,3
11,24,1,0,21.5,18.628899,0.30423597,0.0,0.0,6.150834,0.0,1.0,21.5,21.5,3
11,1,2,0,21.5,18.733109,0.30232778,0.0,0.0,6.005602,0.0,1.0,21.5,21.5,3
11,2,2,0,21.5,18.838202,0.30041963,0.0,0.0,6.1545095,0.0,1.0,21.5,21.5,3
11,3,2,0,21.5,18.943806,0.29851145,0.0,0.0,6.274195,0.0,1.0,21.5,21.5,3
11,4,2,0,21.5,19.158724,0.2966033,0.0,0.0,6.065012,0.0,1.0,21.5,21.5,3
11,5,2,0,21.5,19.406061,0.2946951,0.0,0.0,6.278956,0.0,1.0,21.5,21.5,3
