month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,24,7,0,23.0,48.246613,0.46034327,0.0,0.86368346,0.0,0.0,2.0,23.0,23.0,3
6,1,1,0,23.0,48.188385,0.4447581,0.0,0.76145536,0.0,0.0,2.0,23.0,23.0,3
6,2,1,0,23.0,48.126858,0.41531315,0.0,0.7305511,0.0,0.0,3.0,23.0,23.0,3
6,3,1,0,23.0,48.233723,0.3795631,0.0,0.68586576,0.0,0.0,3.0,23.0,23.0,3
6,4,1,0,23.0,48.709717,2.1664927,0.0,0.9763752,0.0,0.0,3.0,23.0,23.0,3
6,5,1,0,23.0,49.122044,0.36010754,0.0,0.5992657,0.0,0.0,2.0,23.0,23.0,3
6,6,1,0,23.0,49.17409,0.37636518,0.0,0.61561877,0.0,0.0,2.0,23.0,23.0,3
6,7,1,0,23.0,49.42734,0.42336488,0.0,0.7741078,0.0,0.0,2.0,23.0,23.0,3
6,8,1,0,23.0,50.046284,0.4581608,0.0,0.889957,0.0,0.0,2.0,23.0,23.0,3
6,9,1,0,23.0,50.744293,0.39891246,0.0,1.0333022,0.0,0.0,1.0,23.0,23.0,3
6,10,1,0,24.019545,48.13077,0.39738584,0.0,0.47268954,0.0,0.0,1.0,24.023148,24.023148,3
6,11,1,0,24.055433,48.36166,0.45440763,0.40644035,0.44554397,0.0,0.0,1.0,24.055555,24.055555,3
6,12,1,0,23.02822,51.804157,0.39727083,0.0,1.7491672,0.0,0.0,0.0,23.0,23.0,3
6,13,1,0,23.000235,52.18584,0.3987254,0.0,0.9937025,0.0,0.0,0.0,23.0,23.0,3
6,14,1,0,23.000002,53.050117,0.39887643,0.0,0.80991024,0.0,0.0,0.0,23.0,23.0,3
6,15,1,0,23.0,53.742844,0.39898974,0.0,0.73781544,0.0,0.0,0.0,23.0,23.0,3
6,16,1,0,23.0,53.86884,0.39883694,0.0,0.81884074,0.0,0.0,0.0,23.0,23.0,3
6,17,1,0,23.0,54.087704,2.2090557,0.0,1.0409548,0.0,0.0,0.0,23.0,23.0,3
6,18,1,0,23.0,54.21664,0.5140969,0.0,0.7316549,0.0,0.0,1.0,23.0,23.0,3
6,19,1,0,23.0,54.5902,0.44839445,0.0,0.7060543,0.0,0.0,0.0,23.0,23.0,3
6,20,1,0,23.0,55.541256,4.5728073,0.5827901,0.96838707,0.0,0.0,1.0,23.0,23.0,3
6,21,1,0,23.0,55.333294,1.6954949,0.9077217,0.7619658,0.0,0.0,2.0,23.0,23.0,3
6,22,1,0,23.0,56.277374,0.69189227,0.18519063,0.5048327,0.0,0.0,2.0,23.0,23.0,3
6,23,1,0,23.0,56.39881,0.607405,0.24537638,0.47310904,0.0,0.0,3.0,23.0,23.0,3
6,24,1,0,23.0,56.711384,0.48561025,0.0,0.31046933,0.0,0.0,3.0,23.0,23.0,3
6,1,2,0,23.0,57.338055,0.44006422,0.0,0.24862808,0.0,0.0,3.0,23.0,23.0,3
6,2,2,0,23.0,57.386265,0.41531315,0.0,0.259197,0.0,0.0,3.0,23.0,23.0,3
6,3,2,0,23.0,57.55595,0.3795631,0.0,0.06427484,0.0,0.0,3.0,23.0,23.0,3
6,4,2,0,23.0,57.76886,0.3737786,0.0,0.0,0.07611242,0.0,3.0,23.0,23.0,3
6,5,2,0,23.0,57.808464,0.37347478,0.0,0.0,0.27327332,0.0,3.0,23.0,23.0,3
6,6,2,0,23.0,57.932457,2.1690793,0.0,0.0,0.06195641,0.0,3.0,23.0,23.0,3
6,7,2,0,23.0,57.671654,0.42336488,0.0,0.0,0.92775357,0.0,2.0,23.0,23.0,3
6,8,2,0,23.0,57.26158,1.0672011,0.0,0.0,0.5893337,0.0,3.0,23.0,23.0,3
6,9,2,0,23.0,57.130146,0.52197653,3.6914928,1.2915448,0.0,0.0,2.0,23.0,23.0,3
6,10,2,0,24.017374,53.418503,0.45614636,0.4052084,0.0,1.256139,0.0,1.0,24.023148,24.023148,3
6,11,2,0,24.087872,53.054813,0.45440763,0.40520853,0.0,0.9957564,0.0,1.0,24.087963,24.087963,3
6,12,2,0,23.00652,56.33712,0.39727083,0.0,1.1244816,0.0,0.0,0.0,23.0,23.0,3
6,13,2,0,23.000008,56.138176,0.3987254,0.0,0.59488374,0.0,0.0,0.0,23.0,23.0,3
6,14,2,0,23.0,55.943844,0.39887643,0.0,0.61398876,0.0,0.0,0.0,23.0,23.0,3
6,15,2,0,23.0,55.68506,0.39898974,0.0,0.8120983,0.0,0.0,0.0,23.0,23.0,3
6,16,2,0,23.0,55.517124,0.39883694,0.0,0.85448736,0.0,0.0,0.0,23.0,23.0,3
6,17,2,0,23.0,55.337765,0.41634148,0.0,0.8142498,0.0,0.0,0.0,23.0,23.0,3
6,18,2,0,23.0,55.15231,0.43541214,0.0,0.7483906,0.0,0.0,0.0,23.0,23.0,3
6,19,2,0,23.0,55.029285,0.5347031,0.0,0.7899657,0.0,0.0,1.0,23.0,23.0,3
6,20,2,0,23.0,54.93089,0.6359763,0.0,0.78466696,0.0,0.0,2.0,23.0,23.0,3
6,21,2,0,23.0,54.86481,0.560728,0.0,0.56289357,0.0,0.0,2.0,23.0,23.0,3
6,22,2,0,23.0,54.8023,0.57876545,0.40520886,0.11475507,0.0,0.0,2.0,23.0,23.0,3
6,23,2,0,23.0,54.76465,0.45043388,0.0,0.0,0.085485816,0.0,2.0,23.0,23.0,3
6,24,2,0,23.0,54.695396,0.4350763,0.0,0.0,0.6230977,0.0,2.0,23.0,23.0,3
6,1,3,0,23.0,54.589653,0.44006422,0.0,0.0,0.78892404,0.0,2.0,23.0,23.0,3
6,2,3,0,23.0,54.53261,0.4078882,0.0,0.0,0.60743,0.0,3.0,23.0,23.0,3
6,3,3,0,23.0,54.45697,0.3795631,0.0,0.0,0.66846913,0.0,3.0,23.0,23.0,3
6,4,3,0,23.0,54.226288,0.3737786,0.0,0.0,0.7991723,0.0,3.0,23.0,23.0,3
6,5,3,0,23.0,53.919914,0.36010754,0.0,0.0,0.86275244,0.0,2.0,23.0,23.0,3
6,6,3,0,23.0,54.05592,2.169634,0.93146,0.20083523,0.0,0.0,2.0,23.0,23.0,3
6,7,3,0,23.0,53.460445,0.4591614,2.7922173,0.0,1.4931964,0.0,2.0,23.0,23.0,3
6,8,3,0,23.0,52.86316,0.4581608,0.0,0.0,2.2919645,0.0,1.0,23.0,23.0,3
6,9,3,0,23.0,52.464672,0.39891246,0.0,0.0,0.19991899,0.0,0.0,23.0,23.0,3
6,10,3,0,24.01096,49.03055,0.39738584,0.0,0.0,1.0806391,0.0,0.0,24.01389,24.01389,3
6,11,3,0,24.996414,45.831844,0.39723307,0.0,0.0,2.028388,0.0,0.0,25.0,25.0,3
6,12,3,0,24.671711,46.028603,0.39727083,0.0,0.0,0.1938346,0.0,0.0,24.671297,24.671297,3
6,13,3,0,23.02428,50.780563,0.3987254,0.0,2.2087386,0.0,0.0,0.0,23.0,23.0,3
6,14,3,0,23.000677,50.77443,0.45689338,0.0,1.7371451,0.0,0.0,1.0,23.0,23.0,3
6,15,3,0,23.00003,50.6991,0.45457783,0.0,1.6843411,0.0,0.0,1.0,23.0,23.0,3
6,16,3,0,23.000002,50.581306,0.45958117,0.0,1.4810336,0.0,0.0,1.0,23.0,23.0,3
6,17,3,0,23.0,50.412983,0.4828081,0.0,1.3615153,0.0,0.0,1.0,23.0,23.0,3
6,18,3,0,23.0,50.337254,0.5140969,0.40398324,1.3005672,0.0,0.0,1.0,23.0,23.0,3
6,19,3,0,23.0,50.306892,0.5347031,0.4039842,1.1794524,0.0,0.0,1.0,23.0,23.0,3
6,20,3,0,23.0,50.477734,2.3392296,0.0,1.3938452,0.0,0.0,1.0,23.0,23.0,3
6,21,3,0,23.0,50.584057,0.560728,0.40398446,0.5924229,0.0,0.0,1.0,23.0,23.0,3
6,22,3,0,23.0,50.831993,0.805019,1.802393,1.6881042,0.0,0.0,3.0,23.0,23.0,3
6,23,3,0,23.0,50.85804,0.607405,0.0,0.66953206,0.0,0.0,3.0,23.0,23.0,3
6,24,3,0,23.0,50.957954,0.4350763,0.0,0.020109672,0.0,0.0,3.0,23.0,23.0,3
6,1,4,0,23.0,51.062878,0.44006422,0.0,0.4321676,0.0,0.0,3.0,23.0,23.0,3
6,2,4,0,23.0,51.25621,0.41531315,0.0,0.403512,0.0,0.0,3.0,23.0,23.0,3
6,3,4,0,23.0,51.421757,0.3795631,0.0,0.23877561,0.0,0.0,3.0,23.0,23.0,3
6,4,4,0,23.0,51.57089,0.3737786,0.0,0.056968845,0.0,0.0,3.0,23.0,23.0,3
6,5,4,0,23.0,51.515137,0.36010754,0.7658064,0.31147087,0.0,0.0,3.0,23.0,23.0,3
6,6,4,0,23.0,51.409733,2.1690793,0.0,0.0,0.049059253,0.0,2.0,23.0,23.0,3
6,7,4,0,23.0,50.993004,0.42336488,0.0,0.0,0.45266935,0.0,1.0,23.0,23.0,3
6,8,4,0,23.0,50.707428,0.39810163,0.0,0.0,0.35952434,0.0,0.0,23.0,23.0,3
6,9,4,0,23.0,50.519314,0.39891246,0.0,0.0,0.029070625,0.0,0.0,23.0,23.0,3
6,10,4,0,24.010057,47.292458,0.39738584,0.40277278,0.0,1.280009,0.0,0.0,24.01389,24.01389,3
6,11,4,0,24.995176,44.358673,0.39723307,0.0,0.0,2.184489,0.0,0.0,25.0,25.0,3
6,12,4,0,24.731518,44.49913,0.39727083,0.0,0.0,0.7583954,0.0,0.0,24.731482,24.731482,3
6,13,4,0,23.034702,49.00603,0.4570514,0.0,1.8490645,0.0,0.0,1.0,23.0,23.0,3
6,14,4,0,23.001,48.884808,0.45689338,1.4824345,1.8539913,0.0,0.0,1.0,23.0,23.0,3
6,15,4,0,23.0,48.346405,0.45457783,0.0,1.047785,0.0,0.0,1.0,23.0,23.0,3
6,16,4,0,21.443731,52.844948,0.45958117,0.0,3.1716633,0.0,0.0,1.0,21.38889,21.38889,3
6,17,4,0,21.017017,54.04028,0.8752228,0.80553716,3.3129778,0.0,0.0,2.0,21.0,21.0,3
6,18,4,0,21.00023,53.95916,0.5927817,0.0,2.319501,0.0,0.0,2.0,21.0,21.0,3
6,19,4,0,21.000002,53.781925,0.5347031,1.208309,1.8967516,0.0,0.0,1.0,21.0,21.0,3
6,20,4,0,21.0,53.661697,0.6687139,0.9684974,1.6231339,0.0,0.0,2.0,21.0,21.0,3
6,21,4,0,21.0,53.601776,1.1510605,0.40277287,1.297989,0.0,0.0,2.0,21.0,21.0,3
6,22,4,0,21.0,53.512154,0.805019,0.80554384,0.974332,0.0,0.0,3.0,21.0,21.0,3
6,23,4,0,22.000998,50.252254,0.68589056,0.0,0.0,0.91714674,0.0,3.0,22.00463,22.00463,3
6,24,4,0,22.994772,47.063244,0.46034327,0.0,0.0,2.1035767,0.0,3.0,23.0,23.0,3
6,1,5,0,22.99998,46.901386,0.44006422,0.0,0.0,1.9828418,0.0,3.0,23.0,23.0,3
6,2,5,0,23.0,46.819324,0.41531315,0.0,0.0,1.5672134,0.0,3.0,23.0,23.0,3
6,3,5,0,23.0,46.687176,0.3795631,0.0,0.0,1.6672009,0.0,3.0,23.0,23.0,3
6,4,5,0,23.0,46.55872,0.3737786,0.0,0.0,1.6791453,0.0,3.0,23.0,23.0,3
6,5,5,0,23.0,46.206486,0.37347478,0.0,0.0,1.6388426,0.0,3.0,23.0,23.0,3
6,6,5,0,23.0,46.190784,0.3769198,1.7572773,0.0,0.26445407,0.0,3.0,23.0,23.0,3
6,7,5,0,23.0,45.570423,0.42336488,0.0,0.0,3.2708955,0.0,2.0,23.0,23.0,3
6,8,5,0,23.0,45.01601,0.39810163,0.0,0.0,2.6387422,0.0,1.0,23.0,23.0,3
6,9,5,0,23.0,44.587723,0.39891246,0.40157458,0.0,0.5785009,0.0,1.0,23.0,23.0,3
6,10,5,0,24.002375,41.484184,0.39738584,0.0,0.0,1.6821122,0.0,1.0,24.00463,24.00463,3
6,11,5,0,24.124859,40.744553,0.39723307,0.0,0.0,1.2040921,0.0,1.0,24.125,24.125,3
6,12,5,0,23.008163,43.117596,0.4547498,0.0,1.9063672,0.0,0.0,2.0,23.0,23.0,3
6,13,5,0,23.00006,43.004665,0.3987254,0.0,1.222301,0.0,0.0,1.0,23.0,23.0,3
6,14,5,0,23.000002,42.892025,0.39887643,0.0,1.202742,0.0,0.0,1.0,23.0,23.0,3
6,15,5,0,23.0,42.65995,0.45457783,1.6955287,2.2703884,0.0,0.0,1.0,23.0,23.0,3
6,16,5,0,23.0,42.56063,0.45958117,0.0,1.4628793,0.0,0.0,1.0,23.0,23.0,3
6,17,5,0,23.0,42.429,0.4828081,0.0,1.3750648,0.0,0.0,1.0,23.0,23.0,3
6,18,5,0,23.0,42.411118,1.0051612,1.0882407,1.3502821,0.0,0.0,1.0,23.0,23.0,3
6,19,5,0,23.0,42.372955,0.5347031,0.40157437,1.1181266,0.0,0.0,1.0,23.0,23.0,3
6,20,5,0,23.0,42.21987,0.5465153,1.4694133,1.6258574,0.0,0.0,1.0,23.0,23.0,3
6,21,5,0,23.0,42.118122,0.6599962,0.40157446,0.22152683,0.0,0.0,2.0,23.0,23.0,3
6,22,5,0,23.0,42.214996,0.69189227,0.0,0.0008131438,0.0,0.0,2.0,23.0,23.0,3
6,23,5,0,23.0,42.31251,0.52891946,0.40157393,0.0,0.22492541,0.0,2.0,23.0,23.0,3
6,24,5,0,23.0,42.607,0.46034327,0.0,0.0,0.90167165,0.0,3.0,23.0,23.0,3
6,1,6,0,23.0,42.659164,0.44006422,0.0,0.09801552,0.0,0.0,3.0,23.0,23.0,3
6,2,6,0,23.0,42.74781,0.41531315,0.0,0.2555099,0.0,0.0,3.0,23.0,23.0,3
6,3,6,0,23.0,42.929928,0.3795631,0.0,0.24320306,0.0,0.0,3.0,23.0,23.0,3
6,4,6,0,23.0,43.20542,0.3737786,0.0,0.121630006,0.0,0.0,3.0,23.0,23.0,3
6,5,6,0,23.0,43.47783,0.37347478,0.0,0.1180826,0.0,0.0,3.0,23.0,23.0,3
6,6,6,0,23.0,43.73259,0.37581053,0.0,0.18837838,0.0,0.0,3.0,23.0,23.0,3
6,7,6,0,23.0,43.771294,1.103428,0.0,0.53465456,0.0,0.0,3.0,23.0,23.0,3
6,8,6,0,23.0,43.933212,4.40134,0.0,0.45637155,0.0,0.0,3.0,23.0,23.0,3
6,9,6,0,23.0,44.307667,4.405097,0.0,0.4759028,0.0,0.0,3.0,23.0,23.0,3
6,10,6,0,23.0,44.36226,0.7150211,0.0,0.24069373,0.0,0.0,2.0,23.0,23.0,3
6,11,6,0,23.0,44.474586,0.5115822,0.0,0.31695598,0.0,0.0,3.0,23.0,23.0,3
6,12,6,0,23.0,44.543896,0.4547498,0.0,0.4179274,0.0,0.0,3.0,23.0,23.0,3
6,13,6,0,23.0,44.603252,0.5153774,1.2011548,0.52978194,0.0,0.0,3.0,23.0,23.0,3
6,14,6,0,23.0,44.740425,0.51491034,0.0,0.5219538,0.0,0.0,3.0,23.0,23.0,3
6,15,6,0,23.0,44.86827,0.39898974,0.80077916,0.0,0.012384746,0.0,1.0,23.0,23.0,3
6,16,6,0,23.0,45.12436,0.45958117,0.0,0.0,0.01487345,0.0,2.0,23.0,23.0,3
6,17,6,0,23.0,45.23109,0.54927474,1.6684247,0.74059254,0.0,0.0,2.0,23.0,23.0,3
6,18,6,0,23.0,45.511974,0.5927817,0.0,0.037128884,0.0,0.0,2.0,23.0,23.0,3
6,19,6,0,23.0,45.617676,0.62101173,0.92530257,0.45108405,0.0,0.0,2.0,23.0,23.0,3
6,20,6,0,23.0,45.756878,0.6359763,1.6015397,0.0,0.0024383424,0.0,2.0,23.0,23.0,3
6,21,6,0,23.0,45.995205,0.6599962,0.4003889,0.0,0.18717763,0.0,2.0,23.0,23.0,3
6,22,6,0,23.027744,45.97237,0.805019,0.0,0.0,0.24372323,0.0,3.0,23.027779,23.027779,3
6,23,6,0,23.276289,45.367294,0.45043388,0.0,0.0,0.65520376,0.0,3.0,23.277779,23.277779,3
6,24,6,0,23.00042,46.419704,0.4350763,0.40038967,0.0,0.5038349,0.0,3.0,23.0,23.0,3
6,1,7,0,23.000004,46.565575,0.44006422,0.39921057,0.0,0.63879204,0.0,3.0,23.0,23.0,3
6,2,7,0,23.0,46.949226,0.41531315,0.0,0.0,0.46202493,0.0,3.0,23.0,23.0,3
6,3,7,0,23.0,47.31499,0.3795631,0.0,0.0,0.48944414,0.0,3.0,23.0,23.0,3
6,4,7,0,23.0,47.65403,0.3737786,0.0,0.0,0.47925544,0.0,3.0,23.0,23.0,3
6,5,7,0,23.0,47.998024,0.37347478,0.0,0.0,0.5006472,0.0,3.0,23.0,23.0,3
6,6,7,0,23.0,48.103245,0.37581053,0.0,0.0,0.37302843,0.0,3.0,23.0,23.0,3
6,7,7,0,23.0,48.25628,0.42336488,0.0,0.0,0.3657943,0.0,3.0,23.0,23.0,3
6,8,7,0,23.0,48.382153,0.4581608,0.0,0.0,0.38384908,0.0,2.0,23.0,23.0,3
6,9,7,0,23.0,48.527267,0.4604445,0.5077549,0.014748054,0.0,0.0,2.0,23.0,23.0,3
6,10,7,0,23.0,48.646187,0.45614636,0.0,0.0,0.04913868,0.0,1.0,23.0,23.0,3
6,11,7,0,23.0,48.890766,0.45440763,0.0,0.007333292,0.0,0.0,1.0,23.0,23.0,3
6,12,7,0,23.0,49.1346,0.4547498,0.0,0.15481015,0.0,0.0,1.0,23.0,23.0,3
6,13,7,0,23.0,49.27633,0.5153774,0.39921752,0.28526697,0.0,0.0,2.0,23.0,23.0,3
6,14,7,0,23.0,49.35086,0.51491034,0.0,0.33413404,0.0,0.0,2.0,23.0,23.0,3
6,15,7,0,23.0,49.55972,0.5101659,0.0,0.41060737,0.0,0.0,2.0,23.0,23.0,3
6,16,7,0,23.0,49.656345,0.52032536,0.39921027,0.3700983,0.0,0.0,2.0,23.0,23.0,3
6,17,7,0,23.0,49.764904,0.4828081,0.39921868,0.37963253,0.0,0.0,2.0,23.0,23.0,3
6,18,7,0,23.0,49.969822,0.5927817,0.0,0.41524234,0.0,0.0,2.0,23.0,23.0,3
6,19,7,0,23.138462,49.725006,0.9469598,0.0,0.28960103,0.0,0.0,2.0,23.13889,23.13889,3
6,20,7,0,23.554337,48.67077,0.6359763,0.79843223,0.0,0.20447277,0.0,2.0,23.555555,23.555555,3
6,21,7,0,23.555555,48.958973,3.3036814,0.6410525,0.0,0.058131818,0.0,2.0,23.555555,23.555555,3
6,22,7,0,23.062965,50.74064,4.5750127,0.70056,0.20269266,0.0,0.0,2.0,23.060184,23.060184,3
6,23,7,0,23.000011,51.07842,0.607405,1.1113273,0.0,0.2548247,0.0,2.0,23.0,23.0,3
6,24,7,0,23.0,51.21656,0.48561025,0.0,0.0,0.49451172,0.0,2.0,23.0,23.0,3
6,1,1,0,23.0,51.516434,0.4447581,0.0,0.0,0.611536,0.0,2.0,23.0,23.0,3
6,2,1,0,23.0,51.825058,0.4078882,0.0,0.0,0.49324045,0.0,3.0,23.0,23.0,3
6,3,1,0,23.0,51.833473,0.36614254,0.0,0.0,0.6132523,0.0,3.0,23.0,23.0,3
6,4,1,0,23.0,51.97942,0.3737786,0.0,0.0,0.5915987,0.0,3.0,23.0,23.0,3
6,5,1,0,23.0,52.143894,0.37347478,0.0,0.0,0.602634,0.0,3.0,23.0,23.0,3
6,6,1,0,23.0,52.15623,0.37636518,0.39806047,0.0,0.45973456,0.0,3.0,23.0,23.0,3
6,7,1,0,23.0,51.646553,0.4591614,0.91141695,0.0,4.1039724,0.0,2.0,23.0,23.0,3
6,8,1,0,23.446785,50.233173,0.4581608,0.0,0.0,1.1371342,0.0,1.0,23.449074,23.449074,3
6,9,1,0,24.97955,45.71095,0.39891246,0.3980607,0.0,2.942001,0.0,0.0,25.0,25.0,3
6,10,1,0,24.999868,45.401276,0.39738584,0.3980614,0.0,6.1295195,0.0,0.0,25.0,25.0,3
6,11,1,0,25.0,44.431164,0.39723307,0.39806175,0.0,4.83132,0.0,0.0,25.0,25.0,3
6,12,1,0,25.0,42.222656,0.39727083,0.0,0.0,4.229016,0.0,0.0,25.0,25.0,3
6,13,1,0,25.0,40.478466,0.3987254,0.0,0.0,3.1494284,0.0,0.0,25.0,25.0,3
6,14,1,0,25.0,39.022156,0.39887643,0.0,0.0,2.830381,0.0,0.0,25.0,25.0,3
6,15,1,0,25.0,37.87351,4.425282,0.23142138,0.0,2.2663145,0.0,0.0,25.0,25.0,3
6,16,1,0,25.0,36.76628,4.3427014,0.54513615,0.0,2.0570521,0.0,1.0,25.0,25.0,3
6,17,1,0,25.0,35.578716,4.365928,0.0,0.0,1.8495067,0.0,1.0,25.0,25.0,3
6,18,1,0,25.0,33.361652,4.475902,2.261527,0.0,0.48825336,0.0,2.0,25.0,25.0,3
6,19,1,0,25.0,32.96157,0.5347031,0.39806065,0.0,1.7755595,0.0,1.0,25.0,25.0,3
6,20,1,0,25.0,32.590725,0.6359763,0.0,0.0,1.9792516,0.0,2.0,25.0,25.0,3
6,21,1,0,25.0,32.465534,0.6599962,1.5922335,0.0,3.6537397,0.0,2.0,25.0,25.0,3
6,22,1,0,25.0,32.583717,0.69189227,0.39806178,0.0,4.587723,0.0,3.0,25.0,25.0,3
6,23,1,0,25.0,32.652943,0.45043388,0.0,0.0,1.2012662,0.0,3.0,25.0,25.0,3
6,24,1,0,25.0,32.716652,0.92614055,0.0,0.0,1.8575001,0.0,3.0,25.0,25.0,3
6,1,2,0,25.0,32.759327,0.44006422,0.0,0.0,2.1726203,0.0,3.0,25.0,25.0,3
6,2,2,0,25.0,32.814606,0.41531315,0.0,0.0,1.9834836,0.0,3.0,25.0,25.0,3
6,3,2,0,25.0,32.87544,0.3795631,0.0,0.0,2.3007002,0.0,3.0,25.0,25.0,3
6,4,2,0,25.0,32.868576,0.3737786,0.0,0.0,2.5061753,0.0,3.0,25.0,25.0,3
6,5,2,0,25.0,32.86911,0.37347478,0.0,0.0,2.4569938,0.0,3.0,25.0,25.0,3
6,6,2,0,25.0,32.91171,0.37581053,0.0,0.0,2.0216563,0.0,3.0,25.0,25.0,3
6,7,2,0,25.0,32.92832,0.42336488,0.0,0.0,1.4051485,0.0,1.0,25.0,25.0,3
6,8,2,0,25.0,32.938103,0.39810163,0.0,0.0,1.1783699,0.0,0.0,25.0,25.0,3
6,9,2,0,24.01272,34.91129,0.39891246,0.0,0.9848666,0.0,0.0,0.0,24.00926,24.00926,3
6,10,2,0,23.005499,37.06979,0.39738584,0.39691967,1.7514395,0.0,0.0,0.0,23.0,23.0,3
6,11,2,0,23.00001,37.05948,0.39723307,0.0,1.2593929,0.0,0.0,0.0,23.0,23.0,3
6,12,2,0,23.0,37.002037,0.39727083,0.0,1.1059828,0.0,0.0,0.0,23.0,23.0,3
6,13,2,0,23.0,36.910492,0.3987254,0.0,1.1123528,0.0,0.0,0.0,23.0,23.0,3
6,14,2,0,23.0,36.88234,0.39887643,0.0,1.2172235,0.0,0.0,0.0,23.0,23.0,3
6,15,2,0,23.0,36.85522,0.45457783,0.0,1.3952764,0.0,0.0,1.0,23.0,23.0,3
6,16,2,0,23.0,36.83051,0.45958117,0.0,1.4944239,0.0,0.0,1.0,23.0,23.0,3
6,17,2,0,23.0,36.795044,0.4828081,0.0,1.3943932,0.0,0.0,1.0,23.0,23.0,3
6,18,2,0,23.0,36.782494,0.5140969,1.1907493,1.3577031,0.0,0.0,1.0,23.0,23.0,3
6,19,2,0,23.0,36.840294,1.0236251,0.0,1.2675185,0.0,0.0,1.0,23.0,23.0,3
6,20,2,0,23.0,36.86875,0.6359763,0.39691958,1.1258737,0.0,0.0,2.0,23.0,23.0,3
6,21,2,0,23.0,36.884148,0.560728,0.3969196,0.8121785,0.0,0.0,2.0,23.0,23.0,3
6,22,2,0,23.0,36.873856,0.57876545,0.0,0.6379342,0.0,0.0,2.0,23.0,23.0,3
6,23,2,0,23.0,36.920784,0.607405,0.0,0.59090954,0.0,0.0,3.0,23.0,23.0,3
6,24,2,0,23.0,37.04232,0.46034327,0.0,0.23006319,0.0,0.0,3.0,23.0,23.0,3
6,1,3,0,23.0,37.612324,0.44006422,0.7915802,0.0,2.1368675,0.0,3.0,23.0,23.0,3
6,2,3,0,23.0,38.303387,0.41531315,0.0,0.0,0.067940585,0.0,3.0,23.0,23.0,3
6,3,3,0,23.0,38.38324,0.3795631,0.0,0.0,0.2357192,0.0,3.0,23.0,23.0,3
6,4,3,0,23.0,38.50905,0.3737786,0.0,0.0,0.16874164,0.0,3.0,23.0,23.0,3
6,5,3,0,23.0,38.746178,0.37347478,0.0,0.0,0.16801398,0.0,3.0,23.0,23.0,3
6,6,3,0,23.0,39.712772,0.37581053,0.0,0.0,1.5107754,0.0,3.0,23.0,23.0,3
6,7,3,0,23.0,41.3154,0.38756835,0.0,0.0,1.8609593,0.0,3.0,23.0,23.0,3
6,8,3,0,23.0,42.80266,0.4581608,0.9062213,0.0,0.9468293,0.0,3.0,23.0,23.0,3
6,9,3,0,23.0,44.89478,0.52197653,0.0,0.0,0.7556121,0.0,2.0,23.0,23.0,3
6,10,3,0,23.0,45.190624,0.5149069,1.9631213,1.6125857,0.0,0.0,2.0,23.0,23.0,3
6,11,3,0,23.0,45.556793,0.45440763,1.8420678,1.5099355,0.0,0.0,1.0,23.0,23.0,3
6,12,3,0,23.0,45.857117,0.4547498,0.39579186,0.80570877,0.0,0.0,1.0,23.0,23.0,3
6,13,3,0,23.0,46.082077,0.4570514,0.3957912,1.0596651,0.0,0.0,1.0,23.0,23.0,3
6,14,3,0,23.0,46.19146,0.39887643,1.9789615,1.1261925,0.0,0.0,0.0,23.0,23.0,3
6,15,3,0,23.0,46.228363,0.39898974,0.0,0.7607781,0.0,0.0,0.0,23.0,23.0,3
6,16,3,0,23.0,47.45078,0.39883694,0.0,0.54874873,0.0,0.0,0.0,23.0,23.0,3
6,17,3,0,23.0,47.62064,0.4828081,0.0,0.51919425,0.0,0.0,1.0,23.0,23.0,3
6,18,3,0,23.0,47.927036,0.5140969,0.0,0.28285205,0.0,0.0,1.0,23.0,23.0,3
6,19,3,0,23.0,48.329018,2.3274174,0.0,0.6754512,0.0,0.0,1.0,23.0,23.0,3
6,20,3,0,23.0,48.550274,0.6359763,0.0,0.3487147,0.0,0.0,2.0,23.0,23.0,3
6,21,3,0,23.0,49.193737,0.560728,0.0,0.0,0.25130638,0.0,2.0,23.0,23.0,3
6,22,3,0,23.184845,48.828835,0.57876545,0.3957909,0.0,0.22500193,0.0,2.0,23.185184,23.185184,3
6,23,3,0,23.000134,49.57026,0.52891946,0.0,0.0,0.109394364,0.0,2.0,23.0,23.0,3
6,24,3,0,23.0,50.047413,0.46034327,0.0,0.0,0.2509715,0.0,2.0,23.0,23.0,3
6,1,4,0,23.0,50.20148,0.44006422,0.3946802,0.0,0.18641032,0.0,2.0,23.0,23.0,3
6,2,4,0,23.0,50.684902,0.4078882,0.39467865,0.0,0.0792683,0.0,3.0,23.0,23.0,3
6,3,4,0,23.0,51.11301,0.36614254,0.0,0.0,0.24269976,0.0,3.0,23.0,23.0,3
6,4,4,0,23.0,51.480736,0.3737786,0.0,0.0,0.15613173,0.0,3.0,23.0,23.0,3
6,5,4,0,23.0,51.83692,0.37347478,0.3946802,0.0,0.119495526,0.0,3.0,23.0,23.0,3
6,6,4,0,23.0,52.210197,0.37581053,0.39468023,0.0,0.110820085,0.0,3.0,23.0,23.0,3
6,7,4,0,23.0,52.260155,0.42336488,0.0,0.0,0.09746977,0.0,2.0,23.0,23.0,3
