month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,20,7,0,21.11111,22.267498,0.69494426,0.0,0.0,4.0188675,0.0,2.0,21.11111,21.11111,3
12,21,7,0,21.075565,22.322058,0.6562524,0.0,0.0,4.0723987,0.0,2.0,21.074074,21.074074,3
12,22,7,0,20.57429,23.06175,0.62918484,0.0,0.0,3.7836013,0.0,2.0,20.555555,20.555555,3
12,23,7,0,20.032824,23.868988,0.43482816,0.0,0.0,3.5619452,0.0,2.0,20.0,20.0,3
12,24,7,0,18.341278,26.50481,0.43184572,0.0,0.0,2.361477,0.0,2.0,18.333334,18.333334,3
12,1,1,0,18.33355,26.556498,0.43085155,0.0,0.0,2.6456249,0.0,2.0,18.333334,18.333334,3
12,2,1,0,18.333338,26.579412,0.4298574,0.0,0.0,3.1440377,0.0,2.0,18.333334,18.333334,3
12,3,1,0,18.333334,26.652643,0.42886326,0.0,0.0,3.4439106,0.0,2.0,18.333334,18.333334,3
12,4,1,0,18.333334,26.611422,0.4278691,0.0,0.0,3.6426864,0.0,2.0,18.333334,18.333334,3
12,5,1,0,18.333334,26.55497,0.42687497,0.0,0.0,3.739897,0.0,2.0,18.333334,18.333334,3
12,6,1,0,19.718222,24.34098,0.42687497,0.0,0.0,5.041117,0.0,2.0,19.75463,19.75463,3
12,7,1,0,21.055809,22.588852,0.5460148,1.991841,0.0,6.1568565,0.0,2.0,21.11111,21.11111,3
12,8,1,0,21.085232,22.494452,0.62340623,0.0,0.0,5.775623,0.0,2.0,21.087963,21.087963,3
12,9,1,0,18.344671,27.0715,0.88633686,0.0,0.0,2.285817,0.0,2.0,18.333334,18.333334,3
12,10,1,0,18.33343,27.099276,0.6025519,0.0,0.0,2.9721413,0.0,1.0,18.333334,18.333334,3
12,11,1,0,18.333336,27.21179,0.63069713,0.9286583,0.0,2.8113494,0.0,1.0,18.333334,18.333334,3
12,12,1,0,18.333334,27.28551,0.43085155,0.9286665,0.0,3.1039526,0.0,0.0,18.333334,18.333334,3
12,13,1,0,18.333334,27.29946,0.6157323,0.0,0.0,3.3260493,0.0,1.0,18.333334,18.333334,3
12,14,1,0,18.333334,27.263153,0.6158089,0.0,0.0,3.4952807,0.0,1.0,18.333334,18.333334,3
12,15,1,0,19.719152,25.491285,0.7872917,4.795828,0.0,3.445447,0.0,2.0,19.74537,19.74537,3
12,16,1,0,21.055779,23.346506,0.8315834,0.0,0.0,6.015726,0.0,2.0,21.11111,21.11111,3
12,17,1,0,21.108044,23.109413,0.43482816,0.0,0.0,6.13545,0.0,0.0,21.11111,21.11111,3
12,18,1,0,21.110947,22.931456,0.7139133,0.0,0.0,5.9322343,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.111097,22.977566,1.2409291,0.8048245,0.0,5.8076024,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,22.767897,1.25816,0.9286663,0.0,6.7244816,0.0,2.0,21.11111,21.11111,3
12,21,1,0,21.089031,21.913708,0.87469417,0.0,0.0,7.6443396,0.0,2.0,21.087963,21.087963,3
12,22,1,0,18.33428,26.005407,0.8215532,8.459271,0.0,2.970308,0.0,2.0,18.333334,18.333334,3
12,23,1,0,18.333376,25.3436,0.5845691,1.3228062,0.0,4.777722,0.0,2.0,18.333334,18.333334,3
12,24,1,0,18.333334,24.271105,0.43184572,0.0,0.0,6.9607615,0.0,2.0,18.333334,18.333334,3
12,1,2,0,18.333334,23.303747,0.43085155,0.0,0.0,7.814674,0.0,2.0,18.333334,18.333334,3
12,2,2,0,18.333334,21.86936,0.4298574,0.0,0.0,8.026147,0.0,2.0,18.333334,18.333334,3
12,3,2,0,18.333334,21.300789,0.42886326,0.0,0.0,7.857328,0.0,2.0,18.333334,18.333334,3
12,4,2,0,18.333334,20.362005,0.4278691,0.0,0.0,8.023204,0.0,2.0,18.333334,18.333334,3
12,5,2,0,18.333334,19.138077,0.42687497,0.0,0.0,8.637172,0.0,2.0,18.333334,18.333334,3
12,6,2,0,19.673162,17.46299,0.49819526,2.9718068,0.0,8.903061,0.0,2.0,19.74537,19.74537,3
12,7,2,0,21.021112,15.304016,0.5460148,0.0,0.0,11.066189,0.0,2.0,21.11111,21.11111,3
12,8,2,0,21.099558,14.874168,0.7859576,4.684858,0.0,8.474952,0.0,2.0,21.097221,21.097221,3
12,9,2,0,18.35588,17.21971,0.9506058,0.0,0.0,5.992088,0.0,2.0,18.333334,18.333334,3
12,10,2,0,18.334618,17.24873,8.181265,1.062608,0.0,6.748449,0.0,2.0,18.333334,18.333334,3
12,11,2,0,18.333378,17.338974,8.208546,1.982525,0.0,5.854756,0.0,2.0,18.333334,18.333334,3
12,12,2,0,18.333334,17.140894,2.2649987,1.0815933,0.0,5.4373083,0.0,2.0,18.333334,18.333334,3
12,13,2,0,18.333334,16.587528,0.6157323,1.7882022,0.0,5.691455,0.0,1.0,18.333334,18.333334,3
12,14,2,0,18.333334,16.279613,0.43283987,0.0,0.0,6.0557294,0.0,0.0,18.333334,18.333334,3
12,15,2,0,19.59894,14.745587,0.61006576,0.0,0.0,7.8039627,0.0,1.0,19.662037,19.662037,3
12,16,2,0,21.027782,12.999173,0.6317146,0.0,0.0,9.210035,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.105307,13.376779,0.8748599,0.0,0.0,8.241286,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.11052,13.796922,1.2003154,0.0,0.0,7.2356577,0.0,2.0,21.11111,21.11111,3
12,19,2,0,21.171333,13.466479,1.0174778,0.0,0.0,8.032506,0.0,2.0,21.175926,21.175926,3
12,20,2,0,21.117846,13.253532,0.69494426,0.0,0.0,7.9476976,0.0,1.0,21.11111,21.11111,3
12,21,2,0,21.111563,13.159511,0.87469417,0.0,0.0,7.5410194,0.0,2.0,21.11111,21.11111,3
12,22,2,0,21.111158,13.072577,0.8215532,0.0,0.0,7.441182,0.0,2.0,21.11111,21.11111,3
12,23,2,0,21.111116,12.844386,0.5845691,0.93103606,0.0,7.6469264,0.0,2.0,21.11111,21.11111,3
12,24,2,0,21.111113,12.579377,0.43184572,0.0,0.0,7.918173,0.0,2.0,21.11111,21.11111,3
12,1,3,0,21.11111,12.265382,0.43085155,0.0,0.0,8.380592,0.0,2.0,21.11111,21.11111,3
12,2,3,0,21.11111,12.138673,0.4298574,0.0,0.0,8.339917,0.0,2.0,21.11111,21.11111,3
12,3,3,0,21.11111,12.014317,0.42886326,0.0,0.0,8.545758,0.0,2.0,21.11111,21.11111,3
12,4,3,0,21.11111,11.92032,0.4278691,0.0,0.0,8.466003,0.0,2.0,21.11111,21.11111,3
12,5,3,0,21.11111,11.826822,0.42687497,0.0,0.0,8.56103,0.0,2.0,21.11111,21.11111,3
12,6,3,0,21.07442,11.64607,0.42687497,0.0,0.0,8.587413,0.0,2.0,21.069445,21.069445,3
12,7,3,0,21.101986,11.4115095,0.42886326,0.0,0.0,9.344259,0.0,2.0,21.11111,21.11111,3
12,8,3,0,21.109304,11.605426,0.62340623,3.197317,0.0,7.679865,0.0,2.0,21.11111,21.11111,3
12,9,3,0,21.11106,11.520211,0.60274637,0.0,0.0,8.317136,0.0,2.0,21.11111,21.11111,3
12,10,3,0,21.11111,11.46542,0.6025519,0.0,0.0,8.023103,0.0,2.0,21.11111,21.11111,3
12,11,3,0,21.11111,11.970865,0.8005394,4.5249734,0.0,5.6280646,0.0,2.0,21.11111,21.11111,3
12,12,3,0,21.11111,12.554627,0.7833973,14.609514,0.0,3.3743901,0.0,2.0,21.11111,21.11111,3
12,13,3,0,21.11111,12.923906,0.7847671,0.0,0.0,5.5706096,0.0,2.0,21.11111,21.11111,3
12,14,3,0,21.11111,12.824382,0.7987779,0.0,0.0,5.481837,0.0,2.0,21.11111,21.11111,3
12,15,3,0,21.11111,12.763942,0.61006576,0.0,0.0,5.388269,0.0,2.0,21.11111,21.11111,3
12,16,3,0,21.11111,12.804251,0.6317146,1.866741,0.0,5.4113326,0.0,2.0,21.11111,21.11111,3
12,17,3,0,21.11111,12.732121,0.43482816,0.0,0.0,5.85273,0.0,1.0,21.11111,21.11111,3
12,18,3,0,21.11111,12.708096,0.7139133,0.0,0.0,6.0301905,0.0,1.0,21.11111,21.11111,3
12,19,3,0,21.11111,12.740056,1.0174778,0.933379,0.0,5.9870033,0.0,2.0,21.11111,21.11111,3
12,20,3,0,21.11111,12.743163,0.9510838,0.0,0.0,6.157778,0.0,2.0,21.11111,21.11111,3
12,21,3,0,21.11111,12.908323,0.9310391,0.0,0.0,6.1731977,0.0,2.0,21.11111,21.11111,3
12,22,3,0,19.884602,13.995055,0.8215532,0.0,0.0,5.167364,0.0,2.0,19.847221,19.847221,3
12,23,3,0,19.990519,13.976463,0.73431003,0.0,0.0,5.3736544,0.0,2.0,20.0,20.0,3
12,24,3,0,18.359982,15.592261,0.53459615,0.0,0.0,4.3624578,0.0,2.0,18.333334,18.333334,3
12,1,4,0,18.333607,16.306564,0.6850217,0.0,0.0,3.7998335,0.0,2.0,18.333334,18.333334,3
12,2,4,0,18.333342,16.325869,0.49582648,0.0,0.0,4.4421153,0.0,2.0,18.333334,18.333334,3
12,3,4,0,18.333334,16.492764,0.4853831,0.0,0.0,4.635875,0.0,2.0,18.333334,18.333334,3
12,4,4,0,18.333334,16.446268,0.4278691,0.0,0.0,5.5865636,0.0,2.0,18.333334,18.333334,3
12,5,4,0,18.333334,16.413567,0.42687497,0.0,0.0,5.8226104,0.0,2.0,18.333334,18.333334,3
12,6,4,0,19.805742,14.95106,0.42687497,0.0,0.0,7.5471325,0.0,2.0,19.847221,19.847221,3
12,7,4,0,21.04688,14.328387,0.66316634,5.625511,0.0,8.267028,0.0,2.0,21.11111,21.11111,3
12,8,4,0,21.007153,14.852319,0.70792365,0.0,0.0,8.000881,0.0,2.0,20.981482,20.981482,3
12,9,4,0,18.346466,17.399338,0.43184572,0.0,0.0,4.485217,0.0,1.0,18.333334,18.333334,3
12,10,4,0,20.754469,15.00491,0.43184572,0.0,0.0,6.027022,0.0,1.0,20.773148,20.773148,3
12,11,4,0,18.833948,16.968718,0.4608549,0.0,0.0,3.3278017,0.0,1.0,18.833334,18.833334,3
12,12,4,0,21.805258,14.183991,0.43085155,0.0,0.0,4.8548365,0.0,1.0,21.828283,21.828283,3
12,13,4,0,22.218899,13.8618765,0.6157323,0.0,0.0,4.9433823,0.0,1.0,22.222221,22.222221,3
12,14,4,0,21.676367,14.370616,0.6158089,0.0,0.0,3.8417726,0.0,1.0,21.666666,21.666666,3
12,15,4,0,20.572638,15.374037,0.43283987,0.0,0.0,2.6442397,0.0,0.0,20.555555,20.555555,3
12,16,4,0,20.01341,15.910035,0.43184572,0.0,0.0,2.4254756,0.0,0.0,20.0,20.0,3
12,17,4,0,18.334702,17.716887,0.66356647,0.0,0.0,1.3558867,0.0,1.0,18.333334,18.333334,3
12,18,4,0,19.576477,16.508009,0.7139133,0.93570286,0.0,2.4194164,0.0,1.0,19.592592,19.592592,3
12,19,4,0,21.073732,15.09839,0.7291354,0.0,0.0,4.397249,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.108654,15.150802,0.9510838,0.0,0.0,4.2104216,0.0,2.0,21.11111,21.11111,3
12,21,4,0,20.914852,15.8404665,0.87469417,0.9357021,0.0,3.990494,0.0,2.0,20.912037,20.912037,3
12,22,4,0,20.56186,16.650047,0.8215532,0.0,0.0,3.802939,0.0,2.0,20.555555,20.555555,3
12,23,4,0,18.336302,19.694944,0.5845691,0.0,0.0,2.2024448,0.0,2.0,18.333334,18.333334,3
12,24,4,0,18.386467,20.117565,0.43184572,0.0,0.0,2.6286492,0.0,2.0,18.38889,18.38889,3
12,1,5,0,21.064262,17.554377,0.43085155,0.0,0.0,5.437254,0.0,2.0,21.11111,21.11111,3
12,2,5,0,21.11111,18.343437,0.4298574,0.0,0.0,5.419041,0.0,2.0,21.11111,21.11111,3
12,3,5,0,21.11111,18.75063,0.42886326,0.0,0.0,5.1022534,0.0,2.0,21.11111,21.11111,3
12,4,5,0,21.11111,19.474781,0.4278691,0.0,0.0,4.756464,0.0,2.0,21.11111,21.11111,3
12,5,5,0,21.11111,19.938747,0.42687497,0.0,0.0,4.6101813,0.0,2.0,21.11111,21.11111,3
12,6,5,0,21.11111,20.574865,0.42687497,0.0,0.0,4.0441036,0.0,2.0,21.11111,21.11111,3
12,7,5,0,21.11111,21.723795,0.5460148,0.0,0.0,4.441385,0.0,2.0,21.11111,21.11111,3
12,8,5,0,20.936735,23.12298,0.4608549,0.0,0.0,3.8335774,0.0,1.0,20.912037,20.912037,3
12,9,5,0,20.563606,24.105192,0.43184572,0.0,0.0,3.3016305,0.0,1.0,20.555555,20.555555,3
12,10,5,0,20.004425,26.476707,0.81384534,0.0,0.0,2.4668715,0.0,1.0,20.0,20.0,3
12,11,5,0,21.005102,25.865515,0.8419906,0.0,0.0,2.8184724,0.0,1.0,21.027779,21.027779,3
12,12,5,0,20.563095,28.455278,0.6493831,0.0,0.0,2.6319635,0.0,1.0,20.555555,20.555555,3
12,13,5,0,20.007397,30.775904,0.6157323,0.0,0.0,2.081722,0.0,1.0,20.0,20.0,3
12,14,5,0,18.373533,35.415405,0.6158089,6.037608,0.585066,0.0,0.0,1.0,18.333334,18.333334,3
12,15,5,0,18.333666,36.058445,0.61006576,2.3795893,0.0,0.48574722,0.0,1.0,18.333334,18.333334,3
12,16,5,0,18.333334,37.44762,0.8007493,0.0,0.0,0.87527525,0.0,1.0,18.333334,18.333334,3
12,17,5,0,18.333334,38.541256,1.280557,1.1745247,0.0,0.7705527,0.0,2.0,18.333334,18.333334,3
12,18,5,0,18.333334,40.16581,8.411115,3.8346992,0.0,0.10373354,0.0,2.0,18.333334,18.333334,3
12,19,5,0,18.333334,41.086445,8.425485,1.3306953,0.0,0.7396486,0.0,2.0,18.333334,18.333334,3
12,20,5,0,20.949366,35.933865,1.1623772,0.9379985,0.0,2.905141,0.0,2.0,20.981482,20.981482,3
12,21,5,0,21.10286,36.45464,1.0859876,0.0,0.0,3.09621,0.0,2.0,21.11111,21.11111,3
12,22,5,0,21.110678,37.825645,0.8215532,0.0,0.0,3.120386,0.0,2.0,21.11111,21.11111,3
12,23,5,0,21.111103,38.922874,0.5845691,0.0,0.0,3.077406,0.0,2.0,21.11111,21.11111,3
12,24,5,0,21.11111,39.156334,0.43184572,0.93800086,0.0,2.8534296,0.0,2.0,21.11111,21.11111,3
12,1,6,0,21.11111,39.715805,0.43085155,0.0,0.0,2.9538174,0.0,2.0,21.11111,21.11111,3
12,2,6,0,21.11111,40.070477,0.4298574,0.0,0.0,2.7830892,0.0,2.0,21.11111,21.11111,3
12,3,6,0,21.11111,40.76646,0.42886326,0.0,0.0,2.6306355,0.0,2.0,21.11111,21.11111,3
12,4,6,0,21.11111,41.456215,0.4278691,0.0,0.0,2.681683,0.0,2.0,21.11111,21.11111,3
12,5,6,0,21.11111,41.629253,0.42687497,0.0,0.0,2.7039897,0.0,2.0,21.11111,21.11111,3
12,6,6,0,21.11111,42.33607,0.42687497,0.0,0.0,2.8736312,0.0,2.0,21.11111,21.11111,3
12,7,6,0,21.11111,42.174953,0.5460148,0.0,0.0,3.1747046,0.0,2.0,21.11111,21.11111,3
12,8,6,0,20.838884,42.504585,0.7859576,0.0,0.0,2.9738913,0.0,2.0,20.833334,20.833334,3
12,9,6,0,20.560589,42.280636,0.773647,0.0,0.0,3.7350175,0.0,2.0,20.555555,20.555555,3
12,10,6,0,20.555666,40.093445,0.7732581,0.0,0.0,4.5638433,0.0,2.0,20.555555,20.555555,3
12,11,6,0,18.740196,43.796085,0.4608549,0.94026405,0.0,3.0578465,0.0,0.0,18.726852,18.726852,3
12,12,6,0,21.061249,36.811245,0.60712445,0.0,0.0,5.5448003,0.0,1.0,21.11111,21.11111,3
12,13,6,0,21.10676,35.843117,0.6157323,0.94027466,0.0,5.849705,0.0,1.0,21.11111,21.11111,3
12,14,6,0,21.110744,33.835304,0.6158089,0.0,0.0,5.450641,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.111094,33.43273,0.87180907,0.0,0.0,5.310278,0.0,2.0,21.11111,21.11111,3
12,16,6,0,21.111109,32.83064,0.8315834,2.8208241,0.0,5.2704225,0.0,2.0,21.11111,21.11111,3
12,17,6,0,20.35701,33.611736,0.89230484,0.9402747,0.0,4.6116376,0.0,2.0,20.324074,20.324074,3
12,18,6,0,21.069147,30.405725,0.98902184,0.0,0.0,5.6536813,0.0,2.0,21.11111,21.11111,3
12,19,6,0,20.599173,30.502098,1.0174778,0.94027466,0.0,5.881083,0.0,2.0,20.555555,20.555555,3
12,20,6,0,20.04792,29.51361,0.9510838,0.8203626,0.0,5.394846,0.0,2.0,20.0,20.0,3
12,21,6,0,18.347477,32.31099,0.87469417,1.880543,0.0,3.3518503,0.0,2.0,18.333334,18.333334,3
12,22,6,0,18.334253,31.852793,0.8215532,1.286766,0.0,4.0206857,0.0,2.0,18.333334,18.333334,3
12,23,6,0,18.33336,30.781105,0.5845691,0.0,0.0,4.5218472,0.0,2.0,18.333334,18.333334,3
12,24,6,0,18.333336,30.231728,0.53459615,0.0,0.0,4.9274592,0.0,2.0,18.333334,18.333334,3
12,1,7,0,18.333334,28.759916,0.5159869,0.0,0.0,5.24879,0.0,2.0,18.333334,18.333334,3
12,2,7,0,18.333334,27.349129,0.49582648,0.0,0.0,5.701665,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,26.021967,0.42886326,0.0,0.0,5.660367,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333334,24.739008,0.4278691,0.0,0.0,6.0220675,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333334,23.529392,0.42687497,0.0,0.0,6.1724334,0.0,2.0,18.333334,18.333334,3
12,6,7,0,19.780857,21.103245,0.42687497,0.0,0.0,7.5461907,0.0,2.0,19.833334,19.833334,3
12,7,7,0,20.50791,20.189552,1.0768912,4.7226667,0.0,7.2592,0.0,2.0,20.555555,20.555555,3
12,8,7,0,21.007504,19.7417,8.193964,4.405118,0.0,7.4950914,0.0,2.0,21.064816,21.064816,3
12,9,7,0,21.10777,19.17636,0.773647,2.307368,0.0,7.1623993,0.0,2.0,21.11111,21.11111,3
12,10,7,0,21.111082,18.634386,0.6025519,0.0,0.0,7.000266,0.0,1.0,21.11111,21.11111,3
12,11,7,0,21.11111,17.738607,0.63069713,0.0,0.0,5.6825027,0.0,1.0,21.11111,21.11111,3
12,12,7,0,21.11111,17.514202,0.60712445,0.94251627,0.0,5.1985426,0.0,1.0,21.11111,21.11111,3
12,13,7,0,21.11111,17.233545,0.6157323,0.0,0.0,4.833714,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.11111,16.990519,0.6158089,0.0,0.0,4.7106314,0.0,1.0,21.11111,21.11111,3
12,15,7,0,19.818178,18.192333,0.61006576,0.9425157,0.0,3.4817576,0.0,1.0,19.791666,19.791666,3
12,16,7,0,18.347855,19.599161,0.43184572,0.0,0.0,2.7573824,0.0,0.0,18.333334,18.333334,3
12,17,7,0,18.333448,19.38017,0.43482816,0.0,0.0,3.2922175,0.0,1.0,18.333334,18.333334,3
12,18,7,0,18.333334,18.873463,0.43880478,0.0,0.0,4.1225786,0.0,0.0,18.333334,18.333334,3
12,19,7,0,18.333334,18.731207,0.7291354,0.0,0.0,4.387357,0.0,1.0,18.333334,18.333334,3
12,20,7,0,18.333334,18.647552,0.9510838,0.0,0.0,4.471867,0.0,2.0,18.333334,18.333334,3
12,21,7,0,18.333334,18.48932,0.6562524,0.0,0.0,5.027384,0.0,2.0,18.333334,18.333334,3
12,22,7,0,18.623598,18.079142,0.43681645,0.0,0.0,5.57177,0.0,2.0,18.63889,18.63889,3
12,23,7,0,22.154528,14.468846,0.43482816,0.0,0.0,8.99761,0.0,2.0,22.222221,22.222221,3
12,24,7,0,22.222221,14.337855,0.43184572,0.0,0.0,8.534242,0.0,2.0,22.222221,22.222221,3
12,1,1,0,22.222221,14.228872,0.43085155,0.0,0.0,8.024996,0.0,2.0,22.222221,22.222221,3
12,2,1,0,20.37357,15.860524,0.4298574,0.0,0.0,5.669993,0.0,2.0,20.342592,20.342592,3
12,3,1,0,18.352392,17.799587,0.42886326,0.0,0.0,3.8050997,0.0,2.0,18.333334,18.333334,3
12,4,1,0,18.333334,17.737007,0.4278691,0.0,0.0,4.2651167,0.0,2.0,18.333334,18.333334,3
12,5,1,0,18.333334,17.70576,0.42687497,0.0,0.0,4.606645,0.0,2.0,18.333334,18.333334,3
12,6,1,0,21.219143,14.780706,0.42687497,0.0,0.0,7.594727,0.0,2.0,21.282408,21.282408,3
12,7,1,0,22.141706,13.925925,0.5460148,0.0,0.0,9.212407,0.0,2.0,22.222221,22.222221,3
12,8,1,0,21.441563,14.76293,0.7859576,2.8019245,0.0,6.0754743,0.0,2.0,21.402779,21.402779,3
12,9,1,0,20.284052,15.896577,0.773647,0.7278398,0.0,4.9424734,0.0,2.0,20.25,20.25,3
12,10,1,0,21.090939,15.075579,0.6025519,0.0,0.0,6.400276,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.110926,15.4429245,0.63069713,4.2912855,0.0,4.655336,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.111109,15.459305,0.60712445,0.0,0.0,5.2070765,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,15.521071,0.6157323,0.0,0.0,5.071078,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,15.589363,0.6158089,0.944736,0.0,5.065103,0.0,1.0,21.11111,21.11111,3
12,15,1,0,20.570885,16.213976,0.7872917,0.0,0.0,4.6349244,0.0,2.0,20.546297,20.546297,3
12,16,1,0,18.343287,18.659533,0.6317146,0.0,0.0,3.2222817,0.0,1.0,18.333334,18.333334,3
12,17,1,0,18.333473,18.640379,0.43482816,0.9447343,0.0,3.7119615,0.0,0.0,18.333334,18.333334,3
12,18,1,0,18.333336,18.559174,0.43880478,0.94473624,0.0,4.589262,0.0,0.0,18.333334,18.333334,3
12,19,1,0,18.333334,18.437881,0.44079307,0.0,0.0,4.9618306,0.0,0.0,18.333334,18.333334,3
12,20,1,0,18.939245,17.699747,0.69494426,0.0,0.0,5.670637,0.0,1.0,18.972221,18.972221,3
12,21,1,0,21.605917,14.973332,0.87469417,0.0,0.0,8.236275,0.0,2.0,21.666666,21.666666,3
12,22,1,0,19.832369,16.64797,0.8215532,0.0,0.0,6.023214,0.0,2.0,19.800926,19.800926,3
12,23,1,0,17.791384,18.865276,0.73431003,0.94473654,0.0,3.9837093,0.0,2.0,17.777779,17.777779,3
12,24,1,0,17.777779,18.756704,0.53459615,0.0,0.0,4.5187683,0.0,2.0,17.777779,17.777779,3
12,1,2,0,17.777779,18.67646,0.43085155,0.0,0.0,5.111083,0.0,2.0,17.777779,17.777779,3
12,2,2,0,17.777779,18.422323,0.4298574,0.0,0.0,5.589778,0.0,2.0,17.777779,17.777779,3
12,3,2,0,17.777779,18.285908,0.42886326,0.94693214,0.0,5.9881034,0.0,2.0,17.777779,17.777779,3
12,4,2,0,17.777779,17.805767,0.4278691,0.0,0.0,6.4859867,0.0,2.0,17.777779,17.777779,3
12,5,2,0,17.777779,17.5746,0.42687497,0.0,0.0,6.6924677,0.0,2.0,17.777779,17.777779,3
12,6,2,0,18.491585,16.521397,0.42687497,0.0,0.0,7.784865,0.0,2.0,18.541666,18.541666,3
12,7,2,0,21.026402,13.777795,0.42886326,0.0,0.0,11.308064,0.0,2.0,21.11111,21.11111,3
12,8,2,0,21.09988,13.501954,0.62340623,0.0,0.0,10.286606,0.0,2.0,21.11111,21.11111,3
12,9,2,0,21.11051,13.247884,0.60274637,0.0,0.0,9.150704,0.0,2.0,21.11111,21.11111,3
12,10,2,0,21.111103,13.129621,0.6025519,1.3788509,0.0,8.254467,0.0,2.0,21.11111,21.11111,3
12,11,2,0,21.11111,12.936296,0.8005394,0.0,0.0,7.189527,0.0,2.0,21.11111,21.11111,3
12,12,2,0,21.11111,12.802194,0.7833973,0.946931,0.0,6.1757507,0.0,2.0,21.11111,21.11111,3
12,13,2,0,21.11111,12.758571,0.67207724,0.0,0.0,5.729674,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,12.582631,0.6158089,0.9469238,0.0,5.6792936,0.0,1.0,21.11111,21.11111,3
12,15,2,0,22.1564,11.626176,0.43283987,0.94693214,0.0,6.6860666,0.0,0.0,22.231482,22.231482,3
12,16,2,0,20.879362,12.377191,0.6317146,0.0,0.0,5.6880007,0.0,1.0,20.86111,20.86111,3
12,17,2,0,21.108234,12.025389,0.66356647,0.0,0.0,6.0725365,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.111086,11.836529,0.7139133,0.94693047,0.0,7.10504,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11111,11.632692,0.7291354,0.0,0.0,7.7917967,0.0,1.0,21.11111,21.11111,3
12,20,2,0,21.11111,11.509922,0.9510838,0.0,0.0,7.829069,0.0,2.0,21.11111,21.11111,3
12,21,2,0,20.956417,12.086096,1.0859876,0.0,0.0,7.385871,0.0,2.0,20.949074,20.949074,3
12,22,2,0,20.02698,13.2332325,1.0328467,2.8407965,0.0,6.6398735,0.0,2.0,20.0,20.0,3
12,23,2,0,18.373898,14.845885,0.5845691,0.0,0.0,6.03773,0.0,2.0,18.333334,18.333334,3
12,24,2,0,18.33582,14.55251,0.43184572,0.0,0.0,6.764079,0.0,2.0,18.333334,18.333334,3
12,1,3,0,18.333492,13.973292,0.43085155,0.0,0.0,7.4751353,0.0,2.0,18.333334,18.333334,3
12,2,3,0,18.33335,13.804313,0.4298574,0.0,0.0,7.784099,0.0,2.0,18.333334,18.333334,3
12,3,3,0,18.333334,13.574562,0.42886326,0.0,0.0,7.6863875,0.0,2.0,18.333334,18.333334,3
12,4,3,0,18.333334,13.456813,0.4278691,0.0,0.0,7.610874,0.0,2.0,18.333334,18.333334,3
12,5,3,0,18.333334,13.231861,0.42687497,0.0,0.0,7.7744007,0.0,2.0,18.333334,18.333334,3
12,6,3,0,19.81984,11.911128,0.42687497,0.0,0.0,9.400293,0.0,2.0,19.88426,19.88426,3
12,7,3,0,21.026888,10.885952,0.42886326,0.0,0.0,11.403749,0.0,2.0,21.11111,21.11111,3
12,8,3,0,20.986032,10.687948,0.4608549,0.0,0.0,9.934102,0.0,2.0,20.949074,20.949074,3
12,9,3,0,18.355022,12.558668,0.43184572,0.0,0.0,5.9472704,0.0,1.0,18.333334,18.333334,3
12,10,3,0,18.333563,12.531637,0.43184572,0.0,0.0,5.9866223,0.0,1.0,18.333334,18.333334,3
12,11,3,0,18.516943,12.365624,0.63069713,0.0,0.0,5.4087644,0.0,1.0,18.518518,18.518518,3
12,12,3,0,21.07809,10.688639,0.60712445,4.7454495,0.0,6.9181466,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.110052,10.652234,0.6157323,0.0,0.0,7.2389193,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11105,10.683207,0.6158089,0.0,0.0,6.5052557,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,11.151037,0.7872917,2.733917,0.0,5.3566775,0.0,2.0,21.11111,21.11111,3
12,16,3,0,21.11111,11.169095,0.6317146,2.8782594,0.0,5.997527,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.431265,11.448397,8.071573,2.5935657,0.0,6.242441,0.0,1.0,21.444445,21.444445,3
12,18,3,0,21.145115,12.194093,0.7139133,0.5668286,0.0,5.850533,0.0,1.0,21.13426,21.13426,3
