month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,13,6,0,22.0,13.076682,0.55253506,0.0,0.0,5.0978165,0.0,1.0,22.0,22.0,3
12,14,6,0,22.0,12.942835,0.2985866,0.0,0.0,5.7259007,0.0,0.0,22.0,22.0,3
12,15,6,0,22.0,12.865902,0.3287609,0.0,0.0,4.840216,0.0,0.0,22.0,22.0,3
12,16,6,0,22.0,12.784321,0.58970106,0.0,0.0,5.065024,0.0,1.0,22.0,22.0,3
12,17,6,0,22.0,12.692386,0.65767664,0.0,0.0,5.562324,0.0,1.0,22.0,22.0,3
12,18,6,0,22.0,12.603385,0.7502954,0.44665727,0.0,6.0800695,0.0,1.0,22.0,22.0,3
12,19,6,0,22.0,12.534417,0.7807076,0.0,0.0,6.0699553,0.0,1.0,22.0,22.0,3
12,20,6,0,22.0,12.388055,0.7211152,0.0,0.0,6.288037,0.0,1.0,22.0,22.0,3
12,21,6,0,22.0,12.34569,0.6446973,0.0,0.0,6.1972327,0.0,1.0,22.0,22.0,3
12,22,6,0,22.0,12.22897,0.5901621,0.0,0.0,6.5402775,0.0,1.0,22.0,22.0,3
12,23,6,0,22.0,12.200417,0.30454153,0.44665492,0.0,6.7790847,0.0,1.0,22.0,22.0,3
12,24,6,0,20.585917,13.244785,0.3021462,0.0,0.0,5.3830776,0.0,1.0,20.574074,20.574074,3
12,1,7,0,20.502254,13.282428,0.32508546,0.0,0.0,5.2014813,0.0,1.0,20.5,20.5,3
12,2,7,0,20.500113,13.244739,0.292817,0.0,0.0,6.0165224,0.0,1.0,20.5,20.5,3
12,3,7,0,20.500004,13.183021,0.29072285,0.0,0.0,6.675819,0.0,1.0,20.5,20.5,3
12,4,7,0,20.5,13.05841,0.2885717,0.0,0.0,7.0374613,0.0,1.0,20.5,20.5,3
12,5,7,0,20.5,13.023868,0.28630656,0.0,0.0,7.1065154,0.0,1.0,20.5,20.5,3
12,6,7,0,20.5,12.98007,0.28647754,0.0,0.0,6.9086514,0.0,1.0,20.5,20.5,3
12,7,7,0,20.5,12.96512,0.29106477,0.0,0.0,6.7762756,0.0,1.0,20.5,20.5,3
12,8,7,0,20.5,12.96092,0.29548103,0.0,0.0,6.5768137,0.0,1.0,20.5,20.5,3
12,9,7,0,22.152294,11.690349,0.29683438,0.0,0.0,9.297549,0.0,0.0,22.171297,22.171297,3
12,10,7,0,22.496994,11.420702,0.29620752,0.0,0.0,9.040796,0.0,0.0,22.5,22.5,3
12,11,7,0,22.499975,11.413439,0.29417032,0.0,0.0,7.431143,0.0,0.0,22.5,22.5,3
12,12,7,0,21.97121,11.802582,0.29422733,0.0,0.0,5.833999,0.0,0.0,21.967592,21.967592,3
12,13,7,0,21.501589,12.161844,0.29835865,0.0,0.0,4.0202556,0.0,0.0,21.5,21.5,3
12,14,7,0,21.50001,12.189459,0.2985866,0.0,0.0,4.29485,0.0,0.0,21.5,21.5,3
12,15,7,0,21.5,12.191719,0.3287609,0.0,0.0,3.6923373,0.0,0.0,21.5,21.5,3
12,16,7,0,21.5,12.18542,0.2967204,0.0,0.0,3.8133616,0.0,0.0,21.5,21.5,3
12,17,7,0,21.5,12.173574,0.3034018,0.0,0.0,4.2959166,0.0,0.0,21.5,21.5,3
12,18,7,0,21.5,12.1907,0.31257626,0.0,0.0,4.5585694,0.0,0.0,21.5,21.5,3
12,19,7,0,21.5,12.194163,0.31733444,0.0,0.0,4.751208,0.0,0.0,21.5,21.5,3
12,20,7,0,21.5,12.266254,0.7211152,0.0,0.0,4.528946,0.0,1.0,21.5,21.5,3
12,21,7,0,21.5,12.374071,0.6446973,0.0,0.0,4.4537945,0.0,1.0,21.5,21.5,3
12,22,7,0,21.5,12.48087,0.5901621,0.0,0.0,4.567068,0.0,1.0,21.5,21.5,3
12,23,7,0,20.747822,13.111051,0.30454153,0.0,0.0,3.578195,0.0,1.0,20.73611,20.73611,3
12,24,7,0,20.519606,13.361118,0.3021462,0.0,0.0,4.2337856,0.0,1.0,20.5,20.5,3
12,1,1,0,20.50066,13.408196,0.32508546,0.89831954,0.0,3.8652155,0.0,1.0,20.5,20.5,3
12,2,1,0,20.500023,13.508964,0.292817,0.44915956,0.0,4.1644993,0.0,1.0,20.5,20.5,3
12,3,1,0,20.5,13.601717,0.29072285,0.0,0.0,4.6438265,0.0,1.0,20.5,20.5,3
12,4,1,0,20.5,13.658637,0.2885717,0.0,0.0,4.91882,0.0,1.0,20.5,20.5,3
12,5,1,0,20.5,13.620329,0.28630656,0.0,0.0,5.182785,0.0,0.0,20.5,20.5,3
12,6,1,0,20.5,13.606129,0.53372496,1.4240019,0.0,5.182778,0.0,1.0,20.5,20.5,3
12,7,1,0,20.808687,13.309565,0.8543958,0.63473326,0.0,5.812694,0.0,1.0,20.814816,20.814816,3
12,8,1,0,22.458303,12.129876,6.047535,0.6354327,0.0,9.071456,0.0,1.0,22.5,22.5,3
12,9,1,0,22.497316,12.038523,0.5455844,0.0,0.0,8.27621,0.0,1.0,22.5,22.5,3
12,10,1,0,22.49994,11.982547,0.5457401,0.0,0.0,6.86483,0.0,1.0,22.5,22.5,3
12,11,1,0,22.5,11.922197,0.54059625,0.0,0.0,6.0122695,0.0,1.0,22.5,22.5,3
12,12,1,0,22.5,11.850689,0.54407126,0.0,0.0,5.8112907,0.0,1.0,22.5,22.5,3
12,13,1,0,22.5,11.704939,0.55253506,0.0,0.0,5.294948,0.0,1.0,22.5,22.5,3
12,14,1,0,22.5,11.645545,0.5524985,0.0,0.0,5.79721,0.0,1.0,22.5,22.5,3
12,15,1,0,21.969162,11.87972,0.5810941,0.0,0.0,4.0228167,0.0,1.0,21.958334,21.958334,3
12,16,1,0,21.007305,12.557804,0.58970106,0.0,0.0,3.025348,0.0,1.0,21.0,21.0,3
12,17,1,0,21.000042,12.507315,0.65767664,0.0,0.0,3.6588686,0.0,1.0,21.0,21.0,3
12,18,1,0,21.0,12.448081,0.7502954,0.0,0.0,4.681026,0.0,1.0,21.0,21.0,3
12,19,1,0,21.0,12.388331,0.7807076,0.0,0.0,5.2905884,0.0,1.0,21.0,21.0,3
12,20,1,0,21.0,12.3472805,0.7211152,1.3474694,0.0,5.6239667,0.0,1.0,21.0,21.0,3
12,21,1,0,21.0,12.234817,0.6446973,0.0,0.0,6.1504846,0.0,1.0,21.0,21.0,3
12,22,1,0,21.0,12.176779,0.30929974,0.0,0.0,6.728058,0.0,1.0,21.0,21.0,3
12,23,1,0,21.0,12.128487,0.30454153,0.0,0.0,6.896814,0.0,1.0,21.0,21.0,3
12,24,1,0,21.0,12.031355,0.3021462,0.0,0.0,8.137331,0.0,1.0,21.0,21.0,3
12,1,2,0,21.0,11.846168,0.32508546,0.0,0.0,7.5566616,0.0,1.0,21.0,21.0,3
12,2,2,0,21.0,11.666537,0.292817,0.0,0.0,7.5526485,0.0,1.0,21.0,21.0,3
12,3,2,0,21.0,11.498057,0.29072285,0.0,0.0,7.64385,0.0,1.0,21.0,21.0,3
12,4,2,0,21.0,11.34282,0.2885717,0.0,0.0,7.859371,0.0,1.0,21.0,21.0,3
12,5,2,0,21.0,11.189147,0.3459436,0.0,0.0,7.770517,0.0,1.0,21.0,21.0,3
12,6,2,0,21.0,11.053144,0.378011,0.0,0.0,7.8010006,0.0,1.0,21.0,21.0,3
12,7,2,0,21.212809,10.790391,0.29106477,0.0,0.0,8.275977,0.0,1.0,21.24537,21.24537,3
12,8,2,0,21.970097,10.363491,0.53235865,2.1785104,0.0,7.74225,0.0,1.0,22.0,22.0,3
12,9,2,0,21.091038,10.890867,0.5455844,0.0,0.0,6.3437743,0.0,1.0,21.083334,21.083334,3
12,10,2,0,21.000546,10.952184,0.5457401,0.0,0.0,5.6400347,0.0,1.0,21.0,21.0,3
12,11,2,0,21.000004,10.967828,0.54059625,0.0,0.0,5.3600597,0.0,1.0,21.0,21.0,3
12,12,2,0,21.0,10.982978,0.54407126,0.0,0.0,4.6879416,0.0,1.0,21.0,21.0,3
12,13,2,0,21.0,11.016844,0.55253506,0.90079373,0.0,3.7363,0.0,1.0,21.0,21.0,3
12,14,2,0,21.0,11.045996,0.5524985,0.0,0.0,4.0055914,0.0,1.0,21.0,21.0,3
12,15,2,0,21.0,11.082587,0.5810941,0.0,0.0,3.4591713,0.0,1.0,21.0,21.0,3
12,16,2,0,21.0,11.100321,0.58970106,0.0,0.0,3.6343448,0.0,1.0,21.0,21.0,3
12,17,2,0,21.0,11.142502,0.65767664,1.8015858,0.0,3.8588083,0.0,1.0,21.0,21.0,3
12,18,2,0,21.0,11.1681795,0.7502954,0.0,0.0,4.1721005,0.0,1.0,21.0,21.0,3
12,19,2,0,21.0,11.1897545,0.7807076,0.0,0.0,4.219516,0.0,1.0,21.0,21.0,3
12,20,2,0,21.0,11.265037,0.7211152,0.0,0.0,4.332994,0.0,1.0,21.0,21.0,3
12,21,2,0,21.0,11.358982,0.6446973,0.0,0.0,4.4665203,0.0,1.0,21.0,21.0,3
12,22,2,0,21.0,11.399772,0.5901621,0.0,0.0,4.670178,0.0,1.0,21.0,21.0,3
12,23,2,0,21.0,11.521043,0.53291017,0.0,0.0,4.7866387,0.0,1.0,21.0,21.0,3
12,24,2,0,21.0,11.69121,0.3021462,0.0,0.0,5.607296,0.0,1.0,21.0,21.0,3
12,1,3,0,21.0,11.885445,0.32508546,0.0,0.0,5.078842,0.0,1.0,21.0,21.0,3
12,2,3,0,21.0,12.063495,0.292817,0.0,0.0,5.132039,0.0,1.0,21.0,21.0,3
12,3,3,0,21.0,12.214582,0.29072285,0.0,0.0,5.232815,0.0,1.0,21.0,21.0,3
12,4,3,0,21.0,12.2309065,0.2885717,0.0,0.0,5.7797875,0.0,1.0,21.0,21.0,3
12,5,3,0,21.0,12.253208,0.28630656,0.0,0.0,5.9113746,0.0,1.0,21.0,21.0,3
12,6,3,0,21.0,12.264637,0.28647754,0.0,0.0,6.0715227,0.0,1.0,21.0,21.0,3
12,7,3,0,21.0,12.29193,0.29106477,0.0,0.0,6.1096888,0.0,1.0,21.0,21.0,3
12,8,3,0,22.455246,11.248639,0.29548103,0.0,0.0,8.708052,0.0,1.0,22.49074,22.49074,3
12,9,3,0,22.498848,11.209422,0.29683438,0.0,0.0,7.9507413,0.0,1.0,22.5,22.5,3
12,10,3,0,22.499857,11.1703,0.29620752,0.0,0.0,7.5296197,0.0,1.0,22.5,22.5,3
12,11,3,0,22.499994,11.14447,0.29417032,0.0,0.0,7.4465246,0.0,1.0,22.5,22.5,3
12,12,3,0,21.211943,12.023276,0.29422733,0.0,0.0,4.369368,0.0,1.0,21.208334,21.208334,3
12,13,3,0,21.001045,12.08981,0.29835865,0.0,0.0,3.5926251,0.0,1.0,21.0,21.0,3
12,14,3,0,21.000011,12.018651,0.2985866,0.0,0.0,4.4067574,0.0,0.0,21.0,21.0,3
12,15,3,0,21.0,11.961461,0.3287609,0.0,0.0,3.9057767,0.0,0.0,21.0,21.0,3
12,16,3,0,21.0,11.888737,0.58970106,0.0,0.0,4.4527984,0.0,1.0,21.0,21.0,3
12,17,3,0,21.0,11.815393,0.65767664,0.0,0.0,5.207577,0.0,1.0,21.0,21.0,3
12,18,3,0,21.574905,11.322744,0.7502954,0.0,0.0,6.8898053,0.0,1.0,21.578703,21.578703,3
12,19,3,0,22.486921,10.636057,0.7807076,0.0,0.0,8.643597,0.0,1.0,22.5,22.5,3
12,20,3,0,22.499619,10.5232315,0.31337407,0.0,0.0,9.1192665,0.0,0.0,22.5,22.5,3
12,21,3,0,22.499994,10.430924,0.31150785,0.4516268,0.0,8.704421,0.0,0.0,22.5,22.5,3
12,22,3,0,22.5,10.341923,0.30929974,0.45162582,0.0,8.747907,0.0,0.0,22.5,22.5,3
12,23,3,0,21.455956,10.797738,0.30454153,0.90325296,0.0,7.0102854,0.0,0.0,21.435184,21.435184,3
12,24,3,0,21.011354,10.831766,0.3021462,0.0,0.0,7.899112,0.0,0.0,21.0,21.0,3
12,1,4,0,21.000423,10.759544,0.32508546,0.0,0.0,7.6633167,0.0,0.0,21.0,21.0,3
12,2,4,0,21.000027,10.681656,0.292817,0.0,0.0,8.149663,0.0,0.0,21.0,21.0,3
12,3,4,0,21.000002,10.459242,0.29072285,0.0,0.0,8.407486,0.0,0.0,21.0,21.0,3
12,4,4,0,21.0,10.371523,0.2885717,0.0,0.0,8.771384,0.0,0.0,21.0,21.0,3
12,5,4,0,21.0,10.31023,0.28630656,0.0,0.0,8.84577,0.0,1.0,21.0,21.0,3
12,6,4,0,21.0,10.1912,0.28647754,0.0,0.0,8.775893,0.0,1.0,21.0,21.0,3
12,7,4,0,21.0,10.044958,0.46511084,0.0,0.0,8.745692,0.0,1.0,21.0,21.0,3
12,8,4,0,21.41164,9.7461405,0.53235865,0.0,0.0,9.468733,0.0,1.0,21.444445,21.444445,3
12,9,4,0,21.497656,9.655154,0.5455844,0.0,0.0,8.607804,0.0,1.0,21.5,21.5,3
12,10,4,0,21.49999,9.616054,0.5457401,0.0,0.0,6.7859545,0.0,1.0,21.5,21.5,3
12,11,4,0,21.5,9.585642,0.54059625,0.0,0.0,5.6711564,0.0,1.0,21.5,21.5,3
12,12,4,0,21.5,9.521633,0.54407126,0.0,0.0,4.736555,0.0,1.0,21.5,21.5,3
12,13,4,0,21.5,9.506356,0.55253506,0.0,0.0,4.2732663,0.0,1.0,21.5,21.5,3
12,14,4,0,21.5,9.484667,0.5524985,0.0,0.0,4.6931496,0.0,1.0,21.5,21.5,3
12,15,4,0,21.5,9.499468,0.3287609,0.0,0.0,4.108008,0.0,1.0,21.5,21.5,3
12,16,4,0,21.5,9.530646,0.2967204,0.0,0.0,4.2846107,0.0,1.0,21.5,21.5,3
12,17,4,0,21.5,9.54147,0.3034018,0.0,0.0,4.7869616,0.0,1.0,21.5,21.5,3
12,18,4,0,21.939669,9.337346,0.31257626,0.0,0.0,5.9079394,0.0,1.0,21.949074,21.949074,3
12,19,4,0,22.480503,9.068242,0.31733444,0.0,0.0,6.7714806,0.0,1.0,22.5,22.5,3
12,20,4,0,22.498968,9.098502,0.31337407,0.0,0.0,6.415982,0.0,1.0,22.5,22.5,3
12,21,4,0,22.49998,9.196611,0.31150785,0.0,0.0,6.1694503,0.0,1.0,22.5,22.5,3
12,22,4,0,21.390816,9.9075,0.30929974,0.0,0.0,4.1113844,0.0,1.0,21.37963,21.37963,3
12,23,4,0,21.013084,10.200239,0.30454153,0.0,0.0,3.9450982,0.0,1.0,21.0,21.0,3
12,24,4,0,21.000168,10.363234,0.3021462,0.0,0.0,5.121901,0.0,1.0,21.0,21.0,3
12,1,5,0,21.000015,10.546293,0.32508546,0.0,0.0,4.7877955,0.0,1.0,21.0,21.0,3
12,2,5,0,21.000002,10.736255,0.292817,0.0,0.0,4.9151363,0.0,1.0,21.0,21.0,3
12,3,5,0,21.0,10.838907,0.29072285,0.0,0.0,4.9208064,0.0,1.0,21.0,21.0,3
12,4,5,0,21.0,11.013157,0.2885717,0.0,0.0,5.054428,0.0,1.0,21.0,21.0,3
12,5,5,0,21.0,11.24387,0.28630656,0.0,0.0,5.055204,0.0,1.0,21.0,21.0,3
12,6,5,0,21.0,11.339722,0.28647754,0.0,0.0,4.987544,0.0,1.0,21.0,21.0,3
12,7,5,0,21.0,11.533656,0.29106477,0.0,0.0,4.802586,0.0,1.0,21.0,21.0,3
12,8,5,0,21.0,12.058191,2.079873,0.0,0.0,4.3459034,0.0,1.0,21.0,21.0,3
12,9,5,0,21.0,12.2265215,1.0614226,0.0,0.0,4.146443,0.0,1.0,21.0,21.0,3
12,10,5,0,21.0,12.39246,0.5457401,0.0,0.0,3.7610357,0.0,1.0,21.0,21.0,3
12,11,5,0,21.0,12.548392,0.54059625,0.0,0.0,3.4705453,0.0,1.0,21.0,21.0,3
12,12,5,0,21.0,12.895685,0.54407126,0.0,0.0,3.3421526,0.0,1.0,21.0,21.0,3
12,13,5,0,21.0,13.228187,0.55253506,0.0,0.0,3.1022162,0.0,1.0,21.0,21.0,3
12,14,5,0,22.552744,12.207363,0.5524985,0.0,0.0,6.101852,0.0,1.0,22.583334,22.583334,3
12,15,5,0,22.976845,11.992,0.5810941,0.0,0.0,6.028247,0.0,1.0,23.0,23.0,3
12,16,5,0,22.998926,12.293148,0.58970106,0.0,0.0,5.4343195,0.0,1.0,23.0,23.0,3
12,17,5,0,22.28086,12.980327,0.65767664,1.8162189,0.0,3.7932634,0.0,1.0,22.268518,22.268518,3
12,18,5,0,21.509932,14.048175,0.7502954,0.0,0.0,2.91112,0.0,1.0,21.5,21.5,3
12,19,5,0,21.500004,14.545919,0.7807076,0.0,0.0,3.212592,0.0,1.0,21.5,21.5,3
12,20,5,0,21.5,14.994793,0.7211152,0.0,0.0,3.3241835,0.0,1.0,21.5,21.5,3
12,21,5,0,21.5,15.084464,0.6446973,0.0,0.0,3.5135155,0.0,1.0,21.5,21.5,3
12,22,5,0,21.5,15.276413,0.5901621,0.0,0.0,3.5273416,0.0,1.0,21.5,21.5,3
12,23,5,0,21.5,15.585542,0.30454153,0.0,0.0,3.7835503,0.0,1.0,21.5,21.5,3
12,24,5,0,21.5,16.034134,0.3021462,0.0,0.0,4.345859,0.0,1.0,21.5,21.5,3
12,1,6,0,21.5,16.477955,0.32508546,0.0,0.0,3.9338772,0.0,1.0,21.5,21.5,3
12,2,6,0,21.5,16.869213,0.292817,0.0,0.0,3.9035761,0.0,1.0,21.5,21.5,3
12,3,6,0,21.5,17.225636,0.29072285,0.0,0.0,3.701239,0.0,1.0,21.5,21.5,3
12,4,6,0,21.5,17.283428,0.2885717,0.0,0.0,3.7429302,0.0,1.0,21.5,21.5,3
12,5,6,0,21.5,17.58526,0.28630656,0.0,0.0,3.7831156,0.0,1.0,21.5,21.5,3
12,6,6,0,21.5,17.88213,0.28647754,0.0,0.0,3.8219821,0.0,1.0,21.5,21.5,3
12,7,6,0,21.5,18.170834,0.29106477,0.0,0.0,3.861593,0.0,1.0,21.5,21.5,3
12,8,6,0,21.5,18.562925,0.53235865,6.3241334,0.7567303,0.0,0.0,1.0,21.5,21.5,3
12,9,6,0,22.711666,17.279173,0.29683438,0.0,0.0,5.8555865,0.0,0.0,22.74074,22.74074,3
12,10,6,0,22.995974,17.032093,0.29620752,0.0,0.0,5.3953958,0.0,0.0,23.0,23.0,3
12,11,6,0,21.651348,18.550722,0.29417032,0.0,0.0,2.0548644,0.0,0.0,21.648148,21.648148,3
12,12,6,0,22.770994,17.368797,0.29422733,0.0,0.0,3.2796566,0.0,0.0,22.777779,22.777779,3
12,13,6,0,22.225117,17.995073,0.29835865,0.0,0.0,2.6328075,0.0,0.0,22.222221,22.222221,3
12,14,6,0,22.222267,18.030872,0.2985866,0.0,0.0,2.8083608,0.0,0.0,22.222221,22.222221,3
12,15,6,0,22.222221,18.03103,0.3287609,0.0,0.0,2.3889077,0.0,0.0,22.222221,22.222221,3
12,16,6,0,22.222221,18.041677,0.2967204,0.0,0.0,2.865684,0.0,0.0,22.222221,22.222221,3
12,17,6,0,22.222221,18.050028,0.3034018,0.0,0.0,3.3605351,0.0,0.0,22.222221,22.222221,3
12,18,6,0,22.222221,18.057978,0.31257626,0.0,0.0,3.7490172,0.0,0.0,22.222221,22.222221,3
12,19,6,0,21.668287,18.735275,0.7807076,0.0,0.0,3.0025458,0.0,1.0,21.666666,21.666666,3
12,20,6,0,21.666685,18.77546,0.7211152,0.0,0.0,3.2344656,0.0,1.0,21.666666,21.666666,3
12,21,6,0,22.207829,18.206398,0.6446973,0.0,0.0,4.5078626,0.0,1.0,22.222221,22.222221,3
12,22,6,0,21.683924,18.830029,0.5901621,0.0,0.0,3.8376648,0.0,1.0,21.666666,21.666666,3
12,23,6,0,20.03849,21.077833,0.53291017,4.6314597,1.5468547,0.0,0.0,1.0,20.0,20.0,3
12,24,6,0,20.000732,21.071245,0.44427484,0.0,0.0,3.1687086,0.0,1.0,20.0,20.0,3
12,1,7,0,20.000004,21.283617,0.42647475,5.7469864,0.2133089,0.0,0.0,1.0,20.0,20.0,3
12,2,7,0,20.0,21.500053,0.292817,0.0,0.0,3.9330628,0.0,1.0,20.0,20.0,3
12,3,7,0,20.0,21.41735,0.29072285,0.0,0.0,4.2996664,0.0,1.0,20.0,20.0,3
12,4,7,0,20.0,21.352552,0.2885717,0.0,0.0,4.629743,0.0,1.0,20.0,20.0,3
12,5,7,0,20.0,21.25338,0.28630656,0.0,0.0,4.781913,0.0,0.0,20.0,20.0,3
12,6,7,0,20.0,21.135288,0.28647754,0.0,0.0,4.7252936,0.0,0.0,20.0,20.0,3
12,7,7,0,20.0,21.01849,0.29106477,0.0,0.0,4.950366,0.0,0.0,20.0,20.0,3
12,8,7,0,21.406466,19.232729,0.29548103,0.0,0.0,7.202989,0.0,0.0,21.435184,21.435184,3
12,9,7,0,22.468348,17.99411,0.29683438,0.0,0.0,8.435042,0.0,0.0,22.5,22.5,3
12,10,7,0,22.499767,17.98616,0.29620752,0.0,0.0,6.4236217,0.0,0.0,22.5,22.5,3
12,11,7,0,22.5,18.007378,0.29417032,0.0,0.0,4.9630065,0.0,0.0,22.5,22.5,3
12,12,7,0,22.5,17.985289,0.29422733,0.0,0.0,3.9761992,0.0,0.0,22.5,22.5,3
12,13,7,0,22.5,17.983171,0.29835865,0.0,0.0,3.4537647,0.0,0.0,22.5,22.5,3
12,14,7,0,22.5,17.961031,0.2985866,0.0,0.0,3.6323545,0.0,0.0,22.5,22.5,3
12,15,7,0,22.5,17.93765,0.3287609,0.0,0.0,3.17063,0.0,0.0,22.5,22.5,3
12,16,7,0,22.5,17.938446,0.58970106,0.0,0.0,3.3284023,0.0,1.0,22.5,22.5,3
12,17,7,0,22.5,17.92848,0.65767664,0.0,0.0,3.4937358,0.0,1.0,22.5,22.5,3
12,18,7,0,22.5,17.90797,0.31257626,0.0,0.0,3.9194322,0.0,0.0,22.5,22.5,3
12,19,7,0,22.5,18.06513,1.8123839,0.0,0.0,3.530068,0.0,1.0,22.5,22.5,3
12,20,7,0,22.5,18.048662,0.7211152,0.0,0.0,3.7840483,0.0,1.0,22.5,22.5,3
12,21,7,0,22.5,18.053188,0.6446973,0.0,0.0,3.9093332,0.0,1.0,22.5,22.5,3
12,22,7,0,22.049177,18.586205,0.5901621,0.0,0.0,3.37503,0.0,1.0,22.041666,22.041666,3
12,23,7,0,20.510876,20.450245,0.53291017,0.0,0.0,1.5919583,0.0,1.0,20.5,20.5,3
12,24,7,0,20.500334,20.471739,0.3021462,0.45644748,0.0,2.6766334,0.0,1.0,20.5,20.5,3
12,1,1,0,20.500006,20.502861,0.32508546,0.9152399,0.0,2.861462,0.0,1.0,20.5,20.5,3
12,2,1,0,20.5,20.514757,0.292817,0.0,0.0,3.3005748,0.0,1.0,20.5,20.5,3
12,3,1,0,20.5,20.524593,0.29072285,0.0,0.0,3.578975,0.0,1.0,20.5,20.5,3
12,4,1,0,20.5,20.560461,0.2885717,0.0,0.0,3.7745187,0.0,1.0,20.5,20.5,3
12,5,1,0,20.5,20.583534,0.3459436,0.0,0.0,3.8606713,0.0,1.0,20.5,20.5,3
12,6,1,0,20.5,20.579947,0.28647754,0.0,0.0,4.017739,0.0,0.0,20.5,20.5,3
12,7,1,0,20.5,20.582283,0.46511084,0.0,0.0,3.9360614,0.0,1.0,20.5,20.5,3
12,8,1,0,20.5,20.603765,0.53235865,0.0,0.0,3.9530444,0.0,1.0,20.5,20.5,3
12,9,1,0,20.700949,20.381897,0.5455844,0.0,0.0,4.079889,0.0,1.0,20.708334,20.708334,3
12,10,1,0,22.470913,18.331175,0.5457401,0.0,0.0,6.603825,0.0,1.0,22.5,22.5,3
12,11,1,0,22.499434,18.353172,0.54059625,0.0,0.0,5.8824053,0.0,1.0,22.5,22.5,3
12,12,1,0,20.143099,21.281847,0.54407126,0.0,0.0,1.4354157,0.0,1.0,20.11111,20.11111,3
12,13,1,0,20.00781,21.53941,0.55253506,0.0,0.0,2.1835253,0.0,1.0,20.0,20.0,3
12,14,1,0,20.000507,21.630838,0.5524985,0.0,0.0,3.0148172,0.0,1.0,20.0,20.0,3
12,15,1,0,20.00003,21.650658,0.5810941,0.0,0.0,2.968327,0.0,1.0,20.0,20.0,3
12,16,1,0,20.776411,20.634996,0.58970106,0.0,0.0,4.3507357,0.0,1.0,20.796297,20.796297,3
12,17,1,0,21.97051,19.267078,1.2766825,0.0,0.0,6.3621593,0.0,1.0,22.0,22.0,3
12,18,1,0,21.999147,19.253992,0.7502954,0.0,0.0,5.98006,0.0,1.0,22.0,22.0,3
12,19,1,0,21.99996,19.262224,0.7807076,0.0,0.0,5.5057354,0.0,1.0,22.0,22.0,3
12,20,1,0,21.999998,19.269674,0.7211152,0.0,0.0,5.855017,0.0,1.0,22.0,22.0,3
12,21,1,0,21.877499,19.246738,0.6446973,0.0,0.0,6.170281,0.0,1.0,21.875,21.875,3
12,22,1,0,20.000067,21.471746,0.30929974,0.0,0.0,3.039002,0.0,1.0,20.0,20.0,3
12,23,1,0,20.000002,21.332819,0.30454153,0.0,0.0,3.827094,0.0,1.0,20.0,20.0,3
12,24,1,0,20.0,21.076857,0.3021462,0.45762563,0.0,5.8997765,0.0,1.0,20.0,20.0,3
12,1,2,0,20.0,20.887585,0.32508546,0.0,0.0,6.026775,0.0,1.0,20.0,20.0,3
12,2,2,0,20.0,20.73079,0.292817,0.0,0.0,6.28086,0.0,1.0,20.0,20.0,3
12,3,2,0,20.0,20.293213,0.29072285,0.0,0.0,6.3470445,0.0,1.0,20.0,20.0,3
12,4,2,0,20.0,19.831352,0.2885717,0.0,0.0,6.5154862,0.0,1.0,20.0,20.0,3
12,5,2,0,20.0,19.386137,0.28630656,0.0,0.0,6.8799644,0.0,1.0,20.0,20.0,3
12,6,2,0,20.0,18.98734,0.28647754,0.0,0.0,6.766757,0.0,1.0,20.0,20.0,3
12,7,2,0,20.928265,17.8277,0.29106477,0.0,0.0,8.263359,0.0,1.0,20.967592,20.967592,3
12,8,2,0,22.457428,16.100286,0.53235865,0.0,0.0,10.702337,0.0,1.0,22.5,22.5,3
12,9,2,0,22.499996,15.837993,0.5455844,0.0,0.0,9.077867,0.0,1.0,22.5,22.5,3
12,10,2,0,22.5,15.759295,0.5457401,0.0,0.0,8.142184,0.0,1.0,22.5,22.5,3
12,11,2,0,22.40948,15.73731,0.54059625,0.0,0.0,7.0153337,0.0,1.0,22.407408,22.407408,3
12,12,2,0,20.5055,17.577528,0.54407126,0.0,0.0,3.1089487,0.0,1.0,20.5,20.5,3
12,13,2,0,20.50005,17.48206,0.55253506,0.0,0.0,3.3731987,0.0,1.0,20.5,20.5,3
12,14,2,0,20.500002,17.34939,0.5524985,0.0,0.0,4.663571,0.0,1.0,20.5,20.5,3
12,15,2,0,20.5,17.062998,0.5810941,1.3763827,0.0,4.756341,0.0,1.0,20.5,20.5,3
12,16,2,0,20.5,16.827276,0.58970106,0.0,0.0,5.1457086,0.0,1.0,20.5,20.5,3
12,17,2,0,20.5,16.61089,0.65767664,0.0,0.0,5.3856306,0.0,1.0,20.5,20.5,3
12,18,2,0,20.5,16.567802,0.7502954,0.0,0.0,5.37473,0.0,1.0,20.5,20.5,3
12,19,2,0,20.5,16.472923,0.7807076,0.0,0.0,5.7679973,0.0,1.0,20.5,20.5,3
12,20,2,0,21.705559,15.219873,0.7211152,0.0,0.0,7.894357,0.0,1.0,21.74074,21.74074,3
12,21,2,0,21.988802,14.901148,0.6446973,0.91758835,0.0,8.049619,0.0,1.0,22.0,22.0,3
