month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,4,5,0,18.923637,66.80631,0.27483743,0.0,0.86110526,0.0,0.0,2.0,18.88889,18.88889,3
6,5,5,0,18.384401,68.95295,0.27353567,0.0,1.2593205,0.0,0.0,1.0,18.333334,18.333334,3
6,6,5,0,18.333893,68.87195,0.27353567,0.0,0.95929945,0.0,0.0,1.0,18.333334,18.333334,3
6,7,5,0,18.333336,68.84362,0.30614257,0.0,1.2484843,0.0,0.0,1.0,18.333334,18.333334,3
6,8,5,0,18.333334,68.85978,0.27874276,0.0,1.4332502,0.0,0.0,1.0,18.333334,18.333334,3
6,9,5,0,18.888693,66.53667,0.28004456,0.0,1.4828475,0.0,0.0,1.0,18.88889,18.88889,3
6,10,5,0,18.888887,66.58663,0.45286158,0.0,1.8124474,0.0,0.0,1.0,18.88889,18.88889,3
6,11,5,0,18.88889,66.57849,0.32870638,0.0,1.914051,0.0,0.0,1.0,18.88889,18.88889,3
6,12,5,0,18.88889,66.54301,0.3298025,0.0,1.9775112,0.0,0.0,1.0,18.88889,18.88889,3
6,13,5,0,19.436623,64.43742,1.6300129,0.0,1.823211,0.0,0.0,1.0,19.444445,19.444445,3
6,14,5,0,19.979631,62.170574,0.3337369,0.0,1.468172,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,20.53293,59.88545,0.38075054,0.0,1.5989277,0.0,0.0,2.0,20.555555,20.555555,3
6,16,5,0,21.666271,55.808815,0.39101917,0.0,0.92411786,0.0,0.0,2.0,21.666666,21.666666,3
6,17,5,0,22.221899,53.879776,0.40768886,0.0,0.75175625,0.0,0.0,2.0,22.222221,22.222221,3
6,18,5,0,22.777304,51.88846,0.43965504,0.39005426,0.6815039,0.0,0.0,2.0,22.777779,22.777779,3
6,19,5,0,25.535894,44.183426,1.7826664,0.780107,0.0,1.2317035,0.0,2.0,25.555555,25.555555,3
6,20,5,0,25.555536,43.666306,1.7502924,0.0,0.0,1.3446528,0.0,2.0,25.555555,25.555555,3
6,21,5,0,25.555555,42.640007,0.46368355,0.39005435,0.0,1.632019,0.0,2.0,25.555555,25.555555,3
6,22,5,0,25.827745,41.77303,0.38378382,0.0,0.0,1.8434135,0.0,2.0,25.828703,25.828703,3
6,23,5,0,25.837921,41.57021,0.34923166,0.0,0.0,1.7906619,0.0,2.0,25.837963,25.837963,3
6,24,5,0,22.82827,49.75856,0.2994538,0.0,1.7350388,0.0,0.0,2.0,22.777779,22.777779,3
6,1,6,0,22.778412,49.93859,0.28071275,0.20162463,0.90110767,0.0,0.0,2.0,22.777779,22.777779,3
6,2,6,0,22.777794,50.01683,0.26803824,0.29069206,0.534413,0.0,0.0,2.0,22.777779,22.777779,3
6,3,6,0,22.777779,50.098164,0.2611375,0.4180362,0.32382527,0.0,0.0,2.0,22.777779,22.777779,3
6,4,6,0,22.242928,51.797848,0.25694475,0.0,0.5595274,0.0,0.0,2.0,22.222221,22.222221,3
6,5,6,0,22.222382,51.92225,0.25847867,5.3718743,0.9999535,0.0,0.0,2.0,22.222221,22.222221,3
6,6,6,0,21.691296,53.671272,0.2704561,0.0,0.7463435,0.0,0.0,2.0,21.666666,21.666666,3
6,7,6,0,21.667185,53.749805,0.30614257,0.0,0.7378875,0.0,0.0,1.0,21.666666,21.666666,3
6,8,6,0,21.666683,53.75955,0.27874276,0.38890314,0.6407085,0.0,0.0,1.0,21.666666,21.666666,3
6,9,6,0,21.666666,53.82124,0.28004456,0.0,0.61856824,0.0,0.0,1.0,21.666666,21.666666,3
6,10,6,0,21.146107,55.652905,0.3824461,0.0,1.137704,0.0,0.0,2.0,21.11111,21.11111,3
6,11,6,0,21.112255,55.818825,0.37866998,0.0,1.1728293,0.0,0.0,2.0,21.11111,21.11111,3
6,12,6,0,21.663425,54.080597,0.3298025,1.3338895,1.2957824,0.0,0.0,1.0,21.666666,21.666666,3
6,13,6,0,21.666574,54.17877,0.33388507,1.6177286,1.6476015,0.0,0.0,1.0,21.666666,21.666666,3
6,14,6,0,21.666666,54.3125,0.3337369,0.0,0.9566324,0.0,0.0,1.0,21.666666,21.666666,3
6,15,6,0,21.124777,56.332966,4.245325,0.24025239,1.6442337,0.0,0.0,2.0,21.11111,21.11111,3
6,16,6,0,21.111301,56.67605,0.5638362,1.1666996,1.1673852,0.0,0.0,2.0,21.11111,21.11111,3
6,17,6,0,20.58284,58.540718,0.47136232,0.8179843,1.5897232,0.0,0.0,2.0,20.555555,20.555555,3
6,18,6,0,20.556456,58.90274,4.0495358,0.18483135,1.2612103,0.0,0.0,2.0,20.555555,20.555555,3
6,19,6,0,20.555567,58.958706,0.6593557,0.0,1.0023981,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,59.41663,1.6677886,0.0,0.9941748,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,20.555555,59.796715,0.37576938,0.0,0.5939991,0.0,0.0,2.0,20.555555,20.555555,3
6,22,6,0,20.011127,61.924397,0.38378382,0.0,0.95946115,0.0,0.0,2.0,20.0,20.0,3
6,23,6,0,20.00026,61.978638,0.28394988,0.38890344,0.6988149,0.0,0.0,2.0,20.0,20.0,3
6,24,6,0,20.000008,62.245426,4.1446195,0.47844782,0.83308816,0.0,0.0,2.0,20.0,20.0,3
6,1,7,0,20.0,62.531597,0.27874276,0.0,0.45826417,0.0,0.0,2.0,20.0,20.0,3
6,2,7,0,20.0,62.567833,0.277441,0.0,0.39510286,0.0,0.0,2.0,20.0,20.0,3
6,3,7,0,20.0,62.60547,0.27613923,0.0,0.3585755,0.0,0.0,2.0,20.0,20.0,3
6,4,7,0,20.0,62.700478,0.27483743,0.0,0.35956687,0.0,0.0,2.0,20.0,20.0,3
6,5,7,0,20.0,62.868748,0.27353567,0.0,0.36126637,0.0,0.0,2.0,20.0,20.0,3
6,6,7,0,20.0,62.98618,0.27353567,0.0,0.36318934,0.0,0.0,2.0,20.0,20.0,3
6,7,7,0,19.454216,65.19343,0.30614257,0.0,0.92235994,0.0,0.0,1.0,19.444445,19.444445,3
6,8,7,0,19.444733,65.311455,0.3307329,0.0,0.81031376,0.0,0.0,2.0,19.444445,19.444445,3
6,9,7,0,19.444462,65.64022,0.3873926,3.0573838,2.6337805,0.0,0.0,2.0,19.444445,19.444445,3
6,10,7,0,19.444445,65.95001,0.3824461,4.1392426,2.7854948,0.0,0.0,2.0,19.444445,19.444445,3
6,11,7,0,19.444445,66.67728,0.37866998,4.388232,3.569829,0.0,0.0,2.0,19.444445,19.444445,3
6,12,7,0,19.444445,67.15024,0.38086227,0.38776574,1.3317841,0.0,0.0,2.0,19.444445,19.444445,3
6,13,7,0,19.998287,64.92246,0.33388507,0.38776478,0.7624941,0.0,0.0,1.0,20.0,20.0,3
6,14,7,0,20.555508,62.74267,0.28134632,0.0,0.49683964,0.0,0.0,1.0,20.555555,20.555555,3
6,15,7,0,20.555553,62.990147,1.3312442,0.0,1.0101391,0.0,0.0,2.0,20.555555,20.555555,3
6,16,7,0,20.555555,63.270393,0.39101917,0.0,0.81593513,0.0,0.0,2.0,20.555555,20.555555,3
6,17,7,0,20.555555,63.333565,0.7260563,0.0,1.0204751,0.0,0.0,2.0,20.555555,20.555555,3
6,18,7,0,20.555555,63.483715,0.43965504,0.38776597,0.9431642,0.0,0.0,2.0,20.555555,20.555555,3
6,19,7,0,21.107563,61.44405,0.48653865,1.5510423,0.51474875,0.0,0.0,2.0,21.11111,21.11111,3
6,20,7,0,21.111088,61.5081,0.45416468,0.0,0.510293,0.0,0.0,2.0,21.11111,21.11111,3
6,21,7,0,21.11111,61.68547,0.46368355,1.5457622,1.2458339,0.0,0.0,2.0,21.11111,21.11111,3
6,22,7,0,21.11111,61.766518,0.48101416,0.0,0.30421612,0.0,0.0,2.0,21.11111,21.11111,3
6,23,7,0,20.564003,63.922375,0.28394988,0.0,0.5912929,0.0,0.0,2.0,20.555555,20.555555,3
6,24,7,0,20.555637,64.02041,0.28004456,0.0,0.4278215,0.0,0.0,2.0,20.555555,20.555555,3
6,1,1,0,20.018091,66.22164,0.27874276,0.0,0.75803024,0.0,0.0,2.0,20.0,20.0,3
6,2,1,0,20.000298,66.40864,0.277441,0.0,0.5160786,0.0,0.0,2.0,20.0,20.0,3
6,3,1,0,19.47887,68.55707,0.27613923,0.0,0.87756383,0.0,0.0,2.0,19.444445,19.444445,3
6,4,1,0,19.44584,68.68564,0.27483743,0.0,0.6699135,0.0,0.0,2.0,19.444445,19.444445,3
6,5,1,0,18.933727,70.856224,0.27353567,0.0,1.1559701,0.0,0.0,2.0,18.88889,18.88889,3
6,6,1,0,18.889997,70.92816,0.27353567,0.0,1.0131011,0.0,0.0,2.0,18.88889,18.88889,3
6,7,1,0,18.888899,70.85878,0.33458656,0.0,1.1069366,0.0,0.0,2.0,18.88889,18.88889,3
6,8,1,0,18.88889,70.73217,0.3307329,0.0,1.1188264,0.0,0.0,1.0,18.88889,18.88889,3
6,9,1,0,18.353962,72.995056,0.33371857,0.0,1.7936105,0.0,0.0,1.0,18.333334,18.333334,3
6,10,1,0,18.887709,70.55484,0.33124533,0.0,1.2994362,0.0,0.0,1.0,18.88889,18.88889,3
6,11,1,0,18.338938,72.801125,0.32870638,0.0,2.130245,0.0,0.0,1.0,18.333334,18.333334,3
6,12,1,0,18.33338,72.50241,0.3298025,0.0,2.0098925,0.0,0.0,1.0,18.333334,18.333334,3
6,13,1,0,18.333334,72.25558,0.33388507,0.7732813,2.0178978,0.0,0.0,1.0,18.333334,18.333334,3
6,14,1,0,18.878677,69.640015,0.3337369,0.0,1.5839372,0.0,0.0,1.0,18.88889,18.88889,3
6,15,1,0,19.403412,67.23309,0.33104843,0.0,1.4442459,0.0,0.0,1.0,19.444445,19.444445,3
6,16,1,0,19.991041,64.65452,0.33553186,0.0,1.2082186,0.0,0.0,1.0,20.0,20.0,3
6,17,1,0,19.999775,64.22448,0.34581938,0.0,1.2539943,0.0,0.0,1.0,20.0,20.0,3
6,18,1,0,20.5489,61.788727,0.61247206,1.5570672,1.4014485,0.0,0.0,2.0,20.555555,20.555555,3
6,19,1,0,20.555504,61.776512,0.40415126,0.38664216,1.0641332,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,20.555555,61.803734,0.37166086,0.38664222,0.99555564,0.0,0.0,2.0,20.555555,20.555555,3
6,21,1,0,21.1105,59.723248,0.28785524,0.0,0.18938585,0.0,0.0,1.0,21.11111,21.11111,3
6,22,1,0,20.558657,61.770756,0.38378382,0.0,0.52359915,0.0,0.0,2.0,20.555555,20.555555,3
6,23,1,0,20.00613,63.92495,0.34923166,0.0,0.8514372,0.0,0.0,2.0,20.0,20.0,3
6,24,1,0,20.000015,63.91957,0.28004456,0.0,0.40209737,0.0,0.0,2.0,20.0,20.0,3
6,1,2,0,19.45125,66.12034,0.27874276,0.0,0.716255,0.0,0.0,2.0,19.444445,19.444445,3
6,2,2,0,19.444496,66.158394,0.277441,0.0,0.43157482,0.0,0.0,2.0,19.444445,19.444445,3
6,3,2,0,18.89957,68.37397,0.27613923,0.0,0.7118106,0.0,0.0,2.0,18.88889,18.88889,3
6,4,2,0,18.35181,70.729225,0.27483743,0.0,0.96674174,0.0,0.0,2.0,18.333334,18.333334,3
6,5,2,0,17.83644,73.07025,0.27353567,0.0,1.3414205,0.0,0.0,2.0,17.777779,17.777779,3
6,6,2,0,17.778673,73.06387,0.2704561,0.0,0.95047945,0.0,0.0,2.0,17.777779,17.777779,3
6,7,2,0,18.333124,70.68598,0.33458656,0.78778595,1.2461805,0.0,0.0,2.0,18.333334,18.333334,3
6,8,2,0,18.333334,70.6976,0.3307329,0.0,1.0665711,0.0,0.0,1.0,18.333334,18.333334,3
6,9,2,0,18.888655,68.27526,0.33371857,0.0,1.2156998,0.0,0.0,1.0,18.88889,18.88889,3
6,10,2,0,18.888887,68.28462,0.33124533,0.0,1.483032,0.0,0.0,1.0,18.88889,18.88889,3
6,11,2,0,18.88889,68.284355,0.32870638,0.0,1.6003172,0.0,0.0,1.0,18.88889,18.88889,3
6,12,2,0,18.88889,68.162506,0.27874276,0.0,1.5902416,0.0,0.0,0.0,18.88889,18.88889,3
6,13,2,0,19.444338,65.615166,0.28134632,0.38553295,1.1815552,0.0,0.0,0.0,19.444445,19.444445,3
6,14,2,0,19.9911,63.379704,0.3337369,0.38553166,1.2136776,0.0,0.0,1.0,20.0,20.0,3
6,15,2,0,20.526514,61.27142,0.33104843,0.0,1.2066435,0.0,0.0,1.0,20.555555,20.555555,3
6,16,2,0,21.107029,59.03775,0.33553186,0.0,1.1761615,0.0,0.0,1.0,21.11111,21.11111,3
6,17,2,0,21.666348,56.953247,0.34581938,0.38553277,0.75698376,0.0,0.0,1.0,21.666666,21.666666,3
6,18,2,0,22.221773,54.80041,0.5033285,0.55358773,0.7054372,0.0,0.0,2.0,22.222221,22.222221,3
6,19,2,0,22.222221,54.83317,0.48653865,0.96293855,0.7350457,0.0,0.0,2.0,22.222221,22.222221,3
6,20,2,0,22.777206,53.015896,0.45416468,0.20866983,0.34123945,0.0,0.0,2.0,22.777779,22.777779,3
6,21,2,0,22.777777,53.008156,0.46368355,0.29731348,0.22676131,0.0,0.0,2.0,22.777779,22.777779,3
6,22,2,0,22.225222,54.761368,0.48101416,0.3622087,0.5089581,0.0,0.0,2.0,22.222221,22.222221,3
6,23,2,0,22.222229,54.775265,0.34923166,0.0,0.34255823,0.0,0.0,2.0,22.222221,22.222221,3
6,24,2,0,22.776413,52.981354,0.2994538,0.0,0.0,0.2435728,0.0,2.0,22.777779,22.777779,3
6,1,3,0,22.22426,54.726818,0.27874276,0.0,0.0,0.20149174,0.0,2.0,22.222221,22.222221,3
6,2,3,0,22.222221,54.700325,0.277441,0.0,0.0,0.02908859,0.0,2.0,22.222221,22.222221,3
6,3,3,0,21.670721,56.58351,0.27613923,0.0,0.2543713,0.0,0.0,2.0,21.666666,21.666666,3
6,4,3,0,21.131405,58.508537,0.27483743,0.0,0.42878893,0.0,0.0,2.0,21.11111,21.11111,3
6,5,3,0,21.111134,58.64955,0.27353567,0.0,0.20616955,0.0,0.0,2.0,21.11111,21.11111,3
6,6,3,0,20.568296,60.831337,0.27353567,2.7910714,1.6544883,0.0,0.0,2.0,20.555555,20.555555,3
6,7,3,0,20.555635,61.0133,0.33458656,0.78710485,1.1201271,0.0,0.0,2.0,20.555555,20.555555,3
6,8,3,0,21.110472,59.031086,0.3307329,0.0,0.37806243,0.0,0.0,2.0,21.11111,21.11111,3
6,9,3,0,20.562483,61.265484,0.33371857,1.679285,2.0348742,0.0,0.0,1.0,20.555555,20.555555,3
6,10,3,0,20.555595,61.42379,0.3824461,1.1533067,1.5764579,0.0,0.0,2.0,20.555555,20.555555,3
6,11,3,0,21.110985,59.437897,0.32870638,0.0,0.94698673,0.0,0.0,1.0,21.11111,21.11111,3
6,12,3,0,21.11111,59.64737,0.3298025,0.0,1.2241813,0.0,0.0,1.0,21.11111,21.11111,3
6,13,3,0,21.66475,57.716145,0.33388507,1.5377299,1.0632023,0.0,0.0,1.0,21.666666,21.666666,3
6,14,3,0,21.66664,57.707706,0.3337369,0.0,1.2941263,0.0,0.0,1.0,21.666666,21.666666,3
6,15,3,0,22.211325,55.815403,0.33104843,0.0,0.64549184,0.0,0.0,1.0,22.222221,22.222221,3
6,16,3,0,22.222181,55.783947,0.28004456,0.3844374,0.6334128,0.0,0.0,0.0,22.222221,22.222221,3
6,17,3,0,22.222221,56.09376,1.6419472,0.7688723,0.8598199,0.0,0.0,1.0,22.222221,22.222221,3
6,18,3,0,21.670332,58.29786,0.36440602,0.38443783,0.74649704,0.0,0.0,1.0,21.666666,21.666666,3
6,19,3,0,21.666687,58.38274,0.48653865,0.0,0.7376889,0.0,0.0,2.0,21.666666,21.666666,3
6,20,3,0,22.220396,56.651966,0.45416468,2.0228667,1.0382663,0.0,0.0,2.0,22.222221,22.222221,3
6,21,3,0,22.222218,57.009686,0.46368355,0.2785491,0.2414795,0.0,0.0,2.0,22.222221,22.222221,3
6,22,3,0,21.67631,59.015335,0.38378382,1.1533138,0.44134644,0.0,0.0,2.0,21.666666,21.666666,3
6,23,3,0,20.592707,63.256283,0.28394988,0.0,1.1438963,0.0,0.0,2.0,20.555555,20.555555,3
6,24,3,0,20.556519,63.414257,0.28004456,0.38443694,0.80781144,0.0,0.0,2.0,20.555555,20.555555,3
6,1,4,0,21.110594,61.34252,0.27874276,0.0,0.15184553,0.0,0.0,2.0,21.11111,21.11111,3
6,2,4,0,21.111107,61.525578,0.277441,0.0,0.17130232,0.0,0.0,2.0,21.11111,21.11111,3
6,3,4,0,20.57888,63.74292,0.27613923,0.0,0.52007335,0.0,0.0,2.0,20.555555,20.555555,3
6,4,4,0,20.55564,63.963776,0.27483743,0.0,0.34134403,0.0,0.0,2.0,20.555555,20.555555,3
6,5,4,0,20.555561,64.08331,0.27353567,0.0,0.37487507,0.0,0.0,2.0,20.555555,20.555555,3
6,6,4,0,20.555555,64.43897,0.2704561,1.5187247,1.066744,0.0,0.0,2.0,20.555555,20.555555,3
6,7,4,0,21.10953,62.26773,0.33458656,0.0,0.12862992,0.0,0.0,2.0,21.11111,21.11111,3
6,8,4,0,21.663683,60.216507,0.27874276,0.0,0.0,0.31516093,0.0,1.0,21.666666,21.666666,3
6,9,4,0,21.116444,62.289913,0.33371857,0.7667101,0.7454078,0.0,0.0,1.0,21.11111,21.11111,3
6,10,4,0,21.666035,60.293507,0.33124533,1.1500647,0.32366213,0.0,0.0,1.0,21.666666,21.666666,3
6,11,4,0,21.666666,60.327324,0.32870638,0.38335776,0.48632944,0.0,0.0,1.0,21.666666,21.666666,3
6,12,4,0,21.666666,60.574158,1.6259303,0.0,0.98130465,0.0,0.0,1.0,21.666666,21.666666,3
6,13,4,0,22.221786,58.56625,0.33388507,0.38335785,0.6281672,0.0,0.0,1.0,22.222221,22.222221,3
6,14,4,0,22.22222,58.596306,0.3337369,0.38335702,0.678794,0.0,0.0,1.0,22.222221,22.222221,3
6,15,4,0,22.222221,58.579285,0.28134632,0.38335744,0.58364904,0.0,0.0,0.0,22.222221,22.222221,3
6,16,4,0,22.777143,56.664825,0.33553186,0.0,0.29631552,0.0,0.0,1.0,22.777779,22.777779,3
6,17,4,0,22.777729,56.752396,0.40768886,1.9360539,1.4034209,0.0,0.0,2.0,22.777779,22.777779,3
6,18,4,0,23.332394,55.168346,0.43965504,0.0,0.23941782,0.0,0.0,2.0,23.333334,23.333334,3
6,19,4,0,23.333332,55.214737,0.48653865,0.0,0.26393032,0.0,0.0,2.0,23.333334,23.333334,3
6,20,4,0,23.333334,55.49869,1.4046584,0.0,0.4838702,0.0,0.0,2.0,23.333334,23.333334,3
6,21,4,0,23.333334,55.55862,0.37576938,0.0,0.20961857,0.0,0.0,2.0,23.333334,23.333334,3
6,22,4,0,22.781252,57.49867,0.38378382,0.0,0.43440303,0.0,0.0,2.0,22.777779,22.777779,3
6,23,4,0,21.148914,63.455505,0.34923166,0.0,1.4631723,0.0,0.0,2.0,21.11111,21.11111,3
6,24,4,0,21.664173,61.57973,0.28004456,0.38335577,0.51119584,0.0,0.0,2.0,21.666666,21.666666,3
6,1,5,0,21.666609,61.6673,0.27874276,0.0,0.4566976,0.0,0.0,2.0,21.666666,21.666666,3
6,2,5,0,21.127378,63.790398,0.277441,0.0,0.7269316,0.0,0.0,2.0,21.11111,21.11111,3
6,3,5,0,21.111233,63.904804,0.27613923,0.0,0.5074288,0.0,0.0,2.0,21.11111,21.11111,3
6,4,5,0,20.568407,66.08029,0.27483743,0.0,0.8228776,0.0,0.0,2.0,20.555555,20.555555,3
6,5,5,0,20.040625,68.19638,0.27353567,0.0,1.174668,0.0,0.0,2.0,20.0,20.0,3
6,6,5,0,20.001545,68.53163,0.2704561,1.5344329,1.8894348,0.0,0.0,1.0,20.0,20.0,3
6,7,5,0,20.555126,66.20892,0.33458656,0.0,0.5927968,0.0,0.0,1.0,20.555555,20.555555,3
6,8,5,0,21.66428,61.917282,0.3307329,0.0,0.0,0.2893316,0.0,1.0,21.666666,21.666666,3
6,9,5,0,21.666662,61.93281,0.33371857,1.2228926,1.619607,0.0,0.0,1.0,21.666666,21.666666,3
6,10,5,0,22.221893,60.647255,0.33124533,0.0,0.73958915,0.0,0.0,1.0,22.222221,22.222221,3
6,11,5,0,22.222221,59.94176,0.50152344,0.38229284,0.9800301,0.0,0.0,1.0,22.222221,22.222221,3
6,12,5,0,22.222221,59.93619,0.3298025,0.0,1.1930853,0.0,0.0,1.0,22.222221,22.222221,3
6,13,5,0,23.329952,56.092705,0.33388507,0.0,0.512499,0.0,0.0,1.0,23.333334,23.333334,3
6,14,5,0,23.881033,54.30944,0.3337369,0.0,0.5719695,0.0,0.0,1.0,23.88889,23.88889,3
6,15,5,0,24.440672,52.54038,0.33104843,0.0,0.6484724,0.0,0.0,1.0,24.444445,24.444445,3
6,16,5,0,24.995083,50.913715,0.33553186,0.0,0.70565933,0.0,0.0,1.0,25.0,25.0,3
6,17,5,0,25.5549,49.298283,0.34581938,0.38229132,0.44154617,0.0,0.0,1.0,25.555555,25.555555,3
6,18,5,0,26.110281,47.81917,0.43965504,0.38229236,0.43464747,0.0,0.0,2.0,26.11111,26.11111,3
6,19,5,0,26.11111,47.864204,0.48653865,0.0,0.3406766,0.0,0.0,2.0,26.11111,26.11111,3
6,20,5,0,26.11111,47.914642,0.45416468,1.5291588,0.34956098,0.0,0.0,2.0,26.11111,26.11111,3
6,21,5,0,26.11111,48.002426,0.46368355,0.0,0.1033272,0.0,0.0,2.0,26.11111,26.11111,3
6,22,5,0,26.11111,48.092617,0.38378382,0.7645845,0.0,0.0069987746,0.0,2.0,26.11111,26.11111,3
6,23,5,0,26.11111,48.186646,0.34923166,0.0,0.0,0.13395254,0.0,2.0,26.11111,26.11111,3
6,24,5,0,24.464426,53.238354,0.2994538,0.0,1.1235709,0.0,0.0,2.0,24.444445,24.444445,3
6,1,6,0,23.894278,55.060364,0.27874276,0.0,0.8221745,0.0,0.0,1.0,23.88889,23.88889,3
6,2,6,0,23.888924,55.164375,0.277441,0.0,0.37906668,0.0,0.0,1.0,23.88889,23.88889,3
6,3,6,0,23.344913,56.98907,0.27613923,0.0,0.5825262,0.0,0.0,1.0,23.333334,23.333334,3
6,4,6,0,22.791914,58.892246,0.27483743,0.0,0.76521236,0.0,0.0,1.0,22.777779,22.777779,3
6,5,6,0,22.252249,60.844517,0.27353567,0.0,1.0117265,0.0,0.0,2.0,22.222221,22.222221,3
6,6,6,0,22.222359,61.02681,0.2704561,0.0,0.992974,0.0,0.0,2.0,22.222221,22.222221,3
6,7,6,0,22.222223,61.075127,0.30614257,0.0,0.9156869,0.0,0.0,1.0,22.222221,22.222221,3
6,8,6,0,21.672401,62.95754,0.27874276,0.0,1.525127,0.0,0.0,1.0,21.666666,21.666666,3
6,9,6,0,21.666695,62.856853,0.28004456,0.38124317,2.0532072,0.0,0.0,1.0,21.666666,21.666666,3
6,10,6,0,22.775873,58.609943,0.28004456,0.0,0.99479586,0.0,0.0,1.0,22.777779,22.777779,3
6,11,6,0,23.332958,56.69765,0.27874276,0.0,0.7202049,0.0,0.0,1.0,23.333334,23.333334,3
6,12,6,0,24.44083,53.096127,0.27874276,0.0,0.50017756,0.0,0.0,1.0,24.444445,24.444445,3
6,13,6,0,25.551926,49.71467,0.28134632,0.0,0.37537906,0.0,0.0,1.0,25.555555,25.555555,3
6,14,6,0,26.110216,48.234314,0.28134632,0.0,0.3979165,0.0,0.0,1.0,26.11111,26.11111,3
6,15,6,0,26.111092,48.312805,0.28134632,0.0,0.6361112,0.0,0.0,1.0,26.11111,26.11111,3
6,16,6,0,26.11111,48.462425,0.28004456,0.0,0.8793962,0.0,0.0,1.0,26.11111,26.11111,3
6,17,6,0,26.11111,48.51427,0.34581938,0.0,0.951021,0.0,0.0,2.0,26.11111,26.11111,3
6,18,6,0,26.11111,48.94866,0.43965504,0.0,1.1363051,0.0,0.0,2.0,26.11111,26.11111,3
6,19,6,0,26.11111,49.49302,1.4370323,0.0,0.9655336,0.0,0.0,2.0,26.11111,26.11111,3
6,20,6,0,26.11111,49.496048,0.45416468,0.0,0.6574218,0.0,0.0,2.0,26.11111,26.11111,3
6,21,6,0,26.11111,49.54775,0.46368355,0.38124308,0.49247333,0.0,0.0,2.0,26.11111,26.11111,3
6,22,6,0,26.11111,49.614166,0.48101416,0.38124302,0.4023359,0.0,0.0,2.0,26.11111,26.11111,3
6,23,6,0,26.11111,49.577713,0.34923166,0.3812424,0.29792824,0.0,0.0,2.0,26.11111,26.11111,3
6,24,6,0,26.11111,49.745937,0.28004456,0.0,0.22378245,0.0,0.0,2.0,26.11111,26.11111,3
7,1,7,0,26.11111,49.9557,0.27874276,0.0,0.20242485,0.0,0.0,2.0,26.11111,26.11111,3
7,2,7,0,26.11111,50.018265,0.277441,0.0,0.17067204,0.0,0.0,2.0,26.11111,26.11111,3
7,3,7,0,26.11111,50.056393,0.27613923,0.0,0.11355574,0.0,0.0,2.0,26.11111,26.11111,3
7,4,7,0,26.11111,50.229122,0.27483743,0.0,0.05879465,0.0,0.0,2.0,26.11111,26.11111,3
7,5,7,0,26.11111,50.27642,0.27353567,0.0,0.04346149,0.0,0.0,2.0,26.11111,26.11111,3
7,6,7,0,26.11111,50.776222,0.27353567,0.0,0.13695563,0.0,0.0,2.0,26.11111,26.11111,3
7,7,7,0,25.559483,52.51581,0.30614257,0.0,0.6376522,0.0,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555563,52.570076,0.3293812,0.0,0.65559095,0.0,0.0,2.0,25.555555,25.555555,3
7,9,7,0,26.11068,50.94741,0.38422325,0.0,0.6864278,0.0,0.0,2.0,26.11111,26.11111,3
7,10,7,0,26.11111,50.98385,0.6972487,0.025026692,1.0404265,0.0,0.0,2.0,26.11111,26.11111,3
7,11,7,0,26.11111,51.01082,0.3751321,1.6880169,1.2615943,0.0,0.0,2.0,26.11111,26.11111,3
7,12,7,0,26.11111,51.007305,0.3280319,0.0,1.2581029,0.0,0.0,1.0,26.11111,26.11111,3
7,13,7,0,26.11111,51.000935,0.33210826,1.5208217,1.5367948,0.0,0.0,1.0,26.11111,26.11111,3
7,14,7,0,26.11111,50.958324,0.33196247,0.0,1.5953075,0.0,0.0,1.0,26.11111,26.11111,3
7,15,7,0,26.11111,50.86976,0.69560957,0.5140692,2.0383136,0.0,0.0,2.0,26.11111,26.11111,3
7,16,7,0,26.11111,50.99253,8.122895,0.15080512,2.9519453,0.0,0.0,2.0,26.11111,26.11111,3
7,17,7,0,26.11111,50.878017,0.3440011,0.38847026,1.7294241,0.0,0.0,1.0,26.11111,26.11111,3
7,18,7,0,26.11111,51.090385,0.3625561,0.38020924,1.9030086,0.0,0.0,1.0,26.11111,26.11111,3
7,19,7,0,26.11111,51.05243,0.40240723,0.76041746,1.374236,0.0,0.0,1.0,26.11111,26.11111,3
7,20,7,0,26.11111,51.06469,0.289157,0.38020936,1.0399321,0.0,0.0,1.0,26.11111,26.11111,3
7,21,7,0,26.11111,51.111744,0.46113658,0.0,0.864215,0.0,0.0,2.0,26.11111,26.11111,3
7,22,7,0,26.11111,51.170116,0.47838157,0.38020918,0.7510201,0.0,0.0,2.0,26.11111,26.11111,3
7,23,7,0,26.11111,51.23782,0.348076,0.0,0.58394563,0.0,0.0,2.0,26.11111,26.11111,3
7,24,7,0,26.11111,51.347748,0.29869282,0.38020894,0.47496486,0.0,0.0,2.0,26.11111,26.11111,3
