Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
9,18,6,1,24.399999999852483,1.475157773711544e-10,33.517515759235756,0.7151328369034079,0.19971461423901848,0.48513846108317754
9,19,6,1,23.968176384191537,0.4318236158084616,34.65527296546727,0.6650735383201694,0.2576682759314681,0.0
9,20,6,1,23.48559396675165,0.9144060332483477,36.217320228192435,0.6364682248440331,0.30048340859981926,0.0
9,21,6,1,23.151175352426407,1.248824647573592,37.50275205939917,0.6078629113678967,0.29814519769622255,0.0
9,22,6,1,22.91044147952926,1.4895585204707373,38.799530743803615,0.5077443142014195,0.26385544304188524,0.0
9,23,6,1,22.716869404818237,1.683130595181762,39.95074255504037,0.4147770454039766,0.23567471347038135,0.0
9,24,6,1,22.567610501742035,1.8323894982579638,41.304756548157606,0.32180977660653354,0.17619901961969672,0.0
10,1,7,1,22.44863656681806,1.951363433181939,42.5207751020174,0.2932044631303972,0.12381076799884845,0.0
10,2,7,1,22.36515199784222,2.03484800215778,45.74658378178441,0.2789018063923291,0.06284387197149872,0.0
10,3,7,1,22.2927902584147,2.1072097415852973,49.1938472443321,0.271750478023295,0.029578134039331065,0.0
10,4,7,1,22.239771918681704,2.1602280813182944,51.03890315468019,0.271750478023295,0.020578373536968935,0.0
10,5,7,1,22.21994292454384,2.1800570754561583,51.68012862167516,0.30750711986846535,0.022892987450173163,0.0
10,6,7,1,22.143215817478836,2.2567841825211623,51.96311004927213,0.3861717319278403,0.0482243621708332,0.0
10,7,7,1,22.213428865253018,2.1865711347469805,51.68300091637222,0.46483634398721513,0.163249590071244,0.0
10,8,7,1,22.7416307234134,1.6583692765865976,50.424875562589776,0.4719876723562492,0.37775270375009684,0.0
10,9,7,1,23.89249264003812,0.5075073599618776,47.306185027574166,0.4791390007252833,0.4332542831115004,0.0
10,10,7,1,24.39673544107078,0.003264558929217287,45.36837255232723,0.49344165746335145,0.41040436353582965,0.5043548380181733
10,11,7,1,24.399972027509317,2.7972490681094087e-05,43.76053367399796,0.5005929858323855,0.3622073375218665,1.4218129536289539
10,12,7,1,24.39999620332085,3.796679148848625e-06,42.23248944822715,0.49344165746335145,0.3089908155885646,1.9127016669242554
10,13,7,1,24.399999474986846,5.250131529521695e-07,41.32119622425388,0.4719876723562492,0.2620729758466829,2.1371637890595343
10,14,7,1,24.399999918290753,8.170924559181003e-08,40.96660552061993,0.46483634398721513,0.2232328837452586,2.382638647755912
10,15,7,1,24.39999998677094,1.3229058737351806e-08,40.94273460113788,0.4862903290943174,0.2038282033846187,2.7108612210712524
10,16,7,1,24.399999997861023,2.13897521916806e-09,40.6672634327239,0.5721062695227264,0.18013234439683842,2.87811479938477
10,17,7,1,24.39999999966812,3.318803010188276e-10,40.67149928395054,0.7151328369034079,0.1836001858298141,2.758260278329328
10,18,7,1,24.399999999957455,4.2543746303636e-11,40.98141600039475,0.7151328369034079,0.20405189051455144,2.1979940642753153
10,19,7,1,24.39999999999689,3.1086244689504383e-12,41.61586016544681,0.6650735383201694,0.2632641533509218,1.1477797788628743
10,20,7,1,24.39999999999983,1.6697754290362354e-13,42.75979040530446,0.6364682248440331,0.3070091181192613,0.7593268437844166
10,21,7,1,24.399999999999995,3.552713678800501e-15,44.48392965269843,0.6078629113678967,0.3046201274231191,0.2799552423997382
10,22,7,1,24.316012908202026,0.08398709179797237,47.07046891994043,0.5077443142014195,0.2695856894619403,0.0
10,23,7,1,23.939060490507845,0.4609395094921531,48.90546141195319,0.4147770454039766,0.2407929485448299,0.0
10,24,7,1,23.67924157802417,0.7207584219758303,50.22018402556666,0.32180977660653354,0.18002559901390194,0.0
10,1,1,1,23.369845543283223,1.030154456716776,51.36734676487618,0.2932044631303972,0.12646527358869766,0.0
10,2,1,1,23.204173532207616,1.1958264677923829,52.10923765969678,0.2789018063923291,0.06419124596919223,0.0
10,3,1,1,23.009173821444353,1.3908261785556455,52.59902575205587,0.271750478023295,0.030212289883881225,0.0
10,4,1,1,22.832035057502083,1.567964942497916,52.77428783347437,0.271750478023295,0.021019574318345217,0.0
10,5,1,1,22.642828552083763,1.7571714479162353,53.03283372121218,0.30750711986846535,0.023383813604772236,0.0
10,6,1,1,22.596560786600907,1.8034392133990913,52.412857082517675,0.3861717319278403,0.049258293556757406,0.0
10,7,1,1,22.609534200547213,1.790465799452786,51.98244667905537,0.46483634398721513,0.16674966487401674,0.0
10,8,1,1,23.510217962715185,0.8897820372848138,50.428943916077046,0.4719876723562492,0.3858517300294153,0.0
10,9,1,1,24.36924344341444,0.030756556585558315,49.13077550581143,0.4791390007252833,0.4425432644734145,0.3512270192653296
10,10,1,1,24.39999567269856,4.327301439843723e-06,47.981800245930216,0.49344165746335145,0.41920344211932165,1.4568291152566015
10,11,1,1,24.39999939425849,6.057415085081175e-07,45.40867885645946,0.5005929858323855,0.36997307080723907,2.3039374433352555
10,12,1,1,24.399999911621343,8.83786555050392e-08,43.94488283478633,0.49344165746335145,0.31561558547287344,2.7461322173129368
10,13,1,1,24.399999986367217,1.3632782014383338e-08,42.922306784824514,0.4719876723562492,0.26769182621468884,3.030219351754406
10,14,1,1,24.399999997905155,2.09484340985e-09,42.05752861330267,0.46483634398721513,0.22801900168409137,3.072533667213707
10,15,1,1,24.399999999649076,3.509228463371983e-10,41.70836627409387,0.4862903290943174,0.20819828454959804,3.340473917637465
10,16,1,1,24.399999999939403,6.059508450562134e-11,41.36088209371974,0.5721062695227264,0.18399438582378844,3.5310921794382506
10,17,1,1,24.399999999990314,9.684697488410166e-12,40.96236176609902,0.7151328369034079,0.1875365778533829,3.2137651150774658
10,18,1,1,24.3999999999989,1.0977885267493548e-12,40.96350864250468,0.7151328369034079,0.20842676753651784,2.062382219246562
10,19,1,1,24.399999999999913,8.526512829121202e-14,41.22702812316658,0.6650735383201694,0.26890854259082575,1.3590085512371215
10,20,1,1,24.399999999999995,3.552713678800501e-15,42.257253785193996,0.6364682248440331,0.313591400366229,0.8852423648378805
10,21,1,1,24.400000000000002,3.552713678800501e-15,44.5574547848549,0.6078629113678967,0.3111511896570015,0.44961533226236694
10,22,1,1,24.399999999999995,3.552713678800501e-15,48.29577760228983,0.5077443142014195,0.2753656125751442,0.22582485132903898
10,23,1,1,24.367928355516035,0.03207164448396327,53.265959241252844,0.4147770454039766,0.24595555465930344,0.0
10,24,1,1,24.155221842377628,0.24477815762237043,57.82680881302868,0.32180977660653354,0.18388535181749333,0.0
10,1,2,1,23.973087370362737,0.4269126296372612,60.59562427031017,0.2932044631303972,0.12914180774552542,0.0
10,2,2,1,23.80334868673314,0.5966513132668574,62.019945634796144,0.2789018063923291,0.06554980122733092,0.0
10,3,2,1,23.747103686182918,0.6528963138170809,62.44346886830353,0.271750478023295,0.030851708307101374,0.0
10,4,2,1,23.620430892385123,0.7795691076148756,63.07024952076401,0.271750478023295,0.021464436429726112,0.0
10,5,2,1,23.550310512157626,0.8496894878423724,62.94771950366602,0.30750711986846535,0.023878712908383594,0.0
10,6,2,1,23.673654735975276,0.7263452640247223,62.42803079021485,0.3861717319278403,0.050300805081624676,0.0
10,7,2,1,23.79867191876341,0.6013280812365878,62.69093365506879,0.46483634398721513,0.17027878524840837,0.0
10,8,2,1,24.019896973355767,0.3801030266442318,62.3057213882768,0.4719876723562492,0.3940179665431132,0.0
10,9,2,1,24.389985511704012,0.010014488295986723,59.36230161737865,0.4791390007252833,0.45190933098025216,1.1524728214764433
10,10,2,1,24.399867106212714,0.00013289378728487122,56.926197195307594,0.49344165746335145,0.4280755403614149,1.9731896225329395
10,11,2,1,24.399985529956734,1.4470043264935839e-05,54.91395764969437,0.5005929858323855,0.37780324847595304,2.3423715286330475
10,12,2,1,24.399998315969846,1.6840301526599433e-06,53.28977677651109,0.49344165746335145,0.3222953313902604,2.5804852137867313
10,13,2,1,24.39999979555249,2.0444750958859004e-07,51.72422320168635,0.4719876723562492,0.27335730493493765,2.7888789642796836
10,14,2,1,24.399999974188102,2.5811896620098196e-08,50.30435999300181,0.46483634398721513,0.2328448374973132,3.003410280624541
10,15,2,1,24.39999999651596,3.4840397233892872e-09,49.08840045946375,0.4862903290943174,0.2126046310839224,3.3096576282862378
10,16,2,1,24.399999999464633,5.353655296858051e-10,47.358680221345715,0.5721062695227264,0.18788847662316127,3.8340169815931997
10,17,2,1,24.39999999991927,8.072831292338378e-11,46.627286468637195,0.7151328369034079,0.1915056362520675,3.6975868014783786
10,18,2,1,24.399999999989724,1.0274447959091049e-11,47.28135449295818,0.7151328369034079,0.21283794972652376,2.9108681246381227
10,19,2,1,24.399999999998904,1.0942358130705543e-12,48.49226013721801,0.6650735383201694,0.2745997721187666,2.3228943473476003
10,20,2,1,24.399999999999906,9.237055564881302e-14,49.60852811734292,0.6364682248440331,0.3202283060601781,1.8327181228348457
10,21,2,1,24.399999999999995,3.552713678800501e-15,51.85260589853231,0.6078629113678967,0.3177364502856472,1.48224772411779
10,22,2,1,24.4,0.0,54.51128192686856,0.5077443142014195,0.28119350071201094,1.1109813428534059
10,23,2,1,24.4,0.0,58.23765935016033,0.4147770454039766,0.25116100295689825,0.76781088716654
10,24,2,1,24.4,0.0,61.740550120925754,0.32180977660653354,0.1877771350012352,0.47681952051522664
10,1,3,1,24.400000000000002,3.552713678800501e-15,63.953484677918546,0.2932044631303972,0.1318395778390918,0.46624519719212887
10,2,3,1,24.4,0.0,65.24521589026962,0.2789018063923291,0.06691913542264259,0.41070185777341667
10,3,3,1,24.4,0.0,66.47843430565764,0.271750478023295,0.03149619995128169,0.428446064203587
10,4,3,1,24.4,0.0,67.74840110912633,0.271750478023295,0.021912828129410818,0.3354549350117356
10,5,3,1,24.400000000000002,3.552713678800501e-15,69.11841894231193,0.30750711986846535,0.024377538801265884,0.3922548214383824
10,6,3,1,24.4,0.0,69.83838206097218,0.3861717319278403,0.05135158801552101,0.452374135181146
10,7,3,1,24.4,0.0,69.5834950400499,0.46483634398721513,0.1738359060788459,0.5566482541502232
10,8,3,1,24.4,0.0,68.41345950162764,0.4719876723562492,0.4022489949375928,1.2321241481834588
10,9,3,1,24.399999999999995,3.552713678800501e-15,63.85991025881628,0.4791390007252833,0.4613497089601272,2.912724006192001
10,10,3,1,24.39999999999999,7.105427357601002e-15,59.906090687205406,0.49344165746335145,0.4370180308742466,3.43970088796406
10,11,3,1,24.400000000000002,3.552713678800501e-15,57.86305606699028,0.5005929858323855,0.38569555169505504,3.8246016646731977
10,12,3,1,24.4,0.0,55.464473236413895,0.49344165746335145,0.32902807519723903,4.602205362280728
10,13,3,1,24.400000000000002,3.552713678800501e-15,52.4812644566612,0.4719876723562492,0.2790677342295666,5.221401579459863
10,14,3,1,24.399999999999995,3.552713678800501e-15,50.06461412473831,0.46483634398721513,0.23770896205935566,5.4572829312336735
10,15,3,1,24.399999999999995,3.552713678800501e-15,47.244299960991995,0.4862903290943174,0.2170459380898002,5.920323136189795
10,16,3,1,24.399999999999995,3.552713678800501e-15,46.18657157397795,0.5721062695227264,0.1918134635968493,4.971814204646559
10,17,3,1,24.4,0.0,47.81287027795653,0.7151328369034079,0.19550618562681582,4.188232515919828
10,18,3,1,24.4,0.0,50.595021744850364,0.7151328369034079,0.21728413075474384,3.5709867356453624
10,19,3,1,24.4,0.0,52.42224842860526,0.6650735383201694,0.28033615653102384,2.850294232669684
10,20,3,1,24.400000000000002,3.552713678800501e-15,54.9341675067832,0.6364682248440331,0.3269178697443484,2.268119963007864
10,21,3,1,24.4,0.0,57.85764837988193,0.6078629113678967,0.32437395914649286,1.8785805875638366
10,22,3,1,24.4,0.0,61.283406784770634,0.5077443142014195,0.28706762799866714,1.4928522907147064
10,23,3,1,24.399999999999995,3.552713678800501e-15,64.29617002618801,0.4147770454039766,0.2564077518934039,1.227738770611938
10,24,3,1,24.399999999999995,3.552713678800501e-15,66.37388050841872,0.32180977660653354,0.19169979605039852,1.078400172722142
10,1,4,1,24.39999999999999,7.105427357601002e-15,68.04033493322964,0.2932044631303972,0.13455778495033588,0.8739324182258895
10,2,4,1,24.399999999999995,3.552713678800501e-15,68.90809911393416,0.2789018063923291,0.06829884303977514,0.679222899688875
10,3,4,1,24.4,0.0,69.58549642207302,0.271750478023295,0.032145573956326126,0.6165851409690515
10,4,4,1,24.399999999999995,3.552713678800501e-15,69.90138183347403,0.271750478023295,0.02236461663044448,0.5651602043339589
10,5,4,1,24.4,0.0,70.15722679663439,0.30750711986846535,0.024880143560855623,0.5382226687940387
10,6,4,1,24.399999999999995,3.552713678800501e-15,69.41824330158373,0.3861717319278403,0.052410331179033154,0.7751184855348331
10,7,4,1,24.4,0.0,68.70346215159594,0.46483634398721513,0.17741997395768716,0.7604267470208207
10,8,4,1,24.4,0.0,67.61793792201175,0.4719876723562492,0.4105423776717565,1.3490578401650524
10,9,4,1,24.400000000000002,3.552713678800501e-15,66.77645027263372,0.4791390007252833,0.47086160273451677,1.3639319335066185
10,10,4,1,24.400000000000002,3.552713678800501e-15,66.27949765221337,0.49344165746335145,0.4460282654239513,1.7927952466561754
10,11,4,1,24.4,0.0,64.72372610081723,0.5005929858323855,0.39364764323369955,2.14364593854102
10,12,4,1,24.4,0.0,63.579271063625534,0.49344165746335145,0.3358118230555009,2.297220650400559
10,13,4,1,24.400000000000002,3.552713678800501e-15,62.0906159194939,0.4719876723562492,0.284821423009027,2.6966878742953235
10,14,4,1,24.400000000000002,3.552713678800501e-15,57.52606202803161,0.46483634398721513,0.24260993490580088,4.423768538973015
10,15,4,1,24.400000000000002,3.552713678800501e-15,54.15255652508228,0.4862903290943174,0.22152089031622796,5.012555807664259
10,16,4,1,24.399999999999995,3.552713678800501e-15,51.41812984888856,0.5721062695227264,0.19576818439713628,5.504076037530021
10,17,4,1,24.4,0.0,49.05526967145997,0.7151328369034079,0.19953704125282226,4.705410797564015
10,18,4,1,24.4,0.0,47.730805450399785,0.7151328369034079,0.22176399392677915,3.2741939443591472
10,19,4,1,24.399999999999995,3.552713678800501e-15,47.59408393012989,0.6650735383201694,0.28611599705168667,1.4156067072643979
10,20,4,1,24.4,0.0,47.39267070494943,0.6364682248440331,0.3336581103678159,0.9305187143614071
10,21,4,1,24.399999999999995,3.552713678800501e-15,46.91758139849868,0.6078629113678967,0.33106175060415755,0.4884531558784191
10,22,4,1,24.390792452483723,0.009207547516275838,46.30041871186457,0.5077443142014195,0.29298625486795443,0.0
10,23,4,1,24.153598010633328,0.2464019893666709,45.48038811181948,0.4147770454039766,0.26169424769381827,0.0
10,24,4,1,23.857565039064674,0.5424349609353243,45.11800712052097,0.32180977660653354,0.19565217330606754,0.0
10,1,5,1,23.54848236302859,0.8515176369714084,42.96774904213411,0.2932044631303972,0.13729562410796714,0.0
10,2,5,1,23.342722583932233,1.057277416067766,40.24686802095638,0.2789018063923291,0.0696885154913856,0.0
10,3,5,1,23.14698147534533,1.2530185246546672,38.71194036400038,0.271750478023295,0.03279963801627364,0.0
10,4,5,1,23.038831430871024,1.3611685691289743,38.26975221549447,0.271750478023295,0.022819668139941622,0.0
10,5,5,1,22.893638370471315,1.5063616295286835,38.49716974714627,0.30750711986846535,0.025386378345513674,0.0
10,6,5,1,22.85338044784683,1.5466195521531674,38.555241135690764,0.3861717319278403,0.053476721035401104,0.0
10,7,5,1,22.810770140856963,1.5892298591430354,38.50466822468865,0.46483634398721513,0.18102992749717622,0.0
10,8,5,1,22.948487764967865,1.4515122350321334,37.82016144760922,0.4719876723562492,0.4188956587388581,0.0
10,9,5,1,23.192824627378467,1.2071753726215313,37.200553641911895,0.4791390007252833,0.48044219544617134,0.0
10,10,5,1,23.602002202939453,0.7979977970605461,36.59912600719679,0.49344165746335145,0.4551035757149074,0.0
10,11,5,1,23.857359281915098,0.5426407180849004,36.57135834059168,0.5005929858323855,0.4016571681552956,0.0
10,12,5,1,24.399861577604835,0.0001384223951639285,36.408968161841216,0.49344165746335145,0.3426445660223699,0.19192749859000466
10,13,5,1,24.399999420108006,5.798919922028745e-07,37.72541664109298,0.4719876723562492,0.29061666737288294,0.9833653917052725
10,14,5,1,24.39999995313165,4.686834742528845e-08,38.6711148299083,0.46483634398721513,0.2475463046599599,1.18532468058739
10,15,5,1,24.399999994505862,5.49413670114518e-09,39.09057293634411,0.4862903290943174,0.2260281625484883,1.843938442405204
10,16,5,1,24.399999999337933,6.620659576128674e-10,39.518227306694364,0.5721062695227264,0.19975146787091436,2.026866949775922
10,17,5,1,24.399999999924,7.599965101690032e-11,39.587020607336356,0.7151328369034079,0.20359700943037137,1.9299479331161966
10,18,5,1,24.399999999993927,6.071587677070056e-12,39.500474905351254,0.7151328369034079,0.22627621257358235,1.2779483878089413
10,19,5,1,24.399999999999817,1.8118839761882555e-13,39.10995198188324,0.6650735383201694,0.29193758203572856,0.4275652848686513
10,20,5,1,24.39999999999999,7.105427357601002e-15,38.79278004279524,0.6364682248440331,0.34044703187216013,0.1071317311664825
10,21,5,1,24.150154654183595,0.2498453458164036,39.273653715595955,0.6078629113678967,0.33779784413254427,0.0
10,22,5,1,23.780214019372238,0.6197859806277606,40.20018560357164,0.5077443142014195,0.2989476285745838,0.0
10,23,5,1,23.48456969890252,0.91543030109748,40.52863692835168,0.4147770454039766,0.26701892481248096,0.0
10,24,5,1,23.164015595169037,1.2359844048309618,41.380684014484274,0.32180977660653354,0.1996330963091529,0.0
10,1,6,1,22.87673671490821,1.5232632850917902,42.49367454433921,0.2932044631303972,0.14005228452685034,0.0
10,2,6,1,22.729515708128716,1.6704842918712828,43.2733208366049,0.2789018063923291,0.07108774123913968,0.0
10,3,6,1,22.587302919854345,1.8126970801456537,43.93703751562862,0.271750478023295,0.03345819843624781,0.0
10,4,6,1,22.31639263099518,2.0836073690048202,44.789741119529005,0.271750478023295,0.023277847898707706,0.0
10,5,6,1,22.179788879737025,2.2202111202629737,44.72790105667703,0.30750711986846535,0.02589609323860334,0.0
