Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,3,5,0,23.37357344730296,,44.88990842106554,0.1857607152597497,0.0,0.0,4.107367409214479,0.0
11,4,5,0,23.36745840059629,,45.19893750386112,0.1834630242587156,0.0,0.0,4.081047092664747,0.0
11,5,5,0,23.363974568009425,,45.25293259203571,0.1807806680093188,0.0,0.0,4.040294610759832,0.0
11,6,5,0,23.360041944540896,,45.4766207451561,0.1813576658818627,0.0,0.0,4.118645275213542,0.0
11,7,5,0,23.35683386109249,,45.75007400639419,0.1869147110048377,0.0,0.0,4.094871080011424,0.0
11,8,5,0,23.298143511632315,,46.21904892651893,0.3226568785720333,0.0,0.0,3.888252749585401,-0.0
11,9,5,0,21.69520548235069,,51.06282408595925,0.3299910615021229,0.0,0.0840984877962303,1.6465898007675737,14.346
11,10,5,0,21.707073043295164,,51.144191226739125,0.1893841336517694,0.0,0.0,1.9514100975644848,28.4208
11,11,5,0,21.651255187918004,,51.45860017892216,0.1874711078990981,0.0,0.0,2.310533332242927,54.2445
11,12,5,0,21.654965060258583,,51.592515950904414,0.3219268773058989,0.0,0.0,2.24224360070032,32.025400000000005
11,13,5,0,21.656581969489693,,52.13523553653738,0.3252484774969813,0.6664219008094667,0.0,2.205072473070829,34.6456
11,14,5,0,21.65867303120197,,52.187043965812094,0.3550152200828887,0.0,0.0,1.9556771685574927,37.9276
11,15,5,0,21.65995847546138,,52.66972032111701,0.3250573048966172,0.1663486254059178,0.0,1.9815945856845665,34.2881
11,16,5,0,21.66171992227736,,53.14909813841461,0.1911151272694013,0.0,0.0,2.1211317827503264,7.0355799999999995
11,17,5,0,21.66263888715188,,53.24228888655313,0.3827797923790675,0.0,0.0,2.037564104764926,-0.0
11,18,5,0,19.52473241840976,,61.07576313930308,0.4535691912323246,0.9992784443868898,0.8353630430978476,0.1564366274877767,0.0
11,19,5,0,19.383328450656204,,62.06084883509384,0.5071044578856722,0.0,0.0,0.2520168113324035,0.0
11,20,5,0,20.612713636409644,,57.67444804097771,0.5006583705258236,0.0,0.0,1.1071510844731056,0.0
11,21,5,0,21.60180919259159,,54.461538363068506,0.4521434846081024,0.0,0.0,2.970201673171492,0.0
11,22,5,0,22.622649390731983,,51.59534779678992,0.4084197923377996,0.0,0.0,3.957654784011325,0.0
11,23,5,0,23.3753757920768,,49.42133988005388,0.2026241832528554,0.0,0.0,4.680975336387048,0.0
11,24,5,0,23.40522413831052,,49.515155439387954,0.200040898585282,0.0,0.0,4.164766753974109,0.0
11,1,6,0,23.41438187823303,,49.74180296187384,0.1905484298859992,0.0,0.0,3.920207054615727,0.0
11,2,6,0,23.396929223898123,,49.87667396829471,0.1878660736366024,0.0,0.0,3.807354146720361,0.0
11,3,6,0,23.388077038665088,,50.100079920404994,0.1857607152597497,0.0,0.0,3.6364319642363694,0.0
11,4,6,0,23.381196488897128,,50.35714491676019,0.1834630242587156,0.0,0.0,3.667812844412892,0.0
11,5,6,0,23.375535308045325,,50.614897196030526,0.1807806680093188,0.0,0.0,3.639355094282728,0.0
11,6,6,0,23.37031926230112,,50.89484926962599,0.1813576658818627,0.0,0.0,3.671994487836452,0.0
11,7,6,0,23.366489333767632,,50.912466021768566,0.1869147110048377,0.0,0.0,3.690478258652947,0.0
11,8,6,0,23.306967679986567,,51.1258230961263,0.1918947582552685,0.0,0.0,3.114885856005228,3.49148
11,9,6,0,21.681631311038768,,56.81981359919084,7.11623848418981,0.1775592938544278,0.8325274390082449,0.1050715242774021,85.6181
11,10,6,0,21.698862396943,,56.843907991412784,2.206271000254989,0.1503925957256831,0.2696419234603591,0.0,191.577
11,11,6,0,21.661585788296897,,57.03739961868671,0.3237490480229765,0.2318024009666464,0.2562103013071202,0.0,350.66700000000003
11,12,6,0,21.670075104953888,,57.00663589088719,0.3219268773058989,0.3653829796880724,0.2131736496979802,0.0,420.692
11,13,6,0,21.668070138369792,,56.94139442805386,0.3252484774969813,0.0952143193249279,0.0,0.0347481420681375,414.19899999999996
11,14,6,0,21.669218544981348,,56.91195835371533,0.3550152200828887,0.1421012392908118,0.1724656398266112,0.0,374.62600000000003
11,15,6,0,21.66873198989656,,56.86662576111282,0.3250573048966172,0.0,0.3616853035496133,0.0,302.761
11,16,6,0,21.669445787934727,,56.87002619329424,0.1911151272694013,0.0,0.3462396479420113,0.0,182.044
11,17,6,0,21.669151834906486,,56.86872292813344,0.1987775307692289,0.0,0.2428393120087906,0.0,44.3617
11,18,6,0,21.66964252713646,,56.80847771404951,0.2098916210151787,0.3338681340569563,0.0,0.1418856693466314,0.0
11,19,6,0,21.66669299073961,,56.78531238217619,0.2160256640106974,0.5012527010227141,0.0,0.4591497679371635,0.0
11,20,6,0,21.669844342804844,,56.66276551873536,0.2125842777537172,0.0,0.0,1.2958920311731636,0.0
11,21,6,0,21.668851198133268,,56.63631680763359,0.4521434846081024,0.0,0.0,1.686206001919946,0.0
11,22,6,0,22.56010770591537,,53.55294540183582,0.4084197923377996,2.256236464861669,0.0,2.754415012273188,0.0
11,23,6,0,23.34178577156033,,50.94385730778895,0.2026241832528554,0.0,0.0,4.781511701922392,0.0
11,24,6,0,23.368879798673227,,50.76994372239297,0.200040898585282,0.0,0.0,4.6126969812754215,0.0
11,1,7,0,23.405449591517865,,50.324671209332735,0.1905484298859992,0.0,0.0,4.619118180369711,0.0
11,2,7,0,23.38607380897659,,50.04568175220094,0.1878660736366024,0.0,0.0,4.725027949509651,0.0
11,3,7,0,23.37690506879694,,49.68474108707281,0.187371102695826,0.0,0.0,4.74500154692474,0.0
11,4,7,0,23.37193470566338,,49.29191514302892,0.1834630242587156,0.0,0.0,4.876553496587949,0.0
11,5,7,0,23.367316276938563,,48.95632280309029,0.1807806680093188,0.0,0.0,4.858825424905375,0.0
11,6,7,0,23.36295942104191,,48.636478596050445,0.2112708309027937,0.3341897671924326,0.0,4.977323420026391,0.0
11,7,7,0,23.35965955835256,,48.26423889411512,0.2799240248084978,0.0,0.0,4.914150321846711,0.0
11,8,7,0,23.301237084878853,,48.52899237153302,0.3226568785720333,1.037990816908794,0.0,2.7414925080485646,1.8953
11,9,7,0,21.69323058070714,,53.57954052085663,0.3299910615021229,0.0,0.139022914644931,1.3588946484920668,55.7514
11,10,7,0,21.700004291825344,,53.5956570240006,0.3290805227815678,2.606111793030915,0.0,0.734499317128301,84.97449999999999
11,11,7,0,21.653661287970884,,53.735018084355474,0.3237490480229765,0.0,0.0,1.3319985193227302,155.743
11,12,7,0,21.671902899701323,,53.75327737886232,0.3219268773058989,0.6758477712282673,0.0,0.2655025400046008,278.488
11,13,7,0,21.668276796321408,,53.905785083995305,0.3252484774969813,1.7295086896841596,0.8748484000245158,0.0,401.509
11,14,7,0,21.669532857881816,,53.89348466987376,0.3550152200828887,0.0,0.0,0.3412251440756028,398.82800000000003
11,15,7,0,21.66857230872811,,54.112349038722506,0.3250573048966172,2.145700845656177,2.695491948235454,0.0,313.998
11,16,7,0,21.66924802235922,,54.115984732259264,0.3405593404961502,0.0,0.330165842129811,0.0,167.03799999999998
11,17,7,0,21.66941904186756,,54.18642614956926,0.3827797923790675,0.0,0.1916288181623886,0.0,33.713899999999995
11,18,7,0,21.66876179390861,,54.21127103287998,0.4535691912323246,0.1672826698491578,0.0,0.1560791339160481,0.0
11,19,7,0,22.142433044075577,,52.73783977313808,0.5071044578856722,0.0,0.0,0.7799572528790614,0.0
11,20,7,0,22.21950043206348,,52.410996933059074,0.5006583705258236,0.0,0.0,1.8539953345911384,0.0
11,21,7,0,21.747775078780112,,53.94717396360063,0.4521434846081024,0.0,0.0,1.6978658872322807,0.0
11,22,7,0,22.58487292690222,,51.16603207808922,0.4084197923377996,0.0,0.0,3.1685879431112696,0.0
11,23,7,0,23.34105206179816,,48.81703738987445,0.3519893880548647,0.0,0.0,4.6419170473162445,0.0
11,24,7,0,23.377111651863903,,48.48649655883737,0.200040898585282,0.0,0.0,5.059032008582177,0.0
11,1,1,0,23.379339950697585,,48.35802611063564,0.1905484298859992,0.0,0.0,5.012816786172644,0.0
11,2,1,0,23.368741102767203,,47.96434251100043,0.1878660736366024,0.0,0.0,5.474214405331711,0.0
11,3,1,0,23.147603556296325,,48.389652276977046,0.1857607152597497,0.0,0.0,5.34802459707165,0.0
11,4,1,0,21.69155834118682,,52.69895665300839,0.1834630242587156,0.0,0.0,3.2776835856378894,0.0
11,5,1,0,21.71512151080435,,52.443268660885565,0.1807806680093188,0.0,0.0,3.833404479831693,0.0
11,6,1,0,21.659227542799144,,52.39863367701155,0.1813576658818627,0.0,0.0,4.256669230614156,0.0
11,7,1,0,21.648845476157813,,52.02957624791809,0.1869147110048377,0.0,0.0,4.678953877830183,0.0
11,8,1,0,21.65844811682731,,51.78776515722766,0.1918947582552685,1.0522643171643933,0.0,3.148757241051753,3.16518
11,9,1,0,21.65869904807249,,51.747073559410325,0.3299910615021229,0.0,0.0,3.7690652204293738,67.0779
11,10,1,0,21.660245915267275,,51.79701936092687,0.3290805227815678,0.7234675472207718,0.0,2.065171120687261,159.218
11,11,1,0,21.66088280578825,,51.71599267570116,0.3237490480229765,0.0,0.0,2.2097699309574312,273.481
11,12,1,0,21.664272063726457,,51.58695381185954,0.3219268773058989,0.0,0.0,1.8454312854948065,292.81800000000004
11,13,1,0,21.66512023760674,,51.45956308434765,0.5232568739034187,0.5669739048091439,0.0,1.555898217973377,305.99199999999996
11,14,1,0,21.66485292382832,,51.50200148457272,0.5540295452467205,0.0,0.0,0.7456379961451385,328.13399999999996
11,15,1,0,21.66466678895249,,51.51178268865194,0.1930281530220728,0.335271719207026,0.0,0.3714517206193894,239.2
11,16,1,0,21.665224112247174,,51.533540828655326,0.1911151272694013,0.3342812917596586,0.0,0.3031587483543965,124.989
11,17,1,0,21.66577544782829,,51.577915140524325,0.3827797923790675,0.0,0.0,0.1832862833271119,40.3203
11,18,1,0,21.66461295888548,,51.653695012805656,0.4535691912323246,0.0,0.0,0.4931631690029316,0.0
11,19,1,0,21.66577615943181,,51.68956097995184,0.2160256640106974,0.0,0.0,1.0765553913281596,0.0
11,20,1,0,21.665795086419777,,51.72683139415162,0.2125842777537172,0.0,0.0,1.5176058652601434,0.0
11,21,1,0,21.666394754098405,,51.743966408074016,0.2112482498735897,0.0,0.0,2.0587027154215174,0.0
11,22,1,0,21.665982642248053,,51.79285266150085,0.4084197923377996,0.0,0.0,2.274045339075592,0.0
11,23,1,0,22.11201378355872,,50.414412562394766,0.2026241832528554,0.0,0.0,3.305767712159795,0.0
11,24,1,0,22.782969788583262,,48.46400246954225,0.200040898585282,0.0,0.0,4.592362532771053,0.0
11,1,2,0,22.79441795059436,,48.38124504008607,0.1905484298859992,0.0,0.0,4.680193172648767,0.0
11,2,2,0,22.812202738112,,48.319952193318834,0.1878660736366024,0.0,0.0,4.733259128802231,0.0
11,3,2,0,22.8087303000422,,48.33697462823392,0.1857607152597497,0.0,0.0,4.856724286939156,0.0
11,4,2,0,22.80420203251752,,48.17175534989645,0.1834630242587156,0.0,0.0,5.251038719884744,0.0
11,5,2,0,22.80026987787959,,48.16781330356498,0.1807806680093188,0.0,0.0,5.186056520328074,0.0
11,6,2,0,22.79764638722381,,48.168443144351656,0.1813576658818627,0.0,0.0,5.105379248728801,0.0
11,7,2,0,22.79515514477576,,48.275189027109306,0.3347537993046063,0.0,0.0,4.786737309619832,0.0
11,8,2,0,22.737653731347297,,48.849924749526814,0.5282685329324404,0.0,0.0,4.435572794633543,0.0
11,9,2,0,21.677747760108456,,52.09773152225066,0.3299910615021229,0.0,0.0,2.9666855360028404,6.172470000000001
11,10,2,0,21.678975085607306,,52.15574373583205,0.3290805227815678,0.0,0.0,2.944166211596848,21.0325
11,11,2,0,21.647381179241897,,52.32387617230245,0.3237490480229765,0.0,0.0,3.120246040675247,42.524699999999996
11,12,2,0,21.65317465247814,,52.33512269026465,0.3219268773058989,0.5037185469515322,0.0,3.067836103789133,36.6131
11,13,2,0,21.6549921284568,,52.3216031364719,0.3252484774969813,0.0,0.0,2.809076303416008,86.1949
11,14,2,0,21.6572516628428,,52.38716469095832,0.3550152200828887,0.5028074376256945,0.0,2.4939328078322243,52.025299999999994
11,15,2,0,21.65885246606988,,52.60606176762696,0.3250573048966172,1.3022206335379634,0.0,1.0130866489582404,39.6348
11,16,2,0,21.660182057705995,,52.781198801866566,0.3405593404961502,0.0,0.0,2.4097464100922514,11.027800000000001
11,17,2,0,21.66192661046804,,53.15489303320472,0.5883914467394745,0.0,0.0,2.0201626974264766,-0.0
11,18,2,0,21.662279579536463,,53.67866439160188,0.4535691912323246,0.0,0.0,2.405058407149316,0.0
11,19,2,0,21.66255703859673,,53.924969977300336,0.5071044578856722,0.0,0.0,2.4598214147781565,0.0
11,20,2,0,21.663442081205023,,54.098299989884936,0.5006583705258236,0.0,0.0,2.5810222116080115,0.0
11,21,2,0,21.663440167676573,,54.18101461839359,0.4521434846081024,0.0,0.0,2.6191586531316715,0.0
11,22,2,0,22.27734214147077,,52.28546772512588,0.4084197923377996,0.0,0.0,3.4345476103238664,0.0
11,23,2,0,22.786883300412843,,50.90372656909005,0.2026241832528554,0.0,0.0,4.288226147130575,0.0
11,24,2,0,22.800723537210587,,50.90421918284544,0.200040898585282,0.0,0.0,4.17676695848463,0.0
11,1,3,0,22.81145956856366,,50.97843778736853,0.1905484298859992,0.0,0.0,4.09570424747072,0.0
11,2,3,0,22.810310668850924,,51.08393669236592,0.1878660736366024,0.0,0.0,4.144396441225992,0.0
11,3,3,0,22.803616635972443,,51.199929446383805,0.1857607152597497,0.0,0.0,4.023668321648777,0.0
11,4,3,0,22.800781335898552,,51.32533487246809,0.1834630242587156,0.0,0.0,3.895054007210114,0.0
11,5,3,0,22.798336553015023,,51.40492218104164,0.1807806680093188,0.0,0.0,3.925758470380995,0.0
11,6,3,0,22.795285058327945,,51.47235115109978,0.1813576658818627,0.0,0.0,3.9059860484555537,0.0
11,7,3,0,22.793578993964505,,51.61377838322318,0.1869147110048377,0.0,0.0,3.832803964755447,0.0
11,8,3,0,22.73581915384172,,51.963530811166926,0.1918947582552685,0.0,0.0,3.6226869766057503,0.0
11,9,3,0,21.68118284543202,,55.526571982472646,0.3299910615021229,0.0,0.0,1.8832511605764448,35.316
11,10,3,0,21.682968632412003,,55.59944481786386,0.3290805227815678,0.0,0.0,1.6997870485266366,93.8406
11,11,3,0,21.6507666569741,,55.79095178487436,0.3237490480229765,0.0,0.0,1.4059546300014962,147.91000000000003
11,12,3,0,21.65688551904884,,55.76605344338161,0.3219268773058989,0.0,0.0,0.9965112822440976,288.195
11,13,3,0,21.658163357633065,,55.76317244869512,0.3252484774969813,0.0,0.0,0.8185038579841625,312.346
11,14,3,0,21.65930880778701,,55.7105523832385,0.3550152200828887,0.0,0.0,0.088534018779709,356.666
11,15,3,0,21.662785443977693,,55.68655625626391,0.3250573048966172,0.1682134779286455,0.0220630048799555,0.0,288.77799999999996
11,16,3,0,21.662542410875268,,55.5619090923384,0.3405593404961502,0.0,0.3901721847685214,0.0,166.336
11,17,3,0,21.66376139662539,,55.5864063921376,0.3827797923790675,0.0,0.7049602553044906,0.0,36.610299999999995
11,18,3,0,21.663649600781845,,55.83251259934004,0.6317659583446773,0.5033055114124212,0.7861081841207133,0.0,0.0
11,19,3,0,21.66408366772733,,55.922431395717126,0.5071044578856722,0.0,0.0,0.0570001179288123,0.0
11,20,3,0,21.663937735155866,,55.94790952611924,0.5006583705258236,0.1687153884602916,0.0,0.3020445031598258,0.0
11,21,3,0,21.664646385436622,,55.88821100845972,0.4521434846081024,0.0,0.0,1.007887798625514,0.0
11,22,3,0,22.21729378602312,,54.09854938299456,0.4084197923377996,0.5037873481064453,0.0,1.923568648723194,0.0
11,23,3,0,22.7813937161476,,52.41705958131556,0.2026241832528554,0.0,0.0,3.419575607317194,0.0
11,24,3,0,22.79526762826331,,52.40772940723495,0.200040898585282,0.3360788908409259,0.0,3.713046589439564,0.0
11,1,4,0,22.80764214072649,,52.465675471191645,0.1905484298859992,0.0,0.0,3.397556510711882,0.0
11,2,4,0,22.80722983005888,,52.43948709658055,0.1878660736366024,0.0,0.0,3.352709973278448,0.0
11,3,4,0,22.80105312998427,,52.25406360241374,0.1857607152597497,0.0,0.0,3.455748668811953,0.0
11,4,4,0,22.797021757613003,,52.06158993323236,0.1834630242587156,0.0,0.0,3.1687650870302684,0.0
11,5,4,0,22.51750836880733,,52.63941079327504,0.1807806680093188,0.0,0.0,3.065334012829011,0.0
11,6,4,0,22.23097143906712,,53.33698083537524,0.1813576658818627,0.0,0.0,2.7281596627207545,0.0
11,7,4,0,22.226843436706933,,53.06051812454554,0.1869147110048377,0.0,0.0,2.925702983456369,0.0
11,8,4,0,22.226020737304367,,53.03503591462962,0.1918947582552685,0.0,0.0,3.556268084558128,0.0
11,9,4,0,21.69119212396685,,54.61853536675955,0.191499792517764,0.0,0.0,2.500389295563542,15.0253
11,10,4,0,21.67083393576808,,54.6241412401656,0.1893841336517694,0.0,0.0,2.1219635827397645,78.8522
11,11,4,0,21.65673831615339,,54.67245146531923,0.1874711078990981,0.0,0.0,2.17375344413752,26.9196
11,12,4,0,21.656480034893995,,54.61596731985813,0.1876634405232793,0.0,0.0,1.920148001838056,99.4369
11,13,4,0,21.65778960903155,,54.52650717818133,0.1916818246528036,0.0,0.0,1.7209824333339494,221.699
11,14,4,0,21.65872286536187,,54.491944061232886,0.2224544959961056,0.0,0.0,1.23745040274177,267.522
11,15,4,0,21.66079070977445,,54.452209458060864,0.3250573048966172,0.0,0.0,1.1726138491931923,203.629
11,16,4,0,21.66132789780586,,54.39912418893327,0.3405593404961502,0.0,0.0,1.2562366100384943,85.6307
11,17,4,0,21.6632739481085,,54.21168490358207,0.3827797923790675,0.1684368697760523,0.0,1.26635678625572,32.5438
11,18,4,0,21.663693828157545,,54.150230393713045,0.4535691912323246,0.0,0.0,1.6118269451282776,0.0
11,19,4,0,21.66294035441928,,54.11601326014129,0.5071044578856722,0.0,0.0,1.7251581578038773,0.0
11,20,4,0,21.664797331315743,,54.06722292911549,0.2125842777537172,0.0,0.0,2.015807218367052,0.0
11,21,4,0,21.664575016758125,,53.91796515352844,0.2112482498735897,0.3363075958934896,0.0,2.537584337083048,0.0
11,22,4,0,21.928775775469937,,52.83895530022523,0.4084197923377996,1.7154539361274606,0.0,0.8837503652239866,0.0
11,23,4,0,22.218171006801835,,51.55213998618071,0.3519893880548647,0.5048782093296184,0.0,3.429128057788901,0.0
11,24,4,0,22.234849530753948,,51.09447389533709,0.200040898585282,0.0,0.0,3.561539435302948,0.0
11,1,5,0,22.22910798699493,,50.90444912821437,0.1905484298859992,0.0,0.0,3.951685233092024,0.0
11,2,5,0,22.225606198474782,,50.48109382760487,0.1878660736366024,0.0,0.0,4.036773686239045,0.0
11,3,5,0,22.227946221760256,,49.979769366528615,0.1857607152597497,0.0,0.0,3.691629522370327,0.0
11,4,5,0,22.224639267894755,,49.356946882698765,0.1834630242587156,0.0,0.0,4.182265928265471,0.0
11,5,5,0,22.224717453605955,,48.63044407108944,0.1807806680093188,0.0,0.0,4.2034144718336535,0.0
11,6,5,0,22.224266193882222,,47.93380401656548,0.1813576658818627,0.0,0.0,3.986798945951924,0.0
11,7,5,0,22.224010611924765,,47.31652583653682,0.1869147110048377,0.0,0.0,4.121506630926332,0.0
11,8,5,0,21.90317779952757,,48.20178294622771,0.3226568785720333,0.0,0.0,3.255936840509148,0.0
11,9,5,0,21.10738766204304,,50.26510358428959,0.3299910615021229,0.0,0.0,2.273841056476932,55.3611
11,10,5,0,21.27745938985326,,49.47904861532038,0.3290805227815678,0.0,0.0,2.076727320846928,171.68
11,11,5,0,21.6316401145504,,48.08983975700484,0.3237490480229765,0.0,0.0,1.9626195593632103,316.377
11,12,5,0,21.66151306076434,,47.56176831413693,0.3219268773058989,0.0,0.0,1.6358104697108156,400.278
11,13,5,0,21.66194676639904,,47.26397550914751,0.5308601318573882,0.0,0.0,0.9458609622118624,420.572
11,14,5,0,21.663483924361408,,46.96009192457846,0.3550152200828887,0.9959289436296396,0.5829509426233156,0.0,397.697
11,15,5,0,21.66381531063032,,46.422174648942025,0.3250573048966172,0.0,0.0,0.364717659202058,309.348
11,16,5,0,21.665605775121108,,46.2624508827074,0.1911151272694013,0.0,0.0,0.8673488980935145,183.42
11,17,5,0,21.66459932837152,,46.13435306379628,0.1987775307692289,0.8434083255597059,0.0,0.8363935555931259,41.533899999999996
11,18,5,0,21.66494585143827,,46.09707155902992,0.4535691912323246,0.0,0.0,0.5501427298226726,0.0
11,19,5,0,21.66496692692777,,45.892721371741146,0.5071044578856722,0.3366350710306325,0.0,1.3265799446195088,0.0
11,20,5,0,21.664121692186743,,45.72040208113113,0.5006583705258236,0.0,0.0,1.844189993248279,0.0
11,21,5,0,21.664867294462056,,45.58114982627927,0.4521434846081024,0.0,0.0,2.0783562876168307,0.0
11,22,5,0,21.93007268842023,,44.819291599569695,0.4084197923377996,0.0,0.0,2.433043102693473,0.0
11,23,5,0,22.220239488394103,,43.892522078073846,0.2026241832528554,0.0,0.0,3.47414565508272,0.0
11,24,5,0,22.233015566351533,,43.5124838778299,0.200040898585282,0.0,0.0,3.964636918232864,0.0
12,1,6,0,22.234118280466863,,43.89409503942976,0.1848073592762068,0.0,0.0,4.2087310158965865,0.0
