month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,15,1,0,25.555555,46.90296,0.56018716,1.0468148,0.0,0.56538916,0.0,5.0,25.555555,25.555555,3
5,16,1,0,25.555555,46.732094,0.5333574,1.0143238,0.0,0.07683387,0.0,4.0,25.555555,25.555555,3
5,17,1,0,25.555555,46.656574,0.96927106,2.1469219,0.0,0.72482497,0.0,4.0,25.555555,25.555555,3
5,18,1,0,25.555555,46.871338,1.1467276,1.0233414,0.0,1.4231774,0.0,4.0,25.555555,25.555555,3
5,19,1,0,25.195267,48.09797,0.644672,0.3590282,0.6587118,0.0,0.0,4.0,25.194445,25.194445,3
5,20,1,0,25.00033,48.894695,0.6435169,1.3909162,0.6736905,0.0,0.0,4.0,25.0,25.0,3
5,21,1,0,25.0,48.94668,0.6531325,0.0,0.0,0.07603368,0.0,4.0,25.0,25.0,3
5,22,1,0,25.0,48.98522,0.60588646,0.34894222,0.0,0.3681156,0.0,5.0,25.0,25.0,3
5,23,1,0,25.47454,47.716217,0.46434143,0.0,0.0,1.3493031,0.0,6.0,25.476852,25.476852,3
5,24,1,0,25.554838,47.633564,0.43694526,0.8506344,0.0,1.5880638,0.0,6.0,25.555555,25.555555,3
5,1,2,0,25.555552,47.997047,0.4269872,6.432388,0.0,0.8873713,0.0,7.0,25.555555,25.555555,3
5,2,2,0,17.42083,77.95178,0.41552228,0.0,8.791734,0.0,0.0,7.0,17.222221,17.222221,3
5,3,2,0,17.2506,78.25682,0.41433564,0.0,6.0115013,0.0,0.0,7.0,17.222221,17.222221,3
5,4,2,0,17.22487,77.835464,0.41308096,0.0,3.5423326,0.0,0.0,7.0,17.222221,17.222221,3
5,5,2,0,17.222464,77.89933,0.4132603,0.0,2.2108266,0.0,0.0,7.0,17.222221,17.222221,3
5,6,2,0,17.222242,77.991974,0.45668963,0.0,1.8570405,0.0,0.0,6.0,17.222221,17.222221,3
5,7,2,0,17.222223,78.206795,0.5091744,1.0783476,2.0929122,0.0,0.0,4.0,17.222221,17.222221,3
5,8,2,0,25.478933,47.202736,0.52310234,0.0,0.0,7.650665,0.0,3.0,25.555555,25.555555,3
5,9,2,0,25.555319,47.022575,0.4909688,0.6966131,0.0,6.0186353,0.0,2.0,25.555555,25.555555,3
5,10,2,0,25.555555,47.056156,0.45277885,0.0,0.0,3.1437922,0.0,2.0,25.555555,25.555555,3
5,11,2,0,25.555555,47.150387,0.48634312,1.044911,0.0,1.6696396,0.0,2.0,25.555555,25.555555,3
5,12,2,0,25.555555,47.193733,0.4879624,0.0,0.0,0.95886827,0.0,2.0,25.555555,25.555555,3
5,13,2,0,25.555555,47.230354,0.5661873,0.0,0.0,0.39924923,0.0,4.0,25.555555,25.555555,3
5,14,2,0,25.555555,47.53142,0.77121335,0.0,0.34355357,0.0,0.0,4.0,25.555555,25.555555,3
5,15,2,0,25.555555,47.48482,0.52480894,0.0,0.14955436,0.0,0.0,3.0,25.555555,25.555555,3
5,16,2,0,25.555555,47.414436,0.571958,0.0,0.08703756,0.0,0.0,4.0,25.555555,25.555555,3
5,17,2,0,25.555555,47.384773,0.62002003,2.0897896,0.21669595,0.0,0.0,4.0,25.555555,25.555555,3
5,18,2,0,25.555555,47.450413,0.92505586,1.8186868,0.5337602,0.0,0.0,3.0,25.555555,25.555555,3
5,19,2,0,25.555555,47.484238,0.87049085,1.6609001,0.0,0.15658109,0.0,3.0,25.555555,25.555555,3
5,20,2,0,25.555555,47.774128,0.9393526,0.0,0.0,0.093140215,0.0,5.0,25.555555,25.555555,3
5,21,2,0,25.555555,47.76476,0.6531325,1.0449108,0.0,0.7699136,0.0,5.0,25.555555,25.555555,3
5,22,2,0,25.555555,47.744934,0.6658468,0.0,0.0,1.4598061,0.0,5.0,25.555555,25.555555,3
5,23,2,0,25.555555,47.740356,0.54712045,1.3233529,0.0,1.9138771,0.0,6.0,25.555555,25.555555,3
5,24,2,0,17.419731,77.54807,0.78619635,0.0,8.495223,0.0,0.0,6.0,17.222221,17.222221,3
5,1,3,0,25.48602,47.364117,0.416913,0.0,0.0,9.174402,0.0,6.0,25.555555,25.555555,3
5,2,3,0,25.551672,47.153805,0.41552228,0.0,0.0,4.8909945,0.0,6.0,25.555555,25.555555,3
5,3,3,0,25.555492,47.166702,0.41433564,0.0,0.0,4.529799,0.0,7.0,25.555555,25.555555,3
5,4,3,0,25.55555,47.12954,0.41308096,0.4242641,0.0,3.8151448,0.0,7.0,25.555555,25.555555,3
5,5,3,0,25.555555,47.006134,0.4132603,0.0,0.0,4.1553364,0.0,6.0,25.555555,25.555555,3
5,6,3,0,25.555555,47.326862,0.69870675,1.1876053,0.0,2.649968,0.0,6.0,25.555555,25.555555,3
5,7,3,0,17.415014,77.06543,0.50679827,0.0,8.612383,0.0,0.0,6.0,17.222221,17.222221,3
5,8,3,0,17.247385,77.4482,0.5583401,0.34767374,5.3637414,0.0,0.0,5.0,17.222221,17.222221,3
5,9,3,0,17.76802,74.791504,0.56424606,0.0,2.7792099,0.0,0.0,5.0,17.777779,17.777779,3
5,10,3,0,17.777678,74.521645,0.52444977,0.0,2.4017944,0.0,0.0,3.0,17.777779,17.777779,3
5,11,3,0,17.777775,74.69424,0.7283603,0.0,2.6711297,0.0,0.0,2.0,17.777779,17.777779,3
5,12,3,0,17.777779,74.46861,0.5562661,0.0,2.4526172,0.0,0.0,3.0,17.777779,17.777779,3
5,13,3,0,17.777779,74.238075,0.5661873,0.0,2.522791,0.0,0.0,4.0,17.777779,17.777779,3
5,14,3,0,17.777779,74.13503,0.5291962,1.2306881,2.9421432,0.0,0.0,3.0,17.777779,17.777779,3
5,15,3,0,17.777779,74.412155,0.8375826,0.0,3.1991763,0.0,0.0,5.0,17.777779,17.777779,3
5,16,3,0,17.777779,73.90951,0.571958,0.0,2.6615884,0.0,0.0,4.0,17.777779,17.777779,3
5,17,3,0,17.777779,73.60954,0.5358075,0.0,2.4109287,0.0,0.0,2.0,17.777779,17.777779,3
5,18,3,0,17.777779,73.24238,0.6253096,0.0,1.9825405,0.0,0.0,4.0,17.777779,17.777779,3
5,19,3,0,17.777779,73.052246,1.047505,0.45907226,1.7461572,0.0,0.0,5.0,17.777779,17.777779,3
5,20,3,0,17.777779,72.73842,1.0465865,0.34767526,1.2452512,0.0,0.0,5.0,17.777779,17.777779,3
5,21,3,0,17.777779,73.29049,0.81447726,3.8570576,2.4826753,0.0,0.0,4.0,17.777779,17.777779,3
5,22,3,0,17.704851,73.36514,0.6658468,0.0,0.49268183,0.0,0.0,5.0,17.703703,17.703703,3
5,23,3,0,25.479164,45.49353,0.54712045,0.34767568,0.0,7.784165,0.0,5.0,25.555555,25.555555,3
5,24,3,0,17.371542,74.56706,0.45511073,0.0,7.267682,0.0,0.0,6.0,17.222221,17.222221,3
5,1,4,0,17.222221,75.03547,0.4269872,0.0,0.35183376,0.0,0.0,6.0,17.222221,17.222221,3
5,2,4,0,17.222221,74.78588,0.41552228,0.0,1.230193,0.0,0.0,6.0,17.222221,17.222221,3
5,3,4,0,17.222221,74.62931,0.41433564,0.34704906,0.5449597,0.0,0.0,6.0,17.222221,17.222221,3
5,4,4,0,17.222221,74.4739,0.41308096,0.0,0.1885322,0.0,0.0,6.0,17.222221,17.222221,3
5,5,4,0,17.222221,74.31016,0.41169024,0.0,0.0,0.25644264,0.0,6.0,17.222221,17.222221,3
5,6,4,0,17.222221,74.19946,0.44189763,1.1245941,0.35897514,0.0,0.0,6.0,17.222221,17.222221,3
5,7,4,0,17.222221,74.22895,0.5091744,0.0,0.11001535,0.0,0.0,6.0,17.222221,17.222221,3
5,8,4,0,17.222221,74.11716,0.45262685,0.0,0.2643432,0.0,0.0,5.0,17.222221,17.222221,3
5,9,4,0,17.77717,71.49134,0.52760744,0.0,0.31809732,0.0,0.0,5.0,17.777779,17.777779,3
5,10,4,0,17.777775,71.34021,0.5602852,0.0,0.637107,0.0,0.0,5.0,17.777779,17.777779,3
5,11,4,0,17.777779,71.1545,0.52160233,0.0,0.9168126,0.0,0.0,3.0,17.777779,17.777779,3
5,12,4,0,17.777779,71.13681,0.560032,1.041121,1.387726,0.0,0.0,4.0,17.777779,17.777779,3
5,13,4,0,17.777779,71.07161,0.52919,0.0,1.5594989,0.0,0.0,3.0,17.777779,17.777779,3
5,14,4,0,17.777779,70.90191,0.5291962,2.0822358,2.0281293,0.0,0.0,3.0,17.777779,17.777779,3
5,15,4,0,17.777779,70.77613,0.52480894,0.0,2.208564,0.0,0.0,4.0,17.777779,17.777779,3
5,16,4,0,17.777779,70.6834,0.7333028,0.0,2.6583073,0.0,0.0,4.0,17.777779,17.777779,3
5,17,4,0,17.777779,70.87548,0.57791376,2.6718314,3.3462718,0.0,0.0,4.0,17.777779,17.777779,3
5,18,4,0,17.777779,70.83413,0.6253096,0.6940881,2.229906,0.0,0.0,5.0,17.777779,17.777779,3
5,19,4,0,17.777779,70.79444,0.59108996,0.0,1.7724509,0.0,0.0,4.0,17.777779,17.777779,3
5,20,4,0,17.777779,70.780624,0.5896983,2.3655138,1.4581168,0.0,0.0,4.0,17.777779,17.777779,3
5,21,4,0,17.777779,70.96254,1.0023836,0.45780018,1.1802382,0.0,0.0,4.0,17.777779,17.777779,3
5,22,4,0,17.714148,71.57364,0.6658468,2.8759468,1.8153929,0.0,0.0,4.0,17.712963,17.712963,3
5,23,4,0,17.266111,73.79933,0.5057309,2.957174,1.6387048,0.0,0.0,4.0,17.222221,17.222221,3
5,24,4,0,17.22301,74.083084,0.43694526,0.0,0.6611209,0.0,0.0,6.0,17.222221,17.222221,3
6,1,5,0,17.22225,74.08779,0.41698363,0.0,0.36317298,0.0,0.0,6.0,17.222221,17.222221,3
6,2,5,0,17.222223,74.32984,0.41561392,0.0,0.21137951,0.0,0.0,7.0,17.222221,17.222221,3
6,3,5,0,17.222221,74.62438,0.4144141,0.0,0.07374307,0.0,0.0,7.0,17.222221,17.222221,3
6,4,5,0,17.222221,74.85468,0.41315767,0.0,0.0,0.03618206,0.0,7.0,17.222221,17.222221,3
6,5,5,0,17.222221,74.83396,0.41178796,0.0,0.0,0.40202978,0.0,7.0,17.222221,17.222221,3
6,6,5,0,17.222221,74.937164,0.44196123,0.0,0.0,0.1585213,0.0,6.0,17.222221,17.222221,3
6,7,5,0,17.222221,75.21774,0.41475397,1.4050075,0.54227215,0.0,0.0,6.0,17.222221,17.222221,3
6,8,5,0,17.222221,75.3459,0.48752353,0.0,0.37488723,0.0,0.0,6.0,17.222221,17.222221,3
6,9,5,0,17.777327,72.84936,0.5149911,0.0,0.40635076,0.0,0.0,5.0,17.777779,17.777779,3
6,10,5,0,17.777777,73.3712,0.69488937,0.0,1.0287762,0.0,0.0,5.0,17.777779,17.777779,3
6,11,5,0,17.777779,73.472145,0.4841832,1.7321205,1.3436455,0.0,0.0,3.0,17.777779,17.777779,3
6,12,5,0,17.777779,73.52446,0.5090661,0.0,1.8013337,0.0,0.0,4.0,17.777779,17.777779,3
6,13,5,0,17.777779,73.9955,0.75630087,0.0,2.7515266,0.0,0.0,4.0,17.777779,17.777779,3
6,14,5,0,17.777779,73.94474,0.56182444,0.34642708,3.0858066,0.0,0.0,6.0,17.777779,17.777779,3
6,15,5,0,17.777779,73.79775,0.5091821,1.3856723,3.451772,0.0,0.0,4.0,17.777779,17.777779,3
6,16,5,0,17.777779,73.652145,0.5440503,0.0,3.674202,0.0,0.0,5.0,17.777779,17.777779,3
6,17,5,0,25.48695,46.321594,0.8346839,1.3857039,0.0,6.767485,0.0,5.0,25.555555,25.555555,3
6,18,5,0,25.554892,44.897823,0.56466496,0.3464269,0.0,8.016166,0.0,4.0,25.555555,25.555555,3
6,19,5,0,25.555552,44.19495,0.58094794,0.34642702,0.0,7.191099,0.0,4.0,25.555555,25.555555,3
6,20,5,0,25.555555,44.293793,0.61703074,0.3464271,0.0,2.0288863,0.0,5.0,25.555555,25.555555,3
6,21,5,0,25.555555,44.35572,0.5477758,0.0,0.0,2.0507026,0.0,5.0,25.555555,25.555555,3
6,22,5,0,25.555555,44.418247,0.514225,0.0,0.0,2.1834106,0.0,5.0,25.555555,25.555555,3
6,23,5,0,17.419598,73.2847,0.4521357,0.0,8.731131,0.0,0.0,5.0,17.222221,17.222221,3
6,24,5,0,17.242289,74.1611,0.4187499,0.0,5.6402316,0.0,0.0,5.0,17.222221,17.222221,3
6,1,6,0,17.22318,74.38409,0.41698363,0.0,3.2300582,0.0,0.0,5.0,17.222221,17.222221,3
6,2,6,0,25.480629,44.956535,0.41561392,0.0,0.0,8.997568,0.0,6.0,25.555555,25.555555,3
6,3,6,0,25.552061,44.8151,0.4144141,0.0,0.0,7.3286786,0.0,6.0,25.555555,25.555555,3
6,4,6,0,25.555433,44.912205,0.41315767,0.0,0.0,5.4089675,0.0,6.0,25.555555,25.555555,3
6,5,6,0,25.555555,44.92561,0.41178796,0.0,0.0,4.9686537,0.0,7.0,25.555555,25.555555,3
6,6,6,0,17.414986,74.22968,0.44196123,0.0,8.939783,0.0,0.0,7.0,17.222221,17.222221,3
6,7,6,0,17.227377,75.88891,0.6693859,1.2169349,6.024181,0.0,0.0,7.0,17.222221,17.222221,3
6,8,6,0,17.22228,76.12403,0.51090467,0.0,3.8108704,0.0,0.0,6.0,17.222221,17.222221,3
6,9,6,0,17.773605,74.39558,0.5149911,7.509224,5.5500097,0.0,0.0,5.0,17.777779,17.777779,3
6,10,6,0,17.777748,74.6187,0.5102798,3.1047454,4.0975056,0.0,0.0,4.0,17.777779,17.777779,3
6,11,6,0,17.777777,74.65329,0.4841832,0.3458103,3.3248854,0.0,0.0,3.0,17.777779,17.777779,3
6,12,6,0,17.777779,74.41072,0.439367,2.8927076,4.343765,0.0,0.0,1.0,17.777779,17.777779,3
6,13,6,0,17.777779,74.26233,0.44242862,0.0,4.1274986,0.0,0.0,1.0,17.777779,17.777779,3
6,14,6,0,25.487432,46.30282,0.4664105,0.3458103,0.0,6.7692766,0.0,2.0,25.555555,25.555555,3
6,15,6,0,25.55502,46.172073,0.48660493,1.3832008,0.0,2.3737667,0.0,3.0,25.555555,25.555555,3
6,16,6,0,25.555555,46.25204,0.4935223,0.0,0.0,0.84083915,0.0,3.0,25.555555,25.555555,3
6,17,6,0,25.555555,46.332558,0.5644793,1.7289873,0.08982037,0.0,0.0,4.0,25.555555,25.555555,3
6,18,6,0,25.555555,46.46162,0.56466496,0.0,0.05672736,0.0,0.0,4.0,25.555555,25.555555,3
6,19,6,0,25.555555,46.53598,0.58094794,0.6916194,0.024419159,0.0,0.0,4.0,25.555555,25.555555,3
6,20,6,0,25.555555,46.603294,0.5792469,1.410451,0.0,0.27997318,0.0,4.0,25.555555,25.555555,3
6,21,6,0,25.555555,46.742817,0.8970269,1.3832172,0.0,0.40485123,0.0,4.0,25.555555,25.555555,3
6,22,6,0,25.555555,46.751263,0.558425,0.0,0.0,1.152748,0.0,4.0,25.555555,25.555555,3
6,23,6,0,25.555555,46.811546,0.510689,0.0,0.0,1.4654893,0.0,5.0,25.555555,25.555555,3
6,24,6,0,25.555555,46.93483,0.4187499,0.0,0.0,1.7090328,0.0,6.0,25.555555,25.555555,3
6,1,7,0,25.555555,47.022995,0.41698363,0.0,0.0,1.8998017,0.0,6.0,25.555555,25.555555,3
6,2,7,0,25.555555,47.08802,0.41561392,0.0,0.0,2.1591222,0.0,6.0,25.555555,25.555555,3
6,3,7,0,25.555555,47.197937,0.4144141,0.0,0.0,2.2637537,0.0,5.0,25.555555,25.555555,3
6,4,7,0,25.555555,47.23798,0.41315767,0.0,0.0,2.3568792,0.0,5.0,25.555555,25.555555,3
6,5,7,0,25.555555,47.36309,0.40473348,0.0,0.0,2.6941917,0.0,7.0,25.555555,25.555555,3
6,6,7,0,25.555555,47.65203,0.44030264,1.9628807,0.0,1.372535,0.0,7.0,25.555555,25.555555,3
6,7,7,0,25.555555,47.77029,0.45259836,0.0,0.0,1.7038888,0.0,7.0,25.555555,25.555555,3
6,8,7,0,25.555555,47.9708,0.5052992,0.0,0.0,1.1554222,0.0,5.0,25.555555,25.555555,3
6,9,7,0,25.555555,48.09981,0.49070424,0.3451985,0.0,0.601401,0.0,5.0,25.555555,25.555555,3
6,10,7,0,25.555555,48.274055,0.48701495,0.8336107,0.20865077,0.0,0.0,4.0,25.555555,25.555555,3
6,11,7,0,25.555555,48.489357,0.5068852,2.4367046,1.1785587,0.0,0.0,4.0,25.555555,25.555555,3
6,12,7,0,25.555555,48.4919,0.5090661,0.0,0.4719141,0.0,0.0,4.0,25.555555,25.555555,3
6,13,7,0,25.555555,48.53249,0.44242862,1.7234414,0.8901427,0.0,0.0,2.0,25.555555,25.555555,3
6,14,7,0,25.555555,48.46624,0.44255698,1.7259072,0.5435029,0.0,0.0,2.0,25.555555,25.555555,3
6,15,7,0,25.555555,48.35588,0.46402776,0.34519857,0.791695,0.0,0.0,3.0,25.555555,25.555555,3
6,16,7,0,25.555555,48.374992,0.4935223,2.1512816,1.2361703,0.0,0.0,4.0,25.555555,25.555555,3
6,17,7,0,25.555555,48.340862,0.53629184,0.0,0.8064545,0.0,0.0,4.0,25.555555,25.555555,3
6,18,7,0,25.555555,48.28098,0.53032833,0.0,0.52393335,0.0,0.0,4.0,25.555555,25.555555,3
6,19,7,0,25.555555,48.420414,0.58094794,3.198952,1.3953155,0.0,0.0,4.0,25.555555,25.555555,3
6,20,7,0,25.555555,48.46014,0.5792469,1.0355847,0.0,0.14362413,0.0,4.0,25.555555,25.555555,3
6,21,7,0,25.555555,48.412384,0.5477758,0.0,0.0,0.5777877,0.0,3.0,25.555555,25.555555,3
6,22,7,0,25.555555,48.37307,0.558425,0.0,0.0,0.9713438,0.0,3.0,25.555555,25.555555,3
6,23,7,0,25.555555,48.26904,0.4521357,0.0,0.0,1.5200323,0.0,3.0,25.555555,25.555555,3
6,24,7,0,25.555555,48.264526,0.43566883,0.0,0.0,1.8235269,0.0,4.0,25.555555,25.555555,3
6,1,1,0,25.555555,48.276276,0.41832218,0.0,0.0,2.061578,0.0,6.0,25.555555,25.555555,3
6,2,1,0,25.555555,48.26323,0.4111112,0.0,0.0,2.219429,0.0,6.0,25.555555,25.555555,3
6,3,1,0,25.555555,48.33057,0.4144141,0.0,0.0,2.4145634,0.0,6.0,25.555555,25.555555,3
6,4,1,0,25.555555,48.344925,0.41315767,0.0,0.0,2.5207906,0.0,7.0,25.555555,25.555555,3
6,5,1,0,25.555555,48.55334,0.40473348,3.1309242,0.0,1.9001666,0.0,7.0,25.555555,25.555555,3
6,6,1,0,25.555555,48.61206,0.44196123,0.8854798,0.0,2.149732,0.0,4.0,25.555555,25.555555,3
6,7,1,0,25.555555,48.617,0.43998358,0.0,0.0,2.1337185,0.0,4.0,25.555555,25.555555,3
6,8,1,0,25.555555,48.739716,0.4641424,1.3783551,0.0,1.4214121,0.0,5.0,25.555555,25.555555,3
6,9,1,0,25.555555,47.578476,0.5149911,0.34459203,0.0,6.01611,0.0,5.0,25.555555,25.555555,3
6,10,1,0,25.555555,46.430733,0.48701495,0.0,0.0,6.78224,0.0,4.0,25.555555,25.555555,3
6,11,1,0,25.555555,45.537125,0.66822994,0.3445916,0.0,6.7228084,0.0,4.0,25.555555,25.555555,3
6,12,1,0,25.555555,44.548588,0.5090661,1.3783405,0.0,5.2219596,0.0,4.0,25.555555,25.555555,3
6,13,1,0,25.555555,43.663376,0.5142837,0.0,0.0,4.824942,0.0,4.0,25.555555,25.555555,3
6,14,1,0,25.555555,42.71402,0.5141175,0.0,0.0,6.6018877,0.0,4.0,25.555555,25.555555,3
6,15,1,0,25.555555,40.973663,0.53175926,0.34458843,0.0,7.0098205,0.0,5.0,25.555555,25.555555,3
6,16,1,0,25.555555,40.74467,0.5187863,0.0,0.0,8.130419,0.0,4.0,25.555555,25.555555,3
6,17,1,0,25.555555,40.557133,0.61288273,0.6891517,0.0,6.503018,0.0,4.0,25.555555,25.555555,3
6,18,1,0,25.555555,40.127563,0.56466496,0.54473406,0.0,6.6474195,0.0,4.0,25.555555,25.555555,3
6,19,1,0,25.555555,40.231033,0.930199,0.0,0.0,0.24548797,0.0,4.0,25.555555,25.555555,3
6,20,1,0,25.555555,40.34599,0.5792469,0.43612462,0.0,0.7305293,0.0,4.0,25.555555,25.555555,3
6,21,1,0,25.555555,40.40992,0.5879884,0.689178,0.0,0.93559283,0.0,4.0,25.555555,25.555555,3
6,22,1,0,25.555555,40.506077,0.558425,0.0,0.0,1.4763308,0.0,4.0,25.555555,25.555555,3
6,23,1,0,25.555555,40.665623,0.48141235,0.0,0.0,2.0233817,0.0,6.0,25.555555,25.555555,3
6,24,1,0,25.555555,40.70816,0.42720935,0.0,0.0,2.5265067,0.0,7.0,25.555555,25.555555,3
6,1,2,0,25.555555,40.801346,0.41698363,0.0,0.0,2.5200782,0.0,7.0,25.555555,25.555555,3
6,2,2,0,25.555555,41.040188,0.41561392,0.0,0.0,2.630119,0.0,7.0,25.555555,25.555555,3
6,3,2,0,25.555555,41.276283,0.4144141,0.0,0.0,2.82463,0.0,7.0,25.555555,25.555555,3
6,4,2,0,25.555555,41.336254,0.40476015,0.0,0.0,2.9510314,0.0,7.0,25.555555,25.555555,3
6,5,2,0,25.555555,41.38264,0.40473348,0.0,0.0,3.5589626,0.0,7.0,25.555555,25.555555,3
6,6,2,0,25.555555,41.463844,0.44196123,0.0,0.0,2.9778345,0.0,7.0,25.555555,25.555555,3
6,7,2,0,25.555555,41.528107,0.43998358,0.0,0.0,2.6988726,0.0,7.0,25.555555,25.555555,3
6,8,2,0,25.555555,41.763123,0.5197925,1.6968635,0.0,1.4790663,0.0,6.0,25.555555,25.555555,3
6,9,2,0,25.555555,41.836746,0.49070424,0.0,0.0,1.5712143,0.0,6.0,25.555555,25.555555,3
6,10,2,0,25.555555,42.25847,0.7522969,1.042066,0.0,0.15326007,0.0,5.0,25.555555,25.555555,3
6,11,2,0,17.840666,68.3739,0.4841832,0.0,8.016587,0.0,0.0,4.0,17.633478,17.633478,3
6,12,2,0,17.625658,69.67753,0.7278502,1.7199458,8.833471,0.0,0.0,4.0,17.592352,17.592352,3
6,13,2,0,17.555822,70.08891,0.490332,1.3759328,6.1331463,0.0,0.0,4.0,17.551226,17.551226,3
6,14,2,0,17.5221,70.241646,0.49026397,0.39872217,5.1288867,0.0,0.0,4.0,17.510101,17.510101,3
6,15,2,0,25.486855,43.243576,0.93585646,0.29334855,0.0,7.4297004,0.0,6.0,25.555555,25.555555,3
6,16,2,0,25.554834,43.032078,0.72833693,0.0,0.0,3.5583398,0.0,4.0,25.555555,25.555555,3
6,17,2,0,25.555553,43.0572,0.5644793,0.0,0.0,1.9656991,0.0,4.0,25.555555,25.555555,3
6,18,2,0,25.555555,43.04148,0.53032833,1.0319546,0.0,1.5304233,0.0,3.0,25.555555,25.555555,3
6,19,2,0,25.555555,43.034973,0.54328203,0.68797857,0.0,1.4529132,0.0,4.0,25.555555,25.555555,3
6,20,2,0,25.555555,43.205006,0.541463,2.0092473,0.0,0.78849375,0.0,5.0,25.555555,25.555555,3
6,21,2,0,25.555555,43.282204,0.5477758,0.6879777,0.0,1.7222407,0.0,5.0,25.555555,25.555555,3
6,22,2,0,25.555555,43.31305,0.558425,0.0,0.0,2.0704854,0.0,5.0,25.555555,25.555555,3
6,23,2,0,25.555555,43.2651,0.48141235,0.0,0.0,2.6706939,0.0,5.0,25.555555,25.555555,3
6,24,2,0,25.555555,43.308304,0.43566883,0.0,0.0,2.8751626,0.0,7.0,25.555555,25.555555,3
6,1,3,0,25.555555,43.432056,0.41832218,0.34339604,0.0,2.8370502,0.0,7.0,25.555555,25.555555,3
6,2,3,0,25.555555,43.488796,0.40660846,0.34339532,0.0,2.9236922,0.0,7.0,25.555555,25.555555,3
6,3,3,0,25.555555,43.534733,0.4073527,0.0,0.0,3.0711253,0.0,7.0,25.555555,25.555555,3
6,4,3,0,25.555555,43.61118,0.40476015,0.0,0.0,3.2479923,0.0,7.0,25.555555,25.555555,3
6,5,3,0,25.555555,43.6244,0.41178796,0.0,0.0,3.653955,0.0,7.0,25.555555,25.555555,3
6,6,3,0,25.555555,43.626266,0.44196123,0.0,0.0,3.2087317,0.0,7.0,25.555555,25.555555,3
6,7,3,0,25.555555,43.861286,0.43998358,2.9233127,0.0,2.0134425,0.0,7.0,25.555555,25.555555,3
6,8,3,0,25.555555,43.8777,0.4641424,0.0,0.0,2.6537042,0.0,4.0,25.555555,25.555555,3
6,9,3,0,25.555555,43.85065,0.49070424,0.0,0.0,2.0276184,0.0,4.0,25.555555,25.555555,3
6,10,3,0,25.555555,43.90008,0.5102798,1.7169496,0.0,1.3866225,0.0,4.0,25.555555,25.555555,3
6,11,3,0,25.555555,42.58929,0.4841832,0.0,0.0,9.905266,0.0,3.0,25.555555,25.555555,3
6,12,3,0,25.555555,42.26992,0.48583308,0.0,0.0,8.188246,0.0,3.0,25.555555,25.555555,3
6,13,3,0,25.555555,42.16714,0.73234916,0.0,0.0,8.3692465,0.0,3.0,25.555555,25.555555,3
6,14,3,0,25.555555,41.92161,0.53797096,0.34339586,0.0,8.006363,0.0,5.0,25.555555,25.555555,3
6,15,3,0,25.555555,41.987175,0.48660493,1.895601,0.2685732,0.0,0.0,3.0,25.555555,25.555555,3
6,16,3,0,25.555555,42.333565,0.76080346,0.34339455,0.0,0.08399842,0.0,4.0,25.555555,25.555555,3
6,17,3,0,25.555555,42.439484,0.59266675,1.1889102,0.23485446,0.0,0.0,5.0,25.555555,25.555555,3
6,18,3,0,25.555555,42.638348,0.6333383,2.3645792,0.31144223,0.0,0.0,6.0,25.555555,25.555555,3
6,19,3,0,25.555555,42.905266,0.930199,1.557549,0.0,0.5971423,0.0,4.0,25.555555,25.555555,3
6,20,3,0,25.555555,42.960583,0.5792469,1.3959436,0.0,0.8208253,0.0,5.0,25.555555,25.555555,3
6,21,3,0,25.555555,43.30721,0.8300055,0.0,0.0,0.88347656,0.0,6.0,25.555555,25.555555,3
6,22,3,0,25.555555,43.319824,0.514225,0.0,0.0,1.7365906,0.0,6.0,25.555555,25.555555,3
6,23,3,0,25.555555,43.39019,0.48141235,0.0,0.0,2.048401,0.0,7.0,25.555555,25.555555,3
6,24,3,0,25.555555,43.557354,0.42720935,0.0,0.0,2.392862,0.0,7.0,25.555555,25.555555,3
6,1,4,0,25.555555,43.632294,0.41698363,0.0,0.0,2.5102274,0.0,7.0,25.555555,25.555555,3
6,2,4,0,25.555555,43.844437,0.41561392,0.0,0.0,2.5969267,0.0,7.0,25.555555,25.555555,3
6,3,4,0,25.555555,44.042553,0.4144141,0.0,0.0,2.8332257,0.0,7.0,25.555555,25.555555,3
6,4,4,0,25.555555,44.197147,0.41315767,0.0,0.0,2.9700072,0.0,7.0,25.555555,25.555555,3
6,5,4,0,25.555555,44.270473,0.41178796,0.0,0.0,3.4392855,0.0,7.0,25.555555,25.555555,3
6,6,4,0,25.555555,44.33086,0.44196123,0.0,0.0,2.9514792,0.0,7.0,25.555555,25.555555,3
6,7,4,0,25.555555,44.38804,0.4273688,0.0,0.0,2.7833633,0.0,7.0,25.555555,25.555555,3
6,8,4,0,25.555555,44.46585,0.5197925,0.471694,0.0,2.4215684,0.0,6.0,25.555555,25.555555,3
6,9,4,0,25.555555,44.745537,0.953067,1.28065,0.0,1.1872255,0.0,7.0,25.555555,25.555555,3
6,10,4,0,25.555555,44.79645,0.7430952,0.34027827,0.0,1.3413476,0.0,6.0,25.555555,25.555555,3
6,11,4,0,25.555555,44.84685,0.52958715,1.7140063,0.0,0.88909745,0.0,5.0,25.555555,25.555555,3
