Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,8,1,0,27.227221132531604,,41.73420349288823,0.1476736445434365,0.0,0.0,3.3990869573115825,14.0434
8,9,1,0,27.22573534789609,,41.72113723736624,0.1469654309767388,0.0,0.0,3.1683088578484493,65.0419
8,10,1,0,27.22564802588669,,41.76315514744471,0.2232766456639385,0.0,0.0,2.607365375149897,149.22199999999998
8,11,1,0,27.223878217385906,,41.86580926762717,0.219899340570105,0.0,0.0,5.3733967431997565,253.83
8,12,1,0,27.22376439588306,,41.95193988050533,0.2488812130715466,0.0118314071204598,0.0,4.500200377545439,489.78
8,13,1,0,27.223515273201546,,42.02253664296934,0.2206730854868289,0.1018640288164556,0.0,3.390277376752593,642.2379999999999
8,14,1,0,27.22324299120585,,42.23740452367798,0.2210015601563343,0.2309151544463696,0.0,2.3455556478857083,637.2750000000001
8,15,1,0,27.22321811818092,,42.256365153439205,0.2196391506745774,0.2201421897522305,0.0,2.0182196580317764,601.915
8,16,1,0,27.22268352435416,,42.36337356078852,0.2230730281728052,0.2507554421729245,0.0,0.130529271613452,512.225
8,17,1,0,27.22323378751065,,42.461270903634656,0.2336142457146886,0.2584901323877493,0.0,0.0501939051670092,371.483
8,18,1,0,27.223066476131773,,42.41589427414375,0.2540802108643671,0.1953458959799437,0.0,0.2119076509727366,192.89999999999998
8,19,1,0,27.224032800819973,,42.421794633164765,0.2716592101697826,0.2022253913530595,0.0,0.6515447488342346,29.858900000000002
8,20,1,0,27.22184908759773,,42.4796742437974,0.285777159291501,0.5292843294964802,0.0,0.9445895461601496,0.0
8,21,1,0,27.22236118559432,,42.49019342689539,0.3104552422208871,0.3895742759560106,0.0,1.7259377005871066,0.0
8,22,1,0,27.222386460975954,,42.48971095221088,0.3314778293572434,0.2700023908431372,0.0,2.243828837167241,0.0
8,23,1,0,27.22263160146694,,42.51581633717146,0.2724114237851605,0.2423232580195985,0.0,2.666064904435276,0.0
8,24,1,0,27.222754200306696,,42.53752057691251,0.1901801518417609,0.1467472415313276,0.0,3.0819544768418417,0.0
8,1,2,0,27.22255343944398,,42.62076234867316,0.172865656545496,0.1587656184805255,0.0,3.1180396226562825,0.0
8,2,2,0,27.222593654967227,,42.69498854195086,0.1412702814213485,0.0,0.0,3.2792363788248045,0.0
8,3,2,0,27.222507126962164,,42.75209953618655,0.1438063528451336,0.0,0.0,3.374183530784234,0.0
8,4,2,0,27.222458145946284,,42.77081023610674,0.1424597868661708,0.0,0.0,3.449830052358211,0.0
8,5,2,0,27.222514162534043,,42.79512641076604,0.1408196809521137,0.0,0.0,3.451835128728177,0.0
8,6,2,0,27.22241798141912,,43.03485127664483,0.275303446876289,0.4874224253489017,0.0,2.408657725602836,0.0
8,7,2,0,27.222410662595347,,43.19009935895912,0.1446869726504166,0.0,0.0,3.39055265511015,4.86548
8,8,2,0,27.22238997835574,,43.25060157541546,0.1476736445434365,0.0,0.0,3.1456215810987898,32.4351
8,9,2,0,27.222466884293347,,43.25431320311686,0.1469654309767388,0.0,0.0,2.882624593453248,79.95570000000001
8,10,2,0,27.22235446095136,,43.31372805383329,0.1453509613337198,0.0,0.0,2.399057947406171,145.624
8,11,2,0,27.222195832866383,,43.27569892069607,0.1442979352898515,0.0,0.0,2.0907087325995133,252.31799999999998
8,12,2,0,27.22203386412752,,43.29355954046281,0.1744480461039753,0.0,0.0,1.3247071302347038,221.109
8,13,2,0,27.22202378243009,,43.33413211550082,0.2206730854868289,0.0,0.0,1.1250840126432378,163.731
8,14,2,0,27.22239633979357,,43.30146593436068,0.2210015601563343,0.0,0.0,0.7329373475866778,418.483
8,15,2,0,27.22231403742952,,43.2916182079781,0.2196391506745774,0.0,0.0,0.4452204146374849,559.751
8,16,2,0,27.221646962767885,,43.298807261737736,0.2230730281728052,0.518116943323526,0.6769593289488516,0.0,526.991
8,17,2,0,27.22266023263512,,43.222148021167406,0.2336142457146886,0.2976669766929293,0.0196073466703956,0.0,389.964
8,18,2,0,27.22248337989917,,43.18298708210251,0.2540802108643671,0.0,0.0,0.0040828511139479,205.13500000000002
8,19,2,0,27.22123064042132,,43.31684547915594,0.3975382572070465,0.0,0.0,0.1181002015782044,34.2468
8,20,2,0,27.22372179495673,,43.37864571925302,0.285777159291501,0.0,0.0,0.7047281039277131,0.0
8,21,2,0,27.22270314051056,,43.33642145369316,0.3104552422208871,0.0,0.0,1.245809359206367,0.0
8,22,2,0,27.22225088642933,,43.26093352982016,0.3314778293572434,0.0,0.0,1.8467398360645209,0.0
8,23,2,0,27.22205237177485,,43.21323645413858,0.154234068199665,0.0,0.0,2.319104770420048,0.0
8,24,2,0,27.22242212582765,,43.09728337357637,0.1493137504574936,0.0,0.0,2.9495032103429506,0.0
8,1,3,0,27.222140844615417,,43.12550194317835,0.1616479251938946,0.0,0.0,3.086433342196836,0.0
8,2,3,0,27.221987324929906,,43.12419025774568,0.1450061488565492,0.0,0.0,3.1975085664833225,0.0
8,3,3,0,27.22190447643657,,43.05531916926245,0.1438063528451336,0.0,0.0,3.505208779220592,0.0
8,4,3,0,27.22246330447756,,43.00092508416574,0.1424597868661708,0.0,0.0,3.374486906793516,0.0
8,5,3,0,27.22233517510214,,42.975049055165584,0.1408196809521137,0.0,0.0,3.449148242511863,0.0
8,6,3,0,27.22221908422987,,42.924403357081374,0.1412599908547552,0.0,0.0,3.591198805520391,0.0
8,7,3,0,27.22229302813348,,42.92437608321176,0.1446869726504166,0.0,0.0,2.8857771127489222,19.4744
8,8,3,0,27.222067788738368,,42.95074206991078,0.4925783402566498,0.0,0.0,1.495474681028101,174.38600000000002
8,9,3,0,27.22274821277432,,42.75784986531091,0.2296038863347425,0.3495454274537881,0.0,2.8154931481213263,359.416
8,10,3,0,27.222369265304664,,42.46640039439384,0.2232766456639385,0.0,0.0,1.5337153273501736,496.68899999999996
8,11,3,0,27.22251766837384,,42.16892620880729,0.219899340570105,0.0,0.0,1.148868646709453,597.527
8,12,3,0,27.222390020726216,,42.11150920317831,0.4586796248003196,0.0,0.0927619591586576,0.0,669.466
8,13,3,0,27.221965267502785,,41.73002617105607,0.2206730854868289,0.0,0.0,0.4810826906689344,668.496
8,14,3,0,27.22273216750001,,41.46260385211936,0.2210015601563343,0.1496384262974282,0.0,0.129238414337681,690.351
8,15,3,0,27.22241629889875,,41.16098295272805,0.2196391506745774,0.0,0.0,0.4482912672395954,634.279
8,16,3,0,27.222652223485724,,40.89607833163505,0.2230730281728052,0.0,0.0,0.9310512266902492,530.4259999999999
8,17,3,0,27.22249045403512,,40.93760427780452,0.2336142457146886,0.0,0.0,1.5150766425397044,386.859
8,18,3,0,27.222569115704097,,41.15571682812655,0.2540802108643671,0.0,0.0,1.5839511663810664,197.24
8,19,3,0,27.222513989961925,,41.25615517412326,0.2716592101697826,0.0,0.0294801766909605,0.0,29.4417
8,20,3,0,27.22225900579074,,41.40169759262443,0.285777159291501,0.0,0.0,0.5311308149543628,0.0
8,21,3,0,27.22199385443804,,41.49247072312923,0.3104552422208871,0.0,0.0,0.795397277936967,0.0
8,22,3,0,27.221551372339235,,41.575756894783154,0.3314778293572434,0.0,0.0,1.3153578690771728,0.0
8,23,3,0,27.22340826892022,,41.68503938947229,0.2724114237851605,0.3486681103158501,0.0,1.1909468549024314,0.0
8,24,3,0,27.22241135101348,,41.73918096685111,0.1901801518417609,0.0,0.0,2.243510050688329,0.0
8,1,4,0,27.222218116323667,,41.88151499099785,0.1616479251938946,0.0,0.0,2.2785230232624083,0.0
8,2,4,0,27.22240185092879,,42.01763164025076,0.1450061488565492,0.0,0.0,2.3944317833264472,0.0
8,3,4,0,27.22230985889968,,42.15336816515975,0.1438063528451336,0.0,0.0,2.5367210246114738,0.0
8,4,4,0,27.22227241572777,,42.30174789921611,0.1424597868661708,0.0,0.0,2.492387768717319,0.0
8,5,4,0,27.22235882188324,,42.43201142487522,0.1408196809521137,0.0,0.0,2.5372408820151144,0.0
8,6,4,0,27.22227377246997,,42.5383578483639,0.1412599908547552,0.0,0.0,2.618186429830064,0.0
8,7,4,0,27.22234185357534,,42.57305674776063,0.1446869726504166,0.0,0.0,2.534802103379741,5.79206
8,8,4,0,27.22220571620297,,42.82123157806399,0.4402436297670858,0.0,0.0,2.0333760078810683,43.1454
8,9,4,0,27.222053642506268,,42.71515226020203,0.2296038863347425,0.0,0.0,2.0760077929092726,88.5605
8,10,4,0,27.222670933636778,,42.58596315185259,0.2232766456639385,0.0,0.0,1.8719948292428883,94.4883
8,11,4,0,27.222221359177507,,42.44028470828759,0.219899340570105,7.9747745490421345,0.0,0.665746458219488,154.327
8,12,4,0,27.222555348812563,,42.402157011104194,0.2488812130715466,0.0,0.0,1.2617454305662357,201.935
8,13,4,0,27.221976215491644,,42.29009399916587,0.2206730854868289,0.4197331765027088,0.0,0.2719518844817224,342.65000000000003
8,14,4,0,27.222242118604868,,42.20733603045776,0.2210015601563343,0.0,0.0,0.4009845752931966,568.016
8,15,4,0,27.2222430620036,,42.177694963974304,0.2196391506745774,0.7842974358205205,0.6015849362374592,0.0,606.799
8,16,4,0,27.222190776467016,,42.17918786836778,0.2230730281728052,0.0,0.0,0.0898645283559502,521.672
8,17,4,0,27.2223026186184,,42.18248414827846,0.2336142457146886,0.0,0.0,0.1384908229433846,377.433
8,18,4,0,27.22156960987032,,42.21742467733475,0.2540802108643671,0.0,0.0,0.215209887227875,188.912
8,19,4,0,27.220800627143483,,42.22299510278963,0.1620199241383472,0.1495187855692877,0.0,0.8878149852110422,27.3386
8,20,4,0,27.2222240568992,,42.31279157022931,0.1602074119857047,0.4468567125661662,0.0,1.3615697892815892,0.0
8,21,4,0,27.222355035106336,,42.30824886841497,0.1595946958444778,0.0,0.0,2.0016568554341343,0.0
8,22,4,0,27.22274655539104,,42.36616911211077,0.1581013598979679,0.2970726386735379,0.0,2.366920079628468,0.0
8,23,4,0,27.222305083749667,,42.3869191342319,0.2724114237851605,0.0,0.0,2.65077499542528,0.0
8,24,4,0,27.22213758145758,,42.372004486263705,0.1493137504574936,0.0,0.0,3.007434660595177,0.0
8,1,5,0,27.222120068800784,,42.36881547003586,0.1616479251938946,0.0,0.0,3.0585209015510006,0.0
8,2,5,0,27.222189242928568,,42.35288964190842,0.1450061488565492,0.0,0.0,3.1406260685646954,0.0
8,3,5,0,27.22241806673769,,42.41974821119784,0.1438063528451336,0.0,0.0,3.374176705337944,0.0
8,4,5,0,27.22224938874145,,42.43374504593383,0.1424597868661708,0.0,0.0,3.418376182715168,0.0
8,5,5,0,27.222110727951243,,42.40127515605364,0.1408196809521137,0.0,0.0,3.417639392880363,0.0
8,6,5,0,27.222157174192333,,42.47720328583436,0.1412599908547552,0.0,0.0,3.387480769263876,0.0
8,7,5,0,27.2221244234973,,42.49944547104424,0.1992911970083316,0.0,0.0,3.2498980783020377,5.385619999999999
8,8,5,0,27.22235469357887,,42.55432237364335,0.2304452180383128,0.0,0.0,3.173797159068552,31.266500000000004
8,9,5,0,27.222258154113305,,42.57447450111574,0.2296038863347425,0.0,0.0,2.8728913084147933,108.195
8,10,5,0,27.22220047236634,,42.60011165912184,0.2232766456639385,0.0,0.0,2.122058881685221,314.19599999999997
8,11,5,0,27.22202386914406,,42.54901902461425,0.219899340570105,0.0,0.0,1.4878156241267464,575.076
8,12,5,0,27.22231168754418,,42.40240889890195,0.2488812130715466,0.0,0.0,2.8405201176901715,673.3919999999999
8,13,5,0,27.22212306552052,,42.16082483292847,0.2206730854868289,0.1490779392777989,0.0,2.7531272941072555,706.917
8,14,5,0,27.22215559655856,,41.97338873434661,0.2210015601563343,0.1490046222021174,0.0,2.491724962158274,693.247
8,15,5,0,27.222118104197698,,41.867835091919446,0.2196391506745774,0.2973499042953354,0.0,2.358313871076372,631.908
8,16,5,0,27.22231841252407,,41.96052451475648,0.2230730281728052,0.0,0.0,2.604430863580489,528.808
8,17,5,0,27.22230665655889,,41.95316074042196,0.2336142457146886,0.0,0.0749005675814323,0.0,385.824
8,18,5,0,27.22216521500352,,41.99152398854809,0.2540802108643671,0.0,0.0,0.2830736464236849,196.126
8,19,5,0,27.22220148247104,,42.10805917176804,0.2716592101697826,0.0,0.0,0.7311707085530331,26.709500000000002
8,20,5,0,27.21950495884285,,42.14537814932058,0.285777159291501,0.0,0.0,1.0070478742717128,0.0
8,21,5,0,27.22162767997601,,42.192911568224055,0.3104552422208871,0.5959761362181644,0.0,1.6282060666743827,0.0
8,22,5,0,27.222066160786447,,42.25642359219215,0.3314778293572434,0.0,0.0,2.150377708811966,0.0
8,23,5,0,27.222502171186232,,42.25789765045776,0.2724114237851605,0.0,0.0,2.5280752713106254,0.0
8,24,5,0,27.2228502871386,,42.26531487885568,0.1901801518417609,0.0,0.0,2.9638704802773472,0.0
9,1,6,0,27.222494700563125,,42.3886118324299,0.1616908299347123,0.0,0.0,3.263345873024169,0.0
9,2,6,0,27.22250019172608,,42.39247408669394,0.1450458357418055,0.0,0.0,3.278059996385485,0.0
9,3,6,0,27.222651135367418,,42.40262863323866,0.1438460397303899,0.0,0.0,3.354565890220049,0.0
9,4,6,0,27.22225950260556,,42.3700594916558,0.1424984011329067,0.0,0.0,3.596762179652158,0.0
9,5,6,0,27.222295643595523,,42.36245801692685,0.1408550773632883,0.0,0.0,3.631342153391092,0.0
9,6,6,0,27.22237952458613,,42.30570114795855,0.1412986051214911,0.0,0.0,3.749613856886514,0.0
9,7,6,0,27.2223620445924,,42.33273702094927,0.1447330952467956,0.0,0.0,3.256478491307459,15.81
9,8,6,0,27.22242274191998,,42.29947934902738,0.1477240576138973,0.0,0.0,2.754293171514548,124.20200000000001
9,9,6,0,27.22235859218848,,42.252246586423375,0.1470019000064339,0.0,0.0,1.918042045855045,255.693
9,10,6,0,27.22223175733604,,42.204008815622736,0.1453756315596901,0.0,0.0,1.2559920053777338,406.951
9,11,6,0,27.221864611825623,,42.13078384005348,0.1443236781343421,0.0,0.0,0.7837795918279575,584.572
9,12,6,0,27.22266144987656,,42.072008894830944,0.1744748615669864,0.0,0.0,0.1048540904940406,666.687
9,13,6,0,27.22260352578719,,41.98118960402017,0.1467232701571733,0.0,0.0452363285657193,0.0,698.506
9,14,6,0,27.2224153808621,,41.89311042335102,0.1473146405014437,0.0,0.1566193513437538,0.0,677.636
9,15,6,0,27.221863627561447,,42.05677486200931,0.3646680568408686,0.0,0.5561924534613328,0.0,613.9200000000001
9,16,6,0,27.22158500818628,,42.00739403722984,0.2285191581008365,0.0,0.3129903922021331,0.0,507.74699999999996
9,17,6,0,27.222203927125523,,42.01227205724265,0.240229651627041,0.0,0.0,0.0066369848551757,363.616
9,18,6,0,27.22249111112912,,41.98419636407158,0.2644277187511473,0.0,0.0,0.3262705879757,177.233
9,19,6,0,27.221876925920824,,41.94893594043669,0.2898008039312105,0.2985450275687453,0.0,0.6970371384559426,22.576
9,20,6,0,27.21993618001864,,42.01780284789379,0.3132980784579824,0.2969178738262956,0.0,0.9146919757003996,0.0
9,21,6,0,27.22266960597443,,42.04326569152627,0.3399652125693115,0.0,0.0,1.655314375495807,0.0
9,22,6,0,27.221777852090284,,42.06613524044427,0.3480423270724356,0.0,0.0,2.191393303187326,0.0
9,23,6,0,27.222006857506745,,42.04922454167624,0.1542973526923711,0.8369133900259415,0.0,1.4226151745206317,0.0
9,24,6,0,27.221609583549487,,41.94341673343712,0.1493673813835158,0.2982132390520103,0.0,3.224472041537321,0.0
9,1,7,0,27.22207655709537,,41.93578048034448,0.1616908299347123,0.0,0.0,3.248138900243052,0.0
9,2,7,0,27.222124916414465,,41.89316998347305,0.1450458357418055,0.0,0.0,3.5578094310246304,0.0
9,3,7,0,27.221892612176323,,41.81595872924541,0.1438460397303899,0.0,0.0,3.646057129104895,0.0
9,4,7,0,27.221999786014266,,41.81727173481515,0.1424984011329067,0.0,0.0,3.585754401416481,0.0
9,5,7,0,27.22206840099492,,41.84164606245414,0.1408550773632883,0.0,0.0,3.590903944014488,0.0
9,6,7,0,27.22221782444357,,41.86562811150916,0.1412986051214911,0.0,0.0,3.6740173929150313,0.0
9,7,7,0,27.222119905745814,,41.90549847073544,0.2018453573416865,0.0,0.0,3.054306482692744,14.7541
9,8,7,0,27.222070028159493,,41.95634229944969,0.2335893884086639,0.0,0.0,2.154449761292484,137.36200000000002
9,9,7,0,27.22195480401337,,42.01884153281665,0.2339056593473072,0.0,0.0,1.229348219368874,291.069
9,10,7,0,27.222073563121583,,42.037185024728,0.1453756315596901,0.0,0.0,0.5523748446155607,473.39599999999996
9,11,7,0,27.22151733264531,,42.04804494080596,0.5428662537766162,0.5973870703731552,0.0,0.1068787387051971,598.127
9,12,7,0,27.221436627340765,,42.245588970955055,0.6299603130176123,0.148985389764079,0.4983664503826449,0.0,668.168
9,13,7,0,27.221890519022544,,42.18924202386015,0.1467232701571733,0.0,0.3009309685009574,0.0,692.622
9,14,7,0,27.222578931774784,,42.15027380894828,0.1473146405014437,0.0,0.4129970185328246,0.0,668.319
9,15,7,0,27.222504344498955,,42.15684350662772,0.1477581682596466,0.1483266279099316,0.222925648927543,0.0,609.6740000000001
9,16,7,0,27.222236663702603,,42.16043640955623,0.1467062148342986,0.0,0.0986490349801751,0.0,501.114
9,17,7,0,26.83721777005571,,43.14127932429479,0.240229651627041,0.0,0.2819287667249919,0.0,352.448
9,18,7,0,25.56754422298205,,46.46450752434365,0.1582094812216277,0.0,0.781373449338772,0.0581765025304068,169.012
9,19,7,0,27.38111617205748,,41.80458787738796,0.1620874991051351,0.0,0.0,1.870057560584491,19.2278
9,20,7,0,27.740649438206223,,41.19580035333537,0.5230964901867554,0.0,0.0,1.957270978851604,0.0
9,21,7,0,27.787252984293183,,41.077695982692255,0.3399652125693115,0.2992936506694269,0.0,2.504080617362607,0.0
9,22,7,0,27.776621021806392,,41.127601173845534,0.3480423270724356,0.5176255919013348,0.0,2.092331059260883,0.0
9,23,7,0,27.781118011131923,,41.08752892131967,0.1542973526923711,0.0,0.0,3.207375429730316,0.0
9,24,7,0,27.77903894824422,,41.013153377743,0.1493673813835158,0.0,0.0,3.619596885482512,0.0
9,1,1,0,27.77881135597865,,40.97567798164322,0.1616908299347123,0.0,0.0,3.4648489638174,0.0
9,2,1,0,27.77863967090916,,40.93341383277209,0.1450458357418055,0.0,0.0,3.575267604825896,0.0
9,3,1,0,27.778371132802093,,40.96868563957443,0.1438460397303899,0.0,0.0,3.60355499357628,0.0
9,4,1,0,27.778571870753247,,41.02811830505671,0.1424984011329067,0.0,0.0,3.657786393438924,0.0
9,5,1,0,27.778289192830183,,41.06570883581452,0.1408550773632883,0.0,0.0,3.743076398353266,0.0
9,6,1,0,27.77795247668057,,41.12333649945955,0.1412986051214911,0.0,0.0,3.8077092350065938,0.0
9,7,1,0,27.777988887768377,,41.12004840655868,0.1447330952467956,0.0,0.0,3.720822096217957,5.0334200000000004
9,8,1,0,27.77793792701652,,41.16428436185912,0.1477240576138973,0.0,0.0,3.546980316738215,52.8641
9,9,1,0,27.777467477399576,,41.169536689433,0.1470019000064339,0.0,0.0,2.997635364705722,149.136
9,10,1,0,27.77808695267075,,41.50105152123104,0.4384432864001195,0.0,0.0,1.877598521335412,259.514
9,11,1,0,27.77822886461727,,41.65443290008305,0.3231037985922186,0.0,0.0,1.417852947252145,459.807
9,12,1,0,27.77778203048717,,41.58146741920792,0.2540977658541215,0.0,0.0,3.344585345755564,653.609
9,13,1,0,27.77792203212361,,41.67679629949099,0.3656970463191805,0.0,0.0,3.003722734089805,682.831
9,14,1,0,26.774025030079628,,44.09601399150614,0.2261464873162235,0.0,0.0,2.442674191030941,666.006
9,15,1,0,25.59151429011954,,47.08495520279277,0.2248024490216866,0.0,0.0,1.1549371361244176,602.502
9,16,1,0,25.53624145259293,,47.31878925443459,0.2285191581008365,0.0,1.2684803918470455,0.0,493.64799999999997
9,17,1,0,25.530406786380823,,47.35878785193223,0.240229651627041,0.299455167140622,0.7176299685644717,0.0,343.66600000000005
9,18,1,0,25.533413795299897,,47.373321075982105,0.2644277187511473,0.1492242263339787,0.2238591736606095,0.0,144.76
9,19,1,0,25.537806601318763,,47.40859732145855,0.5519339261495475,0.1505157889686947,0.0,0.3998751210705225,17.5353
9,20,1,0,25.54629090631262,,47.44813585471783,0.3132980784579824,0.2450098785317892,0.0,0.8599648305847659,0.0
9,21,1,0,26.64325115395111,,44.54776846448178,0.3399652125693115,0.4477972391323162,0.0,1.985520946409916,0.0
9,22,1,0,27.781276742554937,,41.713091846152025,0.1581753705758785,0.0,0.0,3.892336294277302,0.0
9,23,1,0,27.81888316303118,,41.62910627751643,0.1542973526923711,0.0,0.0,3.9598683356770175,0.0
9,24,1,0,27.81614950832812,,41.65922145453478,0.1493673813835158,0.0,0.0,3.9966720581237154,0.0
9,1,2,0,27.81227450506493,,41.69738461429218,0.1616908299347123,0.0,0.0,3.8407729346301385,0.0
9,2,2,0,27.808603377561703,,41.752170524765845,0.1450458357418055,0.0,0.0,3.772235580627848,0.0
9,3,2,0,27.803654691276584,,41.83448334692319,0.1438460397303899,0.0,0.0,3.799623106953717,0.0
9,4,2,0,27.80011232199996,,41.92364003741063,0.1424984011329067,0.0,0.0,3.700840812170016,0.0
9,5,2,0,27.797148349596743,,42.053480077009226,0.1408550773632883,0.0,0.0,3.850974675475572,0.0
9,6,2,0,27.79475227824651,,42.1062887091677,0.1412986051214911,0.0,0.0,3.8089531080076338,0.0
9,7,2,0,27.79270847992254,,42.14541343150904,0.1447330952467956,0.0,0.0,3.586079808480073,5.728689999999999
9,8,2,0,27.79065931714701,,42.20006588928504,0.1477240576138973,0.0,0.0,3.36083086130128,42.3986
9,9,2,0,27.78938443584592,,42.20052612038157,0.1470019000064339,0.0,0.0,3.015023432772764,101.09899999999999
