Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,23,7,0,23.33302628930653,,54.485153102929466,0.6595122649043447,0.0,0.0,1.1217130454394022,0.0
6,24,7,0,23.332817276724604,,54.57467384172297,0.5458858829281872,0.6385032991707731,0.0,1.1021495603615112,0.0
6,1,1,0,23.332919862452457,,54.53876157571143,0.5086109935663041,0.0,0.0,1.5052708192006734,0.0
6,2,1,0,23.332923780032928,,54.4376821153569,0.5168073425587953,0.0,0.0,1.635658870848445,0.0
6,3,1,0,23.33301139893087,,54.27915561797582,0.5035338359800517,0.0,0.0,1.833164845052539,0.0
6,4,1,0,23.33315070304921,,54.29699825738256,0.5155890966823251,0.0,0.0,2.1853940697713643,0.0
6,5,1,0,23.333131445914447,,54.31747189957301,0.5668826304498753,0.0,0.0,2.3698237815451613,0.0
6,6,1,0,23.33311818589274,,54.20072322070296,0.6365307305038995,0.0,0.0,2.541633683786313,1.41598
6,7,1,0,23.333151937650005,,53.99057800958028,0.7093916214197972,0.0,0.0,2.4894045572476826,21.0599
6,8,1,0,23.333320057924364,,53.90774394147172,0.6622664778135652,0.0,0.0,2.1310267241670746,88.34490000000001
6,9,1,0,23.333261699272114,,53.83928389540746,0.8134160562221794,0.0,0.0,1.2945770763415736,282.447
6,10,1,0,23.33316185784041,,53.74362685685049,0.9402017818137768,0.0,0.0,0.5175586100686238,566.024
6,11,1,0,23.33315128800331,,53.5950252748311,0.9515781859090396,0.636653573162659,0.0041083697226487,0.0,686.789
6,12,1,0,23.333040358008404,,53.59368057129923,0.9270498724578012,0.0,0.2699272804185483,0.0,758.777
6,13,1,0,23.33316446022328,,53.5198646311746,0.9281465211115028,0.0,0.7563944711385345,0.0,781.6370000000001
6,14,1,0,23.33269782357621,,53.34881661526562,0.8162702809466212,0.0,1.0754984142115196,0.0,773.9209999999999
6,15,1,0,23.33275272872876,,53.13125965035596,0.7820452108809509,0.0,1.4221576677092271,0.0,716.4730000000001
6,16,1,0,23.33279515537852,,53.0613589105746,0.8009538805764065,0.0,1.4965097323270515,0.0,629.3349999999999
6,17,1,0,23.33312927505819,,52.818115851260615,0.8662613753525424,0.0,1.5278731361813034,0.0,502.10699999999997
6,18,1,0,23.333176980047767,,52.63413704246246,1.0350026381733426,0.0,1.4312890002063752,0.0,341.991
6,19,1,0,23.333553769355,,52.54433472260667,0.8733792043153301,0.0,1.1072190499345105,0.0,153.689
6,20,1,0,23.33384689236988,,52.4015930242368,0.8243617890228974,0.0,0.2668173321332045,0.0,14.5449
6,21,1,0,23.33368594659769,,52.3305196817142,0.7840402892855394,0.0,0.0,0.3221024149687393,0.0
6,22,1,0,23.33367397407164,,52.13829323037671,0.5661977162229794,0.6383649207935105,0.0,0.9559651676660804,0.0
6,23,1,0,23.333367842604208,,51.88606213838918,0.534557361110091,0.0,0.0,1.465739291348545,0.0
6,24,1,0,23.332322590103843,,51.60589563589458,0.517394371574516,0.0,0.0,1.8476504259492503,0.0
6,1,2,0,23.332652917653167,,51.22737831523585,0.5086109935663041,0.6357488046779548,0.0,2.403892449892977,0.0
6,2,2,0,23.33341613779083,,50.98596788199924,0.5168073425587953,0.0,0.0,2.5719962278241417,0.0
6,3,2,0,23.33360215415906,,50.38248067673644,0.5035338359800517,0.0,0.0,2.759190927988271,0.0
6,4,2,0,23.33354433965832,,49.74176966617391,0.5155890966823251,0.0,0.0,3.0830092170982915,0.0
6,5,2,0,23.33350930929996,,49.17997560617045,0.5668826304498753,0.0,0.0,3.140956181424852,0.0
6,6,2,0,23.33332415448048,,49.16324832278241,0.6365307305038995,0.0,0.0,2.6432964261055623,8.87347
6,7,2,0,23.333682752511773,,49.10251807568369,0.7093916214197972,0.0,0.0,1.5524793894696272,120.00099999999999
6,8,2,0,23.33313493865604,,49.53836067903005,0.9524157315449084,0.0,0.0,0.2460209774285186,297.254
6,9,2,0,23.333680354272527,,49.36699842643314,0.8134160562221794,0.0,0.0305291081951347,0.0,441.11899999999997
6,10,2,0,23.33330900141946,,49.27767777250139,0.9402017818137768,0.0,0.8622418441633561,0.0,590.778
6,11,2,0,23.33288951899368,,49.14744148162665,0.9515781859090396,0.6362327104271621,1.2776840715644733,0.0,699.054
6,12,2,0,23.33473758769249,,49.04209113985007,0.9270498724578012,0.0,1.5104379871623623,0.0,770.557
6,13,2,0,23.33400985927484,,48.82508223231545,0.9281465211115028,0.0,1.4356080506428808,0.0,805.772
6,14,2,0,23.333746190785853,,48.5090761982779,0.8162702809466212,0.0,1.335055787373289,0.0,797.191
6,15,2,0,23.33374052486728,,48.19462532430611,0.7820452108809509,0.0,1.6379834974703444,0.0,735.942
6,16,2,0,23.33345776744432,,48.29038333009263,0.8009538805764065,0.0,1.8270756884362247,0.0,642.034
6,17,2,0,23.33367641018425,,48.22379525017321,0.8662613753525424,0.0,1.6841828618210488,0.0,515.208
6,18,2,0,23.333565046659366,,48.213583407022085,0.8459221168823466,0.0,1.3443987699365554,0.0,352.841
6,19,2,0,23.333774049369765,,48.13120773553718,0.8733792043153301,0.0,0.6743225272110854,0.0,159.536
6,20,2,0,23.333197182335503,,47.99945350883653,0.8243617890228974,0.0,0.0,0.1288917868932245,12.253200000000001
6,21,2,0,23.33441203506053,,47.96107060703401,0.7840402892855394,0.0,0.0,0.6008620113803174,0.0
6,22,2,0,23.333846628106578,,47.91867026926893,0.7684130675097656,0.0,0.0,1.206178064862161,0.0
6,23,2,0,23.333422137618804,,47.89131282659767,0.534557361110091,0.0,0.0,1.4434083468835124,0.0
6,24,2,0,23.334198628777145,,47.86426353742039,0.517394371574516,0.0,0.0,1.8324344154211856,0.0
6,1,3,0,23.33315194338116,,47.86762599876466,0.5086109935663041,0.0,0.0,2.1245914001066377,0.0
6,2,3,0,23.333574173825472,,47.765338888292135,0.5168073425587953,0.0,0.0,2.449714297235587,0.0
6,3,3,0,23.333497736110782,,47.750060600973406,0.5035338359800517,0.0,0.0,2.423974761153004,0.0
6,4,3,0,23.33333093465809,,47.74090672654318,0.5155890966823251,0.0,0.0,2.4663840952829745,0.0
6,5,3,0,23.333666197782087,,47.641840735177446,0.5668826304498753,0.0,0.0,2.729339718260144,0.0
6,6,3,0,23.33330799722481,,47.71174518042286,0.61375126360677,9.525151055732556,0.0,1.0109097813885457,5.704210000000001
6,7,3,0,23.332257587054468,,47.81602166531732,0.7093916214197972,13.720833016565027,0.5850344489807904,0.0,43.843
6,8,3,0,23.33368287900074,,47.81650030666771,0.7711226376819121,0.0,0.0,1.8117705376892843,144.828
6,9,3,0,23.33366527742801,,47.83605813708084,0.8134160562221794,0.0,0.0,1.23375712186854,268.14700000000005
6,10,3,0,23.333149368703285,,47.90192621922967,0.9402017818137768,1.2981312911089586,0.0,0.5438654767531406,368.87399999999997
6,11,3,0,23.33305405493207,,47.90677255057462,0.9515781859090396,0.0,0.0,0.6131569392813503,597.1220000000001
6,12,3,0,23.33347468756842,,47.79612241760284,0.9270498724578012,0.6357911165886432,0.0,0.2643473275836586,749.995
6,13,3,0,23.33376943954504,,47.72401190190739,0.9281465211115028,0.0,0.0,0.0638371481363883,689.367
6,14,3,0,23.333348079031644,,47.56462288362947,0.8162702809466212,0.0,0.058638830563992,0.0,561.575
6,15,3,0,23.333085509772545,,47.43048116989049,0.7820452108809509,0.0,0.3669387681909429,0.0,668.7760000000001
6,16,3,0,23.33329832827963,,47.516724405431376,0.8009538805764065,0.0,0.5109237134807391,0.0,544.162
6,17,3,0,23.33331033649793,,47.46779784590463,0.8662613753525424,0.0,0.5615703089899559,0.0,424.204
6,18,3,0,23.333289634214943,,47.48324685204584,0.8459221168823466,0.0,0.2741253523998651,0.0,270.164
6,19,3,0,23.3330480544154,,47.4196453663903,0.6671262214424819,0.0,0.2380436162000975,0.0,147.07999999999998
6,20,3,0,23.333330203071235,,47.39884222093736,0.6286315057170776,0.0,0.0,0.4878374165065834,14.3575
6,21,3,0,23.33295710129083,,47.37121246415538,0.5898258099331214,0.0,0.0,1.1102350278147082,0.0
6,22,3,0,23.33590119515234,,47.33379986891227,0.5661977162229794,0.0,0.0,1.5517508756464944,0.0
6,23,3,0,23.333098311651657,,47.32140204356024,0.534557361110091,0.0,0.0,1.884085837767091,0.0
6,24,3,0,23.33388301906957,,47.22879406596906,0.517394371574516,0.0,0.0,2.144331982806498,0.0
6,1,4,0,23.33322300742996,,47.15452574820153,0.5086109935663041,0.0,0.0,2.386786204942718,0.0
6,2,4,0,23.333207624741927,,46.9721231425924,0.5168073425587953,0.0,0.0,2.761040028683463,0.0
6,3,4,0,23.33326858357612,,46.7685057164469,0.5035338359800517,0.0,0.0,3.075783193266412,0.0
6,4,4,0,23.33332811534723,,46.60924808095652,0.5155890966823251,0.0,0.0,2.8413635346119523,0.0
6,5,4,0,23.33331581333096,,46.503024904497096,0.5192051192900141,0.0,0.0,2.7229598617951853,0.0
6,6,4,0,23.333358137986533,,46.50789052895168,0.6365307305038995,0.0,0.0,2.534040911068376,8.48056
6,7,4,0,23.333402096261818,,46.48554665694448,0.6613092904874545,0.0,0.0,1.7923294359177264,117.322
6,8,4,0,23.332989931722903,,46.30023297900333,0.6622664778135652,0.0,0.0,1.09638735843173,293.27599999999995
6,9,4,0,23.333713046701696,,46.24245378389107,0.8134160562221794,0.0,0.0,0.347064521653799,460.307
6,10,4,0,23.332775743966423,,46.19650126098496,0.9402017818137768,0.0,0.2909030391145148,0.0,586.545
6,11,4,0,23.33305047798952,,46.139726006206985,0.9515781859090396,0.0,0.5961327423143487,0.0,692.9060000000001
6,12,4,0,23.3343532867764,,46.14290443991487,0.9270498724578012,0.0,0.7092255753620034,0.0,763.552
6,13,4,0,23.333669425785462,,46.10293561062084,0.9281465211115028,0.0,0.8518126485698697,0.0,787.682
6,14,4,0,23.333588528176588,,46.04167625607622,0.8162702809466212,0.0,1.003109254013166,0.0,771.346
6,15,4,0,23.33337388863645,,46.02846042631892,0.8944605660803255,0.0,1.1817183119549723,0.0,720.986
6,16,4,0,23.33341754286282,,46.07708945144479,0.9313370039490416,0.0,1.589042969880361,0.0,623.1419999999999
6,17,4,0,23.333366493734115,,46.15816752591685,1.0158174733277083,0.0,1.6054840838213646,0.0,495.799
6,18,4,0,23.33349923611673,,46.10911151169937,1.0350026381733426,0.0,1.279985319947779,0.0,335.78000000000003
6,19,4,0,23.33320967460564,,46.76640942643945,1.2215583087929422,0.6355039256927538,1.5574327179772285,0.0,148.47299999999998
6,20,4,0,23.33336660311835,,47.4060495679556,0.8243617890228974,0.6350709960177616,0.4885219001941295,0.0,13.538400000000001
6,21,4,0,23.33334625066073,,47.4932287596275,0.7840402892855394,3.1738199069317408,0.0839829902359326,0.0,0.0
6,22,4,0,23.33377606464977,,47.47639508959636,0.5661977162229794,0.0,0.0,0.7944033837148733,0.0
6,23,4,0,23.333503001809607,,47.5869877094275,0.534557361110091,0.0,0.0,1.325723633961329,0.0
6,24,4,0,23.3334709575402,,47.599243378532,0.517394371574516,0.0,0.0,2.221512214945826,0.0
6,1,5,0,23.3331392564032,,47.55573726016468,0.5086109935663041,0.0,0.0,2.201582337005511,0.0
6,2,5,0,23.3332488045838,,47.48338756566587,0.5168073425587953,0.0,0.0,2.500964724706475,0.0
6,3,5,0,23.33332102286657,,47.349278006591554,0.5035338359800517,0.0,0.0,2.479542527112579,0.0
6,4,5,0,23.33330778826181,,47.20681013015814,0.5155890966823251,0.0,0.0,2.3780772825154566,0.0
6,5,5,0,23.33330895640724,,47.18554967884764,0.5668826304498753,0.0,0.0,2.426810706657488,0.0
6,6,5,0,23.333580272067167,,47.67328604778079,0.6365307305038995,4.250662065970092,0.0876222293578939,0.0,7.07378
6,7,5,0,23.332947976380048,,47.70185174508232,0.7093916214197972,0.0,0.0,1.1041390161362703,115.407
6,8,5,0,23.33360301559628,,47.81215075319557,0.6622664778135652,0.0,0.0,0.3742102439337312,291.945
6,9,5,0,23.33346614186573,,47.82013556047749,0.8134160562221794,0.0,0.446272080988227,0.0,454.71099999999996
6,10,5,0,23.33291711994895,,47.87820991757231,0.9402017818137768,0.0,1.290702706952857,0.0,577.384
6,11,5,0,23.33526829209166,,47.87671157275318,0.9515781859090396,0.0,1.9902215452479173,0.0,677.574
6,12,5,0,23.333673161232014,,47.86169297563237,1.0417387832190703,0.0,2.33331471544512,0.0,752.108
6,13,5,0,23.33379718786346,,47.81552845293244,0.9281465211115028,0.0,2.3728047280990623,0.0,771.4839999999999
6,14,5,0,23.333501217594247,,47.788476718101386,0.8162702809466212,0.0,2.335379676810433,0.0,770.867
6,15,5,0,23.33343291029062,,47.798183531231466,0.7820452108809509,0.0,2.4922317512703303,0.0,714.051
6,16,5,0,23.333318009964824,,47.809615912648425,0.8009538805764065,0.0,2.570780455758771,0.0,621.235
6,17,5,0,23.333461248344523,,47.85999597388958,1.0158174733277083,0.0,2.6209029302231137,0.0,494.672
6,18,5,0,23.33352606834931,,47.81158505757358,1.0350026381733426,0.0,2.3251709286644764,0.0,336.363
6,19,5,0,23.33362161676556,,47.795994209267626,0.8733792043153301,0.0,1.879863739078516,0.0,149.625
6,20,5,0,23.333704764049337,,47.95769440249647,2.280571412918208,0.6529560745947298,1.5455939252392077,0.0,13.6466
6,21,5,0,23.33356479713468,,47.95151193257469,0.7840402892855394,1.278727992484434,0.4847717942269129,0.0,0.0
6,22,5,0,23.333810681866623,,47.9734414596993,0.7684130675097656,0.0,0.0,0.2322008233871051,0.0
6,23,5,0,23.33371117058227,,47.953951768883854,0.534557361110091,0.0,0.0,0.615236761840464,0.0
6,24,5,0,23.333438661688817,,47.99956984369237,0.517394371574516,0.0,0.0,0.9058496122987972,0.0
6,1,6,0,23.3328406255242,,48.03510171879623,0.5086109935663041,0.0,0.0,1.3114209034581945,0.0
6,2,6,0,23.333200989281536,,48.06432679629326,0.5168073425587953,0.0,0.0,1.6231804709494482,0.0
6,3,6,0,23.33388706267936,,48.15077760714479,0.5035338359800517,0.0,0.0,1.80287341288944,0.0
6,4,6,0,23.33356208362672,,48.37520865604503,0.5155890966823251,0.0,0.0,1.821313090798878,0.0
6,5,6,0,23.333294614637385,,48.4144204807401,0.5668826304498753,0.0,0.0,2.011207756797336,0.0
6,6,6,0,23.333488046216992,,48.48887761880647,0.6365307305038995,0.0,0.0,1.3531609697674165,6.24791
6,7,6,0,23.33343700496366,,48.644299783033325,0.6613092904874545,0.0,0.0,0.202944752305783,112.87899999999999
6,8,6,0,23.333582385122384,,48.87798955231513,0.6622664778135652,0.0,0.5749816192589824,0.0,291.929
6,9,6,0,23.333639232945927,,49.93694539279189,1.3641373945063164,0.0,2.2502989072549493,0.0,459.438
6,10,6,0,23.3327081040007,,51.902178713973086,1.4864204091341224,0.5615840375834124,3.351329956881291,0.0,584.453
6,11,6,0,23.33272642249335,,52.045318610871206,1.0604261001620834,0.3845689584998473,3.096443675542229,0.0,688.2080000000001
6,12,6,0,23.33311163739613,,52.21179855325998,1.0417387832190703,0.768947972944196,3.3038747838407234,0.0,750.641
6,13,6,0,23.333623481841755,,53.006086861083695,1.397492436255771,0.8274233636378514,3.944800269009389,0.0,782.6189999999999
6,14,6,0,23.333635179473564,,54.20578394003661,1.2854220299643386,0.0,3.9515388505297273,0.0,766.427
6,15,6,0,23.33375818964718,,54.12477949120336,0.8944605660803255,0.6341101749849449,3.23083545798198,0.0,699.821
6,16,6,0,23.333583806271584,,54.22408631218376,0.9313370039490416,0.0,3.16884601468189,0.0,607.0600000000001
6,17,6,0,23.333282958265023,,54.21685458816428,1.0158174733277083,0.0,3.0615682671004487,0.0,486.83799999999997
6,18,6,0,23.333122181220244,,54.315381555665496,1.0350026381733426,1.2658776943159973,3.084179228209506,0.0,324.276
6,19,6,0,23.33322244869473,,54.26294860989629,0.8733792043153301,0.0,2.207354795503168,0.0,141.412
6,20,6,0,23.332818995711968,,54.18029685976617,0.6286315057170776,0.0,1.2353827260955936,0.0,11.734
6,21,6,0,23.33342676459801,,54.21208633173418,0.7840402892855394,0.6325806359846181,0.5691338711346654,0.0,0.0
6,22,6,0,23.33363966961266,,54.214722696032766,0.7684130675097656,0.0,0.0,0.2176010345267796,0.0
6,23,6,0,23.33350090915782,,54.21122851820765,0.6595122649043447,0.0,0.0,0.9404928833758344,0.0
6,24,6,0,23.33341475492105,,54.21817641889916,0.5458858829281872,0.0,0.0,1.001622043982947,0.0
7,1,7,0,23.33318707542146,,54.05968493187361,0.5000867937460695,0.0,0.0,1.3999935296728372,0.0
7,2,7,0,23.3333776883308,,54.00837367658056,0.5166196302014259,0.0,0.0,1.6481909895565114,0.0
7,3,7,0,23.33311518000866,,53.90324828951209,0.5033647893566525,0.0,0.0,1.787803444717778,0.0
7,4,7,0,23.333613038565808,,53.80190231483547,0.5153807819899089,0.0,0.0,2.112478097697358,0.0
7,5,7,0,23.33291746129086,,53.741220825782406,0.5665242686725989,0.0,0.0,2.2564545903369018,0.0
7,6,7,0,23.33347270567848,,53.80217066344822,0.6359490784216142,0.0,0.0,1.997134359648268,6.90433
7,7,7,0,23.33278496471165,,54.2431548342659,0.6605304043447537,3.028228909070422,0.3159141249799712,0.0,101.847
7,8,7,0,23.33351821279213,,54.30402715442644,0.7665266343033106,0.0,0.0,0.4568505930472366,232.17399999999998
7,9,7,0,23.33388965975218,,54.56545535368722,0.9230474016061148,1.0738254314710594,0.6671413607957934,0.0,340.194
7,10,7,0,23.33321524461333,,54.62734649036346,1.0442308671114788,0.0,0.0665120503424397,0.0,437.835
7,11,7,0,23.33319176563096,,54.789316207323566,1.0533721518221295,0.0,0.2624363971282117,0.0,561.9490000000001
7,12,7,0,23.33325832374463,,54.86054472276457,1.0347829647655484,0.6326046437250104,0.357074021392189,0.0,525.197
7,13,7,0,23.33291679048473,,54.91362792788518,1.0423399064571708,0.0,0.5816866233861474,0.0,540.8530000000001
7,14,7,0,23.33310650319266,,54.927756677873376,0.9309027742311582,0.0,0.7729302148530726,0.0,727.905
7,15,7,0,23.332979543473265,,55.09128741936068,0.888459967466888,0.0,0.974464188027448,0.0,675.5790000000001
7,16,7,0,23.332984645906865,,55.35490920013287,0.9253751647533444,0.0,1.269570547359428,0.0,613.576
7,17,7,0,23.33343695321198,,55.54721240306751,1.0680029090606984,0.6327855667493284,1.5742835714528538,0.0,481.777
7,18,7,0,23.3328915379422,,55.85319533493539,1.0292047883535735,0.0,1.6978028808942165,0.0,317.52599999999995
7,19,7,0,23.333003021923584,,55.8606585178775,0.8679438334037907,0.0,1.213951721206773,0.0,138.542
7,20,7,0,23.33263496338052,,55.79742293224473,0.8192860597418475,0.6327981582233471,0.2710894968751156,0.0,11.9554
7,21,7,0,23.33317804352832,,55.74238714287363,0.7793017864193477,0.6317642233317056,0.0,0.3738753151614323,0.0
7,22,7,0,23.333146955277208,,55.68990180037551,0.7638345809195528,0.0,0.0,0.7042025557733371,0.0
7,23,7,0,23.33339487723893,,55.64173281458728,0.65599803665144,0.0,0.0,1.0143763140086983,0.0
7,24,7,0,23.33309269219317,,55.58950936888465,0.517219590620176,0.0,0.0,1.451033587908958,0.0
7,1,1,0,23.33286763747821,,55.54296750120534,0.5084406236357648,0.0,0.0,1.5538925570377178,0.0
7,2,1,0,23.33300470645146,,55.54617084220589,0.5166196302014259,1.2637851477455395,0.0,1.572979245778577,0.0
7,3,1,0,23.333143648754003,,55.49569142486904,0.4537599264325367,0.0,0.0,1.956141548344698,0.0
7,4,1,0,23.333124281003936,,55.8507869990883,0.4568620923228612,3.5803706848062937,0.0,0.2945644924558983,0.0
7,5,1,0,23.33311436821408,,56.061811064572495,0.5665242686725989,0.0,0.0,2.122989112972642,0.0
7,6,1,0,23.333149939527345,,55.94679983754149,0.6359490784216142,0.0,0.0,2.038300696670485,5.53871
7,7,1,0,23.3331122301042,,55.86411967475382,0.6605304043447537,0.0,0.0,1.919654244084933,42.8102
7,8,1,0,23.333379318122155,,55.748813847427456,0.661230239231863,0.0,0.0,1.6913356152156702,114.44
7,9,1,0,23.333314309147006,,55.707264775330366,0.8115438144743429,0.0,0.0,1.224097254852366,241.73
7,10,1,0,23.33310259910279,,55.675699888204,0.9375744507412958,0.0,0.0,0.5735475889464493,327.87
7,11,1,0,23.33325700067953,,55.563004444235794,0.948839085696794,0.0,0.0,0.2489968682229646,494.269
7,12,1,0,23.33296554860973,,55.44432775277507,0.9244403249145304,0.0,0.0,0.0324222996563144,540.907
7,13,1,0,23.331341220387618,,55.4095132599237,0.9255584581080396,0.0,0.3313922591339421,0.0,597.78
7,14,1,0,23.33431572884642,,55.29551341703993,0.8143117566564442,0.0,0.6042339783475084,0.0,631.006
7,15,1,0,23.33304460812205,,55.22072185331814,0.7803636833770968,0.0,0.9551948037886652,0.0,623.445
7,16,1,0,23.33299337655212,,55.20519576046833,0.7994395931031508,0.0,1.2748325453845537,0.0,554.941
7,17,1,0,23.333287238843663,,55.22009729125936,0.8649951886788776,0.0,1.3489661516317155,0.0,433.635
7,18,1,0,23.33328276398964,,55.1223088310452,1.0292047883535735,0.0,1.2434517837113117,0.0,289.143
7,19,1,0,23.33330279691719,,55.14789244904011,0.8679438334037907,0.0,1.006248850616016,0.0,126.12200000000001
7,20,1,0,23.33312579727064,,55.10595036181183,0.8192860597418475,0.0,0.1781926492445153,0.0,10.6783
7,21,1,0,23.3329126220078,,55.00459530248624,0.7793017864193477,0.0,0.0,0.4145911416227438,0.0
7,22,1,0,23.33311533371048,,54.918413310470086,0.5659436245343317,0.0,0.0,0.8187312325164953,0.0
7,23,1,0,23.33257797452756,,54.6796460083335,0.5343786102343305,0.6322185412340331,0.0,1.2539130741052589,0.0
7,24,1,0,23.333075663796507,,54.57282700227732,0.517219590620176,0.6314839785370919,0.0,1.6134835249475428,0.0
