Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,11,3,0,27.85439554207743,,40.30157525937963,0.5233943578483666,2.4749705648544875,0.0,4.0762341113843865,603.832
8,12,3,0,27.84336064179043,,40.25618394574819,0.5234635253043372,0.0,0.0,5.1500106969179065,669.837
8,13,3,0,24.79311185314777,,48.30041143525319,0.557919549892567,0.0,1.165963941786632,0.2691033752119207,711.4979999999999
8,14,3,0,24.529898887067624,,48.86125401341153,0.5281928788698723,0.0,0.1609467806666397,0.2596534030463698,703.316
8,15,3,0,24.43968165321065,,49.22252598021006,0.5284003812377838,0.0,0.0,0.7540656645171876,650.2280000000001
8,16,3,0,24.43101420159169,,49.32139030121828,0.5262086230949425,0.0,0.0,1.2397506015685795,553.9730000000001
8,17,3,0,24.434400531794047,,49.37510596239204,0.5334755720831715,0.0,0.0,1.389751020291924,418.607
8,18,3,0,24.43271307507427,,49.31277670452859,0.543487618862006,0.0,0.6554318740330971,0.0,251.428
8,19,3,0,24.87349247815813,,48.08897803826389,0.6783844410833578,0.0,0.0453027094486975,0.3395113279780064,79.7882
8,20,3,0,24.44217437730532,,49.38215959567168,0.7971065970609136,0.0,0.0701785144837151,0.2905699168442966,-0.0
8,21,3,0,24.40903920191189,,49.51751665481984,0.7995163142111564,0.0,0.0,0.72357763661723,0.0
8,22,3,0,24.42357438626825,,49.50730336225041,0.6734555663229524,0.0,0.0,1.0729192434255008,0.0
8,23,3,0,24.433561183603096,,49.48980028412457,0.6142728780559259,0.6198759462177319,0.0,1.493267020993595,0.0
8,24,3,0,23.88343886688515,,51.18360887162197,0.5274536373024117,0.6189320950011182,0.0,1.3117555617894032,0.0
8,1,4,0,23.90573491884163,,51.11087687762526,0.5245010371438947,0.0,0.0,1.663648965371658,0.0
8,2,4,0,23.871707762095483,,51.21476992595157,0.5220326091771714,1.2370798172065078,0.0,2.0599436989403004,0.0
8,3,4,0,23.872014128069225,,51.18877615535091,0.5497750244249362,0.0,0.0,2.175352732016767,0.0
8,4,4,0,23.875556220831097,,51.13761783847539,0.5174415905235772,0.0,0.0,2.2959718294906013,0.0
8,5,4,0,23.876324836461805,,51.53798154262199,0.4837761655366585,4.640117116265005,0.0,0.105139341400245,0.0
8,6,4,0,23.877558959312147,,52.22692001683276,0.4996884270435017,4.248045396234827,0.0,0.2974016684650196,0.0
8,7,4,0,23.878930940875048,,52.1401134169038,0.5492317303125063,0.0,0.0,2.0059937947394992,52.993199999999995
8,8,4,0,24.431374231931017,,50.43277263199566,0.5920085295682145,0.0,0.0,2.1724910389488663,174.922
8,9,4,0,26.092608507464067,,45.69730958623963,0.5263469580068835,0.0,0.0,3.5559492207351497,338.049
8,10,4,0,27.81007438777089,,41.35054501443024,0.525586115991208,0.6178022699965509,0.0,4.912334925372041,506.02000000000004
8,11,4,0,27.848087396450865,,41.26934654540238,0.5233943578483666,0.0,0.0,3.2974956450013364,611.298
8,12,4,0,27.851713204217525,,41.23020621299748,0.5234635253043372,1.2381670459697307,0.0,2.2386113593241057,687.029
8,13,4,0,27.841418202552312,,41.22119747403527,0.557919549892567,0.0,0.0,1.1840341129158454,700.7719999999999
8,14,4,0,27.833177634425702,,41.22506352654778,0.5281928788698723,0.0,0.0,0.5010867130454384,686.0540000000001
8,15,4,0,27.82540023219104,,41.24454222561597,0.5284003812377838,0.0,0.0441977542852673,0.0,613.573
8,16,4,0,27.815992371766804,,41.20021062326026,0.5262086230949425,0.0,0.1466370522741381,0.0,529.5419999999999
8,17,4,0,25.65007512510894,,46.843283588213765,0.5334755720831715,0.0,1.9960244935364608,0.0,395.555
8,18,4,0,24.471604372232544,,50.32266125313977,0.7782321218174115,0.0,3.844799096600892,0.0,244.181
8,19,4,0,24.35935778969443,,50.669367720406655,0.8080677375473809,0.0,2.4774454133470374,0.0,76.8858
8,20,4,0,24.366976171455523,,50.71952773559355,0.7971065970609136,0.0,1.2246579131081456,0.0,-0.0
8,21,4,0,24.37922809000016,,50.66512110723555,0.7995163142111564,0.0,0.1190581952489685,0.0,0.0
8,22,4,0,24.390564866965192,,50.59934072242514,0.8068386856859944,0.0,0.0,0.7652288656070813,0.0
8,23,4,0,24.399175924826167,,50.80667228736694,0.6142728780559259,2.581859090043324,0.126080050080669,0.0,0.0
8,24,4,0,23.85930397254106,,52.44204126854257,0.5440267039940545,0.0,0.0,1.031451983271192,0.0
8,1,5,0,23.8783234756478,,52.36924967467057,0.5245010371438947,0.0,0.0,1.3959027954004024,0.0
8,2,5,0,23.84143518579076,,52.48962731651221,0.5220326091771714,0.0,0.0,2.070452975432427,0.0
8,3,5,0,23.84607765659456,,52.49306077325508,0.5497750244249362,0.0,0.0,2.005668267052617,0.0
8,4,5,0,23.85061039327295,,52.44456402766316,0.5174415905235772,0.0,0.0,2.238788444183396,0.0
8,5,5,0,23.856813859418093,,52.60141509325396,0.452579168516463,3.3643342555914217,0.0,1.057689265356681,0.0
8,6,5,0,23.859358563229208,,52.7170630483568,0.4996884270435017,2.2258412755369967,0.0,1.600022694694133,0.0
8,7,5,0,23.86244052774203,,52.79545821394593,0.5492317303125063,0.0,0.0,1.9934759843879,53.920700000000004
8,8,5,0,24.41541974508502,,51.10879674847762,0.5249852093356884,0.0,0.0,1.919218175656538,214.314
8,9,5,0,26.075060011562787,,46.35887132599932,0.5263469580068835,0.6181733980325903,0.0427334663694808,3.077465784727264,385.78000000000003
8,10,5,0,27.78275145252271,,41.6456695538142,0.525586115991208,0.0,0.0,8.45493028305939,532.87
8,11,5,0,27.81618256590365,,41.49365347129992,0.5233943578483666,1.2383968518184416,0.0,6.947712456725518,635.849
8,12,5,0,27.81664825138104,,41.07111422441503,0.5234635253043372,0.0,0.0,5.319244262882448,701.379
8,13,5,0,27.807586357841057,,40.94763674042766,0.557919549892567,0.0,0.0,4.05771319731661,725.1030000000001
8,14,5,0,27.800861572514435,,40.82696572414182,0.5281928788698723,0.0,0.0,3.563857717282471,707.589
8,15,5,0,27.79527390705192,,40.8415218236091,0.5284003812377838,0.0,0.0,3.1376859478936168,649.2719999999999
8,16,5,0,27.791185008865035,,41.021903494911626,0.5262086230949425,0.0,0.0,2.63506814962898,552.4590000000001
8,17,5,0,27.77944409011319,,41.02805791350826,0.5334755720831715,0.0,0.0,3.027171484993155,420.817
8,18,5,0,24.418497844339093,,50.572200031649466,1.0267031569551144,0.0,3.041665252394789,0.0,252.03900000000002
8,19,5,0,24.32673581806809,,51.07225044503402,1.0234093013333905,0.0,3.6252301523149546,0.0,76.9473
8,20,5,0,24.257631068176263,,51.48188012458498,1.528019756506496,0.0,2.273633028941521,0.0,-0.0
8,21,5,0,24.29268654540216,,51.50581612587448,0.8645108561527659,0.0,1.0011156328858553,0.0,0.0
8,22,5,0,24.31343499180556,,51.48612445082392,0.5400724469599105,0.6185618958847948,0.1645200187975779,0.0,0.0
8,23,5,0,24.335318888673417,,51.454457455724274,0.5348589212025817,0.0,0.0,0.4227788424621809,0.0
8,24,5,0,23.82133463762714,,53.10311913551898,0.5274536373024117,1.2386351427655224,0.0634150901525179,0.3218066607234083,0.0
8,1,6,0,23.78589025653592,,53.216829820498205,0.5245010371438947,0.0,0.0,0.6919959668557009,0.0
8,2,6,0,23.80562293275892,,53.153871786569816,0.5220326091771714,0.0,0.0,1.304558586685477,0.0
8,3,6,0,23.80572281516954,,53.13864912508775,0.5497750244249362,0.0,0.0,1.4186817555431537,0.0
8,4,6,0,23.821354183160903,,53.07559069705042,0.5174415905235772,0.0,0.0,1.6884490570201691,0.0
8,5,6,0,23.826067033707737,,53.03045607680467,0.5149731625568539,0.0,0.0,1.8961286229003889,0.0
8,6,6,0,23.83261949655468,,53.00928431687177,0.4996884270435017,0.0,0.0,2.0224384243740023,0.0
8,7,6,0,23.83766406486103,,53.08018217109588,0.5492317303125063,0.0,0.0,1.4447201382872772,53.5075
8,8,6,0,24.391455136066387,,51.45667589777413,0.5920085295682145,0.0,0.0,1.3575611118831594,206.834
8,9,6,0,24.408487644515336,,51.504931698675776,0.6689765689325083,0.8487026538625979,0.0,0.2566081215184037,382.16099999999994
8,10,6,0,24.419760531134425,,51.878546264002566,0.6628102709718883,5.706229843023071,2.469102652750331,0.0,511.32800000000003
8,11,6,0,24.421720369966884,,51.85229233829028,0.5906185188516236,0.0,0.2636516206636831,0.0,611.856
8,12,6,0,24.422818713067866,,51.80695673247028,0.5942451038465906,0.0,0.3334563541497948,0.0,671.7729999999999
8,13,6,0,24.42291570072946,,51.81604651392013,0.6326973842874436,0.0,0.6211772680950715,0.0,690.273
8,14,6,0,24.42399646242948,,51.73404377016087,0.6027830226937186,0.0,0.946789016612764,0.0,702.244
8,15,6,0,24.426493634706134,,51.72825542929071,0.597635750048884,0.0,1.2471892927575845,0.0,642.145
8,16,6,0,24.42728359312739,,51.67666950040911,0.606616770383343,0.0,1.470795070106069,0.0,542.799
8,17,6,0,24.429224611922297,,51.66583083444192,0.6258523514962124,0.6188014878746858,1.6110811663653155,0.0,410.76
8,18,6,0,24.430534495811465,,51.69435882419835,0.6608598703397088,0.0,1.335802840345072,0.0,242.592
8,19,6,0,24.43170377730362,,51.71275855633696,0.6783844410833578,1.2376247974596233,1.0147134219705922,0.0,72.54910000000001
8,20,6,0,24.432076241943,,51.76947986410997,0.6707812801532534,1.8570890891683296,0.426020981969518,0.0,-0.0
8,21,6,0,24.432927711264472,,52.17286419863975,1.0479873493488594,1.85724040056192,0.5064915149549729,0.0,0.0
8,22,6,0,24.434330919111503,,52.18317384765545,0.6734555663229524,1.239383549773498,0.0,0.3322624509613315,0.0
8,23,6,0,24.43544013716034,,52.14987425382366,0.5348589212025817,0.0,0.0,0.7890540392945016,0.0
8,24,6,0,24.1633583687929,,52.97067553986439,0.5274536373024117,0.0,0.0,1.0582327447772624,0.0
8,1,7,0,23.8889936362132,,53.82871497391605,0.5245010371438947,0.0,0.0,0.9727991472881838,0.0
8,2,7,0,23.87292140996832,,53.910605336536,0.5220326091771714,0.0,0.0,1.6066609839578594,0.0
8,3,7,0,23.8636046798376,,53.95731326591513,0.5497750244249362,0.0,0.0,1.5547489412959932,0.0
8,4,7,0,23.87231134504272,,53.81086664832501,0.5174415905235772,0.0,0.0,1.962399211303542,0.0
8,5,7,0,23.871195694889124,,53.840546421289545,0.5149731625568539,0.0,0.0,2.082702361686861,0.0
8,6,7,0,23.874192732787844,,53.72535951481522,0.5151806649247654,0.0,0.0,2.388929361680959,0.0
8,7,7,0,23.8751369095786,,53.78618967665865,0.5201866883141826,0.0,0.0,1.7289231282987405,50.9591
8,8,7,0,24.42675864667962,,52.0887516536256,0.5249852093356884,0.0,0.0,1.6400544115604343,194.594
8,9,7,0,24.43999307408524,,52.16871984008275,0.5263469580068835,0.0,0.0,0.8229947907156484,360.394
8,10,7,0,24.44693149055733,,52.1973064326087,0.6628102709718883,0.0,0.0,0.2255073320082728,499.847
8,11,7,0,27.77760796184043,,43.03699240895042,0.6578426798548807,0.0,0.2090032389569862,2.7838858811023046,608.923
8,12,7,0,27.582956701018183,,43.39939455469937,0.6650266823888438,0.0,0.0,2.2398248143033257,683.079
8,13,7,0,24.494763580202385,,52.20406296074617,0.7074752186823201,0.0,2.37134218065445,0.0733912332061154,721.7320000000001
8,14,7,0,24.49640552027078,,52.2717477131438,0.6773731665175647,0.0,0.9314491016443898,0.0,709.996
8,15,7,0,24.46049521090777,,52.37013642099593,0.700000590211678,0.0,1.577743968786246,0.0,649.233
8,16,7,0,24.461338239780453,,52.40106008353497,0.6870249176717436,1.85698250544021,1.4552365399813705,0.0,555.195
8,17,7,0,24.4498435689272,,52.49796105260059,0.7182291309092532,3.096290255005276,1.506701124377705,0.0,421.892
8,18,7,0,24.45215799826544,,52.49533302524479,0.7782321218174115,0.0,1.0563305850805011,0.0,250.877
8,19,7,0,24.45142059342566,,52.52246483472561,0.8080677375473809,0.0,0.597289928939294,0.0,68.8407
8,20,7,0,24.45088984865931,,52.55647955467471,0.7971065970609136,0.0,0.0,0.0151902232873369,-0.0
8,21,7,0,24.45061765631957,,52.63076531679903,0.7995163142111564,0.6201060456990558,0.0,0.3432582045224598,0.0
8,22,7,0,24.44956268181376,,52.67719118369667,0.8068386856859944,0.0,0.0,0.5635806831992777,0.0
8,23,7,0,24.45008887120587,,52.80863245127759,0.69368683490927,4.74400442702514,0.0,0.4738980984974824,0.0
8,24,7,0,24.12011868246101,,53.99351187143195,0.5274536373024117,0.0,0.0,1.112128702418593,0.0
8,1,1,0,23.900972748998683,,54.72305828088259,0.5245010371438947,1.2384097482699372,0.0,0.9917741801480248,0.0
8,2,1,0,23.892139370022026,,54.765914286251615,0.5220326091771714,0.0,0.0,1.6052796827061628,0.0
8,3,1,0,23.868922487308087,,54.880416668113455,0.5497750244249362,0.0,0.0,1.5585164834688805,0.0
8,4,1,0,23.874042778626546,,54.861484115588674,0.5174415905235772,0.0,0.0,1.8505893938166773,0.0
8,5,1,0,23.878261127509028,,55.065344408979584,0.4837761655366585,2.3018755537243303,0.0,0.8339383737725838,0.0
8,6,1,0,23.879513046174324,,55.13028335724771,0.4996884270435017,0.0,0.0,2.1943900505278,0.0
8,7,1,0,23.9364225130551,,54.9021951418091,0.5782767723108299,0.2058167220660064,0.0,2.0240214807014225,42.9844
8,8,1,0,24.434905852523062,,53.766125237011714,1.764741361291687,0.4012969117376765,0.0,1.360159202686153,96.21849999999999
8,9,1,0,26.37353955807587,,48.16717221967652,0.8461327986073989,0.9052005180140676,0.0,3.4398430874284123,206.417
8,10,1,0,27.797758082837984,,44.21599321453911,0.5941981934815481,0.2497504850546888,0.0,5.084629646662709,373.249
8,11,1,0,27.85399686843391,,43.98302699659774,0.5906185188516236,0.0,0.0,3.96277870771449,513.32
8,12,1,0,27.85513516407057,,43.84626198068938,0.5942451038465906,0.0,0.0,3.15524386745238,497.71
8,13,1,0,27.84346897574816,,43.78863803593505,0.557919549892567,0.0,0.0,2.4539022425870334,532.783
8,14,1,0,27.834041080746253,,43.715756041439874,0.5281928788698723,0.0,0.0,2.0246357793774297,619.78
8,15,1,0,27.82634692344266,,43.70710349611447,0.597635750048884,0.0,0.0,1.4415994246441186,579.706
8,16,1,0,27.818909007798368,,43.68240908141309,0.606616770383343,0.0,0.0,1.3357479452863843,520.9730000000001
8,17,1,0,27.53996807231,,44.32430652869681,0.6258523514962124,0.0,0.0,0.9024566879177016,378.546
8,18,1,0,24.412584413304103,,53.40554482445976,0.6608598703397088,0.0,1.5962055242394444,0.1785397858689699,229.408
8,19,1,0,24.41694168123408,,53.46242363475521,0.8080677375473809,3.644213195691092,2.460799125637392,0.0,63.95000000000001
8,20,1,0,24.384962325774524,,53.5095340659006,0.7971065970609136,0.0,0.0,0.1214724143986941,-0.0
8,21,1,0,24.32870367201678,,53.74676006208542,0.7995163142111564,0.8212298769243498,0.0,0.2474788606479643,0.0
8,22,1,0,24.35183408794589,,53.63681386137548,0.6734555663229524,0.0,0.0,0.8383014639799931,0.0
8,23,1,0,24.15056577336332,,54.3245199585475,0.5348589212025817,0.0,0.0,0.9359600751447816,0.0
8,24,1,0,23.82325575167946,,55.37378907884808,0.5274536373024117,0.0,0.0,1.0137703976141397,0.0
8,1,2,0,23.83662081281648,,55.33401529274728,0.5245010371438947,0.0,0.0,1.2965846752741454,0.0
8,2,2,0,23.806636139432925,,55.3714109627828,0.5220326091771714,0.0,0.0,1.8044108366208853,0.0
8,3,2,0,23.82331836877985,,55.24074969222343,0.5497750244249362,0.0,0.0,1.6792660187822404,0.0
8,4,2,0,23.83113231706608,,55.16221103607478,0.5174415905235772,0.0,0.0,1.7788837514140978,0.0
8,5,2,0,23.83642854640228,,55.20385761117501,0.4837761655366585,0.0,0.0,2.0702125786839134,0.0
8,6,2,0,23.842273825576136,,55.28585086752642,0.4841961891622379,1.2448808610147155,0.0,1.5283929541907673,0.0
8,7,2,0,23.899328793941923,,55.282223313458125,0.5782767723108299,3.3237377754462987,0.0,0.6272820617278703,38.2393
8,8,2,0,24.40589648682171,,53.72953627907924,1.4492470059214575,0.2621217435045026,0.0,1.970615558573617,69.4776
8,9,2,0,26.347536209825417,,47.86538506696307,0.5976617634696959,0.0,0.0,4.500387014057508,54.4307
8,10,2,0,27.79393615922373,,43.94289812868429,0.5941981934815481,1.2389659500080294,0.0,6.248482495445568,150.13899999999998
8,11,2,0,27.836504315223387,,43.77387910421058,0.5233943578483666,0.0,0.0,4.829570057176037,257.925
8,12,2,0,27.83967557658356,,43.64157553565705,0.5234635253043372,0.0,0.0,4.0535946174194,360.75600000000003
8,13,2,0,27.827901134762577,,43.5288409911754,0.6326973842874436,0.0,0.0,2.9305648195959586,366.871
8,14,2,0,27.81970779999518,,43.49509690421206,0.6027830226937186,0.0,0.0,2.254933255664484,516.716
8,15,2,0,27.813577790875502,,43.50420356433538,0.5284003812377838,0.0,0.0,1.78041040055186,650.332
8,16,2,0,27.808134866739515,,43.52262124737759,0.606616770383343,0.0,0.0,1.451252498619069,554.466
8,17,2,0,27.583514756508,,44.09718743563071,0.6258523514962124,0.0,0.0,0.9875285502701971,418.177
8,18,2,0,24.2454152311187,,53.86960765136676,0.543487618862006,0.6194550703642078,1.6874212164506446,0.1770661190868108,244.528
8,19,2,0,24.29471914449717,,53.578879683038885,0.5487011446193347,0.0,1.2678917408547938,0.0,69.05640000000001
8,20,2,0,24.25975318934602,,53.70043125935317,0.6707812801532534,0.0,0.3577913748785322,0.0,-0.0
8,21,2,0,24.29191984001512,,53.6789334160561,0.7995163142111564,0.0,0.0,0.2130583030613363,0.0
8,22,2,0,24.32544380672838,,53.599508112862544,0.6734555663229524,0.0,0.0,0.6024068717366552,0.0
8,23,2,0,24.00711186336084,,54.66302675634848,0.6142728780559259,0.0,0.0,0.6108117491143056,0.0
8,24,2,0,23.831486947845573,,55.267992630103336,0.5440267039940545,0.0,0.0,0.7814614690729377,0.0
8,1,3,0,23.76557167753046,,55.4941146535611,0.5193051432647321,0.0,0.0,1.1022496989184964,0.0
8,2,3,0,23.787412240058806,,55.47418320875398,0.49946950392147,0.0,0.0,1.5316615643164404,0.0
8,3,3,0,23.809271983266488,,55.383895490252975,0.5186176577776886,0.6203988690690037,0.0,1.3907065313268758,0.0
8,4,3,0,23.81597947363081,,55.42543348785589,0.4807213629431767,0.0,0.0,1.651193644305331,0.0
8,5,3,0,23.822160649755848,,55.403652082963376,0.5149731625568539,0.0,0.0,1.6082164250551068,0.0
8,6,3,0,23.829286330427585,,55.38510705549486,0.5151806649247654,0.0,0.0,1.6664398427073972,0.0
8,7,3,0,23.88723532284341,,55.20574762303213,0.5201866883141826,0.0,0.0,1.6785230293314852,18.005799999999997
8,8,3,0,24.394386900089696,,53.631730947371,0.5920085295682145,14.663468641585776,1.2858614814819034,0.0,68.1182
8,9,3,0,26.33921232778096,,47.69491221964846,0.5263469580068835,0.0,0.0,4.315768980405337,163.87099999999998
8,10,3,0,27.78286953656214,,43.5186801889986,0.525586115991208,0.0,0.0,8.462452981878348,316.879
8,11,3,0,27.811505728464525,,43.12536824412263,0.5233943578483666,0.0,0.0,7.946922786827157,479.57800000000003
8,12,3,0,27.811479184420808,,42.88036274924352,0.5234635253043372,0.6430295073683661,0.0,5.926248680419025,670.562
8,13,3,0,27.80171794515964,,42.64297091490556,0.557919549892567,0.0,0.0,4.990831922216112,726.327
8,14,3,0,27.794956658193435,,42.65953768898216,0.5281928788698723,0.0,0.0,4.794893812765138,713.57
8,15,3,0,27.79074686666415,,42.659098072861134,0.7470142952783252,0.6935670289109308,0.0,3.96699107618212,654.242
8,16,3,0,27.56179454725296,,43.36098320190252,1.463855246736586,0.2849703072615062,0.0,3.527182084477494,556.972
8,17,3,0,24.436635628638417,,52.35164221568676,0.7182291309092532,0.6829788623608712,2.113139438300514,0.097849285169152,423.564
8,18,3,0,24.35404741076679,,52.59630537989671,0.7782321218174115,0.2865892584536376,2.422471522738208,0.0,248.125
8,19,3,0,24.28661901941665,,52.89917820490091,0.8080677375473809,0.6201038264257878,1.5163414277255194,0.0,68.7841
8,20,3,0,24.317071004222253,,53.04355574465516,0.7971065970609136,1.2380762564231285,0.6097021002848875,0.0,0.0
8,21,3,0,24.336659769368,,53.10436753933438,0.7995163142111564,0.6193695547620534,0.0,0.0467241606333445,0.0
8,22,3,0,24.35628655580545,,53.10896004923328,0.8068386856859944,0.0,0.0,0.5586133734348174,0.0
8,23,3,0,24.303578651126884,,53.30487936653403,0.6142728780559259,0.0,0.0,0.7449483440149681,0.0
8,24,3,0,23.828224881462024,,54.88736955732711,0.5440267039940545,0.621187933992768,0.0,0.6068194639981132,0.0
8,1,4,0,23.859286838658235,,54.80729237907592,0.5245010371438947,0.0,0.0,0.9370331552213702,0.0
8,2,4,0,23.80524215504397,,55.05621309587592,0.5220326091771714,0.0,0.0,1.5123596848944016,0.0
8,3,4,0,23.8175320971943,,55.094663977072464,0.5497750244249362,0.0,0.0,1.4924551296088502,0.0
8,4,4,0,23.83118952460684,,55.09282817391205,0.5174415905235772,0.0,0.0,1.5674122365098808,0.0
8,5,4,0,23.83413529578608,,55.07594579832773,0.5149731625568539,0.0,0.0,1.7085308546551787,0.0
8,6,4,0,23.839919158634974,,55.01302729246421,0.5151806649247654,0.0,0.0,1.8360242548942045,0.0
