Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,4,0,28.208368906027744,,44.07584966955044,0.7513953476093452,1.235286391352155,0.0,5.275539800995529,729.39
7,13,4,0,28.238696554731053,,43.77642909877154,0.6412466481432082,0.0,0.0,3.315501937028289,767.8589999999999
7,14,4,0,28.168520235411457,,43.97269195502976,0.5965511873293434,2.8246025667562327,0.0,1.3595333814148909,703.673
7,15,4,0,28.120058346531884,,43.87561036930551,0.5481835689855776,0.6169079486984429,0.0,1.560872633807536,653.517
7,16,4,0,27.977072323029702,,44.08116940251494,0.5847607603240983,0.0,0.0,1.0598017965615156,602.961
7,17,4,0,25.57577896429398,,50.61365470414473,0.5672964209374165,0.0,0.8773115060092168,0.1214083498904583,475.541
7,18,4,0,25.51378203667336,,50.380647904876746,0.6639898633639764,0.0,1.762318262483128,0.0,309.97
7,19,4,0,25.480900175387315,,50.410898544200485,0.599887263102636,0.6177198461179421,1.3281420964084232,0.0,123.19800000000001
7,20,4,0,25.498017036883567,,50.56296913784085,0.7548000763261589,0.0,0.0,0.0948823656971427,1.25578
7,21,4,0,25.499089290861484,,50.64397762010501,0.7268630686384264,0.6161171959536437,0.0,1.2782273460614288,0.0
7,22,4,0,20.848078132217044,,67.5071555607889,0.7266828096817044,2.036717940967214,2.39108101798466,0.0268648590733458,0.0
7,23,4,0,20.83028024688293,,67.22980291903421,0.5935952139164292,0.0,1.3053617399774755,0.0,0.0
7,24,4,0,19.64247375567083,,72.1903463923313,0.5134579334270156,0.0,1.43879093615063,0.0,0.0
7,1,5,0,18.7795911701799,,76.00930232383803,0.4995111509069577,0.0,1.5623507998269364,0.0,0.0
7,2,5,0,18.824341555270426,,75.80485504997293,0.5036207358396105,0.0,0.8658892221861934,0.0,0.0
7,3,5,0,18.82274213524186,,75.60744945324063,0.5023189571672246,0.0,0.1983770432831516,0.0,0.0
7,4,5,0,18.859497946573978,,75.06736258431896,0.5309601618324113,0.0,0.0,0.19421213557583,0.0
7,5,5,0,18.884548947656288,,74.74468982422268,0.4994739697864365,0.0,0.0,0.139641268813757,0.0
7,6,5,0,18.90626536487564,,74.33003691232005,0.4996550423134487,0.0,0.0,0.3655671556438847,0.0
7,7,5,0,20.00985260087431,,69.35104630252899,0.5026811022212491,0.0,0.0,1.0596828553051028,15.8272
7,8,5,0,20.93814488267509,,65.59551100029853,0.543541866079717,1.656683602809427,0.0,0.8849210994998454,70.3548
7,9,5,0,18.149509364333845,,77.82439785814337,0.58810493207482,0.0,1.7551299577401915,0.0,134.943
7,10,5,0,15.870206142156665,,89.62598581519441,0.5843133516787442,0.0,3.784931956635476,0.0,238.754
7,11,5,0,15.880008424092944,,89.19299606374244,0.5429336743075405,0.0,4.116240276597673,0.0,417.283
7,12,5,0,15.857052252428476,,88.95604484701788,0.5459162336859013,0.0,4.002419287016883,0.0,613.523
7,13,5,0,15.88604619042236,,88.51496344042346,0.5067414242397154,0.6159743572238416,4.048353726779709,0.0,769.021
7,14,5,0,15.89976202322151,,88.09463287835226,1.1739817206434056,0.6210080432494619,4.606876353272766,0.0,767.3330000000001
7,15,5,0,15.917242450498645,,88.18122340864835,6.961714250739608,2.7037633070774554,5.508057962194609,0.0,714.661
7,16,5,0,16.14787084655448,,87.12398649983342,3.199007946863869,1.8174431118432324,5.537851380355871,0.0,611.462
7,17,5,0,21.035879537877907,,64.16859067156678,0.5672964209374165,2.3479099501563105,0.7709514722013,0.9128134197901656,470.154
7,18,5,0,21.232039181829755,,63.203997655565566,0.6639898633639764,1.579351912163353,0.781951789078279,0.0,310.821
7,19,5,0,20.99553367692059,,63.92851457847748,0.599887263102636,1.1761482809207404,1.6345101286596069,0.0,115.368
7,20,5,0,21.039897295114542,,63.54481215637487,0.5910389716846683,0.0,0.2911181067413741,0.0,0.916074
7,21,5,0,21.024171147130524,,63.437268277320776,0.6566044192672299,0.0,0.0,0.3549314559402401,0.0
7,22,5,0,21.01862100526408,,63.68045788518823,0.7266828096817044,2.041363000246885,0.3578604139120944,0.0,0.0
7,23,5,0,21.01279529800911,,63.59733100342564,0.6346640736748289,0.6169756082398743,0.0,0.5929535547690975,0.0
7,24,5,0,19.904186405744408,,67.99992443546972,0.5070089408014353,0.0,0.1394745697903372,0.2253623043307734,0.0
7,1,6,0,18.98637123165224,,71.9504788728648,0.5051035870390087,0.0,0.3813222353745926,0.0195434562102539,0.0
7,2,6,0,18.99232928807318,,71.92840693744147,0.5036207358396105,0.0,0.0591030368610881,0.0271699136107472,0.0
7,3,6,0,18.98749090050664,,71.87497245999167,0.5023189571672246,0.0,0.0,0.3313628962761086,0.0
7,4,6,0,18.95938432145365,,71.87813216146654,0.5309601618324113,0.0,0.0,0.3750508515695565,0.0
7,5,6,0,18.9687145565906,,71.70570458805466,0.4994739697864365,0.0,0.0,0.5355099599729347,0.0
7,6,6,0,18.980476816457674,,71.54829335897932,0.4996550423134487,0.0,0.0,0.5243140833805355,0.0
7,7,6,0,20.078675660880663,,66.81602997369356,0.5026811022212491,0.0,0.0,1.1434021595260802,40.594699999999996
7,8,6,0,20.98988031485532,,63.22655177093825,0.543541866079717,1.7323421258973395,0.0,1.093763234607596,111.428
7,9,6,0,21.028046882368947,,63.02139308308422,0.58810493207482,0.0,0.0,0.7748855701393395,187.28300000000002
7,10,6,0,21.026935538217653,,63.2166930237394,0.5843133516787442,1.8810650244032376,1.0487770145437425,0.0,348.29900000000004
7,11,6,0,21.026321696333508,,63.26917494361388,0.6205252891327345,0.0,0.7893438855937841,0.0,598.234
7,12,6,0,21.017900568725523,,63.30559663386252,0.6293522522498084,0.6178733686567381,1.5991152706518417,0.0,681.157
7,13,6,0,21.01416456155664,,63.19207235216308,0.6412466481432082,0.0,2.010661085311731,0.0,722.558
7,14,6,0,21.01495113308289,,63.09232890348714,0.6413353538561493,0.0,2.5659151149247323,0.0,726.367
7,15,6,0,21.0107227544317,,62.96201598139787,0.6302228533512451,1.2326326240585004,2.931893967892669,0.0,679.7299999999999
7,16,6,0,21.011123327356977,,62.8726080380469,0.6824305880004173,0.0,3.285666931825082,0.0,567.64
7,17,6,0,21.0073294204271,,62.81085223507434,0.6813885743731525,0.0,3.6100266296248193,0.0,443.78499999999997
7,18,6,0,21.006477123341497,,62.81335320017097,0.73783356302839,0.0,3.5148289289075967,0.0,289.999
7,19,6,0,21.006008739198016,,62.84177401745266,0.7606425963679846,0.6156203624275123,3.106743661914493,0.0,110.36
7,20,6,0,21.002767923615263,,63.23053393221731,0.7388219767315929,4.528333238598878,2.681494371760658,0.0,0.456266
7,21,6,0,21.003519634193783,,63.21701313693862,0.7268630686384264,1.2333801249344782,0.6513575226183436,0.0,0.0
7,22,6,0,21.00171134391556,,63.8065261724034,0.6560100820659505,6.748197818177007,1.6465743366279102,0.0,0.0
7,23,6,0,21.002493984067225,,63.60964445498203,0.5525263541580295,0.0,0.0,0.4587595002143462,0.0
7,24,6,0,19.89295266444424,,67.97909035852888,0.5070089408014353,0.0,0.3010693376235085,0.066207805388547,0.0
7,1,7,0,18.96387552241045,,71.90882701265858,0.5051035870390087,0.0,0.6349310175672738,0.0,0.0
7,2,7,0,18.94483881624005,,72.00861192358839,0.5036207358396105,0.0,0.3511171086143604,0.0,0.0
7,3,7,0,18.95901188090736,,71.89342135811694,0.5023189571672246,0.0,0.0,0.0618317346269377,0.0
7,4,7,0,18.96459746443714,,71.79424423364291,0.5051368800202591,0.0,0.0,0.0841617616935745,0.0
7,5,7,0,18.970869600007937,,71.64350486223123,0.4994739697864365,0.0,0.0,0.3065029532748467,0.0
7,6,7,0,18.97364820053764,,71.6101816216258,0.4996550423134487,0.0,0.0,0.2502429755391658,0.0
7,7,7,0,20.083790283127787,,66.70784337181253,0.5026811022212491,0.0,0.0,1.2871814262714687,40.0871
7,8,7,0,20.980349411628293,,63.26466397709864,0.7073029707212076,0.0,0.0,1.1974794646839564,96.0329
7,9,7,0,21.022214662033026,,62.97082614429764,0.58810493207482,0.0,0.0,0.6974715498426194,190.628
7,10,7,0,21.02280109292928,,62.8945683562276,0.5843133516787442,0.0,0.3046468326104082,0.0,373.236
7,11,7,0,21.020045463596613,,63.657531398336246,0.5817294817201376,6.539929552519913,2.97128221942239,0.0,615.64
7,12,7,0,21.014875137871098,,63.82188530151521,0.5876342429678547,2.150294940009703,2.0121968435735424,0.0,709.672
7,13,7,0,21.01184977624929,,63.59054266411791,0.551576498874213,0.0,1.6733090543372888,0.0,706.699
7,14,7,0,21.01054878799021,,63.48743357791316,0.5517670208025376,0.6161529117848087,2.1385554395337785,0.0,623.8489999999999
7,15,7,0,21.00815070150175,,63.36486982285777,0.5892032111684112,0.6164762425900653,2.214917044242166,0.0,429.89300000000003
7,16,7,0,21.007088000422,,63.66025253703917,0.7485218649655888,0.0,2.939026220004153,0.0,395.083
7,17,7,0,21.005624926609265,,63.62232983686863,0.6243424976552844,1.2323426577531034,2.9209209114795,0.0,327.35900000000004
7,18,7,0,21.00523237071149,,63.59980053706046,0.6639898633639764,0.6172657275370148,3.0900682472678938,0.0,288.09299999999996
7,19,7,0,21.003946691193,,63.80823438974493,0.599887263102636,1.9079431286617687,3.350628663058434,0.0,104.66799999999999
7,20,7,0,21.0029040453798,,64.58111720402444,0.8286915788496212,6.503232789363208,2.873190373537006,0.0,0.404837
7,21,7,0,21.00239462983549,,65.45606445064577,0.6566044192672299,2.473258396427662,1.2021466028513803,0.0,0.0
7,22,7,0,21.002532480832564,,65.23730783855301,0.5853373544501965,0.6166791798738442,0.0036782947510015,0.0,0.0
7,23,7,0,21.002115977157622,,65.2510125623818,0.5525263541580295,0.0,0.0,0.4559163641358318,0.0
7,24,7,0,19.895987588985527,,69.61569620130456,0.5070089408014353,0.0,0.2462380364414139,0.0863482771942635,0.0
7,1,1,0,18.96410316814961,,73.59531442746929,0.4995111509069577,0.0,0.6612947254584263,0.0,0.0
7,2,1,0,18.938557753932752,,73.62322090880286,0.5036207358396105,0.0,0.3794946287039311,0.0,0.0
7,3,1,0,18.95685238435334,,73.34059173381611,0.5023189571672246,0.0,0.0,0.046802974942022,0.0
7,4,1,0,18.966490768156728,,73.2626853333069,0.5309601618324113,0.0,0.0,0.1944880334802892,0.0
7,5,1,0,18.970046168635427,,73.18533006388841,0.4774804602725728,0.0,0.0,0.2514596851390833,0.0
7,6,1,0,18.97318444740555,,73.50810626417422,0.650313953653336,0.0,0.0238278783175519,0.0,0.0
7,7,1,0,20.069119660479785,,68.5577593852131,1.0969149842233326,0.0,0.0060191906591198,0.5385130557087859,59.1639
7,8,1,0,20.946115172155228,,65.10551881768609,6.957072547833747,0.0,0.0,0.8000020422705632,107.794
7,9,1,0,18.22990642588468,,76.98750981072078,0.5470740763660951,0.0,1.9675084251811203,0.0,213.805
7,10,1,0,15.924530688273864,,88.94148944976617,0.5053792880583253,0.6161643760922756,4.934904374013349,0.0,399.31699999999995
7,11,1,0,15.854250217546552,,89.07197229676349,0.5429336743075405,0.0,5.127395646199751,0.0,596.252
7,12,1,0,15.86464154452399,,88.66653973544123,0.5459162336859013,0.0,4.794007020762311,0.0,699.8539999999999
7,13,1,0,15.897677586937046,,88.22024781435132,0.551576498874213,0.0,4.901614711954055,0.0,716.953
7,14,1,0,15.910762385798227,,88.10100494968894,0.5517670208025376,0.0,5.163956231676407,0.0,733.139
7,15,1,0,15.926925805669168,,87.69806717882805,0.5481835689855776,0.0,5.41555118222658,0.0,670.7959999999999
7,16,1,0,16.177308118015183,,86.21522103034386,0.5847607603240983,0.6159815704871369,5.59678253324828,0.0,576.509
7,17,1,0,21.040719850248266,,63.64211027179215,0.5672964209374165,0.6157629192784851,0.9198754690346412,0.8876739580178221,442.418
7,18,1,0,21.019355795235104,,63.90375695825599,0.7539072683410533,0.6167630365677117,1.1496047200751236,0.0,270.00600000000003
7,19,1,0,21.030247545608145,,63.80152001299391,0.6802649297353103,0.616884043253387,1.6780710337506628,0.0,93.07079999999999
7,20,1,0,21.027457020876184,,63.87205013444361,0.6649304742081307,1.32238176048557,1.227509805291502,0.0,-0.0
7,21,1,0,21.01920473478805,,63.97774747125777,0.7268630686384264,2.2860279159126904,0.3816530425362898,0.0,0.0
7,22,1,0,21.01551844778646,,63.91016530632359,0.6560100820659505,0.0,0.0,0.3166206012806348,0.0
7,23,1,0,21.01125333373429,,63.86226560212215,0.5525263541580295,0.0,0.0,0.6189506791788199,0.0
7,24,1,0,19.908964322130217,,68.31375630116514,0.5070089408014353,0.0,0.1691192284603612,0.1422199009615351,0.0
7,1,2,0,18.98460732313375,,72.30176563303253,0.5051035870390087,0.0,0.3866172270425377,0.0187630954380256,0.0
7,2,2,0,18.965478205928218,,72.36482308339937,0.5036207358396105,0.0,0.1527341420329321,0.0,0.0
7,3,2,0,18.96648161472329,,72.19841851943342,0.5023189571672246,0.0,0.0,0.227383629378819,0.0
7,4,2,0,18.968608267909083,,72.09402501810705,0.5309601618324113,0.0,0.0,0.1894555251924976,0.0
7,5,2,0,18.97308545237765,,72.04117129464365,0.4994739697864365,0.0,0.0,0.2380148047672664,0.0
7,6,2,0,18.978301739490647,,71.96209290653577,0.4996550423134487,0.0,0.0,0.528719369342487,0.0
7,7,2,0,20.00700498767093,,68.14087237358022,0.6799423690133463,1.989467204137434,0.2750865506781401,0.1156147039744928,39.869099999999996
7,8,2,0,20.978890067629138,,64.80748245240147,0.6195734190350766,0.4435402928275538,0.0,1.1287601131098326,107.88000000000001
7,9,2,0,18.299511983330586,,76.44226054194264,0.5470740763660951,0.0,1.935364640952308,0.0,195.477
7,10,2,0,15.939798098589552,,88.64663174048653,0.5448463198685347,0.0,4.453818058445337,0.0,315.50600000000003
7,11,2,0,15.884906126098572,,88.75710012264688,0.5429336743075405,0.0,4.677200504994347,0.0,562.3430000000001
7,12,2,0,15.87325617943835,,88.62282921025908,0.5459162336859013,0.0,4.536059331357658,0.0,704.957
7,13,2,0,15.900914681733124,,88.20251825024417,0.551576498874213,0.0,4.602204879697244,0.0,741.42
7,14,2,0,15.914687955573376,,87.89883610951006,0.5517670208025376,0.0,4.784055993411395,0.0,730.066
7,15,2,0,15.92840420951748,,87.43613133630286,0.5481835689855776,1.2312837231855729,5.102420557907403,0.0,673.071
7,16,2,0,16.125945168026952,,86.25189579039215,0.5847607603240983,0.0,5.296031897292413,0.0,583.731
7,17,2,0,21.01683908666957,,63.437398661514194,0.5672964209374165,1.2318046919572498,0.6274716253251245,0.9271242241462168,453.764
7,18,2,0,21.2168040773876,,62.36050302937159,0.6639898633639764,0.6157568958379149,0.6097981341036984,0.0,287.797
7,19,2,0,20.99658341436456,,62.99466058570386,0.6802649297353103,0.0,1.6515555075168489,0.0,105.962
7,20,2,0,21.03770712496254,,62.97848766620741,0.7388219767315929,3.080647653820024,1.162729956330336,0.0,0.482448
7,21,2,0,21.02027902132082,,63.47868665492,0.6566044192672299,3.4368899257394645,1.0153974462339916,0.0,0.0
7,22,2,0,21.01640460998191,,63.444915236762725,0.6560100820659505,0.0,0.0,0.1645719158119864,0.0
7,23,2,0,21.01083663753341,,63.452016270339925,0.5525263541580295,0.0,0.0,0.4771896997732242,0.0
7,24,2,0,19.9719132157932,,67.65745978786198,0.5070089408014353,0.0,0.1448701269427956,0.1762611385141099,0.0
8,1,3,0,19.01434069556084,,71.74157115428598,0.5051035870390087,0.0,0.3336207667466915,0.0292816499740401,0.0
8,2,3,0,18.98001851383885,,71.8685278976552,0.5036207358396105,0.0,0.0901640200659943,0.0028824313562884,0.0
8,3,3,0,18.9650419060683,,71.77308321925477,0.5023189571672246,0.0,0.0,0.4086241440186932,0.0
8,4,3,0,18.96596372361495,,71.56686158592217,0.5309601618324113,0.0,0.0,0.3897606322653318,0.0
8,5,3,0,18.974969493405403,,71.4991861919512,0.4994739697864365,0.0,0.0,0.6049791359669763,0.0
8,6,3,0,18.979663176082266,,71.4504933376744,0.4866403475955653,0.0,0.0,0.6021963930365182,0.0
8,7,3,0,20.019128883239382,,67.70942283860343,0.6704589326854573,3.106539030026431,0.2568192293369029,0.1216072343012719,32.495599999999996
8,8,3,0,20.987509269465868,,64.7836071492399,0.7841143943903051,0.0,0.0,1.556566293023784,90.502
8,9,3,0,18.315530848187684,,76.32293675990641,0.6302782154238417,0.0,1.395650284934404,0.0,136.72699999999998
8,10,3,0,15.873207091198164,,89.54342105456811,0.6252596032179355,3.803717624303364,4.875579582879707,0.0,213.851
8,11,3,0,15.887917048419538,,89.50975335725533,0.5827001859186346,1.848584915823642,4.190778683380025,0.0,383.916
8,12,3,0,15.873692059068008,,90.20886202825096,0.5885835522957403,5.036086262247748,5.747033388776727,0.0,575.196
8,13,3,0,15.903715958154846,,90.21221476006964,0.5520434323944103,0.0,3.975577843745964,0.0,739.6310000000001
8,14,3,0,15.915940299680576,,89.81583933750981,0.552231682262944,0.6164286627949596,4.238087550421281,0.0,756.845
8,15,3,0,15.930741277942372,,89.36730537979378,0.548649054158381,0.0,4.658013701608725,0.0,694.937
8,16,3,0,16.10673845457094,,87.78696577563741,0.5852382920886754,0.0,5.052841699871763,0.0,598.2760000000001
8,17,3,0,21.035986964152173,,64.39503713421986,0.5678451388274554,0.0,0.6229250305481991,0.9375713162871286,457.604
8,18,3,0,21.21071853748364,,63.38117511704998,0.5909872361420766,0.0,0.6845403248275925,0.0,292.119
8,19,3,0,21.01380246406996,,63.89495104954571,0.6835724454288542,0.0,1.833758613305681,0.0,105.337
8,20,3,0,21.045810834518697,,63.61724263678961,0.6711426500174048,0.6156034822042747,0.701737017101219,0.0,-0.0
8,21,3,0,21.027254054811323,,63.62500924133663,0.740250610860571,0.0,0.1328484558160289,0.0,0.0
8,22,3,0,21.022225312329013,,63.55776636887877,0.6643500257868467,0.6159365926927806,0.0,0.5079178090022479,0.0
8,23,3,0,21.016445474219324,,63.45405763753112,0.5960073350747913,0.0,0.0,0.7336160043902855,0.0
8,24,3,0,19.966927742446806,,67.56924730069949,0.5070089408014353,0.6163908595289914,0.1326546482120138,0.2141410252840914,0.0
8,1,4,0,19.01841830782915,,71.69338219908707,0.5051035870390087,1.2311296353115635,0.3727994665480764,0.0146182096074417,0.0
8,2,4,0,19.004348154553533,,71.68301653434003,0.5036207358396105,0.0,0.0129570460472423,0.075030330251986,0.0
8,3,4,0,18.95485148117897,,71.60040782170444,0.5023189571672246,0.0,0.0,0.6728965443078924,0.0
8,4,4,0,18.96140793238775,,71.27242311702824,0.5309601618324113,0.0,0.0,0.6487654788409946,0.0
8,5,4,0,18.97603190488059,,71.04595563556919,0.4994739697864365,0.0,0.0,0.6154482785631208,0.0
8,6,4,0,18.97986998720789,,70.92150265429979,0.4996550423134487,0.0,0.0,0.7097649883418673,0.0
8,7,4,0,20.03269132382186,,66.38967598999344,0.5163866868927144,0.0,0.0,1.5510547535058723,20.1671
8,8,4,0,21.005392829388786,,62.3474901138741,0.5820775563665554,0.0,0.0,2.0295604899117072,70.3275
8,9,4,0,18.327302623413424,,73.67972655474188,0.5474548855795274,0.0,1.3494649987796774,0.0019087089617551,121.235
8,10,4,0,15.891738431530948,,86.3857305439036,0.5852994981647323,3.4133229605449222,4.552439506017924,0.0,204.367
8,11,4,0,15.902676912010362,,86.17525003176304,0.543419026406789,0.0,3.843727429186533,0.0,407.782
8,12,4,0,15.878810722710789,,87.06733761825863,0.5885835522957403,4.830284765859588,5.427019448630566,0.0,655.411
8,13,4,0,15.907799225821575,,87.39584190155132,0.5067414242397154,4.317478410612639,5.258787731011136,0.0,759.327
8,14,4,0,15.919990969362862,,87.03944662542581,0.5069828542757316,0.0,4.619531564806804,0.0,755.081
8,15,4,0,15.934858158296915,,86.75930986842792,0.7124101587998717,0.0,5.530322319635014,0.0,708.843
8,16,4,0,16.130107664756935,,85.44795906596113,0.5852382920886754,0.6152412494789133,5.564874010266612,0.0,600.877
8,17,4,0,21.0249443862381,,62.93213322773699,0.5678451388274554,0.0,1.018358105039048,0.880413019738944,465.424
8,18,4,0,20.95300285741876,,62.96431374947768,0.6656720082490042,0.0,1.221388516092643,0.0,296.66900000000004
8,19,4,0,21.03223094140683,,63.37163258946544,1.1165205227114945,1.2306658717722714,3.127884921916209,0.0,104.479
8,20,4,0,21.019041430110818,,64.11373606376264,1.099056893248698,0.6158024263696895,2.2115962015177124,0.0,-0.0
8,21,4,0,21.0148764066233,,65.29678682174578,1.0911672636637648,0.0,1.147441269895694,0.0,0.0
8,22,4,0,21.01046749163902,,65.16661774450475,0.7391927252630488,0.6171439313832797,0.276606101671412,0.0,0.0
8,23,4,0,21.00812172478421,,65.12653725410566,0.5537324147372106,0.0,0.0,0.2214813975303717,0.0
8,24,4,0,19.958256593668047,,69.44147437147214,0.5070089408014353,0.0,0.2701501780321659,0.0719241024742223,0.0
8,1,5,0,18.969501322176928,,73.7231275660734,0.5051035870390087,0.0,0.6937523248351558,0.0,0.0
