Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,12,6,0,19.44504817005556,,66.88462071126472,0.6579194251973909,0.1573567582744657,3.746901348867391,0.0,732.2760000000001
6,13,6,0,19.44469548719432,,66.8680796453346,0.6736508797183323,0.4726677618279876,4.174795903197863,0.0,766.408
6,14,6,0,19.444497420331192,,66.76384804563956,0.5825157429441418,0.473718067285814,4.117079643792796,0.0,757.6650000000001
6,15,6,0,19.444644222251863,,66.85451391291917,0.6718479230145865,0.0,4.350357269372543,0.0,690.3979999999999
6,16,6,0,19.44454680322061,,67.2712093812246,0.8490235151388302,0.1579390766622554,4.918986229613946,0.0,604.9449999999999
6,17,6,0,19.44471745174756,,67.36631020569756,0.7032944362339327,0.3148000135205848,4.380039841393277,0.0,485.174
6,18,6,0,19.444500948480265,,67.66978049872391,0.7570182967196479,0.0,3.84769047103439,0.0,332.37
6,19,6,0,19.44492177225788,,67.73699344375662,0.8399169940532233,0.3157620562096194,3.3003386691232706,0.0,145.937
6,20,6,0,19.4451799973139,,67.86043789614895,0.8641445750746471,0.0,2.5622660228177034,0.0,12.3886
6,21,6,0,19.44517511951744,,67.94915971191284,0.980035559317374,0.1572297986049284,2.170486979573143,0.0,0.0
6,22,6,0,19.444611232261764,,67.97121665417906,1.0713377082055724,0.0,1.6955398278943796,0.0,0.0
6,23,6,0,19.445069329147262,,68.03498221272635,0.7395344935447283,0.0,1.1769712247086614,0.0,0.0
6,24,6,0,19.44519775127382,,68.10223943025824,0.4722259971600847,0.0,0.7846469975444228,0.0,0.0
6,1,7,0,19.44501465039525,,68.23237265703983,0.3982057785617947,0.0,0.3737923945239236,0.0,0.0
6,2,7,0,19.44519948792972,,68.27528387237814,0.390907240149124,0.0,0.3078950665623136,0.0,0.0
6,3,7,0,19.44495978067249,,68.30308161676527,0.3855425507358205,0.0,0.1278328222858836,0.0,0.0
6,4,7,0,19.44497487813449,,68.40404118024531,0.3795332449893945,0.0,0.0,0.0349471845741609,0.0
6,5,7,0,19.44498596146539,,68.5312083854303,0.3722347065767238,0.0,0.0,0.0758305745388461,0.0
6,6,7,0,19.444898178213467,,68.69499429351976,0.3741685555760911,0.0,0.0101822443007149,0.0,8.21942
6,7,7,0,19.44504891651082,,68.84296689042883,0.3894102487345549,0.0,0.2417971667917767,0.0,114.876
6,8,7,0,19.444414785810416,,68.95972653582587,0.5090275876904987,0.0,0.6592821113662409,0.0,277.30100000000004
6,9,7,0,19.44477233478821,,69.07326054852336,0.612247769279366,0.0,1.1131108139159114,0.0,437.621
6,10,7,0,19.44525164011961,,69.23078288177969,0.7536036678233607,0.5070641031704983,2.1135577406719093,0.0,564.501
6,11,7,0,19.44517813684472,,69.44148188986627,0.4858069337860903,0.0,2.1204211392311056,0.0,667.6370000000001
6,12,7,0,19.44501825928754,,69.4809527488656,0.4826651879092569,0.0,2.400390042704477,0.0,717.348
6,13,7,0,19.445125284594702,,69.52482921124154,0.4902978239450729,0.0,2.6506617124083816,0.0,748.888
6,14,7,0,19.445173385974933,,69.6247237188597,0.4918577521675373,0.0,3.152221773764228,0.0,760.6039999999999
6,15,7,0,19.4449736973035,,69.79978939499095,0.5822764854731579,0.0,3.3428405223639563,0.0,702.225
6,16,7,0,19.44507756172112,,69.85756806101755,0.4901987841569781,0.0,3.520895719730581,0.0,609.259
6,17,7,0,19.444822440255365,,70.29365394220592,0.5942741571700202,0.1576139312108669,3.659026649281095,0.0,481.882
6,18,7,0,19.44506264540343,,70.71060716910794,0.727262540327226,0.0,3.3339061888242583,0.0,319.016
6,19,7,0,19.445050915488075,,70.7919140530928,0.6110937908198889,0.1574145784792544,2.442875281477519,0.0,139.21800000000002
6,20,7,0,19.44517609504167,,70.81482304204637,0.7289390283372741,0.0,1.8751092704819747,0.0,12.0373
6,21,7,0,19.445104902623992,,70.83127225197283,0.8102714999465837,0.4714200298304187,1.4677004614819456,0.0,0.0
6,22,7,0,19.44482005326118,,70.82200545584845,0.6565044285366346,0.0,0.8319634261705099,0.0,0.0
6,23,7,0,19.44500680521229,,70.9178894997541,0.7395344935447283,0.3154441520930781,0.5772120411227879,0.0,0.0
6,24,7,0,19.44516634405189,,70.99634828420858,0.4140795420472399,0.0,0.4011845631280212,0.0,0.0
6,1,1,0,19.44516927679113,,71.01085522061217,0.3982057785617947,0.0,0.1923047986551622,0.0,0.0
6,2,1,0,19.44507841053641,,70.98933050693907,0.390907240149124,0.0,0.0939869195418559,0.0,0.0
6,3,1,0,19.44506707236648,,70.95501978147377,0.3855425507358205,0.0,0.0,0.0188388403636199,0.0
6,4,1,0,19.44504585765449,,70.9816590444141,0.3795332449893945,0.0,0.0,0.2073756907433962,0.0
6,5,1,0,19.44502063208784,,71.33911862665292,0.5424287190995707,0.0,0.0,0.0001446093734302,0.0
6,6,1,0,19.444960936154427,,71.5986688541023,0.4525026102031604,0.0,0.0,0.266658546027309,1.41598
6,7,1,0,19.444939178371488,,71.6215918043566,0.4662267867834282,0.0,0.0,0.3597915233084131,21.0599
6,8,1,0,19.444991948166688,,71.7239886432826,0.7216465772841929,1.3793713872372948,1.074607031682094,0.0,88.34490000000001
6,9,1,0,19.445080526663045,,71.75360349197038,0.7185202689308672,0.0,0.3969319528709576,0.0,282.447
6,10,1,0,19.44504653143991,,71.73946638676523,0.5953646153946863,0.0,0.7680619913162966,0.0,566.024
6,11,1,0,19.44473388414034,,72.03132403070796,0.7589761876284783,0.4712936552000564,1.3951520488004383,0.0,686.789
6,12,1,0,19.444829008565467,,72.01030795824374,0.5767938422535552,0.157514627967418,1.483397493528616,0.0,758.777
6,13,1,0,19.444845312498124,,71.96032045877374,0.4902978239450729,0.0,1.7334136934368576,0.0,781.6370000000001
6,14,1,0,19.444814204863604,,71.814386616846,0.5825157429441418,0.0,2.0867064175142973,0.0,773.9209999999999
6,15,1,0,19.44472858705452,,71.59826137796527,0.5822764854731579,0.0,2.337535597528789,0.0,716.4730000000001
6,16,1,0,19.44479003075033,,71.51287824042204,0.5819840310038371,0.0,2.421492742892362,0.0,629.3349999999999
6,17,1,0,19.44457056629466,,71.63451514346175,0.7837905014047177,0.0,2.742039720636716,0.0,502.10699999999997
6,18,1,0,19.44487518107264,,71.42459681818784,0.65451329987937,0.0,1.9933887610443184,0.0,341.991
6,19,1,0,19.44499878461465,,71.43074915916625,0.725505392436556,0.0,1.825293077023865,0.0,153.689
6,20,1,0,19.44451729852757,,71.33930544023235,0.7289390283372741,0.0,1.278465734586146,0.0,14.5449
6,21,1,0,19.445040518958084,,71.36826903020122,0.980035559317374,0.0,1.043640769242184,0.0,0.0
6,22,1,0,19.44515450945842,,71.2922394556195,1.0713377082055724,0.0,0.7250462692520377,0.0,0.0
6,23,1,0,19.444980479002663,,71.18511040516442,0.5857233700445313,0.0,0.2369274544172502,0.0,0.0
6,24,1,0,19.44485358908668,,71.01068445476444,0.4722259971600847,0.0,0.0,0.0541257135212727,0.0
6,1,2,0,19.4449185345442,,70.68046501865888,0.3982057785617947,0.0,0.0,0.4302642408006534,0.0
6,2,2,0,19.44488135905812,,70.58042644610877,0.390907240149124,0.0,0.0,0.5021083930835254,0.0
6,3,2,0,19.444517784844432,,70.28376209504003,0.3855425507358205,0.0,0.0,0.6313981705002273,0.0
6,4,2,0,19.44478742285723,,70.12887270876425,0.3795332449893945,0.0,0.0,0.8403029688937186,0.0
6,5,2,0,19.44487574623257,,69.92032652455738,0.3722347065767238,0.0,0.0,0.8848222303067923,0.0
6,6,2,0,19.44486057566499,,69.94758687534507,0.3940845311071158,0.6995992913755745,0.0,0.0805385642621869,8.87347
6,7,2,0,19.44495427402611,,69.92008603233859,0.4662267867834282,0.0,0.0,0.2341680134978338,120.00099999999999
6,8,2,0,19.44458335340604,,69.83745985916859,0.6153370824873459,0.0,0.1642884700288829,0.0,297.254
6,9,2,0,19.4447017174515,,69.72398054085164,0.612247769279366,0.1565334097875461,0.585573071624466,0.0,441.11899999999997
6,10,2,0,19.444968154658145,,69.68755479941679,0.5953646153946863,0.0,1.153288858939081,0.0,590.778
6,11,2,0,19.44502082868396,,69.56421786329568,0.4858069337860903,0.0,1.3785710766763764,0.0,699.054
6,12,2,0,19.444803990387108,,69.76826495249954,0.7520480795416892,0.1571124818877359,2.1088865007769293,0.0,770.557
6,13,2,0,19.444770426786366,,69.46617141080317,0.5819743518317027,0.0,2.0021047543199875,0.0,805.772
6,14,2,0,19.444825767591155,,69.10355561922415,0.6731737337207461,0.0,2.155779534670819,0.0,797.191
6,15,2,0,19.44484101824388,,68.73231945294735,0.6718479230145865,0.0,2.454230497179972,0.0,735.942
6,16,2,0,19.444586942966648,,68.7234432148794,0.5819840310038371,0.1573157599984374,2.4877491130143827,0.0,642.034
6,17,2,0,19.44486598591528,,68.52903619006241,0.7032944362339327,0.0,2.504982824700364,0.0,515.208
6,18,2,0,19.444848325376483,,68.37630246628001,0.7570182967196479,0.1567235181574389,2.1089089954851663,0.0,352.841
6,19,2,0,19.44476051045596,,68.20617832271665,0.8399169940532233,0.1571538209517034,1.709416794113149,0.0,159.536
6,20,2,0,19.44476422499139,,68.08701589676117,0.8641445750746471,0.1571330134012784,1.1579694161566536,0.0,12.253200000000001
6,21,2,0,19.44502834282976,,67.98294255297442,0.8102714999465837,0.0,0.7783120863378675,0.0,0.0
6,22,2,0,19.4446342093132,,67.91212507480844,1.0713377082055724,0.0,0.5278550048715324,0.0,0.0
6,23,2,0,19.445007779178937,,67.87445439065733,0.8933456170449252,0.0,0.3529511288736132,0.0,0.0
6,24,2,0,19.444958537623588,,67.89092203042344,0.4722259971600847,0.8206221595758081,0.6841886696554502,0.0,0.0
6,1,3,0,19.444991143398667,,67.8271840702385,0.3982057785617947,0.0,0.0,0.2075416910904305,0.0
6,2,3,0,19.444760255634566,,67.77057712169382,0.390907240149124,0.0,0.0,0.4072161912460169,0.0
6,3,3,0,19.44488455232801,,67.77431712297984,0.3855425507358205,0.1562352424545046,0.0,0.4398263390214997,0.0
6,4,3,0,19.444841405936373,,67.73431421283708,0.3795332449893945,0.0,0.0,0.480385162578681,0.0
6,5,3,0,19.444907480169512,,67.59829647451453,0.3671744818114367,0.4268049360277214,0.0,0.2885441863382311,0.0
6,6,3,0,19.44484047744477,,67.61544974784678,0.3940845311071158,0.0,0.0,0.4986569935373827,5.704210000000001
6,7,3,0,19.444849277123247,,67.61211271371488,0.5430433248323017,0.0,0.0,0.3323067228050149,43.843
6,8,3,0,19.44499740615202,,67.60616919259093,0.5090275876904987,0.0,0.0,0.1304715366421587,144.828
6,9,3,0,19.444970582317826,,67.55384978356808,0.3997027699763638,0.0,0.1443733159895264,0.0,268.14700000000005
6,10,3,0,19.44505442192824,,67.56344932074447,0.3926119903120172,0.3134514938751034,0.4966640769559486,0.0,368.87399999999997
6,11,3,0,19.445006404445323,,67.46045617483713,0.3878919172318362,0.0,0.6377630339675555,0.0,597.1220000000001
6,12,3,0,19.44471809795404,,67.27729060159153,0.4826651879092569,0.0,0.9748271085156484,0.0,749.995
6,13,3,0,19.44469387250277,,67.16600783157776,0.4902978239450729,0.0,1.2096777067414222,0.0,689.367
6,14,3,0,19.44459435913886,,66.9042822542538,0.4011997613909328,0.0,1.342050252694822,0.0,561.575
6,15,3,0,19.44451014083745,,66.64465800755266,0.492705047931729,0.0,1.6385723787316635,0.0,668.7760000000001
6,16,3,0,19.444636455459086,,66.58231628793698,0.5819840310038371,0.0,1.705348004215668,0.0,544.162
6,17,3,0,19.444323560655025,,66.42759687380814,0.6085362641165838,0.0,1.6752198781144498,0.0,424.204
6,18,3,0,19.444849693139687,,66.37077691734119,0.7570182967196479,0.156681051124649,1.303121610616433,0.0,270.164
6,19,3,0,19.44483740770773,,66.35697098417889,0.8399169940532233,0.0,1.3928509737849777,0.0,147.07999999999998
6,20,3,0,19.444420725065672,,66.28143722092949,0.8641445750746471,0.1574772531822145,0.9234275717057832,0.0,14.3575
6,21,3,0,19.444794409453213,,66.18982153825448,0.980035559317374,0.0,0.6231443639562313,0.0,0.0
6,22,3,0,19.44460164307613,,66.10605833964777,0.8639210683711036,0.1568411011165497,0.2817507293244792,0.0,0.0
6,23,3,0,19.44484485789479,,66.04794340953393,0.7395344935447283,0.1102612152903793,0.1661632851144113,0.0,0.0
6,24,3,0,19.445014677918607,,65.95435085591859,0.4722259971600847,0.1564043155761325,0.0,0.1323533063799537,0.0
6,1,4,0,19.444811698650003,,65.86948005199451,0.417871976734496,0.0,0.0,0.3044384171978272,0.0
6,2,4,0,19.444820428073875,,65.64356213056502,0.390907240149124,0.0,0.0,0.5298809445231036,0.0
6,3,4,0,19.444830825845,,65.35771593612239,0.3855425507358205,0.156880283614285,0.0,0.7099388310909781,0.0
6,4,4,0,19.44481126293525,,65.13505798973796,0.3795332449893945,0.0,0.0,0.6146705442567436,0.0
6,5,4,0,19.444826125094945,,64.97705506481365,0.3722347065767238,0.0,0.0,0.6024579353116205,0.0
6,6,4,0,19.444761940944858,,64.92495013271747,0.3741685555760911,0.0,0.0,0.512816766735592,8.48056
6,7,4,0,19.4448839879605,,64.95007296368968,0.3894102487345549,0.0,0.0,0.2971986750842759,117.322
6,8,4,0,18.49487405452001,,68.80692661684175,0.5090275876904987,0.2174856208477334,1.072401451073583,0.0184554968810395,293.27599999999995
6,9,4,0,17.78636850709301,,71.92274880879499,0.5059752696278649,0.0,2.0029400112910896,0.0,460.307
6,10,4,0,17.730201800160536,,72.15444874853085,0.4939883028533518,0.0,2.216961646360267,0.0,586.545
6,11,4,0,17.72874448339742,,72.18565176418542,0.5837219503403444,0.7855338524325357,2.9571879380496893,0.0,692.9060000000001
6,12,4,0,17.736069433280885,,72.06890108079332,0.5767938422535552,0.0,2.4550567946081245,0.0,763.552
6,13,4,0,17.741907989951635,,71.91192135847743,0.5819743518317027,0.4701755520100557,2.6050129688753967,0.0,787.682
6,14,4,0,17.74634074162733,,71.85060209702893,0.5825157429441418,0.4934503249708961,3.077490244419527,0.0,771.346
6,15,4,0,17.75082294891004,,71.6371305214258,0.492705047931729,1.4565079276184816,3.075174555038,0.0,720.986
6,16,4,0,17.753383758142704,,71.5127410996147,0.5819840310038371,0.0,3.037557537205994,0.0,623.1419999999999
6,17,4,0,17.756155139212222,,71.50899883738361,0.6085362641165838,0.1558733016162029,2.9811093278418697,0.0,495.799
6,18,4,0,17.75871410157711,,71.29990710446516,0.65451329987937,0.0,2.593372932506524,0.0,335.78000000000003
6,19,4,0,17.76008812214836,,71.20149092225252,0.6110937908198889,0.1573160491039699,2.231508968103993,0.0,148.47299999999998
6,20,4,0,17.76182609147976,,70.9926920149324,0.4585279348625278,0.0,1.6352551736626568,0.0,13.538400000000001
6,21,4,0,17.76292372805421,,71.07672390525924,0.8102714999465837,0.0,1.49139785787207,0.0,0.0
6,22,4,0,17.763727898353224,,71.12084694744837,0.6565044285366346,0.0,1.1455255273598597,0.0,0.0
6,23,4,0,17.765603487486416,,71.19585557699062,0.4319122465443344,0.0,0.6507810938113411,0.0,0.0
6,24,4,0,17.767131391356575,,71.0992022898287,0.4140795420472399,0.0,0.2208316493330821,0.0,0.0
6,1,5,0,17.767888158210052,,71.05656414616115,0.3982057785617947,0.0,0.2286110140543696,0.0,0.0
6,2,5,0,17.768783263393424,,70.9746664774039,0.390907240149124,0.0,0.0826157552190997,0.0,0.0
6,3,5,0,17.76955377188673,,70.85806920610426,0.3855425507358205,0.0,0.0815598605083287,0.0,0.0
6,4,5,0,17.770117110435212,,70.77296261046703,0.3795332449893945,0.0,0.1279763615010269,0.0,0.0
6,5,5,0,17.770638546972155,,70.8545307547372,0.3722347065767238,0.0,0.1437343137050247,0.0,0.0
6,6,5,0,17.77084256984334,,71.23549364098508,0.5693387683952498,0.0,0.6368182843636191,0.0,7.07378
6,7,5,0,17.77132365013105,,71.25759960695024,0.3894102487345549,0.0,0.5548746641791913,0.0,115.407
6,8,5,0,17.77145369044055,,71.39272207215636,0.4027180928936516,0.0,0.8659231842787547,0.0,291.945
6,9,5,0,17.771811831026007,,71.44607593739653,0.3997027699763638,0.0,1.397468264335007,0.0,454.71099999999996
6,10,5,0,17.77218708977358,,71.5304328955941,0.4939883028533518,0.0,1.926474513239615,0.0,577.384
6,11,5,0,17.772371359774944,,71.84508956697736,0.6610611710742244,0.0,2.8492301610086046,0.0,677.574
6,12,5,0,17.773023922585054,,71.75219419596714,0.6336565821408948,0.0784759518373996,3.128526600782945,0.0,752.108
6,13,5,0,17.77329394374454,,71.70737482014778,0.5819743518317027,0.069264074919853,3.295853397860302,0.0,771.4839999999999
6,14,5,0,17.77358245123353,,71.60291025717244,0.5825157429441418,0.1858497207101377,3.593476581626537,0.0,770.867
6,15,5,0,17.774184545335785,,71.57679910669333,0.492705047931729,0.1149251142936023,3.764118501915517,0.0,714.051
6,16,5,0,17.774304654937765,,71.56088168600424,0.5819840310038371,0.0,3.7494042002989953,0.0,621.235
6,17,5,0,17.77434952424235,,71.54209776613938,0.6085362641165838,0.1566428366709287,3.6578304361904737,0.0,494.672
6,18,5,0,17.774785018189917,,71.74834055804,0.829767537167504,0.0,3.621875695063367,0.0,336.363
6,19,5,0,17.774871669148638,,71.73703743032243,0.725505392436556,0.6258482473658493,2.9383926327687155,0.0,149.625
6,20,5,0,17.774968060677228,,71.77813282511319,0.8641445750746471,0.0,2.425659660697059,0.0,13.6466
6,21,5,0,17.774979907306584,,71.89028949899944,0.980035559317374,0.0,2.040379515774709,0.0,0.0
6,22,5,0,17.775104450348127,,72.01644377313237,0.8639210683711036,0.0,1.5752184378134857,0.0,0.0
6,23,5,0,17.775150101494724,,72.03051856815785,0.5857233700445313,0.0,1.0982456729921133,0.0,0.0
6,24,5,0,17.775104243239365,,72.18107220686362,0.5303724522729296,0.9727031109483976,1.3374059561385527,0.0,0.0
6,1,6,0,17.7753147964132,,72.2344470436895,0.3982057785617947,0.0,0.6488064482266199,0.0,0.0
6,2,6,0,17.77552067380131,,72.29501318498687,0.390907240149124,0.0,0.5014862340515344,0.0,0.0
6,3,6,0,17.77552842090305,,72.30217921839218,0.3855425507358205,0.0,0.4011865711836144,0.0,0.0
6,4,6,0,17.77565185173855,,72.51385760660511,0.3795332449893945,0.0,0.3749407323251725,0.0,0.0
6,5,6,0,17.77581892023998,,72.62928637746435,0.3722347065767238,0.0,0.2906466585644448,0.0,0.0
6,6,6,0,17.775808394211925,,72.71889569388051,0.3741685555760911,0.0,0.5518877722689869,0.0,6.24791
6,7,6,0,17.775983557041982,,72.90241432706736,0.3894102487345549,0.0,0.8295052212338644,0.0,112.87899999999999
6,8,6,0,17.776110806572223,,73.07295884637024,0.4027180928936516,0.0,1.2611313398344883,0.0,291.929
6,9,6,0,17.77595312600591,,73.28070626018412,0.5059752696278649,0.0,2.025458342979803,0.0,459.438
6,10,6,0,17.776267952954644,,73.80938717856952,0.4860809168656886,0.0,2.9473693371210103,0.0,584.453
6,11,6,0,17.776421462630065,,74.04992203766847,0.4858069337860903,0.0,3.398682719876883,0.0,688.2080000000001
6,12,6,0,17.776166493605196,,74.25018370170625,0.5767938422535552,0.0,3.890213804095708,0.0,750.641
6,13,6,0,17.776516795304385,,74.34628870624837,0.4902978239450729,0.0,4.037920284355696,0.0,782.6189999999999
6,14,6,0,17.776865043569195,,74.48275812945809,0.5825157429441418,0.3121512598666878,4.100787694730228,0.0,766.427
6,15,6,0,17.776866842826067,,74.5248659233364,0.492705047931729,0.0,4.042975415489853,0.0,699.821
6,16,6,0,17.776869858167807,,74.67076912160735,0.5819840310038371,0.1568257461168715,3.942131278630968,0.0,607.0600000000001
6,17,6,0,17.77679443294819,,74.74827572092173,0.6085362641165838,0.0,3.799166643891656,0.0,486.83799999999997
6,18,6,0,17.776807284827633,,75.23735882082453,0.829767537167504,0.3116169934421227,3.8102251714107656,0.0,324.276
6,19,6,0,17.776734175113354,,75.30805886640324,0.8399169940532233,0.0,3.078871026857782,0.0,141.412
6,20,6,0,17.77667316064195,,75.5505295277119,0.8641445750746471,0.0,2.5717312491426454,0.0,11.734
6,21,6,0,17.776646803570582,,75.74064460395016,0.980035559317374,0.0,2.157845084180731,0.0,0.0
6,22,6,0,17.776628125481054,,75.89066752071226,0.8639210683711036,0.5748839354022145,2.037640690908928,0.0,0.0
6,23,6,0,17.77671808545819,,75.9784104781601,0.7395344935447283,0.0,1.1881183710958378,0.0,0.0
6,24,6,0,17.77665263463585,,76.12342060005253,0.4722259971600847,0.4438250561585964,1.3201928908462068,0.0,0.0
7,1,7,0,17.776795325773335,,76.0225673669156,0.4174286472047187,0.0,0.7057256181183656,0.0,0.0
7,2,7,0,17.77672721633698,,76.07160031567153,0.3933578643892164,0.0,0.5670854330142229,0.0,0.0
7,3,7,0,17.77683032431989,,76.21541631824992,0.3796000376027945,0.0,0.4864156112458168,0.0,0.0
7,4,7,0,17.77710014761098,,76.3707393378711,0.3658222406781884,0.0999118123360754,0.38868868041311,0.0,0.0
7,5,7,0,17.776870129617254,,76.53568396780048,0.3720803727992653,0.1557696892552602,0.240228954264272,0.0,0.0
7,6,7,0,17.776943843878776,,77.1272091052331,0.5492544287433612,0.1558172285717604,0.6604588441095457,0.0,6.90433
7,7,7,0,17.777043209514595,,77.17028110421073,0.4647651943997586,0.0,0.5987752241408961,0.0,101.847
7,8,7,0,17.777083980430113,,77.25253311226349,0.4024982841803015,0.0,0.8119510106284029,0.0,232.17399999999998
