Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,11,3,0,24.45329651340521,,46.14184558842568,0.3054204563514698,1.8593757263804085,1.0980988361357185,0.0,686.493
6,12,3,0,24.45738035897013,,45.89669846529669,0.3065429022960616,0.0,0.1300024229354451,0.0,751.002
6,13,3,0,24.451940703005384,,45.62033667499988,0.2633915594130159,0.0,0.0968451182217177,0.0,776.5060000000001
6,14,3,0,24.45301531779609,,46.016966407535634,0.2636347538585524,0.3265479187083002,0.038237241533041,0.0,767.904
6,15,3,0,24.453183996888864,,46.47314257261449,0.2638171496927048,0.0,0.0,0.4048195461729149,708.02
6,16,3,0,23.50811326466737,,49.60169528774465,0.262576169631703,0.0,0.5750588517880942,0.0312274705386535,619.399
6,17,3,0,22.772147378970978,,52.21221721342006,0.2669070959285497,0.0,1.062660853383621,0.0,491.91400000000004
6,18,3,0,22.753566688501657,,52.350364278137405,0.3061029547302764,0.0,1.256535028741016,0.0,329.552
6,19,3,0,22.75646819911408,,52.44915440137986,0.4260991961389402,0.0,0.7741373533335393,0.0,142.23
6,20,3,0,22.764657157844265,,52.40848535953487,0.4244442269358,0.0,0.0323884372327787,0.0,9.15416
6,21,3,0,22.77076259240676,,52.29123851619199,0.4332048543508809,0.0,0.0,0.5452734281822387,0.0
6,22,3,0,22.82833900382008,,52.07462041049909,0.3893963529467606,0.0,0.0,0.5099432937433708,0.0
6,23,3,0,25.540787046457503,,44.30352703090731,0.3265631601580818,0.0,0.0078353126318381,2.203517019148002,0.0
6,24,3,0,25.69737845187438,,43.6902226179232,0.2636705446366174,0.0,0.0,3.1829518170262525,0.0
6,1,4,0,25.716533889373995,,43.56734508174138,0.2917641206969669,0.0,0.0,2.167127417186063,0.0
6,2,4,0,25.684594435432945,,43.603224634683016,0.2602766053438519,0.0,0.0,1.9222399959750287,0.0
6,3,4,0,25.661556940016432,,43.65832768988514,0.258974826671466,0.0,0.0,1.8148697995163965,0.0
6,4,4,0,25.64566009495619,,43.655188097906006,0.2576122493876959,0.0,0.0,1.842506979036116,0.0
6,5,4,0,25.63117089822966,,43.81776739176534,0.242385882740739,2.186339674176873,0.0,0.6805628835637654,0.0
6,6,4,0,25.620205710451074,,43.74395666016048,0.2532704053305944,0.0,0.0,1.9199004802852409,10.1446
6,7,4,0,25.060361901371166,,45.11274443780427,0.2593396183397707,0.0,0.0,1.085062951071993,91.47109999999999
6,8,4,0,24.484157285836144,,46.58248549255762,0.262186370130079,0.0,0.0,0.6201202666055031,175.028
6,9,4,0,24.454897249439185,,46.58407351451376,0.2626977668544713,0.3259050301531895,0.0,0.4242300683444315,437.996
6,10,4,0,24.451560830733698,,46.55715646037767,0.2620289821292459,1.3022697814074016,0.0,0.1591077425769008,607.3420000000001
6,11,4,0,24.776054586313087,,45.56513821018972,0.2607880020682441,0.0,0.0251900436206924,0.2409780453037497,699.0070000000001
6,12,4,0,24.560793349845284,,46.03733341520546,0.2608488006796282,0.0,0.1532428295461113,0.0135021436854258,755.247
6,13,4,0,24.4666336233503,,46.23160801983602,0.2633915594130159,0.0,0.4469453486664151,0.0,776.798
6,14,4,0,22.81693338187147,,50.95278191621272,0.2636347538585524,0.0,1.766560584177688,0.0,779.598
6,15,4,0,22.19050745352916,,52.82821932992982,0.2638171496927048,0.0,2.423715036252206,0.0,708.288
6,16,4,0,22.12564669170482,,52.84700237334445,0.262576169631703,0.0,2.101514912976548,0.0,623.1600000000001
6,17,4,0,22.14150716315031,,52.91085054133031,0.3226618700530685,1.1703476205363756,2.7394011659193973,0.0,492.20399999999995
6,18,4,0,22.16138295417214,,52.69562520156041,0.2729653911774712,0.0,1.0991707197505818,0.0,332.81500000000005
6,19,4,0,22.172313387510453,,52.65199986652144,0.3511380653875123,0.0,0.8839088620329879,0.0,143.26
6,20,4,0,22.187870044214364,,52.54094287855913,0.3491303993363245,0.0,0.213645470893602,0.0,9.769089999999998
6,21,4,0,22.19842275188426,,52.41360566089935,0.3529814209304403,0.0,0.0,0.2866489462908211,0.0
6,22,4,0,22.25684190266916,,52.15546801928214,0.3893963529467606,0.0,0.0,0.2700921318956121,0.0
6,23,4,0,25.52886135417344,,42.92422410527832,0.2681230681562322,1.3014238023216345,0.0553747920490503,2.383745554163152,0.0
6,24,4,0,25.73416935731911,,42.2071691304365,0.2636705446366174,0.0,0.0,2.849209734570179,0.0
6,1,5,0,25.746040731212773,,42.20047954953603,0.2933900127857441,0.9770012230385384,0.0,1.9303930131824,0.0
6,2,5,0,25.738668412555874,,42.24701386793205,0.2602766053438519,0.0,0.0,1.875269001786608,0.0
6,3,5,0,25.69843959414549,,42.37060513361532,0.258974826671466,0.0,0.0,2.0573108025818727,0.0
6,4,5,0,25.66920227597498,,42.48764640613264,0.2576122493876959,0.0,0.0,1.920286399289664,0.0
6,5,5,0,25.65166176617177,,42.56319621912086,0.2561280748811576,0.0,0.0,1.900700871483536,0.0
6,6,5,0,25.63782742842058,,42.8205173166586,0.2532704053305944,2.574048690331422,0.0380924930569563,0.0,10.046
6,7,5,0,25.071872621011472,,44.41169504624944,0.3177128002062528,1.221439711144349,0.1940119303974909,0.0371381463730334,121.559
6,8,5,0,24.51933209544575,,45.82920266395844,0.262186370130079,0.0,0.0759930576997765,0.242076849508124,265.532
6,9,5,0,24.44732041573826,,45.870706595871326,0.2626977668544713,0.7759793266923626,0.0,0.8874278475634599,454.151
6,10,5,0,24.454644776890543,,45.50835411203809,0.2620289821292459,0.0,0.0,1.3242942992884363,574.945
6,11,5,0,24.45391494090609,,45.23316021170085,0.2607880020682441,0.0,0.0,1.8676277993564208,704.1579999999999
6,12,5,0,26.636199737512552,,39.50710857110995,0.2608488006796282,0.324182767604034,0.0,4.337300731125711,775.105
6,13,5,0,26.71958569759777,,39.092900011019765,0.2633915594130159,0.0,0.0,4.471879034999047,800.176
6,14,5,0,26.69081358387984,,39.07168531728277,0.3816224049813451,0.0,0.0,4.680746913339928,786.245
6,15,5,0,26.69986794997391,,38.84667742626016,0.3178253765894555,0.0,0.0,3.477878557332646,721.543
6,16,5,0,25.57392867468325,,41.20349143487203,0.262576169631703,0.0,0.0,2.439899268857764,614.887
6,17,5,0,24.460290299580688,,43.66663059119472,0.3936709348090796,0.0,0.0229798091893644,0.5681552018614293,491.781
6,18,5,0,24.42230357502228,,43.87334134100789,0.412146164023118,0.0,0.3312748444291337,0.0,329.762
6,19,5,0,24.42394281896643,,44.097976892408575,0.4971082608949513,0.650391975716523,0.0015061578957238,0.0022037953632952,140.97899999999998
6,20,5,0,24.434060511843462,,44.21851281945453,0.495453291691811,0.0,0.0,0.5881014456773156,9.554409999999999
6,21,5,0,24.65546938060241,,43.872189736111686,0.5042139191068921,1.3989652647720303,0.0165993950436594,0.0790795909845785,0.0
6,22,5,0,26.627150288247133,,39.26354775338142,0.477454753432099,0.0,0.0,2.100108388599977,0.0
6,23,5,0,26.754133905619128,,38.88876413071574,0.3265631601580818,0.0,0.0,2.4411534575578133,0.0
6,24,5,0,25.65591922692062,,41.44049032868912,0.2636705446366174,0.0,0.0,1.3989606814821036,0.0
6,1,6,0,25.68068692936724,,41.39149158083504,0.2917641206969669,0.0,0.0,1.2757246748673916,0.0
6,2,6,0,25.573862919149136,,41.653925577505625,0.2602766053438519,0.0,0.0,1.5958331202102982,0.0
6,3,6,0,25.572891676970134,,41.66754638930743,0.258974826671466,0.0,0.0,1.6635263472847222,0.0
6,4,6,0,25.580889553309905,,41.7368176743892,0.2576122493876959,0.0,0.0,1.5536492113319254,0.0
6,5,6,0,25.57932479379004,,41.8092391073819,0.2561280748811576,0.0,0.0,1.5428415350904798,0.0
6,6,6,0,25.578064527679345,,41.877029825022326,0.25631047071531,0.0,0.0,1.309688069875112,10.6891
6,7,6,0,25.57771839087116,,41.88278978733039,0.2593396183397707,0.0,0.0,1.0780214258060714,90.92219999999999
6,8,6,0,25.57713501674869,,41.89232433033551,0.262186370130079,0.0,0.0,0.7838487789212987,206.064
6,9,6,0,24.46610042299405,,44.79340016039552,0.2626977668544713,0.0,0.508406012919245,0.0702216690002799,412.57700000000006
6,10,6,0,24.481134077867395,,44.835461660018,0.2620289821292459,0.0,0.2332706163748411,0.0,582.491
6,11,6,0,26.6433679697124,,39.50250286226867,0.3500529106346954,0.0,0.1351520806822458,1.2202022782283657,681.942
6,12,6,0,25.138077855876304,,43.48151119072634,0.3522370039124948,2.411719828364369,2.645102695572612,0.0,744.224
6,13,6,0,24.545167926750548,,45.21487811651154,0.4285589044929,0.0,1.1783370072666115,0.0,763.6650000000001
6,14,6,0,24.457154513678816,,45.6969763500567,0.3816224049813451,0.0,1.2126843027702598,0.0,767.639
6,15,6,0,26.013367581374865,,41.84929816694874,0.3793665660446651,0.8028417346504307,0.2130243042991557,0.2684064911630655,713.416
6,16,6,0,24.79842816126224,,45.184068240587685,0.7947457198846704,0.0,1.1208657307959111,0.0,626.893
6,17,6,0,24.44873652063184,,46.70058097216767,1.3179770719474904,1.6776406593919315,2.1629041010724177,0.0,485.86
6,18,6,0,24.42714596797087,,46.95782148295514,0.4093088073567427,1.6871965643193616,1.6751055830376385,0.0,326.374
6,19,6,0,24.433767353478043,,46.83862548621276,0.4260991961389402,0.0,0.0,0.3335787561517985,143.602
6,20,6,0,24.438087859428148,,46.62095167814292,0.4244442269358,0.0,0.0,1.5614713650252496,11.456
6,21,6,0,25.21960179465225,,44.35743356678198,0.5042139191068921,0.6490295196127033,0.0,1.561650828335713,0.0
6,22,6,0,26.64651550466741,,40.70857562116053,0.5484638181881101,0.0,0.0,2.761003261001141,0.0
6,23,6,0,26.713969733413865,,40.51111837677408,0.4560123169159424,0.0,0.0,2.2508972183288587,0.0
6,24,6,0,25.637398745796347,,43.133163135687525,0.3691052289109073,0.0,0.0,1.2947846309685156,0.0
6,1,7,0,25.64422569526248,,43.09947725194534,0.362773185452978,0.0,0.0,1.3515571010487766,0.0
6,2,7,0,25.5935616574738,,43.14574544084995,0.2602766053438519,0.0,0.0,1.3192561599205328,0.0
6,3,7,0,25.58739264596481,,43.06580823798634,0.258974826671466,0.0,0.0,1.4768281099101732,0.0
6,4,7,0,25.587518996299533,,42.96916163664265,0.2576122493876959,0.0,0.0,1.5752220317030987,0.0
6,5,7,0,25.585205846097967,,42.93759227418747,0.2561280748811576,0.0,0.0,1.4265321871183367,0.0
6,6,7,0,25.58259575186509,,42.93978358202112,0.25631047071531,0.0,0.0,1.435686787348302,9.16644
6,7,7,0,25.58168027427366,,42.938603420206746,0.2593396183397707,0.0,0.0,0.9603824229733424,96.3194
6,8,7,0,25.580349532157115,,42.89853950964992,0.262186370130079,0.0,0.0,0.6648781071901357,210.771
6,9,7,0,24.47491240025886,,45.84789433393094,0.2958353304072765,0.0,0.477067310323549,0.0647333761786333,270.132
6,10,7,0,24.4324684013669,,46.060051040660525,0.3787572396642017,0.0,0.4682889425104746,0.0,457.57399999999996
6,11,7,0,24.426163231399485,,46.20832392528479,0.3764295211074809,0.0,0.54263407640348,0.0,630.4490000000001
6,12,7,0,24.43356174371801,,46.29589940289742,0.3775519670520727,0.0,0.5524388931620261,0.0,735.8209999999999
6,13,7,0,24.43896542343161,,46.387866487077815,0.334400624169027,0.0,0.6617407327220829,0.0,758.3910000000001
6,14,7,0,24.44355319223029,,46.41919441488728,0.310613340225334,0.0,0.893494896316755,0.0,737.112
6,15,7,0,24.44658522833944,,46.43668301993529,0.352897852884603,0.0,1.173268002430481,0.0,693.9739999999999
6,16,7,0,26.21818239277102,,41.80500952327893,0.3622650159005472,0.0,0.1738138728367897,0.3428421606833363,601.919
6,17,7,0,26.733407138373234,,40.60317199586585,0.3784166441775872,0.0,0.0458050201614341,0.2335770485188093,480.7
6,18,7,0,26.74164546559633,,40.677462641045935,0.3411370992671069,0.0,0.0,0.2272345740852834,318.42900000000003
6,19,7,0,26.719787204061,,40.71783953886558,0.3511380653875123,0.3237154887658158,0.0,0.647827293863793,137.83599999999998
6,20,7,0,26.703179632394622,,40.81441899126425,0.3491303993363245,0.0,0.0,1.067694506192797,10.3998
6,21,7,0,26.70458285762428,,40.90293926900306,0.3529814209304403,0.3247582439635756,0.0,1.4385210020281964,0.0
6,22,7,0,26.69720250135584,,41.14179457431465,0.3893963529467606,2.2321243866013027,0.0,0.2518756674717975,0.0
6,23,7,0,25.59571519088074,,43.94223680770662,0.3850032521599313,0.0,0.0249174542490945,0.5639850546768849,0.0
6,24,7,0,25.59053383551008,,44.01489223026896,0.2636705446366174,0.0,0.0,1.113024135057117,0.0
6,1,1,0,25.535275457509787,,44.24133187385972,0.2917641206969669,0.0,0.0,1.02266676555401,0.0
6,2,1,0,25.547592298184192,,44.20858023862243,0.2602766053438519,0.0,0.0,1.2376489294767707,0.0
6,3,1,0,25.55384409513476,,44.20857551033675,0.258974826671466,0.0,0.0,1.2620894289230309,0.0
6,4,1,0,25.555003547871785,,44.29718714083366,0.2576122493876959,0.0,0.0,1.3000991170605702,0.0
6,5,1,0,25.55638984751586,,44.37390452297855,0.2561280748811576,0.0,0.0,1.3009817155445196,0.0
6,6,1,0,25.559885867031216,,44.45606060337806,0.2532704053305944,0.0,0.0,1.3317166491471983,-0.0
6,7,1,0,25.00955459957526,,46.06272495674011,0.2845752366534476,3.690668100166475,0.5192212254382854,0.0,36.9597
6,8,1,0,24.44246508724537,,47.62095173915901,0.262186370130079,0.0,0.0529897207509505,0.2954623186024618,129.213
6,9,1,0,25.50896523594808,,44.719792737516464,0.2626977668544713,0.0,0.0264541271023081,0.8833916036924312,261.044
6,10,1,0,26.66203757181459,,41.62148805863851,0.2620289821292459,0.3242686856107394,0.0,2.58545811127019,506.145
6,11,1,0,26.70531528731829,,41.44141242706508,0.2607880020682441,0.6477094351359651,0.0,2.527916366924213,680.971
6,12,1,0,26.693649345484303,,41.54647798374907,0.2608488006796282,0.0,0.0,2.057540453705353,708.779
6,13,1,0,26.67934342963836,,41.46274980018811,0.2633915594130159,0.0,0.0,3.323891624468921,675.803
6,14,1,0,26.679173697362263,,41.35724680865705,0.2636347538585524,0.0,0.0,3.096161519326539,655.32
6,15,1,0,26.67690334608769,,40.9907944677185,0.2638171496927048,0.0,0.0,2.8519109137014333,664.907
6,16,1,0,26.677196414953343,,40.7566186745592,0.262576169631703,0.0,0.0,2.063925471419476,599.817
6,17,1,0,26.6795291402113,,40.92874558148284,0.3557994336058737,0.9257163752408432,0.2894483020020753,0.0,489.736
6,18,1,0,26.68000604720852,,40.9214370000542,0.4093088073567427,0.0,0.0,0.640807909466956,327.423
6,19,1,0,25.19405480028599,,44.749051130832655,0.4260991961389402,0.0,0.2423063438740755,0.2898154018326466,142.631
6,20,1,0,24.393768363976147,,46.884452299872514,0.4244442269358,0.0,0.1162225177759159,0.1650865654267996,11.6314
6,21,1,0,25.702364810085264,,43.37495767539011,0.4332048543508809,0.0,0.0,1.7376180908985206,0.0
6,22,1,0,26.60941968504325,,41.17130393876799,0.477454753432099,1.6189530123852778,0.0,1.804843826136541,0.0
6,23,1,0,25.586646745544577,,43.75213975061749,0.3265631601580818,0.0,0.0,0.8301071076978896,0.0
6,24,1,0,25.54289729628235,,43.85423910378263,0.2636705446366174,0.6479616609626777,0.0,1.497184146151045,0.0
6,1,2,0,25.537276536732097,,43.8882247621606,0.2917641206969669,0.0,0.0,1.3210901427941644,0.0
6,2,2,0,25.55381735936196,,43.82436290268075,0.2602766053438519,0.0,0.0,1.5516112206704056,0.0
6,3,2,0,25.556525062401896,,43.77577076732653,0.258974826671466,0.0,0.0,1.6531491793022035,0.0
6,4,2,0,25.5575014555276,,43.72714725359805,0.2576122493876959,0.0,0.0,1.6911415057181072,0.0
6,5,2,0,25.5571361839546,,43.69570940474017,0.2561280748811576,0.0,0.0,1.5865852602396993,0.0
6,6,2,0,25.56067495753188,,43.66682940074522,0.25631047071531,0.0,0.0,1.5053593763957869,0.799287
6,7,2,0,25.02694696797788,,45.48087071966083,0.3098108549671245,3.153011886253931,1.236111843130444,0.0,27.7867
6,8,2,0,24.432452717514263,,47.38605983311803,0.262186370130079,0.0,0.0,0.8087024738541204,44.1111
6,9,2,0,24.41257055467376,,47.40871563911799,0.2626977668544713,0.0,0.0,0.7531996871361253,103.79299999999999
6,10,2,0,24.415202783562897,,47.34945093210485,0.2620289821292459,0.0,0.0,0.9406175012445565,171.47899999999998
6,11,2,0,25.07771081759224,,45.47799757055309,0.2607880020682441,0.3224138411068854,0.0,0.9515620537608176,327.909
6,12,2,0,24.473530798938903,,47.04731878229816,0.2608488006796282,0.0,0.099909550755672,0.1872164073974619,588.4430000000001
6,13,2,0,24.43537840823001,,47.03736733783655,0.2633915594130159,0.0,0.0,0.2678219169654274,787.454
6,14,2,0,24.54847869483856,,46.651223907240364,0.2636347538585524,0.0,0.1159792904635653,0.009763256988,763.44
6,15,2,0,24.45672649764224,,46.849130688416565,0.2638171496927048,0.0,0.03872357227485,0.0,726.223
6,16,2,0,24.452052314622257,,46.81673012799006,0.3124205927661252,0.0,0.4760307178783041,0.0,623.0360000000001
6,17,2,0,24.61452631055652,,46.2931867659746,0.2669070959285497,0.0,0.0311847924583962,0.0284121570175047,497.022
6,18,2,0,26.684170881371045,,41.01452677229033,0.8417895113408659,1.4331975769401717,0.0058445984941236,1.5965190280661,334.474
6,19,2,0,26.23297531453757,,42.60586226874153,1.4035311251120492,0.0,0.2143627599188246,0.0077169955259066,147.224
6,20,2,0,24.54155576907211,,47.04538010041741,0.4244442269358,0.0,0.2614919617298307,0.3754502282433685,12.3272
6,21,2,0,24.405863621178906,,47.400697520018994,0.2727579875099996,0.323396044181832,0.0,0.6635776323009267,0.0
6,22,2,0,24.402915142769743,,47.33007905188018,0.3013379524614221,0.646363568952703,0.0,0.7038465724118116,0.0
6,23,2,0,25.525172201372264,,44.256660152936135,0.2681230681562322,0.0,0.0,1.668331849026722,0.0
6,24,2,0,25.56666711374242,,44.00933129106152,0.2636705446366174,0.3247236983983471,0.0,2.0269213903541514,0.0
6,1,3,0,25.596436084529536,,43.823871678362266,0.2917641206969669,0.0,0.0,1.6333049460101845,0.0
6,2,3,0,25.59505921390403,,43.77395982609871,0.2602766053438519,0.0,0.0,1.8810286551111293,0.0
6,3,3,0,25.58916582042553,,43.70217463768368,0.258974826671466,0.0,0.0,1.827973101063857,0.0
6,4,3,0,25.585187380054776,,43.60532711875598,0.2413002024711781,0.0,0.0,1.7943389222082915,0.0
6,5,3,0,25.5820479204388,,43.51444162370988,0.2561280748811576,0.0,0.0,1.7137799572478765,0.0
6,6,3,0,25.57839098115775,,43.44020080447065,0.2532704053305944,0.0,0.0,1.6396612124376009,1.48069
6,7,3,0,25.05293209611338,,44.7689595399672,0.2845752366534476,0.0,0.0,1.1676155055780746,30.0419
6,8,3,0,24.478445125014705,,46.2782672694088,0.262186370130079,0.6450454661339845,0.0,0.8973943359958776,75.5325
6,9,3,0,24.421108661845373,,46.52372631065265,0.3106886661566773,1.5495727896033362,0.2176586861057103,0.0,144.768
6,10,3,0,24.420451053140496,,46.405887701879976,0.3077481749081906,0.0,0.0,0.6455407161032627,300.69
6,11,3,0,24.4304850742457,,46.29869486154223,0.2607880020682441,0.3225769822311937,0.0,0.2915067611436016,574.154
6,12,3,0,24.434607293378967,,46.247242308441415,0.2608488006796282,0.0,0.0,0.3532459926010924,783.421
6,13,3,0,24.443505569494043,,45.79888014859906,0.2633915594130159,0.0,0.0,1.6777401982618212,809.174
6,14,3,0,24.44524173000884,,45.51108485398024,0.2636347538585524,0.0,0.0,1.483012907644942,793.326
6,15,3,0,24.445956779814694,,45.34973601145551,0.2638171496927048,0.0,0.0,1.1031747218503405,733.1800000000001
6,16,3,0,24.44743270646644,,45.0098182002997,0.262576169631703,0.0,0.0,1.0922610917703253,639.676
6,17,3,0,24.44952880822536,,44.98107455269822,0.2669070959285497,0.0,0.360474059525767,0.0,509.312
6,18,3,0,24.448309753352824,,45.05140300219637,0.4093088073567427,0.0,0.0,0.1008125155641398,345.656
6,19,3,0,24.450329471042448,,45.04462208406649,0.4260991961389402,0.0,0.0,0.385137276599877,153.17
6,20,3,0,24.450775810431505,,45.045439461113226,0.4244442269358,0.0,0.0,0.8999874481983208,13.1787
6,21,3,0,24.449387150363805,,44.99356602864047,0.4332048543508809,0.0,0.0,1.1163352012219607,0.0
6,22,3,0,24.453474530622287,,45.01688848078921,0.477454753432099,0.6453004274518043,0.0,0.9550675617644104,0.0
6,23,3,0,25.55913729501663,,42.13546022709945,0.2681230681562322,0.0,0.0,1.8517597066712008,0.0
6,24,3,0,25.592180972063204,,41.95575180902553,0.2636705446366174,0.0,0.0,2.288764262407105,0.0
6,1,4,0,25.64343993790981,,41.75513847450887,0.2917641206969669,0.0,0.0,2.0439874554861817,0.0
6,2,4,0,25.62146879640929,,41.72298152265057,0.2602766053438519,0.6453200805285773,0.0,1.9614847428958164,0.0
6,3,4,0,25.60607946321017,,41.69395712380136,0.258974826671466,0.0,0.0,1.817808189513082,0.0
6,4,4,0,25.600909898795383,,41.64114729349896,0.2576122493876959,0.0,0.0,1.666693226528125,0.0
6,5,4,0,25.595602248361093,,41.63462346393879,0.2561280748811576,0.0,0.0,1.648607030005707,0.0
6,6,4,0,25.59128988891359,,41.59251743422087,0.25631047071531,0.0,0.0,1.3821997126001224,8.728110000000001
