month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,13,2,0,25.555555,43.67343,0.37685108,0.6785807,0.4881137,0.0,0.0,2.0,25.555555,25.555555,3
6,14,2,0,25.555555,43.8709,0.6278842,2.505349,1.5267873,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,44.20776,0.27292144,0.16503632,0.87676835,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555555,44.32922,1.0653536,1.3535974,1.2781378,0.0,0.0,3.0,25.555555,25.555555,3
6,17,2,0,25.555555,44.40752,0.31762165,0.36798808,0.6987631,0.0,0.0,3.0,25.555555,25.555555,3
6,18,2,0,25.555555,44.47861,0.3388968,0.0,0.0,0.0030647668,0.0,3.0,25.555555,25.555555,3
6,19,2,0,25.278168,45.228783,0.38458437,0.16503696,0.0,0.14389479,0.0,3.0,25.277779,25.277779,3
6,20,2,0,23.356564,50.797573,0.36373624,0.9902127,1.593307,0.0,0.0,3.0,23.333334,23.333334,3
6,21,2,0,23.388868,50.740902,0.38552046,0.99021274,0.52110785,0.0,0.0,3.0,23.38889,23.38889,3
6,22,2,0,23.333351,50.94952,0.4110184,0.0,0.0,0.4331457,0.0,3.0,23.333334,23.333334,3
6,23,2,0,23.351812,50.831978,0.3531766,0.0,0.0,1.1663048,0.0,3.0,23.351852,23.351852,3
6,24,2,0,23.884415,49.250042,0.24583618,0.53770787,0.0,2.0774236,0.0,3.0,23.88889,23.88889,3
6,1,3,0,23.88881,49.22094,0.23195674,0.1647693,0.0,3.0423417,0.0,3.0,23.88889,23.88889,3
6,2,3,0,23.888885,49.207882,0.21138574,0.0,0.0,3.2901301,0.0,3.0,23.88889,23.88889,3
6,3,3,0,23.88889,49.20862,0.20527022,0.6227358,0.0,3.270596,0.0,3.0,23.88889,23.88889,3
6,4,3,0,23.88889,49.208103,0.20874442,0.0,0.0,3.7785897,0.0,2.0,23.88889,23.88889,3
6,5,3,0,23.88889,49.191658,0.20732935,0.0,0.0,3.8383758,0.0,4.0,23.88889,23.88889,3
6,6,3,0,23.866192,49.27662,0.21023244,0.0,0.0,3.596366,0.0,4.0,23.86574,23.86574,3
6,7,3,0,23.334082,50.949375,0.23154312,0.0,0.0,2.302021,0.0,4.0,23.333334,23.333334,3
6,8,3,0,25.540874,44.61838,0.5740913,1.0020956,0.0,4.877111,0.0,3.0,25.555555,25.555555,3
6,9,3,0,25.555529,44.45618,0.2797772,1.8366935,0.0,4.8427057,0.0,3.0,25.555555,25.555555,3
6,10,3,0,25.555555,44.318096,0.6278693,0.0,0.0,2.491097,0.0,2.0,25.555555,25.555555,3
6,11,3,0,25.555555,44.309402,1.4264113,0.0,0.0,1.11744,0.0,2.0,25.555555,25.555555,3
6,12,3,0,25.555555,44.337925,1.636051,1.4118673,0.0,0.02177544,0.0,2.0,25.555555,25.555555,3
6,13,3,0,25.555555,44.107876,0.2447393,0.0,0.0,0.19314623,0.0,2.0,25.555555,25.555555,3
6,14,3,0,25.555555,44.239773,0.24473685,0.0,0.0,0.23505203,0.0,2.0,25.555555,25.555555,3
6,15,3,0,25.555555,44.431522,0.24399297,0.0,0.0,0.4365069,0.0,2.0,25.555555,25.555555,3
6,16,3,0,25.555555,44.5962,0.30642334,0.16476966,0.0,0.60431457,0.0,3.0,25.555555,25.555555,3
6,17,3,0,25.555555,44.766872,0.2844045,0.16476968,0.0,1.1659276,0.0,2.0,25.555555,25.555555,3
6,18,3,0,25.555555,44.795826,0.2621029,0.659075,0.0,0.24688257,0.0,1.0,25.555555,25.555555,3
6,19,3,0,25.259623,45.589657,0.29932177,0.0,0.0,0.31368142,0.0,1.0,25.25926,25.25926,3
6,20,3,0,23.353064,51.057983,0.27073517,0.32953927,1.0587637,0.0,0.0,1.0,23.333334,23.333334,3
6,21,3,0,23.333347,51.076244,0.38552046,0.0,0.063699245,0.0,0.0,3.0,23.333334,23.333334,3
6,22,3,0,23.333334,51.04429,0.3479145,0.0,0.0,0.86463594,0.0,3.0,23.333334,23.333334,3
6,23,3,0,23.370132,50.91699,0.30835953,0.0,0.0,1.3834959,0.0,3.0,23.37037,23.37037,3
6,24,3,0,23.881021,49.265778,0.21448022,0.0,0.0,3.1559649,0.0,3.0,23.88889,23.88889,3
6,1,4,0,23.888731,49.16398,0.22780249,0.0,0.0,3.4663134,0.0,3.0,23.88889,23.88889,3
6,2,4,0,23.888884,49.138065,0.21138574,0.0,0.0,3.5215862,0.0,4.0,23.88889,23.88889,3
6,3,4,0,23.88889,49.15739,0.21008396,0.0,0.0,3.6247756,0.0,4.0,23.88889,23.88889,3
6,4,4,0,23.88889,49.14784,0.20874442,0.0,0.0,3.7999277,0.0,4.0,23.88889,23.88889,3
6,5,4,0,23.88889,49.105278,0.20252001,0.0,0.0,4.2160506,0.0,4.0,23.88889,23.88889,3
6,6,4,0,23.853067,49.170204,0.21023244,0.7378641,0.0,3.5863984,0.0,4.0,23.851852,23.851852,3
6,7,4,0,23.33774,50.680798,0.21031053,0.0,0.0,2.852928,0.0,3.0,23.333334,23.333334,3
6,8,4,0,25.52261,44.434235,0.21306515,0.0,0.0,5.9190135,0.0,3.0,25.555555,25.555555,3
6,9,4,0,25.55542,44.38862,0.2797772,1.1283767,0.0,4.3534,0.0,3.0,25.555555,25.555555,3
6,10,4,0,25.555555,44.35747,0.27598327,0.0,0.0,3.302227,0.0,2.0,25.555555,25.555555,3
6,11,4,0,25.555555,44.276337,0.24253994,0.0,0.0,1.9448746,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,44.183205,0.24222408,0.0,0.0,0.9254004,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,44.147205,0.2447393,0.4935164,0.0,0.28095046,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,44.086727,0.24473685,0.49351692,0.0,0.06790776,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,43.942677,0.2150645,0.0,0.3668731,0.0,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,43.836327,0.21380049,0.6580105,0.53621507,0.0,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,43.795795,0.21797016,0.0,0.36557552,0.0,0.0,1.0,25.555555,25.555555,3
6,18,4,0,25.555555,43.688797,0.22370596,0.0,0.0,0.6212598,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.278463,44.53563,1.0582521,0.80396354,0.427659,0.0,0.0,2.0,25.277779,25.277779,3
6,20,4,0,23.352257,49.940994,0.3172357,0.0,1.0722418,0.0,0.0,3.0,23.333334,23.333334,3
6,21,4,0,23.957209,48.133717,0.38552046,0.0,0.0,0.75012153,0.0,3.0,23.958334,23.958334,3
6,22,4,0,23.58335,49.219433,0.7145905,0.10540971,0.0,0.83979887,0.0,3.0,23.583334,23.583334,3
6,23,4,0,24.34395,47.002403,0.26354247,0.0,0.0,2.258925,0.0,3.0,24.351852,24.351852,3
6,24,4,0,24.324444,46.989006,0.23015821,0.16450582,0.0,3.1041262,0.0,3.0,24.324074,24.324074,3
6,1,5,0,23.89991,48.188522,0.23195674,0.0,0.0,2.6988766,0.0,3.0,23.88889,23.88889,3
6,2,5,0,23.889227,48.204895,0.21138574,0.0,0.0,3.0422144,0.0,3.0,23.88889,23.88889,3
6,3,5,0,23.8889,48.1856,0.21008396,0.0,0.0,3.5730884,0.0,3.0,23.88889,23.88889,3
6,4,5,0,23.88889,48.200676,0.20874442,0.0,0.0,3.7187693,0.0,3.0,23.88889,23.88889,3
6,5,5,0,23.88889,48.27636,0.20732935,0.32849094,0.0,3.763744,0.0,4.0,23.88889,23.88889,3
6,6,5,0,23.853132,48.388348,0.21023244,0.0,0.0,3.7060485,0.0,4.0,23.851852,23.851852,3
6,7,5,0,23.33505,50.012184,0.55634785,0.9257614,0.0,1.9379585,0.0,3.0,23.333334,23.333334,3
6,8,5,0,25.53177,43.809105,0.2457815,0.0,0.0,5.4770026,0.0,1.0,25.555555,25.555555,3
6,9,5,0,25.555458,43.584698,0.21387601,0.0,0.0,6.0602527,0.0,0.0,25.555555,25.555555,3
6,10,5,0,25.555555,43.291286,0.21346061,0.3284908,0.0,4.304678,0.0,0.0,25.555555,25.555555,3
6,11,5,0,25.555555,43.10382,0.24253994,0.0,0.0,3.9132228,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,42.90028,0.24222408,0.0,0.0,3.8573737,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.555555,42.77117,0.2447393,0.0,0.0,3.6249115,0.0,1.0,25.555555,25.555555,3
6,14,5,0,25.555555,42.430763,0.27452248,0.0,0.0,4.0303893,0.0,2.0,25.555555,25.555555,3
6,15,5,0,25.555555,42.224583,0.27292144,0.27826768,0.0,2.8379438,0.0,2.0,25.555555,25.555555,3
6,16,5,0,25.555555,42.061504,0.27554905,0.32848704,0.0,2.9982858,0.0,2.0,25.555555,25.555555,3
6,17,5,0,25.555555,41.804905,0.55475944,0.0,0.0,2.7584155,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,41.75928,0.2621029,0.16424546,0.0,1.8644879,0.0,1.0,25.555555,25.555555,3
6,19,5,0,25.278238,42.346813,0.29932177,0.0,0.0,1.6298217,0.0,1.0,25.277779,25.277779,3
6,20,5,0,23.353739,47.56443,0.36373624,0.0,0.0,0.57727695,0.0,3.0,23.333334,23.333334,3
6,21,5,0,23.955952,45.891907,0.38552046,0.16424543,0.0,1.4799253,0.0,4.0,23.958334,23.958334,3
6,22,5,0,24.439732,44.603786,0.3479145,0.0,0.0,2.4354997,0.0,4.0,24.444445,24.444445,3
6,23,5,0,24.407806,44.711777,0.30835953,0.0,0.0,3.1351216,0.0,4.0,24.407408,24.407408,3
6,24,5,0,23.895933,46.12867,0.21448022,0.0,0.0,2.6908236,0.0,4.0,23.88889,23.88889,3
6,1,6,0,23.889011,46.199013,0.22780249,0.0,0.0,2.9589088,0.0,4.0,23.88889,23.88889,3
6,2,6,0,23.888893,46.214985,0.21138574,0.0,0.0,3.4418316,0.0,4.0,23.88889,23.88889,3
6,3,6,0,23.88889,46.254448,0.21008396,0.0,0.0,3.6532085,0.0,4.0,23.88889,23.88889,3
6,4,6,0,23.88889,46.379433,0.20874442,0.0,0.0,3.6652274,0.0,4.0,23.88889,23.88889,3
6,5,6,0,23.88889,46.47785,0.20732935,0.0,0.0,3.7372715,0.0,4.0,23.88889,23.88889,3
6,6,6,0,23.85457,46.72294,0.20744264,0.0,0.0,3.5798802,0.0,4.0,23.851852,23.851852,3
6,7,6,0,23.337164,48.21923,0.2527757,0.0,0.0,2.5205927,0.0,4.0,23.333334,23.333334,3
6,8,6,0,23.47184,48.038853,1.5190659,1.6177847,0.0,1.9966862,0.0,4.0,23.472221,23.472221,3
6,9,6,0,25.541698,42.558987,0.5755668,0.5877248,0.0,4.0957465,0.0,4.0,25.555555,25.555555,3
6,10,6,0,25.55554,42.57004,0.27598327,0.0,0.0,3.3344836,0.0,2.0,25.555555,25.555555,3
6,11,6,0,25.555555,42.587383,0.2728833,0.81994164,0.0,1.6935968,0.0,2.0,25.555555,25.555555,3
6,12,6,0,25.555555,42.61736,0.2722138,0.0,0.0,0.71234673,0.0,2.0,25.555555,25.555555,3
6,13,6,0,25.555555,42.646713,0.27467844,0.0,0.0,0.18361132,0.0,2.0,25.555555,25.555555,3
6,14,6,0,25.555555,42.649063,0.27452248,0.0,0.12877938,0.0,0.0,2.0,25.555555,25.555555,3
6,15,6,0,25.555555,42.697174,0.27292144,0.0,0.3496239,0.0,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555555,42.75073,0.27554905,0.0,0.1902334,0.0,0.0,2.0,25.555555,25.555555,3
6,17,6,0,25.555555,42.808434,0.2844045,0.1639887,0.0,0.35986656,0.0,2.0,25.555555,25.555555,3
6,18,6,0,25.555555,42.919903,0.34597576,0.98974496,0.0,0.9963195,0.0,2.0,25.555555,25.555555,3
6,19,6,0,25.555555,42.92335,0.55475336,1.2784723,0.0,1.434585,0.0,1.0,25.555555,25.555555,3
6,20,6,0,25.555555,42.863052,0.36373624,0.32797727,0.0,2.9462626,0.0,3.0,25.555555,25.555555,3
6,21,6,0,25.555555,42.733658,0.38552046,0.0,0.0,2.9800801,0.0,3.0,25.555555,25.555555,3
6,22,6,0,25.555555,42.67484,0.28481054,0.5629181,0.0,3.6359556,0.0,3.0,25.555555,25.555555,3
6,23,6,0,25.453268,42.86564,0.26354247,0.0,0.0,3.8867292,0.0,3.0,25.449074,25.449074,3
6,24,6,0,23.894083,46.989494,0.23015821,0.0,0.0,1.8988274,0.0,3.0,23.88889,23.88889,3
6,1,7,0,23.88889,46.922497,0.22780249,0.16372861,0.0,2.528671,0.0,3.0,23.88889,23.88889,3
6,2,7,0,23.88889,46.84475,0.21138574,0.0,0.0,2.6378515,0.0,3.0,23.88889,23.88889,3
6,3,7,0,23.88889,46.803684,0.21008396,0.0,0.0,3.0765605,0.0,3.0,23.88889,23.88889,3
6,4,7,0,23.88889,46.780712,0.20874442,0.0,0.0,3.3395412,0.0,3.0,23.88889,23.88889,3
6,5,7,0,23.88889,46.821846,0.20732935,0.0,0.0,3.2825673,0.0,4.0,23.88889,23.88889,3
6,6,7,0,23.854452,47.007675,0.20744264,0.0,0.0,3.337515,0.0,4.0,23.851852,23.851852,3
6,7,7,0,23.336273,48.53833,0.21031053,0.55651706,0.0,2.0374658,0.0,4.0,23.333334,23.333334,3
6,8,7,0,23.471745,48.146812,0.27849784,0.0,0.0,2.0033562,0.0,4.0,23.472221,23.472221,3
6,9,7,0,25.537794,42.536243,0.2468266,0.0,0.0,4.4891605,0.0,3.0,25.555555,25.555555,3
6,10,7,0,25.555517,42.479225,0.30724463,0.0,0.0,3.298638,0.0,3.0,25.555555,25.555555,3
6,11,7,0,25.555555,42.490295,0.30322662,0.0,0.0,1.7891675,0.0,3.0,25.555555,25.555555,3
6,12,7,0,25.555555,42.52545,0.3022035,0.65494037,0.0,0.86162657,0.0,3.0,25.555555,25.555555,3
6,13,7,0,25.555555,42.534885,0.27467844,0.16373555,0.0,0.46792442,0.0,2.0,25.555555,25.555555,3
6,14,7,0,25.555555,42.5681,0.27452248,0.1637355,0.019581381,0.0,0.0,2.0,25.555555,25.555555,3
6,15,7,0,25.555555,42.5928,0.27292144,0.0,0.48372832,0.0,0.0,2.0,25.555555,25.555555,3
6,16,7,0,25.555555,42.577877,0.27554905,0.0,0.8183315,0.0,0.0,2.0,25.555555,25.555555,3
6,17,7,0,25.555555,42.614254,0.25118732,0.0,0.428988,0.0,0.0,1.0,25.555555,25.555555,3
6,18,7,0,25.555555,42.71608,0.2621029,0.0,0.0,0.034377385,0.0,2.0,25.555555,25.555555,3
6,19,7,0,25.555555,42.869015,1.4377172,0.0,0.0,0.33482343,0.0,2.0,25.555555,25.555555,3
6,20,7,0,23.285501,49.45463,0.3172357,1.540761,1.6937011,0.0,0.0,3.0,23.25926,23.25926,3
6,21,7,0,22.235277,52.828022,0.38552046,0.0,2.1350744,0.0,0.0,4.0,22.222221,22.222221,3
6,22,7,0,22.222273,52.99204,0.28481054,0.0,0.6891715,0.0,0.0,4.0,22.222221,22.222221,3
6,23,7,0,22.222221,53.069782,0.26354247,0.0,0.0,0.1317177,0.0,4.0,22.222221,22.222221,3
6,24,7,0,22.222221,53.163155,0.23015821,0.1637353,0.0,0.70124507,0.0,4.0,22.222221,22.222221,3
6,1,1,0,22.222221,53.19492,0.23195674,0.32697043,0.0,1.0555223,0.0,4.0,22.222221,22.222221,3
6,2,1,0,22.222221,53.237686,0.20952986,0.0,0.0,1.5680195,0.0,4.0,22.222221,22.222221,3
6,3,1,0,22.222221,53.330173,0.21008396,0.0,0.0,1.7957329,0.0,4.0,22.222221,22.222221,3
6,4,1,0,22.222221,53.45209,0.20874442,0.0,0.0,1.9580868,0.0,4.0,22.222221,22.222221,3
6,5,1,0,22.222221,53.57118,0.20732935,0.0,0.0,2.0799377,0.0,4.0,22.222221,22.222221,3
6,6,1,0,22.222221,53.721855,0.20744264,0.0,0.0,2.1748323,0.0,4.0,22.222221,22.222221,3
6,7,1,0,22.222221,53.93057,1.3699386,0.0,0.0,1.763547,0.0,4.0,22.222221,22.222221,3
6,8,1,0,22.222221,53.969414,0.2457815,0.0,0.0,1.6557868,0.0,3.0,22.222221,22.222221,3
6,9,1,0,22.222221,54.079334,0.2468266,0.0,0.0,1.049085,0.0,3.0,22.222221,22.222221,3
6,10,1,0,22.222221,54.123524,0.27598327,0.7776801,0.026776245,0.0,0.0,2.0,22.222221,22.222221,3
6,11,1,0,22.222221,54.118378,0.24253994,0.0,0.0,0.11512182,0.0,1.0,22.222221,22.222221,3
6,12,1,0,22.222221,54.199787,0.24222408,0.32697222,0.50668156,0.0,0.0,2.0,22.222221,22.222221,3
6,13,1,0,22.222221,54.17331,0.2447393,0.6539446,0.7165191,0.0,0.0,2.0,22.222221,22.222221,3
6,14,1,0,22.222221,54.169426,0.24473685,0.0,0.95678717,0.0,0.0,2.0,22.222221,22.222221,3
6,15,1,0,22.222221,54.071003,0.24399297,0.0,1.0889866,0.0,0.0,1.0,22.222221,22.222221,3
6,16,1,0,22.222221,54.076077,0.58574414,0.0,1.5061742,0.0,0.0,1.0,22.222221,22.222221,3
6,17,1,0,22.222221,54.2105,0.6343347,0.84090745,1.591971,0.0,0.0,2.0,22.222221,22.222221,3
6,18,1,0,22.222221,54.17481,0.2621029,0.32697195,0.6748768,0.0,0.0,2.0,22.222221,22.222221,3
6,19,1,0,22.222221,54.27142,0.6028939,1.3078518,0.27007863,0.0,0.0,2.0,22.222221,22.222221,3
6,20,1,0,22.222221,54.274742,0.3172357,0.8407089,0.0,0.49660936,0.0,3.0,22.222221,22.222221,3
6,21,1,0,22.222221,54.315353,0.33137494,0.16348614,0.0,0.81467426,0.0,3.0,22.222221,22.222221,3
6,22,1,0,22.222221,54.33681,0.3479145,0.0,0.0,1.1475806,0.0,3.0,22.222221,22.222221,3
6,23,1,0,22.222221,54.357803,0.30835953,0.0,0.0,1.6009439,0.0,3.0,22.222221,22.222221,3
6,24,1,0,22.222221,54.38148,0.23015821,0.0,0.0,2.1716962,0.0,4.0,22.222221,22.222221,3
6,1,2,0,22.222221,54.395313,0.22780249,0.0,0.0,2.394863,0.0,3.0,22.222221,22.222221,3
6,2,2,0,22.222221,54.395287,0.21138574,0.0,0.0,2.7262228,0.0,3.0,22.222221,22.222221,3
6,3,2,0,22.222221,54.392494,0.21008396,0.0,0.0,2.8884315,0.0,4.0,22.222221,22.222221,3
6,4,2,0,22.222221,54.390644,0.20874442,0.0,0.0,3.0259612,0.0,4.0,22.222221,22.222221,3
6,5,2,0,22.222221,54.400032,0.20732935,0.0,0.0,3.0295465,0.0,4.0,22.222221,22.222221,3
6,6,2,0,22.222221,54.41819,0.20744264,0.0,0.0,3.039101,0.0,4.0,22.222221,22.222221,3
6,7,2,0,22.222221,54.48908,0.23154312,0.0,0.0,2.957476,0.0,3.0,22.222221,22.222221,3
6,8,2,0,22.222221,54.47289,0.2457815,3.3124168,0.0,2.450576,0.0,2.0,22.222221,22.222221,3
6,9,2,0,22.222221,54.52752,0.2468266,0.0,0.0,2.646592,0.0,2.0,22.222221,22.222221,3
6,10,2,0,22.222221,54.513397,0.27598327,0.0,0.0,2.4582832,0.0,2.0,22.222221,22.222221,3
6,11,2,0,22.222221,54.559208,0.2728833,0.79969156,0.0,1.2401377,0.0,2.0,22.222221,22.222221,3
6,12,2,0,22.222221,54.47653,0.24222408,0.0,0.0,1.0935838,0.0,1.0,22.222221,22.222221,3
6,13,2,0,22.222221,54.4146,0.2447393,0.0,0.0,0.59778124,0.0,1.0,22.222221,22.222221,3
6,14,2,0,22.222221,54.42288,0.24473685,0.0,0.0,0.08747839,0.0,1.0,22.222221,22.222221,3
6,15,2,0,22.222221,54.37254,0.24399297,0.0,0.0,0.0023932362,0.0,1.0,22.222221,22.222221,3
6,16,2,0,22.222221,54.289013,0.24467477,0.0,0.49666956,0.0,0.0,1.0,22.222221,22.222221,3
6,17,2,0,22.222221,54.249805,0.25118732,0.48971984,0.23983447,0.0,0.0,1.0,22.222221,22.222221,3
6,18,2,0,22.222221,54.216343,0.30049986,0.0,0.0,0.18770075,0.0,2.0,22.222221,22.222221,3
6,19,2,0,22.222221,54.165478,0.2566905,0.16324054,0.0,0.34102187,0.0,0.0,22.222221,22.222221,3
6,20,2,0,22.222221,54.113544,0.3172357,0.0,0.0,0.82378477,0.0,2.0,22.222221,22.222221,3
6,21,2,0,22.222221,54.163307,0.38552046,0.16324052,0.0,0.8686382,0.0,3.0,22.222221,22.222221,3
6,22,2,0,22.222221,54.140945,0.45649433,1.0292645,0.0,1.5248334,0.0,3.0,22.222221,22.222221,3
6,23,2,0,22.222221,54.224705,0.73632395,0.0,0.0,1.7508278,0.0,3.0,22.222221,22.222221,3
6,24,2,0,22.222221,54.122555,0.23015821,0.48972052,0.0,2.3039687,0.0,3.0,22.222221,22.222221,3
6,1,3,0,22.222221,54.053204,0.22780249,0.0,0.0,2.5769293,0.0,3.0,22.222221,22.222221,3
6,2,3,0,22.222221,53.98098,0.20952986,0.0,0.0,2.999314,0.0,4.0,22.222221,22.222221,3
6,3,3,0,22.222221,53.91929,0.20527022,0.0,0.0,3.1288655,0.0,4.0,22.222221,22.222221,3
6,4,3,0,22.222221,53.87222,0.20296885,0.0,0.0,3.221565,0.0,4.0,22.222221,22.222221,3
6,5,3,0,22.222221,53.842033,0.20732935,0.0,0.0,3.2535048,0.0,4.0,22.222221,22.222221,3
6,6,3,0,22.222221,53.83399,0.21023244,0.65199536,0.0,3.216854,0.0,4.0,22.222221,22.222221,3
6,7,3,0,22.222221,53.829445,0.23154312,0.9542956,0.0,2.7358494,0.0,3.0,22.222221,22.222221,3
6,8,3,0,22.222221,53.802906,0.27849784,0.0,0.0,3.236928,0.0,3.0,22.222221,22.222221,3
6,9,3,0,22.222221,53.723145,0.2468266,0.0,0.0,2.9659786,0.0,1.0,22.222221,22.222221,3
6,10,3,0,22.222221,53.60469,0.24472195,0.0,0.0,2.3406925,0.0,1.0,22.222221,22.222221,3
6,11,3,0,22.222221,53.555717,0.24253994,0.32599765,0.0,1.3361628,0.0,1.0,22.222221,22.222221,3
6,12,3,0,22.222221,53.53553,0.5832935,0.0,0.0,0.63446313,0.0,1.0,22.222221,22.222221,3
6,13,3,0,22.222221,53.42076,0.37685108,0.98530287,0.0,0.49856642,0.0,2.0,22.222221,22.222221,3
6,14,3,0,22.222221,53.25829,0.24473685,1.4924747,0.0,0.37726068,0.0,1.0,22.222221,22.222221,3
6,15,3,0,22.222221,53.165756,0.24399297,0.0,0.042728752,0.0,0.0,1.0,22.222221,22.222221,3
6,16,3,0,22.222221,52.893173,0.24467477,0.50685084,0.22415413,0.0,0.0,1.0,22.222221,22.222221,3
6,17,3,0,22.222221,52.85341,0.25118732,0.52430004,0.48297757,0.0,0.0,1.0,22.222221,22.222221,3
6,18,3,0,22.222221,52.94372,1.0210332,1.6372113,0.012272937,0.0,0.0,1.0,22.222221,22.222221,3
6,19,3,0,22.222221,52.89876,0.34195307,0.8654221,0.0,0.33549097,0.0,2.0,22.222221,22.222221,3
6,20,3,0,22.222221,52.879578,0.36373624,0.0,0.0,0.9219241,0.0,3.0,22.222221,22.222221,3
6,21,3,0,22.222221,52.843483,0.38552046,0.0,0.0,1.1396769,0.0,3.0,22.222221,22.222221,3
6,22,3,0,22.222221,52.84057,0.3479145,0.0,0.0,1.7005242,0.0,3.0,22.222221,22.222221,3
6,23,3,0,22.222221,52.89207,0.3531766,0.8054573,0.0,1.5124314,0.0,4.0,22.222221,22.222221,3
6,24,3,0,22.222221,52.818684,0.23015821,0.0,0.0,2.5734065,0.0,4.0,22.222221,22.222221,3
6,1,4,0,22.222221,52.80612,0.23195674,0.0,0.0,2.9489055,0.0,4.0,22.222221,22.222221,3
6,2,4,0,22.222221,52.74352,0.20952986,2.4423983,0.0,2.7963603,0.0,4.0,22.222221,22.222221,3
6,3,4,0,22.222221,52.703636,0.20527022,0.0,0.0,3.1846657,0.0,4.0,22.222221,22.222221,3
6,4,4,0,22.222221,52.663143,0.20874442,0.0,0.0,3.1826465,0.0,4.0,22.222221,22.222221,3
6,5,4,0,22.222221,52.66122,0.20732935,0.0,0.0,3.2407732,0.0,4.0,22.222221,22.222221,3
6,6,4,0,22.222221,52.657547,0.21023244,0.1627597,0.0,3.0797174,0.0,4.0,22.222221,22.222221,3
6,7,4,0,22.222221,52.695602,0.2527757,0.0,0.0,2.872811,0.0,4.0,22.222221,22.222221,3
6,8,4,0,22.222221,52.71439,0.27849784,0.83432865,0.0,2.0943086,0.0,3.0,22.222221,22.222221,3
6,9,4,0,22.222221,52.69772,0.2797772,0.0,0.0,2.1906528,0.0,3.0,22.222221,22.222221,3
6,10,4,0,22.222221,52.672405,0.24472195,0.4882826,0.0,1.2871084,0.0,2.0,22.222221,22.222221,3
6,11,4,0,22.222221,52.640995,0.2728833,0.61912066,0.0,0.2262266,0.0,2.0,22.222221,22.222221,3
6,12,4,0,22.222221,52.650032,0.24222408,0.0,0.060289174,0.0,0.0,2.0,22.222221,22.222221,3
6,13,4,0,22.222221,52.60492,0.2447393,0.16276105,0.37527576,0.0,0.0,1.0,22.222221,22.222221,3
6,14,4,0,22.222221,52.57171,0.24473685,0.0,0.81624615,0.0,0.0,1.0,22.222221,22.222221,3
6,15,4,0,22.222221,52.654068,1.3823884,0.0,1.5376153,0.0,0.0,1.0,22.222221,22.222221,3
6,16,4,0,22.222221,52.665554,0.27554905,0.32552114,1.7122958,0.0,0.0,2.0,22.222221,22.222221,3
6,17,4,0,22.222221,52.572697,0.21797016,0.0,1.4312934,0.0,0.0,0.0,22.222221,22.222221,3
6,18,4,0,22.222221,52.566513,0.30757883,0.0,0.9319567,0.0,0.0,1.0,22.222221,22.222221,3
6,19,4,0,22.222221,52.86767,1.8634958,0.48828185,1.2693524,0.0,0.0,2.0,22.222221,22.222221,3
6,20,4,0,22.222221,53.27057,0.5680815,0.32552186,0.4624964,0.0,0.0,3.0,22.222221,22.222221,3
6,21,4,0,22.222221,53.312187,0.38552046,0.16276103,0.0,0.21465884,0.0,3.0,22.222221,22.222221,3
6,22,4,0,22.222221,53.351665,0.3479145,0.0,0.0,0.63130033,0.0,3.0,22.222221,22.222221,3
6,23,4,0,22.222221,53.386963,0.26354247,0.0,0.0,1.1624032,0.0,3.0,22.222221,22.222221,3
6,24,4,0,22.222221,53.365868,0.21448022,0.0,0.0,1.7667209,0.0,3.0,22.222221,22.222221,3
6,1,5,0,22.222221,53.374706,0.22780249,0.0,0.0,2.1678019,0.0,4.0,22.222221,22.222221,3
6,2,5,0,22.222221,53.40891,0.21138574,0.0,0.0,2.3097525,0.0,4.0,22.222221,22.222221,3
6,3,5,0,22.222221,53.520542,0.21008396,0.0,0.0,2.4524453,0.0,4.0,22.222221,22.222221,3
6,4,5,0,22.222221,53.646492,0.20874442,0.0,0.0,2.611709,0.0,4.0,22.222221,22.222221,3
6,5,5,0,22.222221,53.617283,0.20732935,0.0,0.0,2.881514,0.0,4.0,22.222221,22.222221,3
6,6,5,0,22.222221,53.774208,0.21023244,0.651323,0.0,2.1577022,0.0,4.0,22.222221,22.222221,3
6,7,5,0,22.222221,53.84991,0.2527757,0.0,0.0,2.0831733,0.0,4.0,22.222221,22.222221,3
6,8,5,0,22.222221,54.06267,0.31121418,2.2681146,0.0,0.040688973,0.0,3.0,22.222221,22.222221,3
