month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,2,6,0,25.555555,46.555824,0.1797783,0.0,0.0,1.0358222,0.0,1.0,25.555555,25.555555,3
8,3,6,0,25.555555,46.480003,0.17847651,0.0,0.0,1.082388,0.0,1.0,25.555555,25.555555,3
8,4,6,0,25.555555,46.436794,0.18153663,0.0,0.0,1.1727766,0.0,1.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.420002,0.19771995,0.0,0.0,1.4638546,0.0,1.0,25.555555,25.555555,3
8,6,6,0,25.555555,46.500023,0.2436298,0.0,0.0,0.8937418,0.0,1.0,25.555555,25.555555,3
8,7,6,0,25.555555,46.51298,0.27988738,0.0,0.0,0.82713664,0.0,1.0,25.555555,25.555555,3
8,8,6,0,25.555555,46.53366,0.36182988,0.0,0.0,0.74327916,0.0,1.0,25.555555,25.555555,3
8,9,6,0,20.109114,64.62404,0.5686232,0.0,6.3671465,0.0,0.0,1.0,20.0,20.0,3
8,10,6,0,20.001083,64.9516,0.7009848,0.0,4.832668,0.0,0.0,1.0,20.0,20.0,3
8,11,6,0,25.504992,46.663208,2.0552883,0.0,0.0,5.9997096,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.555443,46.687756,2.132086,0.0,0.0,1.1059383,0.0,1.0,25.555555,25.555555,3
8,13,6,0,25.555555,46.711857,0.800054,0.0,0.0,0.33594498,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,46.726765,0.66767085,0.0,0.05647627,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,46.753468,0.59951884,0.0,0.22440352,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,46.78182,0.5421391,0.0,0.3944083,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,46.80866,0.44794747,0.0,0.5041084,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,46.88183,0.76351684,0.0,0.39963806,0.0,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,46.96971,0.38663554,0.0,0.13742055,0.0,0.0,1.0,25.555555,25.555555,3
8,20,6,0,25.555555,46.962223,0.3858856,0.0,0.0,0.5181182,0.0,1.0,25.555555,25.555555,3
8,21,6,0,25.555555,47.011143,0.4041243,0.0,0.0,0.4271081,0.0,1.0,25.555555,25.555555,3
8,22,6,0,25.555555,46.966827,0.43125004,0.15528075,0.0,0.60232866,0.0,1.0,25.555555,25.555555,3
8,23,6,0,25.555555,46.9501,0.35249284,0.0,0.0,0.722235,0.0,1.0,25.555555,25.555555,3
8,24,6,0,25.555555,46.938587,0.2406128,0.0,0.0,0.83822954,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.555555,46.929073,0.18119255,0.0,0.0,0.9229723,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.555555,46.92872,0.1797783,0.0,0.0,0.978593,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,46.932526,0.17847651,0.0,0.0,1.065044,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,46.932934,0.18153663,0.0,0.0,1.0958009,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,46.925945,0.19771995,0.0,0.0,1.2289999,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555555,46.925884,0.2436298,0.0,0.0,1.061386,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.555555,46.97798,0.27988738,0.0,0.0,0.9962523,0.0,1.0,25.555555,25.555555,3
8,8,7,0,20.11941,65.08981,0.36182988,0.0,5.5428853,0.0,0.0,1.0,20.0,20.0,3
8,9,7,0,20.006481,65.398705,0.5686232,0.0,3.7642019,0.0,0.0,1.0,20.0,20.0,3
8,10,7,0,20.000095,65.409134,0.7009848,0.0,2.4859753,0.0,0.0,1.0,20.0,20.0,3
8,11,7,0,20.0,65.3401,0.72611684,0.0,2.2425156,0.0,0.0,1.0,20.0,20.0,3
8,12,7,0,20.0,65.23327,0.699758,0.0,2.0875506,0.0,0.0,1.0,20.0,20.0,3
8,13,7,0,25.503054,46.7059,0.6979247,0.0,0.0,6.4758725,0.0,1.0,25.555555,25.555555,3
8,14,7,0,25.55396,46.53522,0.56609297,0.0,0.0,2.6335344,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555546,46.528614,0.50021464,0.0,0.0,1.3346775,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555555,46.52807,0.43735892,0.0,0.0,0.5411527,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.555555,46.48156,0.44794747,0.0,0.0,0.40319422,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,46.468422,0.4090711,0.0,0.0,0.3678123,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.555555,46.450798,0.38663554,0.0,0.0,0.48684716,0.0,1.0,25.555555,25.555555,3
8,20,7,0,25.555555,46.42612,0.21461591,0.0,0.0,0.59034866,0.0,0.0,25.555555,25.555555,3
8,21,7,0,25.555555,46.39411,0.19586654,0.0,0.0,0.84311485,0.0,0.0,25.555555,25.555555,3
8,22,7,0,25.555555,46.37125,0.1900904,0.0,0.0,0.89531976,0.0,0.0,25.555555,25.555555,3
8,23,7,0,25.555555,46.33529,0.18711194,0.0,0.0,1.0580435,0.0,0.0,25.555555,25.555555,3
8,24,7,0,25.555555,46.306553,0.18286921,0.0,0.0,1.0073359,0.0,0.0,25.555555,25.555555,3
8,1,1,0,25.555555,46.285503,0.18119255,0.0,0.0,1.0127094,0.0,0.0,25.555555,25.555555,3
8,2,1,0,25.555555,46.28125,0.1797783,0.0,0.0,0.9983081,0.0,0.0,25.555555,25.555555,3
8,3,1,0,25.555555,46.270824,0.17847651,0.0,0.0,1.1266437,0.0,0.0,25.555555,25.555555,3
8,4,1,0,25.555555,46.235794,0.18153663,0.0,0.0,1.1514539,0.0,0.0,25.555555,25.555555,3
8,5,1,0,25.555555,46.222286,0.19771995,0.0,0.0,1.2556291,0.0,1.0,25.555555,25.555555,3
8,6,1,0,25.555555,46.255238,0.2436298,0.0,0.0,1.1330765,0.0,1.0,25.555555,25.555555,3
8,7,1,0,25.555555,46.24088,0.3570315,0.0,0.0,1.0054699,0.0,1.0,25.555555,25.555555,3
8,8,1,0,20.119192,64.2154,0.36182988,0.0,5.464247,0.0,0.0,0.0,20.0,20.0,3
8,9,1,0,20.006437,64.57628,0.5686232,0.0,3.7479134,0.0,0.0,0.0,20.0,20.0,3
8,10,1,0,20.000095,64.547035,0.7009848,0.15542659,2.52174,0.0,0.0,0.0,20.0,20.0,3
8,11,1,0,20.0,64.50079,0.72611684,0.31085318,2.2687378,0.0,0.0,0.0,20.0,20.0,3
8,12,1,0,20.0,64.18262,0.699758,0.0,1.3170385,0.0,0.0,0.0,20.0,20.0,3
8,13,1,0,20.0,64.0992,0.6979247,0.0,1.4740402,0.0,0.0,0.0,20.0,20.0,3
8,14,1,0,25.500992,45.72739,0.56609297,0.0,0.0,9.046448,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.553978,45.54048,0.59951884,0.0,0.0,5.5552874,0.0,1.0,25.555555,25.555555,3
8,16,1,0,25.555525,45.63512,1.8713107,0.0,0.0,3.7928805,0.0,1.0,25.555555,25.555555,3
8,17,1,0,25.555555,45.64168,0.44794747,0.0,0.0,0.18869144,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,45.655693,0.4090711,0.0,0.0,0.16486692,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,45.684444,0.38663554,0.46627843,0.0,0.24130237,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,45.765408,0.3858856,0.0,0.0,0.4581848,0.0,1.0,25.555555,25.555555,3
8,21,1,0,25.555555,45.81263,0.4041243,0.0,0.0,0.61763555,0.0,1.0,25.555555,25.555555,3
8,22,1,0,25.555555,45.81006,0.1900904,0.0,0.0,0.77002925,0.0,1.0,25.555555,25.555555,3
8,23,1,0,25.555555,45.794277,0.18711194,0.1554265,0.0,0.92992127,0.0,1.0,25.555555,25.555555,3
8,24,1,0,25.555555,45.78449,0.18286921,0.0,0.0,0.99833876,0.0,1.0,25.555555,25.555555,3
8,1,2,0,25.555555,45.781395,0.18119255,0.0,0.0,1.1078569,0.0,1.0,25.555555,25.555555,3
8,2,2,0,25.555555,45.794758,0.1797783,0.0,0.0,1.1460643,0.0,1.0,25.555555,25.555555,3
8,3,2,0,25.555555,45.789536,0.17847651,0.0,0.0,1.3263506,0.0,1.0,25.555555,25.555555,3
8,4,2,0,25.555555,45.78341,0.18153663,0.0,0.0,1.2077771,0.0,1.0,25.555555,25.555555,3
8,5,2,0,25.555555,45.769753,0.19771995,0.0,0.0,1.2753375,0.0,1.0,25.555555,25.555555,3
8,6,2,0,25.555555,45.926975,1.5728014,0.0,0.0,0.8299759,0.0,1.0,25.555555,25.555555,3
8,7,2,0,25.555555,46.04983,0.27988738,0.0,0.0,1.0281053,0.0,0.0,25.555555,25.555555,3
8,8,2,0,20.119097,63.93193,0.36182988,0.0,5.501565,0.0,0.0,0.0,20.0,20.0,3
8,9,2,0,20.009228,64.307816,0.5686232,0.0,3.6606696,0.0,0.0,0.0,20.0,20.0,3
8,10,2,0,20.0003,64.323784,0.7009848,0.0,2.313544,0.0,0.0,0.0,20.0,20.0,3
8,11,2,0,20.000004,64.30331,0.72611684,0.0,1.8623208,0.0,0.0,0.0,20.0,20.0,3
8,12,2,0,20.0,64.27581,0.699758,0.0,1.6361992,0.0,0.0,0.0,20.0,20.0,3
8,13,2,0,20.0,64.21497,0.6979247,0.0,1.5395184,0.0,0.0,0.0,20.0,20.0,3
8,14,2,0,20.0,64.21484,0.56609297,0.0,1.5249583,0.0,0.0,0.0,20.0,20.0,3
8,15,2,0,20.0,64.240715,0.59951884,0.0,1.6546077,0.0,0.0,1.0,20.0,20.0,3
8,16,2,0,25.50263,46.0393,0.5421391,0.0,0.0,6.328784,0.0,1.0,25.555555,25.555555,3
8,17,2,0,25.555555,46.069576,1.3340619,0.0,0.0,1.4904971,0.0,1.0,25.555555,25.555555,3
8,18,2,0,25.555555,46.106037,0.4090711,0.31101096,0.0,1.2352282,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.555555,46.147346,0.38663554,0.0,0.0,0.94385755,0.0,1.0,25.555555,25.555555,3
8,20,2,0,25.555555,46.19449,0.3858856,0.46652025,0.0,0.8771824,0.0,1.0,25.555555,25.555555,3
8,21,2,0,25.555555,46.23039,0.4041243,0.0,0.0,0.821737,0.0,1.0,25.555555,25.555555,3
8,22,2,0,25.555555,46.280373,0.43125004,0.0,0.0,0.81492454,0.0,1.0,25.555555,25.555555,3
8,23,2,0,25.555555,46.31295,0.18711194,0.0,0.0,0.93908376,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555555,46.339638,0.18286921,0.0,0.0,0.908721,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.555555,46.396744,0.18119255,0.0,0.0,0.96544313,0.0,1.0,25.555555,25.555555,3
8,2,3,0,25.555555,46.440323,0.1797783,0.0,0.0,0.94861066,0.0,1.0,25.555555,25.555555,3
8,3,3,0,25.555555,46.480305,0.17847651,0.0,0.0,0.97744596,0.0,1.0,25.555555,25.555555,3
8,4,3,0,25.555555,46.474777,0.18153663,0.0,0.0,1.0505443,0.0,1.0,25.555555,25.555555,3
8,5,3,0,25.555555,46.56107,0.19771995,0.0,0.0,1.1661355,0.0,1.0,25.555555,25.555555,3
8,6,3,0,25.555555,46.600956,0.2436298,0.0,0.0,1.0933307,0.0,1.0,25.555555,25.555555,3
8,7,3,0,25.555555,46.610886,0.3570315,0.0,0.0,1.0111951,0.0,1.0,25.555555,25.555555,3
8,8,3,0,20.11995,64.7088,0.36182988,0.0,5.687367,0.0,0.0,0.0,20.0,20.0,3
8,9,3,0,20.006363,65.05239,0.5686232,0.0,3.6318762,0.0,0.0,0.0,20.0,20.0,3
8,10,3,0,20.000114,65.01291,0.7009848,0.0,2.3502212,0.0,0.0,0.0,20.0,20.0,3
8,11,3,0,20.0,64.966194,0.72611684,0.0,1.9720061,0.0,0.0,0.0,20.0,20.0,3
8,12,3,0,20.0,64.94617,0.699758,0.0,1.687097,0.0,0.0,0.0,20.0,20.0,3
8,13,3,0,20.0,64.90533,0.6979247,0.0,1.8569058,0.0,0.0,0.0,20.0,20.0,3
8,14,3,0,25.502773,46.442284,0.56609297,0.0,0.0,6.3558536,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555033,46.330826,0.50021464,0.0,0.0,4.79582,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555546,46.313126,0.43735892,0.0,0.0,3.289997,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,46.50777,1.777119,0.0,0.0,3.4688199,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,46.515564,0.4090711,0.0,0.0,0.14853802,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,46.536137,0.38663554,0.0,0.0,0.26450878,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,46.57935,0.3858856,0.4667819,0.0,0.46308768,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,46.659966,0.4041243,0.15559429,0.0,0.52144235,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,46.689575,0.43125004,0.13108286,0.0,0.46243837,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,46.691616,0.18711194,0.0,0.0,0.7646433,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.555555,46.676926,0.18286921,0.0,0.0,0.9003722,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.653313,0.18119255,0.0,0.0,0.9786033,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.58993,0.1797783,0.15568627,0.0,0.9273855,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.570206,0.17847651,0.0,0.0,1.029788,0.0,1.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.56738,0.18153663,0.0,0.0,1.0134869,0.0,1.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.616863,0.19771995,0.0,0.0,1.148358,0.0,1.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.623955,0.2436298,0.26112843,0.0,0.6751107,0.0,1.0,25.555555,25.555555,3
8,7,4,0,25.555555,46.65393,0.3570315,0.0,0.0,0.94921637,0.0,1.0,25.555555,25.555555,3
8,8,4,0,20.120739,64.66527,0.47665638,0.0,5.7608914,0.0,0.0,1.0,20.0,20.0,3
8,9,4,0,25.505968,46.630573,0.6834363,0.0,0.0,6.635938,0.0,1.0,25.555555,25.555555,3
8,10,4,0,20.129826,64.4314,0.8096149,0.4670585,7.3671093,0.0,0.0,1.0,20.0,20.0,3
8,11,4,0,20.002384,64.96122,1.6266159,1.2593457,4.2217736,0.0,0.0,1.0,20.0,20.0,3
8,12,4,0,20.000021,64.81901,0.699758,0.4670578,2.6093946,0.0,0.0,0.0,20.0,20.0,3
8,13,4,0,25.50335,46.396534,0.6979247,0.0,0.0,6.4979444,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555338,46.194252,0.66767085,0.0,0.0,2.3065073,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.202488,0.59951884,0.0,0.0,0.8433102,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.21921,0.84911954,0.0,0.0,0.09108593,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.311314,1.1566846,1.2085832,0.5356459,0.0,0.0,1.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.44105,1.7382426,0.0,0.1368521,0.0,0.0,1.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.59984,0.38663554,0.15568632,0.0,0.28268397,0.0,1.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.57596,0.3858856,0.0,0.0,0.45052734,0.0,1.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.613297,0.4041243,1.0462703,1.0060842,0.0,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.5799,0.43125004,0.0,0.0,0.7013243,0.0,1.0,25.555555,25.555555,3
8,23,4,0,25.555555,46.54972,0.18711194,0.0,0.0,0.89693695,0.0,1.0,25.555555,25.555555,3
8,24,4,0,25.555555,46.487488,0.18286921,0.0,0.0,0.9057409,0.0,1.0,25.555555,25.555555,3
8,1,5,0,25.555555,46.488968,0.18119255,0.0,0.0,0.9364148,0.0,1.0,25.555555,25.555555,3
8,2,5,0,25.555555,46.421177,0.1797783,0.0,0.0,1.0194894,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.396515,0.17847651,0.0,0.0,1.0526963,0.0,1.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.455128,0.18153663,0.0,0.0,1.0986531,0.0,1.0,25.555555,25.555555,3
8,5,5,0,25.555555,46.465332,0.19771995,0.0,0.0,1.2981248,0.0,1.0,25.555555,25.555555,3
8,6,5,0,25.555555,46.475376,0.2436298,0.0,0.0,1.2093728,0.0,1.0,25.555555,25.555555,3
8,7,5,0,25.555555,46.533783,0.27988738,0.0,0.0,1.0624378,0.0,1.0,25.555555,25.555555,3
8,8,5,0,20.122225,64.56028,0.36182988,0.24563213,6.02708,0.0,0.0,1.0,20.0,20.0,3
8,9,5,0,20.00646,64.91349,0.5686232,0.0,3.6197405,0.0,0.0,0.0,20.0,20.0,3
8,10,5,0,20.000114,64.88303,0.7009848,0.0,2.3214982,0.0,0.0,0.0,20.0,20.0,3
8,11,5,0,20.0,64.83559,0.72611684,0.0,1.9262199,0.0,0.0,0.0,20.0,20.0,3
8,12,5,0,20.0,64.704575,0.699758,0.77891374,1.8838857,0.0,0.0,0.0,20.0,20.0,3
8,13,5,0,20.0,64.73145,0.6979247,0.0,1.589716,0.0,0.0,0.0,20.0,20.0,3
8,14,5,0,20.0,64.66224,0.56609297,0.0,1.865743,0.0,0.0,0.0,20.0,20.0,3
8,15,5,0,25.503729,46.308167,0.50021464,0.6823105,0.0,5.4138856,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.553066,46.232433,0.5421391,0.0,0.0,5.778298,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555548,46.243774,0.44794747,0.0,0.0,0.9310704,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.271255,0.4090711,0.0,0.0,0.5730176,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.28052,0.38663554,0.1557837,0.0,0.62069654,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555555,46.348434,0.3858856,0.3115672,0.0,0.7904901,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.555555,46.35455,0.4041243,0.0,0.0,0.92220056,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555555,46.3559,0.43125004,0.0,0.0,0.9251187,0.0,1.0,25.555555,25.555555,3
8,23,5,0,25.555555,46.35945,0.18711194,0.0,0.0,1.059673,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.555555,46.37026,0.18286921,0.15578365,0.0,1.0874766,0.0,1.0,25.555555,25.555555,3
8,1,6,0,25.555555,46.377922,0.18119255,0.0,0.0,1.1410611,0.0,1.0,25.555555,25.555555,3
8,2,6,0,25.555555,46.397114,0.1797783,0.0,0.0,1.1599994,0.0,1.0,25.555555,25.555555,3
8,3,6,0,25.555555,46.418438,0.17847651,0.0,0.0,1.1298742,0.0,1.0,25.555555,25.555555,3
8,4,6,0,25.555555,46.451374,0.18153663,0.0,0.0,1.1625521,0.0,1.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.49119,0.19771995,0.0,0.0,1.2821462,0.0,1.0,25.555555,25.555555,3
8,6,6,0,25.555555,46.532566,0.2436298,0.0,0.0,1.1190795,0.0,1.0,25.555555,25.555555,3
8,7,6,0,25.555555,46.593426,0.27988738,0.0,0.0,0.9803969,0.0,1.0,25.555555,25.555555,3
8,8,6,0,20.121613,64.653915,0.36182988,0.12660314,5.9322515,0.0,0.0,1.0,20.0,20.0,3
8,9,6,0,20.002466,65.03191,0.6834363,0.0,3.8107882,0.0,0.0,1.0,20.0,20.0,3
8,10,6,0,20.000021,64.94057,0.8096149,0.0,2.6816702,0.0,0.0,1.0,20.0,20.0,3
8,11,6,0,20.0,64.90615,0.8314014,0.0,2.3924942,0.0,0.0,1.0,20.0,20.0,3
8,12,6,0,20.0,64.85032,0.8029145,0.0,2.2238133,0.0,0.0,1.0,20.0,20.0,3
8,13,6,0,25.503143,46.422054,0.800054,0.0,0.0,6.367394,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.55463,46.297337,0.66767085,0.0,0.0,2.4573505,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.55555,46.29684,0.59951884,0.0,0.0,0.9486107,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,46.295277,0.5421391,0.0,0.0,0.41456604,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,46.25384,0.44794747,0.0,0.0,0.28786373,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,46.230198,0.4090711,0.31177276,0.0,0.5703474,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,46.263893,0.38663554,0.0,0.0,0.73717374,0.0,1.0,25.555555,25.555555,3
8,20,6,0,25.555555,46.261337,0.3858856,0.0,0.0,0.72645646,0.0,1.0,25.555555,25.555555,3
8,21,6,0,25.555555,46.295662,0.4041243,0.0,0.0,0.7671669,0.0,1.0,25.555555,25.555555,3
8,22,6,0,25.555555,46.276276,0.43125004,0.0,0.0,0.87127966,0.0,1.0,25.555555,25.555555,3
8,23,6,0,25.555555,46.26124,0.35249284,0.0,0.0,0.95866615,0.0,1.0,25.555555,25.555555,3
8,24,6,0,25.555555,46.259777,0.594821,0.29755998,0.0,0.8890464,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.555555,46.256123,0.18119255,0.0,0.0,1.0746258,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.555555,46.250053,0.1797783,0.0,0.0,1.071447,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,46.212757,0.17847651,0.0,0.0,1.1031834,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,46.258728,0.18153663,0.0,0.0,1.168597,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,46.24456,0.19771995,0.0,0.0,1.2967705,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555555,46.232708,0.2436298,0.0,0.0,1.130451,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.555555,46.25497,0.27988738,0.0,0.0,1.1210395,0.0,1.0,25.555555,25.555555,3
8,8,7,0,20.119022,64.176155,0.36182988,0.0,5.565131,0.0,0.0,1.0,20.0,20.0,3
8,9,7,0,20.006247,64.55943,0.5686232,0.0,3.5844085,0.0,0.0,1.0,20.0,20.0,3
8,10,7,0,20.000088,64.55492,0.7009848,0.0,2.3848114,0.0,0.0,1.0,20.0,20.0,3
8,11,7,0,20.0,64.507774,0.72611684,0.0,2.1335468,0.0,0.0,1.0,20.0,20.0,3
8,12,7,0,20.0,64.427444,0.699758,0.0,1.9814519,0.0,0.0,1.0,20.0,20.0,3
8,13,7,0,20.0,64.52785,1.597557,0.0,2.1623206,0.0,0.0,1.0,20.0,20.0,3
8,14,7,0,25.503004,46.156124,0.66767085,0.0,0.0,6.4483104,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555555,45.994583,0.59951884,0.0,0.0,1.3537617,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555555,45.983612,0.5421391,0.0,0.0,0.8851393,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.555555,45.97952,0.44794747,0.62397504,0.0,0.2723031,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,45.9676,0.4090711,0.1559945,0.0,0.32382295,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.555555,46.023678,0.38663554,0.1559945,0.0,0.54209703,0.0,1.0,25.555555,25.555555,3
8,20,7,0,25.555555,46.03133,0.3858856,0.1559945,0.0,0.7837613,0.0,1.0,25.555555,25.555555,3
8,21,7,0,25.555555,46.088127,0.4041243,0.0,0.0,0.5826719,0.0,1.0,25.555555,25.555555,3
8,22,7,0,25.555555,46.103886,0.43125004,0.0,0.0,0.7544828,0.0,1.0,25.555555,25.555555,3
8,23,7,0,25.555555,46.110455,0.35249284,0.0,0.0,1.0713296,0.0,1.0,25.555555,25.555555,3
8,24,7,0,25.555555,46.093487,0.2406128,0.0,0.0,1.2020009,0.0,1.0,25.555555,25.555555,3
8,1,1,0,25.555555,46.079346,0.18119255,0.0,0.0,1.3498969,0.0,1.0,25.555555,25.555555,3
8,2,1,0,25.555555,46.082993,0.1797783,0.0,0.0,1.265137,0.0,1.0,25.555555,25.555555,3
8,3,1,0,25.555555,46.078247,0.17847651,0.0,0.0,1.2484602,0.0,1.0,25.555555,25.555555,3
8,4,1,0,25.555555,46.06517,0.18153663,0.0,0.0,1.2642282,0.0,1.0,25.555555,25.555555,3
8,5,1,0,25.555555,46.13603,0.19771995,0.37049717,0.0,0.6910029,0.0,1.0,25.555555,25.555555,3
8,6,1,0,25.555555,46.142105,0.2436298,0.0,0.0,1.3466222,0.0,0.0,25.555555,25.555555,3
8,7,1,0,25.555555,46.10935,0.27988738,0.0,0.0,1.2572292,0.0,0.0,25.555555,25.555555,3
8,8,1,0,20.119572,64.089264,0.36182988,0.0,5.7231107,0.0,0.0,0.0,20.0,20.0,3
8,9,1,0,20.00616,64.47474,0.5686232,0.15610774,3.5177655,0.0,0.0,0.0,20.0,20.0,3
8,10,1,0,20.00014,64.4802,0.7009848,0.0,2.2581282,0.0,0.0,0.0,20.0,20.0,3
8,11,1,0,20.000002,64.53623,0.72611684,0.0,1.4534695,0.0,0.0,0.0,20.0,20.0,3
8,12,1,0,20.0,64.515976,0.699758,0.0,1.8783395,0.0,0.0,0.0,20.0,20.0,3
8,13,1,0,20.0,64.49859,0.6979247,0.0,1.8795068,0.0,0.0,0.0,20.0,20.0,3
8,14,1,0,25.502716,46.16712,0.56609297,0.0,0.0,6.326487,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.555174,46.067837,0.50021464,0.0,0.0,4.0853825,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.555555,46.1478,0.43735892,0.0,0.0,1.0980963,0.0,0.0,25.555555,25.555555,3
8,17,1,0,25.555555,46.149826,0.33594137,0.0,0.0,0.51625216,0.0,0.0,25.555555,25.555555,3
8,18,1,0,25.555555,46.12054,0.4090711,0.0,0.0,0.27439842,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,46.13317,0.38663554,0.0,0.0,0.46517593,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,46.189117,0.3858856,0.0,0.0,0.4870935,0.0,1.0,25.555555,25.555555,3
8,21,1,0,25.555555,46.20944,0.4041243,0.0,0.0,0.7281131,0.0,1.0,25.555555,25.555555,3
8,22,1,0,25.555555,46.222492,0.43125004,0.46832043,0.0,0.7846823,0.0,1.0,25.555555,25.555555,3
8,23,1,0,25.555555,46.24449,0.18711194,0.0,0.0,1.0052216,0.0,1.0,25.555555,25.555555,3
8,24,1,0,25.555555,46.26811,0.18286921,0.3122117,0.0,1.0554745,0.0,1.0,25.555555,25.555555,3
8,1,2,0,25.555555,46.301678,0.18119255,0.0,0.0,1.0809466,0.0,1.0,25.555555,25.555555,3
