month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,17,2,0,17.222221,76.67459,0.44445515,0.0,2.8830583,0.0,0.0,3.0,17.222221,17.222221,3
7,18,2,0,17.222221,76.66634,0.5115849,0.0,2.9678934,0.0,0.0,3.0,17.222221,17.222221,3
7,19,2,0,17.222221,76.68064,0.84528774,0.31606725,2.8781402,0.0,0.0,2.0,17.222221,17.222221,3
7,20,2,0,17.222221,76.69925,0.4781959,0.0,2.295953,0.0,0.0,2.0,17.222221,17.222221,3
7,21,2,0,17.222221,76.70799,0.48031038,0.31606725,2.143529,0.0,0.0,2.0,17.222221,17.222221,3
7,22,2,0,17.222221,76.77108,0.5881999,0.0,2.0230923,0.0,0.0,4.0,17.222221,17.222221,3
7,23,2,0,17.222221,76.72063,0.4451876,0.316067,1.589229,0.0,0.0,4.0,17.222221,17.222221,3
7,24,2,0,17.222221,76.738106,0.401109,0.0,1.4786412,0.0,0.0,4.0,17.222221,17.222221,3
7,1,3,0,17.222221,76.813385,0.36833188,0.0,1.2891682,0.0,0.0,4.0,17.222221,17.222221,3
7,2,3,0,17.222221,76.92635,0.3658205,0.0,1.1142433,0.0,0.0,4.0,17.222221,17.222221,3
7,3,3,0,17.222221,76.98922,0.36342162,0.0,1.0162355,0.0,0.0,4.0,17.222221,17.222221,3
7,4,3,0,17.222221,76.89447,0.36098522,0.0,0.84358096,0.0,0.0,4.0,17.222221,17.222221,3
7,5,3,0,17.222221,76.86584,0.35847384,0.0,0.7782459,0.0,0.0,4.0,17.222221,17.222221,3
7,6,3,0,17.222221,76.805855,0.3585863,0.0,0.97600555,0.0,0.0,4.0,17.222221,17.222221,3
7,7,3,0,17.222221,76.80188,0.36364654,0.0,1.1806052,0.0,0.0,4.0,17.222221,17.222221,3
7,8,3,0,17.222221,76.79342,0.3685943,0.0,1.2602326,0.0,0.0,4.0,17.222221,17.222221,3
7,9,3,0,17.222221,76.72886,0.81979936,0.04999299,1.6744723,0.0,0.0,4.0,17.222221,17.222221,3
7,10,3,0,17.222221,76.7113,0.5610732,0.47433484,1.8385568,0.0,0.0,4.0,17.222221,17.222221,3
7,11,3,0,17.222221,76.57304,0.41952324,0.3453181,1.9817367,0.0,0.0,2.0,17.222221,17.222221,3
7,12,3,0,17.222221,76.48693,0.39448953,0.0,2.0056067,0.0,0.0,1.0,17.222221,17.222221,3
7,13,3,0,17.222221,76.45146,0.85255325,0.59924394,2.3833008,0.0,0.0,2.0,17.222221,17.222221,3
7,14,3,0,17.222221,76.37663,0.42800474,0.7709241,2.2332535,0.0,0.0,2.0,17.222221,17.222221,3
7,15,3,0,17.222221,76.34049,0.4248698,0.0,2.1741316,0.0,0.0,2.0,17.222221,17.222221,3
7,16,3,0,17.222221,76.31102,0.4594343,0.3157094,2.4665887,0.0,0.0,2.0,17.222221,17.222221,3
7,17,3,0,17.222221,76.32128,0.44445515,0.631404,2.7474713,0.0,0.0,2.0,17.222221,17.222221,3
7,18,3,0,17.222221,76.73244,2.2782905,1.5784879,3.232158,0.0,0.0,2.0,17.222221,17.222221,3
7,19,3,0,17.222221,76.66375,0.52897096,0.0,2.7358766,0.0,0.0,3.0,17.222221,17.222221,3
7,20,3,0,17.222221,76.60356,0.4781959,0.0,2.0293896,0.0,0.0,2.0,17.222221,17.222221,3
7,21,3,0,17.222221,76.614044,0.57433444,0.0,1.8951025,0.0,0.0,4.0,17.222221,17.222221,3
7,22,3,0,17.222221,76.72516,0.48600617,0.3157108,1.718926,0.0,0.0,4.0,17.222221,17.222221,3
7,23,3,0,17.222221,76.70822,0.4451876,0.31571037,1.3780566,0.0,0.0,4.0,17.222221,17.222221,3
7,24,3,0,17.222221,76.72925,0.4101119,0.0,1.1920357,0.0,0.0,4.0,17.222221,17.222221,3
7,1,4,0,17.222221,76.719925,0.36833188,0.0,1.0459952,0.0,0.0,4.0,17.222221,17.222221,3
7,2,4,0,17.222221,76.74877,0.3658205,0.0,0.8517635,0.0,0.0,4.0,17.222221,17.222221,3
7,3,4,0,17.222221,76.831924,0.36342162,0.0,0.7991481,0.0,0.0,4.0,17.222221,17.222221,3
7,4,4,0,17.222221,76.91356,0.36098522,1.0810214,1.1818882,0.0,0.0,4.0,17.222221,17.222221,3
7,5,4,0,17.222221,76.99648,0.33936667,0.0,0.69576126,0.0,0.0,4.0,17.222221,17.222221,3
7,6,4,0,17.222221,77.12647,0.70753443,0.26313248,1.1346216,0.0,0.0,4.0,17.222221,17.222221,3
7,7,4,0,17.222221,77.20721,0.37731174,0.0,0.9799156,0.0,0.0,3.0,17.222221,17.222221,3
7,8,4,0,17.222221,77.31797,0.7839098,0.0,1.1464252,0.0,0.0,3.0,17.222221,17.222221,3
7,9,4,0,17.222221,77.3049,0.8827918,0.23089868,1.5076549,0.0,0.0,3.0,17.222221,17.222221,3
7,10,4,0,17.222221,77.32424,0.42312834,0.8569452,1.6046726,0.0,0.0,3.0,17.222221,17.222221,3
7,11,4,0,17.222221,77.312294,0.41952324,0.3153648,1.8203653,0.0,0.0,3.0,17.222221,17.222221,3
7,12,4,0,17.222221,77.31059,0.4212095,0.42874524,2.1839826,0.0,0.0,3.0,17.222221,17.222221,3
7,13,4,0,17.222221,77.23017,0.42800328,0.0,2.0909152,0.0,0.0,2.0,17.222221,17.222221,3
7,14,4,0,17.222221,77.10678,0.5129147,0.2716475,2.3530107,0.0,0.0,2.0,17.222221,17.222221,3
7,15,4,0,17.222221,76.986725,0.64903194,0.0,2.6638541,0.0,0.0,3.0,17.222221,17.222221,3
7,16,4,0,17.222221,76.833275,0.48893434,0.0,2.8831956,0.0,0.0,3.0,17.222221,17.222221,3
7,17,4,0,17.222221,76.70629,0.44445515,0.0,2.9161165,0.0,0.0,2.0,17.222221,17.222221,3
7,18,4,0,17.222221,76.66968,0.5115849,0.0,2.9910707,0.0,0.0,3.0,17.222221,17.222221,3
7,19,4,0,17.222221,76.635284,0.5742336,0.0,2.8758209,0.0,0.0,4.0,17.222221,17.222221,3
7,20,4,0,17.222221,76.84874,0.5230262,2.5361805,3.6579483,0.0,0.0,4.0,17.222221,17.222221,3
7,21,4,0,17.222221,77.365974,0.8554735,0.84454125,2.6223726,0.0,0.0,4.0,17.222221,17.222221,3
7,22,4,0,17.222221,77.38548,0.53710306,1.4051051,2.1361482,0.0,0.0,4.0,17.222221,17.222221,3
7,23,4,0,17.222221,77.40155,0.3786398,0.31536418,1.685827,0.0,0.0,4.0,17.222221,17.222221,3
7,24,4,0,17.222221,77.45339,0.401109,0.0,1.4995054,0.0,0.0,4.0,17.222221,17.222221,3
7,1,5,0,17.222221,77.44725,0.36833188,0.0,1.2966841,0.0,0.0,4.0,17.222221,17.222221,3
7,2,5,0,17.222221,77.601845,0.3658205,0.0,1.1178758,0.0,0.0,4.0,17.222221,17.222221,3
7,3,5,0,17.222221,77.75807,0.36342162,0.0,1.0556778,0.0,0.0,4.0,17.222221,17.222221,3
7,4,5,0,17.222221,77.91164,0.36098522,0.0,0.9887996,0.0,0.0,4.0,17.222221,17.222221,3
7,5,5,0,17.222221,78.045525,0.35847384,0.0,0.99469143,0.0,0.0,4.0,17.222221,17.222221,3
7,6,5,0,17.222221,78.263245,0.3553118,1.5191399,1.7974459,0.0,0.0,4.0,17.222221,17.222221,3
7,7,5,0,17.222221,78.37453,0.7798868,0.81508917,1.5887194,0.0,0.0,4.0,17.222221,17.222221,3
7,8,5,0,17.222221,78.36162,0.44919842,0.0,1.2527964,0.0,0.0,3.0,17.222221,17.222221,3
7,9,5,0,17.222221,78.439896,0.45412835,2.112095,2.4989393,0.0,0.0,3.0,17.222221,17.222221,3
7,10,5,0,17.222221,78.52301,0.4496458,0.0,1.4772654,0.0,0.0,3.0,17.222221,17.222221,3
7,11,5,0,17.222221,78.37441,0.47131446,0.0,1.8242322,0.0,0.0,4.0,17.222221,17.222221,3
7,12,5,0,17.222221,78.26666,0.44792953,1.09084,2.8502343,0.0,0.0,3.0,17.222221,17.222221,3
7,13,5,0,17.222221,78.00044,0.4834767,0.0,2.6697543,0.0,0.0,4.0,17.222221,17.222221,3
7,14,5,0,17.222221,77.94855,0.48332965,1.2600917,3.0241227,0.0,0.0,4.0,17.222221,17.222221,3
7,15,5,0,17.222221,78.01188,0.47694737,1.6765175,4.2740636,0.0,0.0,4.0,17.222221,17.222221,3
7,16,5,0,17.222221,78.23289,2.3263314,0.0,3.7083514,0.0,0.0,4.0,17.222221,17.222221,3
7,17,5,0,17.222221,78.153564,0.5110203,1.051007,3.6755867,0.0,0.0,4.0,17.222221,17.222221,3
7,18,5,0,19.984207,65.866585,0.47039342,0.31502774,0.0,0.73889875,0.0,2.0,20.0,20.0,3
7,19,5,0,19.999895,65.86675,0.48370835,1.5751046,1.313797,0.0,0.0,2.0,20.0,20.0,3
7,20,5,0,20.0,65.84374,0.5230262,0.0,1.1759845,0.0,0.0,3.0,20.0,20.0,3
7,21,5,0,20.619858,63.54064,0.5273224,0.0,0.77448046,0.0,0.0,3.0,20.62037,20.62037,3
7,22,5,0,21.143164,61.656387,0.48600617,1.5750916,0.67802846,0.0,0.0,4.0,21.143518,21.143518,3
7,23,5,0,21.6333,59.977604,0.4119137,0.31502718,0.0,0.18403323,0.0,4.0,21.63426,21.63426,3
7,24,5,0,21.119194,61.978725,0.4101119,0.0,0.59593135,0.0,0.0,4.0,21.11111,21.11111,3
7,1,6,0,21.111164,62.235355,0.36821806,0.0,0.29093817,0.0,0.0,4.0,21.11111,21.11111,3
7,2,6,0,21.11111,62.330997,0.3658205,0.0,0.1038996,0.0,0.0,4.0,21.11111,21.11111,3
7,3,6,0,21.11111,62.60285,0.36342162,0.0,0.0,0.009148236,0.0,4.0,21.11111,21.11111,3
7,4,6,0,21.11111,62.664642,0.36098522,0.0,0.0,0.15673657,0.0,4.0,21.11111,21.11111,3
7,5,6,0,21.11111,62.88885,0.35847384,0.0,0.0,0.16420741,0.0,4.0,21.11111,21.11111,3
7,6,6,0,21.11111,63.161922,0.3585863,0.0,0.020097224,0.0,0.0,4.0,21.11111,21.11111,3
7,7,6,0,21.11111,63.24264,0.36364654,0.0,0.31056866,0.0,0.0,4.0,21.11111,21.11111,3
7,8,6,0,21.046497,63.63553,0.3685943,0.20274796,0.74556375,0.0,0.0,4.0,21.046297,21.046297,3
7,9,6,0,20.010015,67.75961,0.42625418,0.0,1.4600505,0.0,0.0,4.0,20.0,20.0,3
7,10,6,0,20.000038,67.6935,0.42312834,0.06962872,1.5774896,0.0,0.0,3.0,20.0,20.0,3
7,11,6,0,20.0,67.636505,0.7476744,1.7325234,2.8394313,0.0,0.0,3.0,20.0,20.0,3
7,12,6,0,20.0,67.52997,0.8313984,0.3923831,2.2050986,0.0,0.0,3.0,20.0,20.0,3
7,13,6,0,20.061483,67.07656,0.45574,0.8947175,1.8420854,0.0,0.0,3.0,20.064816,20.064816,3
7,14,6,0,21.1102,62.862293,0.4556672,0.0,0.73139375,0.0,0.0,3.0,21.11111,21.11111,3
7,15,6,0,21.11111,62.71015,0.4248698,0.629401,1.2927485,0.0,0.0,3.0,21.11111,21.11111,3
7,16,6,0,21.11111,62.517414,0.4594343,0.0,1.4127518,0.0,0.0,3.0,21.11111,21.11111,3
7,17,6,0,21.049347,62.5296,0.83931714,0.0,1.819508,0.0,0.0,3.0,21.046297,21.046297,3
7,18,6,0,20.04876,66.25387,0.8918128,0.18656494,3.1577797,0.0,0.0,2.0,20.0,20.0,3
7,19,6,0,20.001282,66.295975,0.48370835,0.864547,2.6297717,0.0,0.0,2.0,20.0,20.0,3
7,20,6,0,20.000008,66.216835,0.5230262,1.3957218,1.9722763,0.0,0.0,3.0,20.0,20.0,3
7,21,6,0,20.62031,63.843857,0.57433444,0.82531077,1.4416711,0.0,0.0,4.0,20.62037,20.62037,3
7,22,6,0,21.14313,61.85948,0.53710306,0.31470034,0.6747646,0.0,0.0,4.0,21.143518,21.143518,3
7,23,6,0,21.633356,60.00655,0.3786398,0.0,0.0,0.14460221,0.0,4.0,21.63426,21.63426,3
7,24,6,0,21.117085,61.952866,0.401109,0.31469935,0.4945982,0.0,0.0,4.0,21.11111,21.11111,3
7,1,7,0,21.111187,62.04988,0.36833188,0.31438193,0.3294736,0.0,0.0,4.0,21.11111,21.11111,3
7,2,7,0,21.11111,62.11931,0.3658205,0.0,0.045461707,0.0,0.0,4.0,21.11111,21.11111,3
7,3,7,0,21.11111,62.175156,0.36342162,0.0,0.028150346,0.0,0.0,4.0,21.11111,21.11111,3
7,4,7,0,21.11111,62.197235,0.36098522,0.0,0.0,0.1268433,0.0,4.0,21.11111,21.11111,3
7,5,7,0,21.11111,62.283253,0.35847384,0.0,0.0,0.1347181,0.0,4.0,21.11111,21.11111,3
7,6,7,0,21.11111,62.332985,0.3585863,0.0,0.0,0.02127318,0.0,4.0,21.11111,21.11111,3
7,7,7,0,21.11111,62.39702,0.36364654,0.0,0.25405887,0.0,0.0,4.0,21.11111,21.11111,3
7,8,7,0,21.046415,62.6561,0.39546233,0.0,0.6225798,0.0,0.0,4.0,21.046297,21.046297,3
7,9,7,0,20.01151,66.64139,0.37050584,0.0,1.4299611,0.0,0.0,3.0,20.0,20.0,3
7,10,7,0,20.000135,66.68153,0.42312834,9.03092,4.160588,0.0,0.0,3.0,20.0,20.0,3
7,11,7,0,20.0,66.561,0.44541886,0.0,1.5438548,0.0,0.0,3.0,20.0,20.0,3
7,12,7,0,20.0,66.481285,0.4212095,0.41279837,1.8373137,0.0,0.0,3.0,20.0,20.0,3
7,13,7,0,20.063776,66.114655,0.42800328,0.0,1.6380047,0.0,0.0,3.0,20.064816,20.064816,3
7,14,7,0,21.109966,61.991062,0.76192164,0.0,0.6931455,0.0,0.0,2.0,21.11111,21.11111,3
7,15,7,0,21.11111,61.897144,0.39883104,0.0,1.2183745,0.0,0.0,2.0,21.11111,21.11111,3
7,16,7,0,21.11111,62.039814,1.8147254,2.2006807,1.9416637,0.0,0.0,3.0,21.11111,21.11111,3
7,17,7,0,21.051687,62.013123,0.44445515,0.0,1.7882595,0.0,0.0,2.0,21.050926,21.050926,3
7,18,7,0,20.021774,65.82148,0.47039342,0.0,3.0677767,0.0,0.0,2.0,20.0,20.0,3
7,19,7,0,20.000238,65.64196,0.48370835,0.0,2.563773,0.0,0.0,2.0,20.0,20.0,3
7,20,7,0,20.000002,65.57063,0.5678565,0.0,1.9291223,0.0,0.0,4.0,20.0,20.0,3
7,21,7,0,20.615612,63.143158,0.57433444,0.31438288,1.0898248,0.0,0.0,4.0,20.61574,20.61574,3
7,22,7,0,21.416521,60.251865,0.5881999,1.9333853,1.2264999,0.0,0.0,4.0,21.416666,21.416666,3
7,23,7,0,21.634014,59.42657,0.4784615,0.62875944,0.0,0.0774352,0.0,4.0,21.63426,21.63426,3
7,24,7,0,21.124804,61.277164,0.401109,0.0,0.6617576,0.0,0.0,4.0,21.11111,21.11111,3
7,1,1,0,21.111217,61.422237,0.36833188,0.0,0.31311968,0.0,0.0,4.0,21.11111,21.11111,3
7,2,1,0,21.11111,61.461292,0.3658205,0.0,0.12550749,0.0,0.0,4.0,21.11111,21.11111,3
7,3,1,0,21.11111,61.441917,0.36342162,0.0,0.05891837,0.0,0.0,4.0,21.11111,21.11111,3
7,4,1,0,21.11111,61.543934,0.36098522,0.0,0.0,0.008450462,0.0,4.0,21.11111,21.11111,3
7,5,1,0,21.11111,61.48455,0.35847384,0.0,0.0,0.25309628,0.0,3.0,21.11111,21.11111,3
7,6,1,0,21.11111,61.60762,0.3553118,0.0,0.0,0.0067577297,0.0,3.0,21.11111,21.11111,3
7,7,1,0,21.11111,61.82952,0.39097697,2.7934585,1.9110063,0.0,0.0,3.0,21.11111,21.11111,3
7,8,1,0,21.051056,62.107082,0.44919842,0.0,0.68227917,0.0,0.0,4.0,21.050926,21.050926,3
7,9,1,0,19.625563,67.80466,0.42625418,0.0,1.9807624,0.0,0.0,3.0,19.606482,19.606482,3
7,10,1,0,17.277462,78.05831,0.42312834,0.0,4.8580933,0.0,0.0,3.0,17.222221,17.222221,3
7,11,1,0,17.223063,78.047295,0.41952324,0.31407544,3.8431554,0.0,0.0,3.0,17.222221,17.222221,3
7,12,1,0,17.222239,77.81,0.39448953,0.31407538,3.3889077,0.0,0.0,2.0,17.222221,17.222221,3
7,13,1,0,17.222223,77.506004,0.40026656,0.0,3.4438648,0.0,0.0,2.0,17.222221,17.222221,3
7,14,1,0,17.222223,77.69388,2.2359018,0.0,3.8304698,0.0,0.0,3.0,17.222221,17.222221,3
7,15,1,0,17.222221,77.545586,0.4509086,0.0,3.5558603,0.0,0.0,3.0,17.222221,17.222221,3
7,16,1,0,17.222221,77.20832,0.4594343,0.0,3.5449975,0.0,0.0,2.0,17.222221,17.222221,3
7,17,1,0,17.222221,77.20902,2.3189173,0.0,4.1055818,0.0,0.0,4.0,17.222221,17.222221,3
7,18,1,0,19.984259,64.9874,0.5115849,0.0,0.8342802,0.0,0.0,4.0,20.0,20.0,3
7,19,1,0,19.99988,64.99029,0.52897096,0.62814856,1.6566576,0.0,0.0,4.0,20.0,20.0,3
7,20,1,0,20.0,65.06594,0.4781959,0.0,1.5777352,0.0,0.0,4.0,20.0,20.0,3
7,21,1,0,20.61082,62.688835,0.5273224,0.0,1.0573591,0.0,0.0,4.0,20.61111,20.61111,3
7,22,1,0,20.882492,61.707752,0.53710306,0.62814766,0.859136,0.0,0.0,4.0,20.882715,20.882715,3
7,23,1,0,21.636896,58.976192,0.4119137,0.0,0.19727166,0.0,0.0,4.0,21.63889,21.63889,3
7,24,1,0,21.120882,60.92879,0.401109,0.0,0.7628679,0.0,0.0,4.0,21.11111,21.11111,3
7,1,2,0,21.111198,61.057228,0.36833188,0.0,0.42478475,0.0,0.0,4.0,21.11111,21.11111,3
7,2,2,0,21.111113,61.115692,0.3658205,0.0,0.2868687,0.0,0.0,4.0,21.11111,21.11111,3
7,3,2,0,21.11111,61.171955,0.36342162,0.0,0.22833048,0.0,0.0,4.0,21.11111,21.11111,3
7,4,2,0,21.11111,61.206165,0.36098522,0.0,0.013780072,0.0,0.0,4.0,21.11111,21.11111,3
7,5,2,0,21.11111,61.341785,0.35847384,0.0,0.10631081,0.0,0.0,4.0,21.11111,21.11111,3
7,6,2,0,20.814781,62.514317,0.3585863,0.0,0.4478801,0.0,0.0,4.0,20.805555,20.805555,3
7,7,2,0,20.557817,63.573833,0.36364654,0.0,0.9200098,0.0,0.0,4.0,20.555555,20.555555,3
7,8,2,0,20.527891,63.91968,0.7509594,0.0,1.3129034,0.0,0.0,3.0,20.527779,20.527779,3
7,9,2,0,19.648098,67.446144,0.84767354,0.5265861,2.2381308,0.0,0.0,3.0,19.63889,19.63889,3
7,10,2,0,17.282438,78.065865,1.2578672,0.20248389,5.737882,0.0,0.0,3.0,17.222221,17.222221,3
7,11,2,0,17.223194,77.982506,0.44541886,0.0,4.134588,0.0,0.0,3.0,17.222221,17.222221,3
7,12,2,0,17.222244,77.713684,0.4212095,0.0,3.552203,0.0,0.0,2.0,17.222221,17.222221,3
7,13,2,0,17.222229,77.669945,0.71046996,1.6667676,4.736041,0.0,0.0,3.0,17.222221,17.222221,3
7,14,2,0,17.222223,77.398,0.42800474,0.0,3.3807006,0.0,0.0,2.0,17.222221,17.222221,3
7,15,2,0,17.222221,77.14268,0.4248698,1.5688828,3.8253646,0.0,0.0,2.0,17.222221,17.222221,3
7,16,2,0,17.222221,76.973946,0.4594343,0.31377745,3.371921,0.0,0.0,2.0,17.222221,17.222221,3
7,17,2,0,17.222221,76.90075,0.44445515,0.0,3.316485,0.0,0.0,2.0,17.222221,17.222221,3
7,18,2,0,19.98423,65.11494,2.3194818,0.0,0.8103853,0.0,0.0,3.0,20.0,20.0,3
7,19,2,0,19.999891,65.37759,2.336868,0.31377763,1.5730414,0.0,0.0,3.0,20.0,20.0,3
7,20,2,0,19.999998,66.092804,2.286093,1.8825998,1.7417028,0.0,0.0,2.0,20.0,20.0,3
7,21,2,0,20.305275,64.805756,0.48031038,0.112378575,0.8807806,0.0,0.0,2.0,20.305555,20.305555,3
7,22,2,0,20.6107,63.64409,0.53710306,1.1129531,0.7703309,0.0,0.0,4.0,20.61111,20.61111,3
7,23,2,0,21.63862,59.98941,0.4784615,3.0207279,1.0724902,0.0,0.0,4.0,21.63889,21.63889,3
7,24,2,0,21.122288,61.943832,0.4101119,1.1849658,1.0326079,0.0,0.0,4.0,21.11111,21.11111,3
7,1,3,0,21.111225,62.01797,0.36821806,0.0,0.12374111,0.0,0.0,4.0,21.11111,21.11111,3
7,2,3,0,21.11111,62.15544,0.3658205,0.0,0.0,0.08210307,0.0,4.0,21.11111,21.11111,3
7,3,3,0,21.11111,62.304756,0.36342162,0.0,0.0,0.117519654,0.0,4.0,21.11111,21.11111,3
7,4,3,0,21.11111,62.45117,0.36098522,0.0,0.0,0.20371693,0.0,4.0,21.11111,21.11111,3
7,5,3,0,21.11111,62.61441,0.35847384,0.0,0.0,0.016253848,0.0,4.0,21.11111,21.11111,3
7,6,3,0,20.81814,63.885975,0.3585863,0.0,0.31877506,0.0,0.0,4.0,20.805555,20.805555,3
7,7,3,0,20.561605,64.91696,0.37731174,0.0,0.53471637,0.0,0.0,4.0,20.555555,20.555555,3
7,8,3,0,20.52824,65.16617,0.42233038,0.0,0.58167225,0.0,0.0,4.0,20.527779,20.527779,3
7,9,3,0,19.6524,68.71902,0.45412835,0.0,1.3966705,0.0,0.0,4.0,19.63889,19.63889,3
7,10,3,0,17.271088,79.09056,0.4496458,0.0,4.1460805,0.0,0.0,3.0,17.222221,17.222221,3
7,11,3,0,17.222658,78.87991,0.44541886,0.0,3.402659,0.0,0.0,3.0,17.222221,17.222221,3
7,12,3,0,17.222235,78.53183,0.4212095,0.0,2.9339335,0.0,0.0,2.0,17.222221,17.222221,3
7,13,3,0,17.222223,78.69763,2.2359002,0.3134896,3.35292,0.0,0.0,2.0,17.222221,17.222221,3
7,14,3,0,17.222221,78.38632,0.42800474,0.49559957,3.1016958,0.0,0.0,2.0,17.222221,17.222221,3
7,15,3,0,17.222221,78.27109,0.83505875,1.7236191,3.9735358,0.0,0.0,2.0,17.222221,17.222221,3
7,16,3,0,17.222221,78.074326,0.4594343,1.5809503,3.228645,0.0,0.0,2.0,17.222221,17.222221,3
7,17,3,0,17.222221,77.95953,0.44445515,0.23868097,3.2819095,0.0,0.0,2.0,17.222221,17.222221,3
7,18,3,0,19.983011,65.73187,0.47039342,0.31274697,0.0,0.7786604,0.0,2.0,20.0,20.0,3
7,19,3,0,19.999866,66.03111,2.336868,0.2114114,1.5253078,0.0,0.0,3.0,20.0,20.0,3
7,20,3,0,20.0,66.44093,2.3757534,0.28212082,1.4347936,0.0,0.0,4.0,20.0,20.0,3
7,21,3,0,20.300764,65.29211,0.57433444,0.15588497,0.7871779,0.0,0.0,4.0,20.300926,20.300926,3
7,22,3,0,20.606276,64.15741,0.5881999,0.18190974,0.5788884,0.0,0.0,4.0,20.606482,20.606482,3
7,23,3,0,21.632914,60.319717,0.4451876,0.14933543,0.0,0.44860923,0.0,4.0,21.63889,21.63889,3
7,24,3,0,21.11653,62.43417,0.4101119,0.19951908,0.41563773,0.0,0.0,4.0,21.11111,21.11111,3
7,1,4,0,21.111128,62.534,0.36821806,0.13897964,0.095226094,0.0,0.0,4.0,21.11111,21.11111,3
7,2,4,0,21.11111,62.67105,0.3594129,0.0,0.0,0.040807948,0.0,4.0,21.11111,21.11111,3
7,3,4,0,21.11111,62.891926,0.35391113,0.0,0.0,0.09069035,0.0,4.0,21.11111,21.11111,3
7,4,4,0,21.11111,63.121033,0.34974816,0.0,0.0,0.16010976,0.0,4.0,21.11111,21.11111,3
7,5,4,0,21.11111,63.398888,0.35847384,0.0,0.0,0.17235528,0.0,4.0,21.11111,21.11111,3
7,6,4,0,20.809134,64.61326,0.3585863,0.0,0.119301334,0.0,0.0,4.0,20.805555,20.805555,3
7,7,4,0,20.563833,65.8154,0.36364654,0.20502286,0.44936407,0.0,0.0,4.0,20.555555,20.555555,3
7,8,4,0,20.52807,66.05275,0.42233038,0.0,0.48708495,0.0,0.0,4.0,20.527779,20.527779,3
7,9,4,0,19.683075,69.50888,0.5594832,1.7320465,2.233048,0.0,0.0,3.0,19.666666,19.666666,3
7,10,4,0,17.306953,79.94016,0.8598347,0.7335868,4.7375994,0.0,0.0,3.0,17.222221,17.222221,3
7,11,4,0,17.223051,79.767914,0.44541886,0.09336164,3.2865624,0.0,0.0,3.0,17.222221,17.222221,3
7,12,4,0,17.222239,79.395454,0.47464952,0.12610273,2.9661262,0.0,0.0,4.0,17.222221,17.222221,3
7,13,4,0,17.222223,79.11699,0.45574,1.2689521,2.9518425,0.0,0.0,3.0,17.222221,17.222221,3
7,14,4,0,17.222223,78.89375,0.42800474,0.2687895,2.8632474,0.0,0.0,3.0,17.222221,17.222221,3
7,15,4,0,17.222221,78.55181,0.4509086,0.28071284,2.9703887,0.0,0.0,3.0,17.222221,17.222221,3
7,16,4,0,17.222221,78.168015,0.48893434,0.20552309,3.0240967,0.0,0.0,3.0,17.222221,17.222221,3
7,17,4,0,17.222221,78.03425,0.47773772,0.54329234,3.1732986,0.0,0.0,3.0,17.222221,17.222221,3
7,18,4,0,19.982916,65.76347,0.5115849,0.44998112,0.0,0.7581775,0.0,3.0,20.0,20.0,3
7,19,4,0,19.999908,65.74938,0.5742336,0.16883264,1.1588633,0.0,0.0,4.0,20.0,20.0,3
7,20,4,0,20.0,65.833824,0.8225865,0.36509076,1.0973104,0.0,0.0,4.0,20.0,20.0,3
7,21,4,0,20.300209,64.78781,0.57433444,0.4380415,0.8674865,0.0,0.0,4.0,20.300926,20.300926,3
7,22,4,0,20.599808,63.71738,0.5881999,0.40179774,0.9940852,0.0,0.0,4.0,20.601852,20.601852,3
7,23,4,0,21.638166,59.91051,0.4119137,0.0,0.0,0.2832904,0.0,4.0,21.643518,21.643518,3
7,24,4,0,21.117687,61.931694,0.4101119,0.62639934,0.50077724,0.0,0.0,4.0,21.11111,21.11111,3
7,1,5,0,21.111197,62.053093,0.36821806,0.0,0.32523724,0.0,0.0,4.0,21.11111,21.11111,3
7,2,5,0,21.11111,62.26842,0.3658205,0.0,0.11828139,0.0,0.0,4.0,21.11111,21.11111,3
7,3,5,0,21.11111,62.574715,0.36342162,0.0,0.06789744,0.0,0.0,4.0,21.11111,21.11111,3
7,4,5,0,21.11111,62.87223,0.36098522,0.0,0.061678093,0.0,0.0,4.0,21.11111,21.11111,3
7,5,5,0,21.11111,63.199623,0.35847384,0.0,0.012940108,0.0,0.0,3.0,21.11111,21.11111,3
7,6,5,0,20.822435,64.540504,0.3585863,0.0,0.31146795,0.0,0.0,3.0,20.810184,20.810184,3
7,7,5,0,20.577963,65.661446,0.37731174,3.3244424,2.3195539,0.0,0.0,3.0,20.555555,20.555555,3
7,8,5,0,20.556126,65.82574,0.44919842,3.5063307,1.1226841,0.0,0.0,3.0,20.555555,20.555555,3
7,9,5,0,23.031433,56.612885,0.42625418,0.0,0.0,1.4036145,0.0,2.0,23.055555,23.055555,3
7,10,5,0,17.411661,78.950775,0.42312834,0.0,6.840624,0.0,0.0,2.0,17.222221,17.222221,3
7,11,5,0,17.229713,79.36236,0.44541886,0.31294554,3.8877914,0.0,0.0,3.0,17.222221,17.222221,3
7,12,5,0,17.22229,79.08137,0.4212095,0.0,3.0425003,0.0,0.0,2.0,17.222221,17.222221,3
7,13,5,0,17.222223,78.76354,0.45574,0.0,2.973892,0.0,0.0,3.0,17.222221,17.222221,3
