Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,3,6,0,16.999812571837285,,70.45266065970762,0.2786979312116938,0.0,0.2088190146420165,0.0,0.0
5,4,6,0,16.965583837629854,,70.68733542176592,0.2739036871406804,0.0,0.0383559882287263,0.0,0.0
5,5,6,0,16.969505595797013,,70.73570236891715,0.270701298484256,0.0,0.0,0.2518298042800997,0.0
5,6,6,0,16.97607949987055,,70.84212224652575,0.2710618444051644,0.0,0.0,0.2087700517427656,1.3735
5,7,6,0,17.593357465479574,,68.1747496807449,0.2775868036916494,0.0,0.0,0.8873302217496263,43.9523
5,8,6,0,17.48165519654686,,68.7353044899331,0.351146333719946,0.0,0.0,0.6875167426977968,58.725
5,9,6,0,17.6114493832201,,68.23964608909114,0.4221428213824048,0.0,0.0,0.6262603944045877,60.056
5,10,6,0,17.560493455043403,,68.4867396034359,0.4829969920137484,0.0,0.0,0.2220294942030862,113.22200000000001
5,11,6,0,17.120622504867967,,70.46024161230034,0.4753237519539423,0.0,0.7017933600096585,0.0,162.25
5,12,6,0,17.132766159866677,,70.37336510682199,0.4730110589499978,0.3431149063703803,0.8418325767159881,0.0,191.685
5,13,6,0,17.03495284666079,,70.84772986893903,0.4141021125683573,0.1715115719327724,1.3563063916977964,0.0,330.61600000000004
5,14,6,0,16.99600575907647,,70.97398049158924,0.3505593913415057,0.5146034797940282,2.159763396107314,0.0,565.871
5,15,6,0,16.98502689111612,,71.05350952611283,0.4415539141854589,0.0,2.848432487693073,0.0,689.628
5,16,6,0,16.988207530084484,,71.05935439746489,0.4802615741801095,0.34193057068461,3.727494299614848,0.0,595.087
5,17,6,0,16.816219693279752,,71.86500715418983,0.5012026883215774,0.0,4.871402593388255,0.0,450.083
5,18,6,0,16.930888861169265,,71.40083715381998,0.581724340775648,0.5155510322651493,5.212394459426789,0.0,286.071
5,19,6,0,17.691434425762097,,68.08223568048874,0.6029056171656948,0.0,3.1600880743414,0.0,105.50099999999999
5,20,6,0,17.76356920937139,,67.77393512513675,0.5006582802411212,0.1708639913070855,2.034534353203525,0.0,1.03206
5,21,6,0,17.996780082322054,,66.86799016015507,0.5311346310688745,0.0,1.0302733138646016,0.0,0.0
5,22,6,0,18.72838964481838,,63.90434416272101,0.4317422634753489,0.0,0.1437424104116695,0.7460844412964819,0.0
5,23,6,0,18.91276325843933,,63.173046926477866,0.3872568237602739,0.0,0.0,0.9191443448761056,0.0
5,24,6,0,18.53952160401405,,64.6806266800879,0.2926250107737821,0.0,0.0,0.6162609065037007,0.0
5,1,7,0,17.900934231028963,,67.38760066133321,0.282909943241773,0.0,0.286618179904879,0.1732031257349517,0.0
5,2,7,0,17.2558849397156,,70.25861213376108,0.2797075545853484,0.0,0.5830778238151663,0.0250944454972486,0.0
5,3,7,0,16.976282741096092,,71.55307794291659,0.2768657118498325,0.0,0.3984920554497876,0.0,0.0
5,4,7,0,16.9884067625741,,71.47577197290603,0.2739036871406804,0.0,0.0111479807160831,0.0658920973004933,0.0
5,5,7,0,16.965461987128307,,71.564077987225,0.270701298484256,0.0,0.0,0.3563993269716957,0.0
5,6,7,0,16.97318699604597,,71.63699245639427,0.2710618444051644,0.0,0.0,0.1531045029362115,8.184790000000001
5,7,7,0,17.603134129729135,,68.89202227059637,0.9016554967832436,0.0,0.1894392436803992,0.3688703152383132,115.517
5,8,7,0,17.54301756044611,,69.29869412006883,0.7736392063805412,2.527853690532482,1.1909825070069326,0.0,264.993
5,9,7,0,17.606994704922556,,69.23901759933152,0.4221428213824048,1.128951387756422,1.7398787825425657,0.0,419.10999999999996
5,10,7,0,17.558793345290834,,69.54582098582421,0.4829969920137484,1.7019899441975068,3.822464815642551,0.0,560.959
5,11,7,0,17.106010924100115,,71.6284732910484,0.4753237519539423,2.0557472033950708,5.090084283790518,0.0,680.355
5,12,7,0,17.10759198637493,,71.75694322030395,0.4730110589499978,0.5818199208544907,5.312128932234586,0.0,748.587
5,13,7,0,17.033806992668772,,72.11897752805868,0.4141021125683573,1.0268907257106314,5.381498012307098,0.0,770.2189999999999
5,14,7,0,16.981144842863653,,72.41108798005834,0.4139673376538405,0.61366470337472,5.832305286922535,0.0,749.462
5,15,7,0,16.983708356980678,,72.4152575033954,0.5035732053798602,0.6133342216068848,5.793081610700762,0.0,685.1469999999999
5,16,7,0,16.98197101115216,,72.47769323356289,0.4802615741801095,0.7829637361810039,6.269240730453832,0.0,587.49
5,17,7,0,16.80844099173033,,73.33093029842533,0.5012026883215774,0.0,7.295299992784879,0.0,460.599
5,18,7,0,16.93055882580852,,72.92119500433243,0.5407001758512548,1.4280390240525245,8.761220384151045,0.0,296.231
5,19,7,0,17.702087953951015,,69.5264330638079,0.643929782090088,0.0,4.9779638797740935,0.0,112.554
5,20,7,0,17.768495274309913,,69.28172969791152,0.5965426211546436,0.1702163173323723,3.663355586197361,0.0,0.8259839999999999
5,21,7,0,18.006511301841105,,68.30042168176068,0.6434377048167592,0.0,2.214422827743119,0.0,0.0
5,22,7,0,18.71833371915387,,65.37044907907044,0.6883342366454128,0.1721367275470392,0.4903003960452006,0.3108884716717275,0.0
5,23,7,0,18.97093200387541,,64.38755085404668,0.3872568237602739,0.1709081441053571,0.0605103283082804,0.3063161788346973,0.0
5,24,7,0,18.57521450186301,,66.05456582500449,0.2926250107737821,0.0,0.2293052216265132,0.101473470540086,0.0
5,1,1,0,18.04493681182836,,68.34285830601692,0.282909943241773,0.1714439433301539,0.5762359512904478,0.0,0.0
5,2,1,0,17.27708589258724,,71.7956520702557,0.2797075545853484,0.0,1.3838012816838892,0.0,0.0
5,3,1,0,17.04390765068353,,72.83317221007235,0.2768657118498325,0.0,1.2536183333641604,0.0,0.0
5,4,1,0,16.93030871221155,,73.54756528668398,0.2739036871406804,0.0,0.8460019485396005,0.0,0.0
5,5,1,0,16.97595120770007,,73.42716106793151,0.270701298484256,0.0,0.4185188749850604,0.0,0.0
5,6,1,0,16.99068731134162,,73.47699207748295,0.2710618444051644,0.0,0.4931380544473722,0.0,7.011080000000001
5,7,1,0,17.617033257269583,,70.75892067299306,0.3253214926602742,0.0,0.4412571230848789,0.2818452550753463,114.33
5,8,1,0,17.62078659479535,,70.80516043340506,0.4185414503826661,0.0,1.1862419595309146,0.0,290.98400000000004
5,9,1,0,17.582121172691163,,71.02922342808625,0.4221428213824048,0.0,2.7990562044231537,0.0,453.87899999999996
5,10,1,0,17.569910679356575,,71.21485686623222,0.3501381256215657,0.7142247542628388,4.844714823924136,0.0,578.317
5,11,1,0,17.100524638003378,,73.37906517312949,0.3457659384270438,0.0,6.09831426757955,0.0,647.5
5,12,1,0,17.107528099971805,,73.38309112451718,0.2811072136372308,0.0,6.764209183012359,0.0,727.0360000000001
5,13,1,0,17.035783729830364,,73.76346631037487,0.2866707171346265,0.0,7.299686460433996,0.0,753.58
5,14,1,0,16.9814475552878,,74.10049179711655,0.2871514450291711,0.3413705177033319,7.7340257769432,0.0,736.563
5,15,1,0,16.98056820271493,,74.13028187821519,0.3175153317966562,0.0,7.665037636281165,0.0,675.976
5,16,1,0,16.97783488646929,,74.18262388172397,0.2847903301881997,0.0,8.11269098007587,0.0,582.12
5,17,1,0,16.80367023015104,,75.10160944492897,0.2941571322102007,0.9536590789490432,9.779267543231695,0.0,455.73900000000003
5,18,1,0,16.810893993532215,,75.1090279844162,0.3072070507831705,0.0,8.821386461369181,0.0,295.89700000000005
5,19,1,0,19.98098997298285,,61.64867893973722,0.3440958968371407,0.0,1.4673510535862042,1.564013962423913,115.106
5,20,1,0,20.088591521968663,,61.28388850936518,0.3088895984140767,0.0,0.6886372466928691,0.0,0.9028480000000001
5,21,1,0,20.046210311990176,,61.49287545654992,0.6434377048167592,0.3417336102525531,0.6007786573108101,0.0,0.0
5,22,1,0,20.02999016080656,,61.53909754364648,0.6883342366454128,0.0,0.2478112596055962,0.0,0.0
5,23,1,0,20.019548580389905,,61.622730246508524,0.5686489279149745,0.0,0.0,0.2201537512387855,0.0
5,24,1,0,19.86798179202756,,62.24788524145944,0.32949316070911,0.170393588631625,0.0,0.2744471418880166,0.0
5,1,2,0,16.270026864862064,,78.4378174495698,0.282909943241773,0.1707833722265541,3.528228812445168,0.0,0.0
5,2,2,0,16.304634773559762,,78.00861407874925,0.2797075545853484,0.0,3.649544270351252,0.0,0.0
5,3,2,0,16.244784909201996,,78.35840814393501,0.2768657118498325,0.0,2.159440268578033,0.0,0.0
5,4,2,0,16.303562584345975,,78.1980151572299,0.2739036871406804,0.0,1.398507600004692,0.0,0.0
5,5,2,0,16.341823815466036,,78.02431444349567,0.270701298484256,0.0,0.8283191978994533,0.0,0.0
5,6,2,0,16.366713952448194,,78.01234676986314,0.2865415461228947,0.0,0.7371816561808009,0.0,7.46855
5,7,2,0,16.389148726541787,,78.05123926670063,0.3253214926602742,0.449422885114761,1.6878775619559758,0.0,116.065
5,8,2,0,18.213366028558404,,69.62354446146378,0.351146333719946,0.0,0.4651626423920433,1.2042605802433246,293.71000000000004
5,9,2,0,19.65323760433032,,63.62238846382474,0.285030694135472,0.0,0.3648040162352092,1.685233234716357,457.97700000000003
5,10,2,0,18.04565486320853,,70.37520880327372,0.2837086924254744,0.1705193491118408,4.003473950874143,0.0525891217683914,585.059
5,11,2,0,16.50913603604203,,77.62508424656052,0.2809870316635946,0.0,7.754895899758774,0.0,686.888
5,12,2,0,16.442792579642315,,77.96250611794864,0.2811072136372308,0.3401890929877577,7.509579414160266,0.0,751.801
5,13,2,0,16.443846921679437,,77.93216174961599,0.2866707171346265,0.0,6.810761332123464,0.0,782.785
5,14,2,0,16.458008909221483,,77.7250856951621,0.3505593913415057,0.0,6.522755774303353,0.0,764.251
5,15,2,0,16.46943385788719,,77.90080102811328,0.646674738807425,0.0,6.774068714881484,0.0,703.538
5,16,2,0,16.483030502994517,,77.71412709324268,0.3499474115188363,0.0,6.645066023919082,0.0,607.5840000000001
5,17,2,0,16.497655938826068,,77.57412841152254,0.4321875029511184,0.0,6.759442449169118,0.0,481.025
5,18,2,0,16.680822986823557,,76.65596115470726,0.5407001758512548,0.0,6.438873486781073,0.0,307.913
5,19,2,0,19.86670104005628,,63.05592681718825,0.7217565350114761,0.1714630345777155,0.7689262445389918,1.8791316882892124,120.255
5,20,2,0,20.01888763777893,,62.52069798926057,0.8747549618919689,1.1301979840055922,0.0731061408879715,0.1237109767266156,1.66665
5,21,2,0,19.955846686000804,,62.94448861673264,0.8485585294387252,2.727843702490301,0.7526123967093037,0.0,0.0
5,22,2,0,19.948861724499643,,62.929886152814326,0.6883342366454128,0.7185181847957948,0.0,0.6552997757709629,0.0
5,23,2,0,19.94879702063304,,62.89611221343986,0.4779528758376241,1.0359131970464392,0.0,1.1243787284205948,0.0
5,24,2,0,19.788390012750128,,63.43326594317197,0.366361310644438,0.0,0.0,1.2356534049377284,0.0
5,1,3,0,16.43266111778263,,78.51617645363824,0.282909943241773,0.0,3.787107411504029,0.0,0.0
5,2,3,0,16.389360051795965,,78.36946955327544,0.2797075545853484,0.0,1.3488535013640433,0.0,0.0
5,3,3,0,16.430371780677948,,78.08992170794282,0.2768657118498325,0.0,1.3322425205406472,0.0,0.0
5,4,3,0,16.451560057267514,,77.79481840100736,0.2739036871406804,0.0,0.4597848586988803,0.0,0.0
5,5,3,0,16.47201516096695,,77.5490469512275,0.2726779694832827,0.0,0.1042781724772139,0.0,0.0
5,6,3,0,16.491496882849578,,77.40662684297347,0.2865415461228947,0.5667931876986915,0.4995301434626744,0.0,3.56839
5,7,3,0,16.504872222370818,,77.28083419725387,0.3253214926602742,0.0,0.0,0.2147130814856573,52.807399999999994
5,8,3,0,18.21431916138458,,69.37712325406163,0.351146333719946,0.8271900067558197,0.2634482005195071,2.054022681450753,122.585
5,9,3,0,19.80634003392128,,62.82901419381162,0.3535867577589383,2.6533546970470976,0.188862177325265,2.4887899671312206,344.24100000000004
5,10,3,0,18.08947476448148,,69.83112300566977,0.2837086924254744,0.6404633367796234,2.3140714101187148,0.1246259133922047,485.714
5,11,3,0,16.73494211431251,,75.93345092731549,0.2809870316635946,0.340349109002516,3.0526981433214924,0.0,467.93
5,12,3,0,16.54541044267075,,76.50205277068444,0.2811072136372308,0.1703173683161885,3.7172200393113553,0.0,659.142
5,13,3,0,16.54786933683044,,76.28696769105957,0.2866707171346265,0.0,3.6999340348028,0.0,678.253
5,14,3,0,16.567498485891438,,75.97782326963348,0.2871514450291711,0.0,3.6535099518607312,0.0,751.5110000000001
5,15,3,0,16.569210608797995,,75.86118269129535,0.3175153317966562,0.0,3.8291906738184345,0.0,717.962
5,16,3,0,16.578994515758033,,75.54671703108212,0.2847903301881997,0.0,4.09817975348505,0.0,618.796
5,17,3,0,16.58395997922357,,75.31402593524953,0.2941571322102007,0.0,4.481733587577185,0.0,479.74699999999996
5,18,3,0,16.70491668512075,,74.4218433454069,0.385038092472532,0.0,4.109614960007512,0.0,303.32399999999996
5,19,3,0,19.94781186679095,,60.793517025495404,0.7217565350114761,0.0,0.5317111359251668,4.1098001706602885,104.47
5,20,3,0,19.87478541562193,,60.84219217142538,0.5006582802411212,0.0,0.0,2.3655413002488803,1.97504
5,21,3,0,17.71515644802063,,69.55222975729889,0.6434377048167592,0.0,1.969472504405916,0.1564141590138461,0.0
5,22,3,0,17.711700896840185,,69.3635557612803,0.6883342366454128,0.3403485813667405,0.4322456463174149,0.0471106131095621,0.0
5,23,3,0,17.817209960526863,,68.7831544664341,0.4779528758376241,0.0,0.0,0.3871221436611486,0.0
5,24,3,0,19.075303293451,,63.39972859118649,0.2926250107737821,0.0,0.0,2.791925499031584,0.0
5,1,4,0,20.95981583636115,,56.32160541210925,0.282909943241773,0.0,0.0,7.156804230236378,0.0
5,2,4,0,18.6527398072166,,64.67173951384414,0.2797075545853484,0.0,0.9678934321160728,1.2561050553686846,0.0
5,3,4,0,16.820620656086902,,72.47920722859898,0.2768657118498325,0.0,1.5462364020418022,0.2206097077556041,0.0
5,4,4,0,16.6521049124803,,73.04094904011419,0.2739036871406804,0.0,0.3385142337924989,0.0,0.0
5,5,4,0,16.628226628717,,73.04909887138675,0.270701298484256,0.0,0.0415165005883791,0.0544344650265848,0.0
5,6,4,0,16.736639582646585,,72.40009648364277,0.2710618444051644,0.0,0.0,0.3882834967813032,9.99707
5,7,4,0,19.91982840655459,,59.46234978014582,0.5234781196850076,0.0,0.4033006736752955,4.723172322842803,122.003
5,8,4,0,18.42976296348991,,64.95584237041955,0.351146333719946,0.0,0.6857763528726718,0.3045877533157908,298.38399999999996
5,9,4,0,18.60986481037054,,64.11155312149945,0.3535867577589383,0.4745087506726271,0.5921825739322988,0.0,470.441
5,10,4,0,20.111919015927324,,58.28934142180995,0.2837086924254744,0.169748674602962,0.3268626483502699,1.6815679763429494,606.9449999999999
5,11,4,0,18.071733715861235,,66.00361607600185,0.2809870316635946,0.0,3.527417941892806,0.0,708.0640000000001
5,12,4,0,17.93697245188612,,66.42499830842834,0.2811072136372308,0.0,3.4128954952115547,0.0,776.261
5,13,4,0,16.7566086608993,,71.35918549384033,0.2866707171346265,0.0,5.548042868632179,0.0,782.6410000000001
5,14,4,0,16.740303375254552,,71.19861697031047,0.3505593913415057,0.0,5.577590941525923,0.0,776.054
5,15,4,0,16.67228516933525,,71.18903296862867,0.5035732053798602,0.0,5.411023551236365,0.0,716.017
5,16,4,0,16.684278730686593,,71.22378107430328,0.620225317471439,0.0961408927475646,5.8844529858169246,0.0,612.9250000000001
5,17,4,0,16.683142950390064,,71.09669700886444,0.3631723175806596,0.0,5.510401915058012,0.0,476.751
5,18,4,0,16.68376546948547,,70.99846932316558,0.4628691341618934,0.6709532103776804,6.151709369213291,0.0,303.493
5,19,4,0,20.02497252031974,,57.59388286028094,0.4303658036133255,0.1701604854978738,0.6286598154432113,3.438187945689544,118.32900000000001
5,20,4,0,20.054937732534626,,57.3413433572889,0.404773939327599,0.3389216591352604,0.0,1.2726469890051575,2.9962600000000004
5,21,4,0,17.901421637834506,,65.65659144678764,0.6434377048167592,0.0,2.598296229142965,0.0,0.0
5,22,4,0,19.794124304213337,,58.28786708745776,0.5600382500603809,0.0,0.12156706158653,3.016041970083953,0.0
5,23,4,0,14.187313995371452,,83.54339184750086,0.2965607716829236,0.0,9.265014907452503,0.0,0.0
5,24,4,0,14.046441990933074,,83.92337604756067,0.2926250107737821,0.0,6.784283893318668,0.0,0.0
6,1,5,0,14.017843618002814,,84.00228807276542,0.2833646900477329,0.0,4.103057622362224,0.0,0.0
6,2,5,0,14.080448518454585,,83.6743605701775,0.2801911144082161,0.0,2.789551028901584,0.0,0.0
6,3,5,0,14.12194201626907,,83.48061571233755,0.2773178121590228,0.0,1.9641985832915017,0.0,0.0
6,4,5,0,14.155963534787949,,83.25436245623891,0.2743444187797217,0.0,1.42712089086535,0.0,0.0
6,5,5,0,14.174512677957662,,83.24271793923147,0.26477878767648,0.0,1.0093034949720403,0.0,0.0
6,6,5,0,14.198237232554792,,83.42459656329942,0.434689440131248,1.0205699358215543,2.2842270073691617,0.0,9.16376
6,7,5,0,14.213170722146192,,83.6011926565267,0.5936128252770925,0.0,1.845050623208654,0.0,122.699
6,8,5,0,14.23401048074081,,83.5215131653033,0.4487503653135818,0.50938395701902,2.5244400066518256,0.0,300.064
6,9,5,0,14.246200943532232,,83.45613040007494,0.340758352372319,0.5089455341501623,3.64407255855806,0.0,464.903
6,10,5,0,14.261921299897942,,83.3773320054372,0.3368833026173549,0.5086923004224452,4.689365402741688,0.0,597.174
6,11,5,0,14.27389806960627,,83.29981047542282,0.332499982921123,0.0,5.416326315996171,0.0,686.7330000000001
6,12,5,0,14.28738895351293,,83.17999379561674,0.3315984035836194,0.0,5.946439493457454,0.0,748.887
6,13,5,0,14.296888182780672,,83.07584912068089,0.2875098364643939,0.1686885968047064,6.25801295092315,0.0,770.5640000000001
6,14,5,0,14.308889351726656,,82.92605215455109,0.2879102009848253,0.3399181422402446,6.9869286762846095,0.0,761.872
6,15,5,0,14.317102424501703,,82.6893045843719,0.3182138152217255,0.0,7.181543797617209,0.0,706.192
6,16,5,0,14.326499878645985,,82.56631661130535,0.3358619201484397,0.0,7.584841967635811,0.0,602.829
6,17,5,0,14.331369771259329,,82.49347222058614,0.3484064894053231,0.0,8.072026291405773,0.0,470.368
6,18,5,0,14.340704634992305,,82.40912913957537,0.3822823210696436,0.0,8.645500323913907,0.0,306.665
6,19,5,0,14.343566570216066,,82.40429916372507,0.4121979864896899,0.3389838698038355,8.181240229613099,0.0,122.657
6,20,5,0,14.349123068160882,,82.38540220486357,0.3846312174397698,0.0,6.491838601148206,0.0,2.7511699999999997
6,21,5,0,14.35136929698927,,82.44049011421771,0.5763479042609804,0.0,5.145359548003772,0.0,0.0
6,22,5,0,14.35636225704079,,82.47921594704167,0.622304230902362,0.0,3.98683064072689,0.0,0.0
6,23,5,0,14.360032468803665,,82.5253629583609,0.3732531027786326,0.0,2.967941462560604,0.0,0.0
6,24,5,0,14.36405340108299,,82.56591686489503,0.320446935138859,0.0,2.2725164081574367,0.0,0.0
6,1,6,0,14.369755893714236,,82.66913302545326,0.2913305814582635,0.0,1.7210500544005372,0.0,0.0
6,2,6,0,14.371313786076586,,82.70987067132262,0.2785007424217107,0.0,1.3346792622351622,0.0,0.0
6,3,6,0,14.377061908598398,,82.73595534394359,0.2708592941021316,0.0,1.0381175503490572,0.0,0.0
6,4,6,0,14.379653712540826,,82.82804111545329,0.2743444187797217,0.0,0.7638353548217977,0.0,0.0
6,5,6,0,14.382634027740195,,82.91124846233686,0.26477878767648,0.0,0.5971002076361401,0.0,0.0
6,6,6,0,14.38251197102869,,83.05055529327595,0.277869309302834,0.0,0.7183671690747407,0.0,7.70396
6,7,6,0,14.38882939308568,,83.10114431417244,0.3147762395114887,0.0,1.4084003614729126,0.0,119.16799999999999
6,8,6,0,14.39019079576419,,83.23246901620877,0.3389603404101858,0.6562281405685958,3.20261121048882,0.0,297.054
6,9,6,0,14.394691477909852,,83.32708854922534,0.340758352372319,0.0,4.417744675253297,0.0,460.982
6,10,6,0,14.398474671949748,,83.50811416922464,0.3892301621496171,0.1685037571371799,5.888564041809779,0.0,583.423
6,11,6,0,14.400916691924293,,83.66209642040926,0.4339734848313542,1.4116515833321654,8.471569703328282,0.0,666.0390000000001
6,12,6,0,14.404391883624228,,83.63063463987136,0.5317554221272321,0.0,8.118631836485967,0.0,730.947
6,13,6,0,14.405879274797108,,83.74950517464708,0.4353783292763026,0.339065828254015,8.6677283337486,0.0,745.4849999999999
6,14,6,0,14.409302506677776,,83.69286429570657,0.3858379878806656,0.0,9.360369175998562,0.0,739.841
6,15,6,0,14.408997012618944,,83.748290086228,0.4138187495072267,0.0,9.2459606800604,0.0,681.945
6,16,6,0,14.412660114058506,,83.86719005662458,0.386286577040816,0.0,9.44129523538836,0.0,589.937
