Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,17,7,0,20.5539337493606,,61.86838854089351,0.8560021923767879,0.6854747113270103,3.830090488150901,0.0,193.39600000000002
10,18,7,0,20.552843522739263,,61.87859722777533,1.010168243493687,0.0,3.2236164636117643,0.0,32.9748
10,19,7,0,20.55203262747629,,62.39398100977311,1.4125152904809628,0.6748525970285041,3.1741127881846487,0.0,0.0
10,20,7,0,20.553214892668777,,62.426818948343055,1.1326340768408032,0.0,2.02501713658474,0.0,0.0
10,21,7,0,20.55377113188556,,62.35451494851537,1.1003057210573566,2.0210500260002933,1.65631776906095,0.0,0.0
10,22,7,0,20.55302036492485,,62.29162602222221,1.0558048169213283,0.0,1.1138911468916215,0.0,0.0
10,23,7,0,20.5528208696636,,62.05651479083745,0.9144712031852442,0.0,0.9223782020526032,0.0,0.0
10,24,7,0,20.55368197721267,,62.00448319385923,0.7151092583812833,0.0,0.6929453578307002,0.0,0.0
10,1,1,0,20.55349805146157,,61.808811362627566,0.7094209565998564,0.0,0.6448118554800621,0.0,0.0
10,2,1,0,20.55366880420557,,61.71021432544795,0.6743893979884794,0.0,0.4375961504049237,0.0,0.0
10,3,1,0,20.553762778920827,,61.41313414100544,0.6697151443354247,0.0,0.3897794482945774,0.0,0.0
10,4,1,0,20.553995861058603,,61.34468253158912,0.6649229026451218,0.0,0.1320352447739769,0.0,0.0
10,5,1,0,20.55404731966196,,61.31216218560107,0.6598946848803211,0.0,0.1276605176110497,0.0,0.0
10,6,1,0,20.554202520155705,,60.99492571696362,0.6602486489920669,0.0,0.0,0.2054874226413794,0.0
10,7,1,0,20.55410414901955,,60.61049090946516,0.7040443991911118,0.0,0.0750993925192588,0.0,0.0
10,8,1,0,20.554056939112986,,61.42926540245766,0.73670397620399,5.3000148685956985,2.311864074028377,0.0,77.239
10,9,1,0,20.55417330178696,,62.21321018141599,0.8048169263611707,0.0,1.409944302217783,0.0,250.39000000000001
10,10,1,0,20.55392499795388,,62.32318357131966,0.8032104434507221,2.3281389795555185,3.0613064736717206,0.0,404.464
10,11,1,0,20.5537559241636,,62.234703542837096,0.7976054127753414,0.0,3.2812403674670843,0.0,501.93699999999995
10,12,1,0,20.555243035600306,,61.93904351344462,0.8039245282410818,0.0,4.253259895309609,0.0,566.2120000000001
10,13,1,0,20.55578584795316,,61.741792764122486,0.8497637862789119,0.0,4.773837630806385,0.0,576.8539999999999
10,14,1,0,20.555326205041005,,61.88490492998999,0.8199237830806162,0.6747186703218688,5.046118703996586,0.0,556.84
10,15,1,0,20.55540873914501,,62.14043895071827,0.8751277982933386,0.6756969646824313,4.773034652658428,0.0,490.332
10,16,1,0,20.554492170165474,,62.370975297446456,0.8942427699598958,1.3492578084206956,4.065862044979553,0.0,364.572
10,17,1,0,20.55498801658486,,62.56781785552224,1.0234809067506,0.0,3.481920369711588,0.0,194.521
10,18,1,0,20.55497927742556,,62.76084119817045,1.0714643537826836,0.1649319895890369,2.677333788643081,0.0,30.0508
10,19,1,0,20.044546567371363,,65.15207895618957,1.2800046549154016,2.8643991482104,2.6867008082249044,0.0,0.0
10,20,1,0,18.30267167143543,,73.6655022986179,1.1326340768408032,13.49308649836188,5.992209430008744,0.0,0.0
10,21,1,0,20.378242299281,,64.91615264672089,1.1003057210573566,1.3674720214979892,0.3084158740372638,0.3751343085659652,0.0
10,22,1,0,20.484030125008218,,64.63508217795774,0.883344803836573,0.6753929022213012,0.2620684897212159,0.0,0.0
10,23,1,0,20.517343740099108,,64.90729482028837,0.7538851031012277,1.3503115943332282,0.2015114567492989,0.0,0.0
10,24,1,0,20.538128501723904,,65.16899951667018,0.6887229996873921,0.0,0.0,0.3522932006895268,0.0
10,1,2,0,20.53756805982784,,65.22678966923323,0.7094209565998564,0.0,0.0,0.407624766929628,0.0
10,2,2,0,20.542214238606057,,65.47568937121028,0.6743893979884794,0.0,0.0,0.4574122895401615,0.0
10,3,2,0,20.543657180273065,,65.50165106094644,0.6697151443354247,0.0,0.0,0.6792270084663203,0.0
10,4,2,0,20.54504065594745,,65.59557477683883,0.6649229026451218,0.0,0.0,0.9473152794966044,0.0
10,5,2,0,20.546584138552728,,65.58495063158105,0.6598946848803211,0.0,0.0,1.1295924669315085,0.0
10,6,2,0,20.54785737273281,,65.64098601794932,0.6602486489920669,0.0,0.0,1.2099092606246264,0.0
10,7,2,0,20.548652091487604,,65.7018811401506,0.737665725823307,0.0,0.0,1.149138179544305,0.0
10,8,2,0,20.54924547014818,,66.40767504217048,0.991984903956248,0.0,0.0603987725185496,0.0,76.0233
10,9,2,0,20.548323643549303,,66.44815869113643,0.8048169263611707,0.0,0.5912594753458595,0.0,234.398
10,10,2,0,20.54941305411617,,66.51585239088516,0.8032104434507221,0.6765854738171689,1.3427167498867574,0.0,406.734
10,11,2,0,20.55121426555692,,66.57425656504346,0.8576432155843614,0.0,2.120552505568136,0.0,513.3910000000001
10,12,2,0,19.39585719950112,,71.45627261007486,0.867062894764348,0.0,4.007335571694951,0.0,494.084
10,13,2,0,19.52090331742123,,70.87964213829149,0.9162048517633742,0.0,3.98034486516204,0.0,503.471
10,14,2,0,20.543675736842005,,66.58949297865095,0.8862105413147218,0.0,2.736152653709548,0.0,466.207
10,15,2,0,20.55615618165712,,66.54386418428851,0.8751277982933386,0.0,2.5432754770278816,0.0,385.934
10,16,2,0,18.407936489182063,,76.05946951170695,0.9646077049104126,0.0,4.194557930055435,0.0,358.438
10,17,2,0,18.2300815938682,,77.67057501355826,1.2692886701775845,0.6749681765707793,3.959955900432203,0.0,190.09400000000002
10,18,2,0,18.24137253363801,,77.72860092534246,1.1074424948375996,0.6768332472848834,2.6295089149941626,0.0,27.4811
10,19,2,0,20.30932379845636,,68.42881530791287,1.1572343627287047,0.6767765013947998,0.2471705006311927,0.3944410999161611,0.0
10,20,2,0,20.53383584334313,,68.06980599529378,1.1326340768408032,6.403141868669855,1.51449355024758,0.0,0.0
10,21,2,0,20.54982349209291,,69.03768095334262,1.2594589736651178,4.467920350629692,1.6447625411018107,0.0,0.0
10,22,2,0,20.580516214722145,,70.09507665293047,0.883344803836573,0.0,0.0,0.2252862505911343,0.0
10,23,2,0,20.561655075870384,,70.10696233933854,0.8074138031292333,0.0,0.0,0.4210848334750317,0.0
10,24,2,0,20.56110388375253,,69.91217525693526,0.7151092583812833,0.0,0.0,0.7796860451519606,0.0
10,1,3,0,20.55851008721224,,69.77462211514813,0.7266720261541504,0.0,0.0,0.769201447092968,0.0
10,2,3,0,20.55678972254673,,69.5053924492893,0.6743893979884794,0.0,0.0,0.9111323301932024,0.0
10,3,3,0,20.555807130596097,,69.24032793059442,0.6697151443354247,0.0,0.0,0.902678651344715,0.0
10,4,3,0,20.555141728694085,,69.21402052769746,0.6649229026451218,0.0,0.0,0.9424177315596388,0.0
10,5,3,0,20.55473021248752,,69.00326536475774,0.6598946848803211,0.0,0.0,1.239485750048016,0.0
10,6,3,0,20.55436764564533,,69.06889496207816,0.6705528293977343,4.489427656071811,0.0,0.1637931304716294,0.0
10,7,3,0,20.554119927818764,,69.10284972908303,0.737665725823307,0.0,0.0,1.2820995631641945,0.0
10,8,3,0,20.55413113319297,,69.07933104793489,0.849624864583929,0.0,0.0,0.6778360078366542,69.1634
10,9,3,0,20.5532078128387,,69.08650610409371,0.8048169263611707,0.0,0.0,0.149883278257821,143.368
10,10,3,0,20.553942009414413,,69.02233538404465,0.8032104434507221,0.6781322903759918,0.5892895464758927,0.0,309.437
10,11,3,0,20.555375258416785,,69.54373383583426,1.0528863405275994,4.064582927318577,1.8572972589884185,0.0,487.419
10,12,3,0,20.442241787061576,,69.68974017572654,0.8039245282410818,0.0,2.2675364290936013,0.0,559.51
10,13,3,0,19.558642156374056,,73.37431374681344,0.7833227207944496,3.3868904829885254,3.978959712059361,0.0,587.733
10,14,3,0,20.506162389200167,,69.1988432144563,1.008917952598769,0.0,3.1386049625091474,0.0,556.298
10,15,3,0,20.547603481579014,,68.65863502859285,0.7501787532472135,3.387131712954332,2.7136834574179884,0.0,479.62
10,16,3,0,20.33641356751881,,69.57728985586934,1.2198886326626706,0.0,2.934759022210993,0.0,351.34900000000005
10,17,3,0,20.32897763644955,,70.00963178629824,1.0140077424253264,0.0,2.2311164730236968,0.0,176.872
10,18,3,0,20.550741302888618,,68.95616417552169,1.1074424948375996,0.6772529800891544,1.4349227138920233,0.0,24.0092
10,19,3,0,20.557355728394896,,68.79012829713884,1.0501442413316646,0.0,0.7336744758083178,0.0,0.0
10,20,3,0,20.559379333287527,,68.77534223574605,1.0294748881264597,0.0,0.3281920534742931,0.0,0.0
10,21,3,0,20.5576762305113,,68.70041716451138,0.9080503707683634,0.0,0.0057997769353432,0.0,0.0
10,22,3,0,20.55700223470571,,68.46342371375302,0.7971147972941954,0.6769982700989928,0.0,0.484219425381119,0.0
10,23,3,0,20.55621323146778,,68.38164611886376,0.8074138031292333,0.0,0.0,0.7071453978037007,0.0
10,24,3,0,20.555581460869128,,68.26373399268712,0.7151092583812833,0.0,0.0,1.060497453986318,0.0
10,1,4,0,20.554915038866145,,68.03658378370562,0.7266720261541504,0.0,0.0,1.192411947144016,0.0
10,2,4,0,20.555266826479105,,67.81306402038048,0.6743893979884794,0.0,0.0,1.2989443299259582,0.0
10,3,4,0,20.55537130171512,,67.57019700121167,0.6697151443354247,0.0,0.0,1.3800024068825736,0.0
10,4,4,0,20.55523762996488,,67.33236489859944,0.6649229026451218,0.0,0.0,1.4314206728629686,0.0
10,5,4,0,20.55521684311209,,67.29675927157129,0.6654414625039762,0.0,0.0,1.2474490922103856,0.0
10,6,4,0,20.554980907133093,,67.5120130329951,0.6808570098034012,1.9062395423855207,0.0,0.510060150319794,0.0
10,7,4,0,20.5554078862481,,68.50118774424809,0.737665725823307,6.792648391718909,1.171488244870354,0.0,0.0
10,8,4,0,20.555236570410703,,68.38232763430766,0.7931644203939594,0.0,0.0,0.608465944068699,41.766600000000004
10,9,4,0,20.555218284441818,,68.34220541985731,0.8048169263611707,0.0,0.0,0.2744090708288539,98.1686
10,10,4,0,20.55546514839617,,68.26225702690468,0.8032104434507221,0.6776721312440203,0.291457546482638,0.0,232.161
10,11,4,0,20.55395517253081,,68.20288860121153,0.7976054127753414,0.0,0.8460449338274034,0.0,477.027
10,12,4,0,20.55490847675709,,68.39964635143971,1.05920545599334,0.0,1.9197139682458468,0.0,555.252
10,13,4,0,20.55385644353574,,68.19479079205703,0.7833227207944496,0.0,2.5101585110248,0.0,569.211
10,14,4,0,20.555263272588885,,68.0308119231118,0.8862105413147218,0.0,3.174403837863829,0.0,538.869
10,15,4,0,20.555564178819843,,67.79964695954239,0.8751277982933386,0.0,3.230789693201157,0.0,468.72
10,16,4,0,20.55545329890449,,67.53414756467956,0.8942427699598958,0.0,2.8036018819006148,0.0,344.113
10,17,4,0,20.55567601773985,,67.26910957341235,0.8560021923767879,0.0,2.158419889781292,0.0,173.474
10,18,4,0,20.5554993502833,,66.91359748023709,1.1074424948375996,3.3942100139699125,1.9707319550475504,0.0,20.785800000000002
10,19,4,0,20.555462569143184,,66.89765450498186,1.4890191352894906,0.120597228049204,1.228159643155488,0.0,0.0
10,20,4,0,20.553985886702467,,66.82510288322622,1.0294748881264597,0.0,0.57704321447607,0.0,0.0
10,21,4,0,20.55490225807764,,66.70523812903475,1.2340384594965967,0.0,0.4727309451778965,0.0,0.0
10,22,4,0,20.55539036273745,,66.56144943654886,0.8584109075831919,0.0,0.0355387858032854,0.0,0.0
10,23,4,0,20.55537088213301,,67.2205378658019,1.0626947308814911,0.9027441251042264,0.4838863916224872,0.0,0.0
10,24,4,0,20.555612606543,,66.90837460429519,0.7678817757690655,0.0,0.0,0.7654852728225614,0.0
10,1,5,0,20.55524272008784,,66.53364261336621,0.7439230957084444,0.0,0.0,0.9098192031523612,0.0
10,2,5,0,20.555187032896004,,66.46347644066657,0.6818922227987452,0.0,0.0,1.175837039754595,0.0
10,3,5,0,20.555766730385905,,66.14865080283386,0.6697151443354247,0.0,0.0,1.3995308817512868,0.0
10,4,5,0,20.554865298792954,,65.84501691722049,0.6649229026451218,0.0,0.0,1.5441352239437056,0.0
10,5,5,0,20.555143298981378,,65.56807646700432,0.6598946848803211,0.0,0.0,1.6707662171740705,0.0
10,6,5,0,20.55540648968657,,65.44846431515488,0.6602486489920669,1.285868345354117,0.0,1.308232530103105,0.0
10,7,5,0,20.555436314004154,,65.36944289040797,0.737665725823307,8.125767051499572,0.0,0.3524749255413881,0.0
10,8,5,0,20.555648121233425,,65.46264739885954,0.73670397620399,0.0,0.0,0.8108048076204659,67.77560000000001
10,9,5,0,20.55511221801579,,65.55637711370247,0.7441004337720066,0.0,0.2448432566885138,0.0,228.794
10,10,5,0,20.55531825608532,,65.70859477168513,1.0744330306727008,2.192391054653479,1.4772353702829424,0.0,388.983
10,11,5,0,20.55544356077292,,65.92047667897923,0.8895495782088363,0.4702827309918763,2.1102924811424875,0.0,496.168
10,12,5,0,20.55494633838952,,65.1113566288291,1.0337849418248188,0.4439997137654396,3.5079498889216887,0.0,556.818
10,13,5,0,20.323188602930955,,66.3499384174609,1.10504471403117,0.1128736052364576,4.685776349632356,0.0,574.341
10,14,5,0,18.15775010714149,,76.67277184629206,1.14149146906698,0.2718136921005341,7.541290675947296,0.0,536.057
10,15,5,0,18.212928410392912,,76.94635643881699,1.1304087260455968,4.803381030642928,8.122515066074135,0.0,459.088
10,16,5,0,18.1907105867218,,76.69203336567816,0.8238778350093788,0.0,5.735962984951153,0.0,342.30100000000004
10,17,5,0,18.22305956532474,,76.28534710431775,0.8560021923767879,1.3605961963055,4.870342582230004,0.0,176.065
10,18,5,0,18.24636988911604,,76.16420731906582,1.010168243493687,2.038791370880904,4.033383182848495,0.0,20.3213
10,19,5,0,18.2634222811931,,75.9722413304246,1.0501442413316646,0.0,2.9456675037808835,0.0,0.0
10,20,5,0,18.27483062628309,,76.13117984420674,1.0294748881264597,0.0,2.197262661251922,0.0,0.0
10,21,5,0,19.88308673041684,,69.14168301675521,1.00417804591286,0.0,0.4479737398324359,0.2198626859212651,0.0
10,22,5,0,20.49755675619783,,66.70608749320905,0.9695748103789508,1.1190611314702743,0.3526340801226879,0.0473384910692784,0.0
10,23,5,0,20.58696068713612,,66.43796456699243,0.8074138031292333,0.0,0.0,0.0727217426666102,0.0
10,24,5,0,20.57612423191404,,65.92955703627342,0.7151092583812833,0.4474981084585593,0.0,0.5652456060491546,0.0
10,1,6,0,20.56463975761922,,66.22575932482334,0.7266720261541504,3.087510331181607,0.3699774671501382,0.0,0.0
10,2,6,0,20.5613991875962,,66.17142704193424,0.6743893979884794,0.0,0.0,0.776350650411312,0.0
10,3,6,0,20.55873219288287,,65.84264088500566,0.6697151443354247,0.0,0.0,1.0239000332351011,0.0
10,4,6,0,20.5569173680564,,65.63397029999271,0.6649229026451218,0.0,0.0,1.1743672014244202,0.0
10,5,6,0,20.555690407027168,,65.3418049312627,0.6598946848803211,0.0,0.0,1.2317698578187122,0.0
10,6,6,0,20.55507639572824,,64.96546024844787,0.6602486489920669,0.0,0.0,1.755696840585531,0.0
10,7,6,0,20.55487658294661,,64.88220038082767,0.6704230725589165,0.0,0.0,1.5111052666405729,0.0
10,8,6,0,20.55468068408129,,65.0047361309463,0.73670397620399,0.0,0.0,0.6989857842998426,65.20570000000001
10,9,6,0,20.554304260777315,,65.91329712809804,1.0600978541134287,1.973940608018076,1.362375182201765,0.0,241.624
10,10,6,0,20.55383282342732,,65.82589949285128,0.8032104434507221,0.0,1.218131568423045,0.0,398.31699999999995
10,11,6,0,20.55352594395509,,65.99849844446695,0.9145194886654072,1.995921290661504,2.582335360623344,0.0,510.73900000000003
10,12,6,0,20.553917769629034,,65.52896787034359,0.970646575301553,0.6816741673267018,3.0368015632060943,0.0,579.2040000000001
10,13,6,0,20.553465162927743,,65.41235076644382,0.946742068893724,1.3622974664697114,3.424473955394609,0.0,597.872
10,14,6,0,20.55342213102037,,65.25830106801592,0.917210680196142,0.0,3.4367595180434694,0.0,565.7339999999999
10,15,6,0,20.553532085260663,,65.10885014807067,0.917564644307888,0.6811358977373432,3.103011722281053,0.0,488.902
10,16,6,0,20.55369562673621,,65.00022278171382,0.9833733136425992,0.0,2.4926633919537142,0.0,357.026
10,17,6,0,20.55448714088516,,64.88111548286528,1.0068598309362555,0.0,1.962359357389872,0.0,178.198
10,18,6,0,20.55450883376473,,65.35663015559838,1.168174919902032,0.0,1.720012129693134,0.0,18.7857
10,19,6,0,20.55450566175052,,65.44000128375077,1.4890191352894906,0.013998677944268,1.0401811030427082,0.0,0.0
10,20,6,0,20.554022175500204,,66.05991132121673,1.7196997771538471,1.3619726574806048,1.1416817852288343,0.0,0.0
10,21,6,0,20.55451490640598,,66.03071547532707,1.2228979416353498,0.0,0.2822671881430915,0.0,0.0
10,22,6,0,20.55431757387767,,66.12523945438699,1.285665230505065,2.0432578617489323,0.0016839045059835,0.0,0.0
10,23,6,0,20.554329455369945,,66.13748166448227,0.8609425031572389,0.0,0.0,0.4853652460519679,0.0
10,24,6,0,20.55483029771728,,66.07047635017089,0.7414955170751745,0.0,0.0,0.9002693446724516,0.0
10,1,7,0,20.55481214823922,,66.04261972924348,0.7266720261541504,0.0,0.0,0.8252953575349383,0.0
10,2,7,0,20.55478331976392,,65.99364503502225,0.6818922227987452,0.0,0.0,0.7981535430807671,0.0
10,3,7,0,20.5548160541143,,66.02060879474018,0.6697151443354247,0.0,0.0,0.9007086659167364,0.0
10,4,7,0,20.55484909780365,,66.11945816503308,0.6649229026451218,0.0,0.0,0.9015350105305588,0.0
10,5,7,0,20.55488603041492,,66.12042833008545,0.6598946848803211,0.0,0.0,0.926098020463578,0.0
10,6,7,0,20.55491533342982,,66.33678090838312,0.6705528293977343,1.3489448460585578,0.0,0.5678220382226428,0.0
10,7,7,0,20.554948355310582,,66.46042259618893,0.7040443991911118,0.0,0.0,0.9832679500547604,0.0
10,8,7,0,20.554979177954863,,67.1209482350925,0.73670397620399,4.851345489224217,0.6422003490175799,0.0,27.9611
10,9,7,0,20.5554145700191,,67.08400239173903,0.9210523124710924,0.5535581244404341,0.0,0.3204320735992951,84.4329
10,10,7,0,20.555053449692792,,67.13334949586165,0.9725086716956518,1.4107986540520423,0.3813718104293311,0.0,287.319
10,11,7,0,20.554987099986057,,67.10250197557629,0.9674280235500584,0.3256943030886184,0.978748072810044,0.0,521.701
10,12,7,0,20.55525189016388,,66.7044997796405,0.8039245282410818,0.2719269436137101,1.7310428449702102,0.0,580.0110000000001
10,13,7,0,20.555156597968896,,66.70526344287838,0.9162048517633742,0.2579437485310186,2.955917492062021,0.0,597.198
10,14,7,0,20.55461137202762,,66.58401221698115,0.9524972995488272,0.6828724043456141,3.723718104410066,0.0,572.658
10,15,7,0,20.55375684060277,,66.35532846581637,0.812653275770276,0.6825934538067875,3.640844317758977,0.0,486.45
10,16,7,0,20.55437876984417,,66.37661904245145,0.8942427699598958,0.0,3.381159891796756,0.0,354.965
10,17,7,0,20.554521650140217,,66.34712287757999,0.9350049674010572,0.0,2.9331402553069754,0.0,178.475
10,18,7,0,20.5546899698291,,66.97236421835701,1.3627234225898577,0.6826998772344808,2.804595731456024,0.0,18.1732
10,19,7,0,20.55583846560725,,67.02886784898797,1.0501442413316646,1.3650563007977214,1.6283272497075916,0.0,0.0
10,20,7,0,20.55567611177782,,67.18943187625798,1.0294748881264597,0.0,0.9251300955924998,0.0,0.0
10,21,7,0,20.554857488168786,,67.23384345314847,0.9080503707683634,0.0,0.4741477398107709,0.0,0.0
10,22,7,0,20.55578328589979,,67.42723793250117,0.883344803836573,2.3940410457902788,0.8445156086524973,0.0,0.0
10,23,7,0,20.556065659771026,,66.80530776521354,0.7538851031012277,1.364726126621402,0.1790831997221575,0.0,0.0
10,24,7,0,20.55587416136106,,64.6285495865245,0.7151092583812833,0.0,0.0,0.042253573583468,0.0
10,1,1,0,20.555774170546822,,61.83738824881069,0.7266720261541504,0.0,0.0,0.0286851504377518,0.0
10,2,1,0,20.55575876382849,,59.483202651675896,0.6743893979884794,0.0,0.0227113960784845,0.0,0.0
10,3,1,0,20.55567934274114,,59.90831512804196,0.6697151443354247,0.0,0.0996299768835488,0.0,0.0
10,4,1,0,20.55575323608945,,58.99812063037646,0.6649229026451218,0.0,0.0,0.1181886127263133,0.0
10,5,1,0,20.555788761979635,,57.74223107032325,0.7511440130416915,0.0,0.0,0.140869257796694,0.0
10,6,1,0,20.555795637341525,,56.42225073146182,0.7318489396867308,0.279840179375027,0.0,0.1584415806013021,0.0
10,7,1,0,20.555782762851777,,55.024030607741615,0.9339048127748488,0.166457549463353,0.0,0.2751436721421959,0.0
10,8,1,0,20.554749744646635,,54.50037984030054,0.73670397620399,0.1662144423407573,0.1379622200005905,0.0,65.2859
10,9,1,0,20.55594110611921,,54.13919909216984,0.8655334189503349,0.1519297761193758,0.8929667375180368,0.0,224.59799999999998
10,10,1,0,20.55649900127146,,52.64463733981758,1.1955574013503154,0.1457167914119611,1.9680697780424,0.0,400.09099999999995
