month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,1,0,19.444445,68.801125,0.33191538,0.0,2.1977324,0.0,0.0,1.0,19.444445,19.444445,3
7,14,1,0,19.444445,68.62683,0.33165815,0.9140192,2.369719,0.0,0.0,1.0,19.444445,19.444445,3
7,15,1,0,19.444445,68.324104,0.32913217,0.0,2.6135926,0.0,0.0,1.0,19.444445,19.444445,3
7,16,1,0,19.444445,68.113335,0.39466658,0.0,3.0361388,0.0,0.0,2.0,19.444445,19.444445,3
7,17,1,0,19.444445,67.70617,0.4109572,0.0,3.1219683,0.0,0.0,2.0,19.444445,19.444445,3
7,18,1,0,19.444445,67.596085,0.39187643,0.0,3.0669222,0.0,0.0,1.0,19.444445,19.444445,3
7,19,1,0,19.444445,67.57904,0.98695236,0.3527528,2.9509976,0.0,0.0,2.0,19.444445,19.444445,3
7,20,1,0,19.444445,67.59024,1.2845857,0.43192014,2.3277802,0.0,0.0,2.0,19.444445,19.444445,3
7,21,1,0,19.444445,67.596756,0.6535471,0.7569467,1.5574017,0.0,0.0,2.0,19.444445,19.444445,3
7,22,1,0,19.444445,67.76878,1.2811204,2.2224598,2.2296104,0.0,0.0,2.0,19.444445,19.444445,3
7,23,1,0,19.444445,67.79198,0.35630903,0.6093382,0.6650896,0.0,0.0,2.0,19.444445,19.444445,3
7,24,1,0,19.444445,67.88793,0.29740757,0.0,0.19941552,0.0,0.0,2.0,19.444445,19.444445,3
7,1,2,0,19.444445,67.86526,0.27472764,0.0,0.12583892,0.0,0.0,2.0,19.444445,19.444445,3
7,2,2,0,19.444445,67.92175,0.26934487,0.30452496,0.0,0.06498347,0.0,2.0,19.444445,19.444445,3
7,3,2,0,19.444445,68.069084,0.2680431,0.0,0.0,0.087693445,0.0,2.0,19.444445,19.444445,3
7,4,2,0,19.444445,68.14713,0.26674134,0.0,0.0,0.1324163,0.0,2.0,19.444445,19.444445,3
7,5,2,0,19.444445,68.34732,0.2505855,0.0,0.0,0.1727119,0.0,2.0,19.444445,19.444445,3
7,6,2,0,19.444445,68.52663,0.26485974,0.0,0.0,0.27178684,0.0,2.0,19.444445,19.444445,3
7,7,2,0,19.444445,68.61955,0.82842606,0.5878574,0.0,0.07938205,0.0,1.0,19.444445,19.444445,3
7,8,2,0,19.444445,68.6753,0.33168343,0.5018001,0.0,0.11223501,0.0,1.0,19.444445,19.444445,3
7,9,2,0,19.444445,68.71973,0.33410966,0.29100877,0.13378046,0.0,0.0,1.0,19.444445,19.444445,3
7,10,2,0,19.444445,68.72395,0.33084357,1.1073228,0.5191473,0.0,0.0,1.0,19.444445,19.444445,3
7,11,2,0,19.444445,68.695,0.6205661,0.23993117,1.0053966,0.0,0.0,1.0,19.444445,19.444445,3
7,12,2,0,19.444445,68.64396,0.48443127,0.4196873,1.4128081,0.0,0.0,1.0,19.444445,19.444445,3
7,13,2,0,19.444445,68.76615,6.0914564,0.66664,2.2611017,0.0,0.0,2.0,19.444445,19.444445,3
7,14,2,0,19.444445,68.66613,0.33165815,0.30160093,2.1079695,0.0,0.0,2.0,19.444445,19.444445,3
7,15,2,0,19.444445,68.41879,0.32913217,0.28087488,2.3929195,0.0,0.0,2.0,19.444445,19.444445,3
7,16,2,0,19.444445,68.31377,0.3333075,0.08569128,2.7342143,0.0,0.0,1.0,19.444445,19.444445,3
7,17,2,0,19.444445,68.20269,0.3434055,0.1820306,2.8397584,0.0,0.0,1.0,19.444445,19.444445,3
7,18,2,0,19.444445,68.176094,0.39187643,0.8579366,3.015647,0.0,0.0,1.0,19.444445,19.444445,3
7,19,2,0,19.444445,68.07235,0.46235767,0.40016815,2.859062,0.0,0.0,2.0,19.444445,19.444445,3
7,20,2,0,19.444445,68.003944,0.46736673,1.4664353,2.283556,0.0,0.0,2.0,19.444445,19.444445,3
7,21,2,0,19.444445,68.069305,0.5169891,0.0,1.6649103,0.0,0.0,2.0,19.444445,19.444445,3
7,22,2,0,19.444445,68.12231,0.3958195,0.0,0.9948328,0.0,0.0,2.0,19.444445,19.444445,3
7,23,2,0,19.444445,68.196396,0.27585378,0.30452445,0.6259006,0.0,0.0,2.0,19.444445,19.444445,3
7,24,2,0,19.444445,68.21951,0.27194843,0.0,0.40281105,0.0,0.0,2.0,19.444445,19.444445,3
7,1,3,0,19.444445,68.30987,0.27064666,0.0,0.19235598,0.0,0.0,2.0,19.444445,19.444445,3
7,2,3,0,19.444445,68.287735,0.26934487,0.0,0.015354722,0.0,0.0,2.0,19.444445,19.444445,3
7,3,3,0,19.444445,68.36205,0.2680431,0.0,0.0,0.17683741,0.0,2.0,19.444445,19.444445,3
7,4,3,0,19.444445,68.53175,0.26674134,0.0,0.0,0.16045952,0.0,2.0,19.444445,19.444445,3
7,5,3,0,19.444445,68.90349,0.26543954,0.0,0.0,0.34138986,0.0,2.0,19.444445,19.444445,3
7,6,3,0,19.444445,68.75448,0.26485974,0.18316405,0.0,0.17246221,0.0,2.0,19.444445,19.444445,3
7,7,3,0,19.444445,68.794495,0.30383134,0.0,0.0,0.08597157,0.0,2.0,19.444445,19.444445,3
7,8,3,0,19.444445,68.863174,0.62430775,1.4439893,0.5139207,0.0,0.0,2.0,19.444445,19.444445,3
7,9,3,0,19.444445,69.01537,4.9417424,0.36909333,0.83490455,0.0,0.0,1.0,19.444445,19.444445,3
7,10,3,0,19.444445,68.94336,0.33084357,0.4179729,1.2159085,0.0,0.0,2.0,19.444445,19.444445,3
7,11,3,0,19.444445,68.70134,0.32794183,0.053242408,1.6796086,0.0,0.0,2.0,19.444445,19.444445,3
7,12,3,0,19.444445,68.54271,0.32836497,1.0477524,2.182869,0.0,0.0,2.0,19.444445,19.444445,3
7,13,3,0,19.444445,68.466934,0.39058053,1.8049978,3.6994991,0.0,0.0,2.0,19.444445,19.444445,3
7,14,3,0,19.444445,68.332985,0.39006612,0.0,2.6029472,0.0,0.0,2.0,19.444445,19.444445,3
7,15,3,0,19.444445,68.26747,0.38501415,0.30438936,2.782276,0.0,0.0,2.0,19.444445,19.444445,3
7,16,3,0,19.444445,68.14457,0.39466658,0.74302214,3.3014276,0.0,0.0,2.0,19.444445,19.444445,3
7,17,3,0,19.444445,68.125244,0.4109572,0.0,3.1787753,0.0,0.0,2.0,19.444445,19.444445,3
7,18,3,0,19.444445,68.08833,0.47268862,1.2559574,4.145737,0.0,0.0,2.0,19.444445,19.444445,3
7,19,3,0,19.444445,67.940094,0.37301105,0.9131615,2.9164698,0.0,0.0,1.0,19.444445,19.444445,3
7,20,3,0,19.444445,67.74563,0.46736673,0.0,2.1514156,0.0,0.0,2.0,19.444445,19.444445,3
7,21,3,0,19.444445,67.91102,0.5169891,1.9289453,2.92654,0.0,0.0,2.0,19.444445,19.444445,3
7,22,3,0,19.444445,67.907,0.27845734,0.0,0.9779936,0.0,0.0,2.0,19.444445,19.444445,3
7,23,3,0,19.444445,67.95514,0.27585378,0.0,0.4777045,0.0,0.0,2.0,19.444445,19.444445,3
7,24,3,0,19.444445,67.88762,0.27194843,0.0,0.14335237,0.0,0.0,2.0,19.444445,19.444445,3
7,1,4,0,19.444445,67.89606,0.27064666,0.0,0.0,0.059409317,0.0,2.0,19.444445,19.444445,3
7,2,4,0,19.444445,67.850395,0.26934487,0.0,0.0,0.25112352,0.0,2.0,19.444445,19.444445,3
7,3,4,0,19.444445,67.89352,0.2680431,0.0,0.0,0.3464797,0.0,2.0,19.444445,19.444445,3
7,4,4,0,19.444445,67.87287,0.26674134,0.0,0.0,0.4028462,0.0,2.0,19.444445,19.444445,3
7,5,4,0,19.444445,67.932396,0.26543954,1.1983979,0.25222263,0.0,0.0,2.0,19.444445,19.444445,3
7,6,4,0,19.444445,68.0718,0.26485974,0.0,0.0,0.39782053,0.0,2.0,19.444445,19.444445,3
7,7,4,0,19.444445,67.98879,0.2680431,0.0,0.0,0.551976,0.0,1.0,19.444445,19.444445,3
7,8,4,0,19.444445,68.06106,0.27064666,0.0,0.0,0.361519,0.0,1.0,19.444445,19.444445,3
7,9,4,0,19.444445,68.00857,0.27194843,0.0,0.0,0.25217348,0.0,1.0,19.444445,19.444445,3
7,10,4,0,19.444445,68.00001,0.27194843,0.0,0.16696146,0.0,0.0,1.0,19.444445,19.444445,3
7,11,4,0,19.444445,67.911316,0.32794183,0.0,0.38172674,0.0,0.0,1.0,19.444445,19.444445,3
7,12,4,0,19.444445,67.77459,0.32836497,0.0,0.70502245,0.0,0.0,1.0,19.444445,19.444445,3
7,13,4,0,19.444445,67.61925,0.33191538,0.0,1.059061,0.0,0.0,1.0,19.444445,19.444445,3
7,14,4,0,19.444445,67.523476,0.33165815,0.0,1.3499838,0.0,0.0,1.0,19.444445,19.444445,3
7,15,4,0,19.444445,67.36728,0.32913217,0.0,1.679351,0.0,0.0,1.0,19.444445,19.444445,3
7,16,4,0,19.444445,67.54155,0.4972492,0.0,2.246026,0.0,0.0,1.0,19.444445,19.444445,3
7,17,4,0,19.444445,67.6151,0.4199116,0.0,2.2706685,0.0,0.0,2.0,19.444445,19.444445,3
7,18,4,0,19.444445,67.51279,0.39187643,0.91278344,2.3014033,0.0,0.0,2.0,19.444445,19.444445,3
7,19,4,0,19.444445,67.708595,0.51509386,0.30426413,2.5070362,0.0,0.0,2.0,19.444445,19.444445,3
7,20,4,0,19.444445,67.746735,0.3742138,0.0,1.4879173,0.0,0.0,2.0,19.444445,19.444445,3
7,21,4,0,19.444445,67.772156,0.41337577,0.3042643,0.8701318,0.0,0.0,2.0,19.444445,19.444445,3
7,22,4,0,19.444445,67.81937,0.3958195,0.3042639,0.5429885,0.0,0.0,2.0,19.444445,19.444445,3
7,23,4,0,19.444445,67.82095,0.35630903,0.0,0.11438635,0.0,0.0,2.0,19.444445,19.444445,3
7,24,4,0,19.444445,67.842674,0.29740757,0.0,0.011660742,0.0,0.0,2.0,19.444445,19.444445,3
7,1,5,0,19.444445,67.821495,0.27472764,0.0,0.0,0.18982808,0.0,2.0,19.444445,19.444445,3
7,2,5,0,19.444445,67.83595,0.2607726,0.0,0.0,0.32721573,0.0,2.0,19.444445,19.444445,3
7,3,5,0,19.444445,67.82616,0.25323063,0.0,0.0,0.5228879,0.0,2.0,19.444445,19.444445,3
7,4,5,0,19.444445,67.725716,0.26674134,0.0,0.0,0.88869244,0.0,2.0,19.444445,19.444445,3
7,5,5,0,19.444445,67.69694,0.26543954,0.0,0.0,0.6888312,0.0,2.0,19.444445,19.444445,3
7,6,5,0,19.444445,67.54395,0.26543954,0.0,0.0,0.86007345,0.0,2.0,19.444445,19.444445,3
7,7,5,0,19.444445,67.3979,0.2680431,0.0,0.0,0.7398569,0.0,2.0,19.444445,19.444445,3
7,8,5,0,19.444445,67.44369,0.27064666,0.0,0.0,0.57047695,0.0,2.0,19.444445,19.444445,3
7,9,5,0,19.444445,67.30975,0.27194843,0.0,0.0,0.42899102,0.0,2.0,19.444445,19.444445,3
7,10,5,0,19.444445,67.28475,0.27194843,0.0,0.0,0.16549961,0.0,1.0,19.444445,19.444445,3
7,11,5,0,19.444445,67.141014,0.27064666,0.0,0.0077254265,0.0,0.0,1.0,19.444445,19.444445,3
7,12,5,0,19.444445,66.98859,0.27064666,0.0,0.19206259,0.0,0.0,1.0,19.444445,19.444445,3
7,13,5,0,19.444445,66.62692,0.33191538,0.0,0.0601055,0.0,0.0,1.0,19.444445,19.444445,3
7,14,5,0,19.444445,66.23129,0.33165815,0.0,0.29846114,0.0,0.0,1.0,19.444445,19.444445,3
7,15,5,0,19.444445,66.31901,0.32913217,0.0,1.1262226,0.0,0.0,1.0,19.444445,19.444445,3
7,16,5,0,19.444445,66.43335,0.3333075,0.0,1.5532697,0.0,0.0,1.0,19.444445,19.444445,3
7,17,5,0,19.444445,66.356415,0.3434055,0.0,1.8513241,0.0,0.0,1.0,19.444445,19.444445,3
7,18,5,0,19.444445,66.36221,0.39187643,0.0,2.036971,0.0,0.0,1.0,19.444445,19.444445,3
7,19,5,0,19.444445,66.34476,0.8976058,0.27388918,1.93116,0.0,0.0,1.0,19.444445,19.444445,3
7,20,5,0,19.444445,66.38116,0.9919615,0.34749207,1.1428099,0.0,0.0,2.0,19.444445,19.444445,3
7,21,5,0,19.444445,66.33471,0.5169891,0.38867512,0.5570221,0.0,0.0,2.0,19.444445,19.444445,3
7,22,5,0,19.444445,66.32506,0.5131817,0.0,0.40814325,0.0,0.0,2.0,19.444445,19.444445,3
7,23,5,0,19.444445,66.28183,0.35630903,0.0,0.071089834,0.0,0.0,2.0,19.444445,19.444445,3
7,24,5,0,19.444445,66.29528,0.29740757,0.0,0.0,0.07680671,0.0,2.0,19.444445,19.444445,3
7,1,6,0,19.444445,66.31238,0.27064666,0.0,0.0,0.2868321,0.0,2.0,19.444445,19.444445,3
7,2,6,0,19.444445,66.31143,0.26934487,0.0,0.0,0.470317,0.0,2.0,19.444445,19.444445,3
7,3,6,0,19.444445,66.31082,0.2680431,0.0,0.0,0.5949375,0.0,2.0,19.444445,19.444445,3
7,4,6,0,19.444445,66.31732,0.26674134,2.1281292,0.0,0.5498545,0.0,2.0,19.444445,19.444445,3
7,5,6,0,19.444445,66.27495,0.26543954,0.0,0.0,0.815329,0.0,2.0,19.444445,19.444445,3
7,6,6,0,19.444445,66.2109,0.26543954,0.0,0.0,0.827528,0.0,2.0,19.444445,19.444445,3
7,7,6,0,19.444445,66.18971,0.2680431,0.0,0.0,0.77222365,0.0,2.0,19.444445,19.444445,3
7,8,6,0,19.444445,66.06672,0.27064666,0.0,0.0,0.7687175,0.0,1.0,19.444445,19.444445,3
7,9,6,0,19.444445,66.01936,0.27194843,0.0,0.0,0.43738317,0.0,1.0,19.444445,19.444445,3
7,10,6,0,19.444445,65.95121,0.33084357,0.0,0.09402585,0.0,0.0,1.0,19.444445,19.444445,3
7,11,6,0,19.444445,65.98244,0.32794183,0.0,0.3336204,0.0,0.0,1.0,19.444445,19.444445,3
7,12,6,0,19.444445,65.98299,0.32836497,0.20574987,0.9224874,0.0,0.0,1.0,19.444445,19.444445,3
7,13,6,0,19.444445,65.87602,0.33191538,0.0,1.1108364,0.0,0.0,1.0,19.444445,19.444445,3
7,14,6,0,19.444445,65.81763,0.33165815,0.0,1.5264312,0.0,0.0,2.0,19.444445,19.444445,3
7,15,6,0,19.444445,65.73902,0.32913217,0.0,1.7866725,0.0,0.0,2.0,19.444445,19.444445,3
7,16,6,0,19.444445,65.72042,0.3333075,0.0,1.9653401,0.0,0.0,2.0,19.444445,19.444445,3
7,17,6,0,19.444445,65.69386,0.3434055,0.0,2.0655358,0.0,0.0,2.0,19.444445,19.444445,3
7,18,6,0,19.444445,65.75676,0.39187643,0.0,2.0671716,0.0,0.0,2.0,19.444445,19.444445,3
7,19,6,0,19.444445,65.813126,0.37301105,0.0,1.9302745,0.0,0.0,2.0,19.444445,19.444445,3
7,20,6,0,19.444445,65.78977,0.75999105,0.8115687,1.2845083,0.0,0.0,2.0,19.444445,19.444445,3
7,21,6,0,19.444445,65.82146,0.6535471,0.0,0.91911656,0.0,0.0,2.0,19.444445,19.444445,3
7,22,6,0,19.444445,66.002655,6.1553607,0.49983504,0.6854308,0.0,0.0,2.0,19.444445,19.444445,3
7,23,6,0,19.444445,65.929924,0.35630903,0.39277738,0.14019354,0.0,0.0,2.0,19.444445,19.444445,3
7,24,6,0,19.444445,65.94277,0.29740757,0.30404618,0.07284387,0.0,0.0,2.0,19.444445,19.444445,3
7,1,7,0,19.444445,65.90021,0.27472764,0.0,0.0,0.22379589,0.0,2.0,19.444445,19.444445,3
7,2,7,0,19.444445,65.9302,0.2607726,0.0,0.0,0.25876263,0.0,2.0,19.444445,19.444445,3
7,3,7,0,19.444445,65.961395,0.2680431,0.0,0.0,0.40766603,0.0,2.0,19.444445,19.444445,3
7,4,7,0,19.444445,65.95024,0.26674134,0.0,0.0,0.49444234,0.0,2.0,19.444445,19.444445,3
7,5,7,0,19.444445,65.89109,0.26543954,0.0,0.0,0.6698409,0.0,2.0,19.444445,19.444445,3
7,6,7,0,19.444445,65.89944,0.26543954,0.0,0.0,0.60794705,0.0,2.0,19.444445,19.444445,3
7,7,7,0,19.444445,65.78743,0.2680431,0.0,0.0,0.96776557,0.0,2.0,19.444445,19.444445,3
7,8,7,0,19.444445,65.829216,0.27064666,0.0,0.0,0.5659309,0.0,2.0,19.444445,19.444445,3
7,9,7,0,19.444445,65.73031,0.27194843,0.0,0.0,0.4335129,0.0,0.0,19.444445,19.444445,3
7,10,7,0,19.444445,65.69225,0.33084357,0.0,0.06327743,0.0,0.0,1.0,19.444445,19.444445,3
7,11,7,0,19.444445,65.80893,0.32794183,1.8927195,1.5862145,0.0,0.0,1.0,19.444445,19.444445,3
7,12,7,0,19.444445,65.767715,0.32836497,0.0,0.6242645,0.0,0.0,1.0,19.444445,19.444445,3
7,13,7,0,19.444445,65.61988,0.27325022,0.0,0.8951351,0.0,0.0,0.0,19.444445,19.444445,3
7,14,7,0,19.444445,65.5641,0.27325022,0.0,1.0763012,0.0,0.0,0.0,19.444445,19.444445,3
7,15,7,0,19.444445,65.5049,0.27325022,0.0,1.1931103,0.0,0.0,0.0,19.444445,19.444445,3
7,16,7,0,19.444445,65.50513,0.27194843,0.0,1.5105101,0.0,0.0,0.0,19.444445,19.444445,3
7,17,7,0,19.444445,65.53922,0.3434055,0.0,1.62858,0.0,0.0,1.0,19.444445,19.444445,3
7,18,7,0,19.444445,65.6054,0.39187643,0.0,1.7816231,0.0,0.0,1.0,19.444445,19.444445,3
7,19,7,0,19.444445,65.66814,0.46235767,0.0,1.7358377,0.0,0.0,2.0,19.444445,19.444445,3
7,20,7,0,19.444445,65.79174,0.46736673,0.0,1.167961,0.0,0.0,2.0,19.444445,19.444445,3
7,21,7,0,19.444445,65.912544,0.97163785,0.93882227,0.9357968,0.0,0.0,2.0,19.444445,19.444445,3
7,22,7,0,19.444445,65.905266,0.5131817,0.0,0.4847912,0.0,0.0,2.0,19.444445,19.444445,3
7,23,7,0,19.444445,66.037445,0.43676427,0.30395275,0.15252794,0.0,0.0,2.0,19.444445,19.444445,3
7,24,7,0,19.444445,65.97783,0.27194843,0.0,0.0,0.0073183053,0.0,2.0,19.444445,19.444445,3
7,1,1,0,19.444445,65.981445,0.27064666,0.0,0.0,0.22363293,0.0,2.0,19.444445,19.444445,3
7,2,1,0,19.444445,66.002014,0.26934487,0.0,0.0,0.24937527,0.0,2.0,19.444445,19.444445,3
7,3,1,0,19.444445,65.95241,0.2680431,0.0,0.0,0.41403532,0.0,2.0,19.444445,19.444445,3
7,4,1,0,19.444445,66.0599,0.24920912,0.0,0.0,0.6422113,0.0,2.0,19.444445,19.444445,3
7,5,1,0,19.444445,66.10649,0.26543954,0.0,0.0,0.62384623,0.0,2.0,19.444445,19.444445,3
7,6,1,0,19.444445,66.216034,0.26543954,1.0232332,0.08657427,0.0,0.0,2.0,19.444445,19.444445,3
7,7,1,0,19.444445,66.175476,0.2680431,0.0,0.0,0.64517766,0.0,1.0,19.444445,19.444445,3
7,8,1,0,19.444445,66.22139,0.33168343,0.0,0.0,0.42508143,0.0,1.0,19.444445,19.444445,3
7,9,1,0,19.444445,66.20507,0.33410966,0.0,0.0,0.15705428,0.0,1.0,19.444445,19.444445,3
7,10,1,0,19.444445,66.19314,0.33084357,0.0,0.19270788,0.0,0.0,1.0,19.444445,19.444445,3
7,11,1,0,19.444445,66.227066,0.32794183,0.0,0.4681073,0.0,0.0,1.0,19.444445,19.444445,3
7,12,1,0,19.444445,65.752625,0.32836497,0.0,0.39573586,0.0,0.0,1.0,19.444445,19.444445,3
7,13,1,0,19.444445,65.52536,0.33191538,0.30387124,0.792322,0.0,0.0,1.0,19.444445,19.444445,3
7,14,1,0,19.444445,65.62722,0.33165815,0.0,1.3044809,0.0,0.0,1.0,19.444445,19.444445,3
7,15,1,0,19.444445,65.76853,0.32913217,1.8417598,2.9667408,0.0,0.0,1.0,19.444445,19.444445,3
7,16,1,0,19.444445,66.19028,0.3333075,7.0314193,4.1390724,0.0,0.0,1.0,19.444445,19.444445,3
7,17,1,0,19.444445,66.16286,0.3434055,0.0,2.2384572,0.0,0.0,1.0,19.444445,19.444445,3
7,18,1,0,19.444445,66.24241,0.39187643,0.0,2.2620142,0.0,0.0,1.0,19.444445,19.444445,3
7,19,1,0,19.444445,66.290764,0.46235767,0.0,2.0236335,0.0,0.0,2.0,19.444445,19.444445,3
7,20,1,0,19.444445,66.37451,0.46736673,0.0,1.3681725,0.0,0.0,2.0,19.444445,19.444445,3
7,21,1,0,19.444445,66.40944,0.5169891,0.0,0.8521375,0.0,0.0,2.0,19.444445,19.444445,3
7,22,1,0,19.444445,66.391945,0.3958195,1.0206988,0.5898078,0.0,0.0,2.0,19.444445,19.444445,3
7,23,1,0,19.444445,66.38089,0.27585378,0.0,0.07065762,0.0,0.0,2.0,19.444445,19.444445,3
7,24,1,0,19.444445,66.43623,0.27194843,0.0,0.0,0.0022596617,0.0,2.0,19.444445,19.444445,3
7,1,2,0,19.444445,66.41427,0.27064666,0.0,0.0,0.33334658,0.0,2.0,19.444445,19.444445,3
7,2,2,0,19.444445,66.41668,0.26934487,0.0,0.0,0.31641984,0.0,2.0,19.444445,19.444445,3
7,3,2,0,19.444445,66.385155,0.2680431,0.0,0.0,0.4676043,0.0,2.0,19.444445,19.444445,3
7,4,2,0,19.444445,66.37254,0.26674134,0.0,0.0,0.54174095,0.0,2.0,19.444445,19.444445,3
7,5,2,0,19.444445,66.37582,0.26543954,0.0,0.0,0.54441947,0.0,2.0,19.444445,19.444445,3
7,6,2,0,19.444445,66.37354,0.26485974,0.0,0.0,0.8475541,0.0,2.0,19.444445,19.444445,3
7,7,2,0,19.444445,66.545975,0.30383134,1.901957,0.723144,0.0,0.0,2.0,19.444445,19.444445,3
7,8,2,0,19.444445,66.560295,0.39272022,0.0,0.0,0.46540004,0.0,2.0,19.444445,19.444445,3
7,9,2,0,19.444445,66.58113,0.39627087,0.0,0.0,0.057035133,0.0,2.0,19.444445,19.444445,3
7,10,2,0,19.444445,66.79243,0.38973868,2.3524117,1.8832498,0.0,0.0,2.0,19.444445,19.444445,3
7,11,2,0,19.444445,66.74082,0.38523698,0.0,0.38551918,0.0,0.0,2.0,19.444445,19.444445,3
7,12,2,0,19.444445,66.71549,0.3860833,0.0,0.8315717,0.0,0.0,2.0,19.444445,19.444445,3
7,13,2,0,19.444445,66.641426,0.33191538,0.6075938,1.0613327,0.0,0.0,1.0,19.444445,19.444445,3
7,14,2,0,19.444445,66.56346,0.33165815,0.0,1.2644044,0.0,0.0,1.0,19.444445,19.444445,3
7,15,2,0,19.444445,66.44157,0.32913217,0.0,1.4812121,0.0,0.0,1.0,19.444445,19.444445,3
7,16,2,0,19.444445,66.45567,0.3333075,0.30379853,1.811765,0.0,0.0,1.0,19.444445,19.444445,3
7,17,2,0,19.444445,66.33566,0.3434055,0.0,1.9243846,0.0,0.0,1.0,19.444445,19.444445,3
7,18,2,0,19.444445,66.25035,0.47268862,0.0,2.0913467,0.0,0.0,2.0,19.444445,19.444445,3
7,19,2,0,19.444445,66.17761,0.37301105,0.0,1.909604,0.0,0.0,1.0,19.444445,19.444445,3
7,20,2,0,19.444445,66.18043,0.46736673,0.0,1.3679409,0.0,0.0,2.0,19.444445,19.444445,3
7,21,2,0,19.444445,66.37992,0.5169891,2.4486158,1.8486377,0.0,0.0,2.0,19.444445,19.444445,3
7,22,2,0,19.444445,66.38742,0.27845734,0.607594,0.5381516,0.0,0.0,2.0,19.444445,19.444445,3
7,23,2,0,19.444445,66.39418,0.27585378,0.0,0.15688503,0.0,0.0,2.0,19.444445,19.444445,3
7,24,2,0,19.444445,66.40593,0.27194843,0.0,0.0,0.039099753,0.0,2.0,19.444445,19.444445,3
8,1,3,0,19.444445,66.394005,0.27064666,0.0,0.0,0.37445995,0.0,2.0,19.444445,19.444445,3
8,2,3,0,19.444445,66.367966,0.26934487,0.0,0.0,0.42806247,0.0,2.0,19.444445,19.444445,3
8,3,3,0,19.444445,66.307434,0.2680431,0.0,0.0,0.6324169,0.0,2.0,19.444445,19.444445,3
8,4,3,0,19.444445,66.17837,0.26674134,0.0,0.0,0.7020625,0.0,2.0,19.444445,19.444445,3
8,5,3,0,19.444445,66.22249,0.26543954,0.0,0.0,0.82704943,0.0,2.0,19.444445,19.444445,3
8,6,3,0,19.444445,66.22888,0.26543954,0.0,0.0,0.88865113,0.0,2.0,19.444445,19.444445,3
8,7,3,0,19.444445,66.19894,0.3043104,0.0,0.0,0.8733086,0.0,2.0,19.444445,19.444445,3
8,8,3,0,19.444445,66.392136,0.27064666,1.9200414,0.4581955,0.0,0.0,1.0,19.444445,19.444445,3
8,9,3,0,19.444445,66.29812,0.33499774,0.0,0.0,0.7156266,0.0,1.0,19.444445,19.444445,3
8,10,3,0,19.444445,66.21964,0.33199343,0.0,0.0,0.3128456,0.0,1.0,19.444445,19.444445,3
8,11,3,0,19.444445,66.21257,0.3290737,0.0,0.10491779,0.0,0.0,1.0,19.444445,19.444445,3
8,12,3,0,19.444445,66.098694,0.32947192,0.0,0.09490032,0.0,0.0,1.0,19.444445,19.444445,3
8,13,3,0,19.444445,65.83318,0.27325022,0.0,0.31748053,0.0,0.0,0.0,19.444445,19.444445,3
8,14,3,0,19.444445,65.766846,0.27325022,0.30374044,0.62017035,0.0,0.0,0.0,19.444445,19.444445,3
8,15,3,0,19.444445,65.477356,0.27325022,0.0,0.47699478,0.0,0.0,0.0,19.444445,19.444445,3
8,16,3,0,19.444445,65.02606,0.33442116,0.0,0.94349325,0.0,0.0,1.0,19.444445,19.444445,3
8,17,3,0,19.444445,64.883415,0.4135165,0.0,1.3635217,0.0,0.0,2.0,19.444445,19.444445,3
8,18,3,0,19.444445,64.91111,0.47661147,0.0,2.1128602,0.0,0.0,2.0,19.444445,19.444445,3
8,19,3,0,19.444445,64.99401,0.470071,0.0,2.0832167,0.0,0.0,2.0,19.444445,19.444445,3
8,20,3,0,19.444445,65.26832,0.6457956,0.30374068,1.549935,0.0,0.0,2.0,19.444445,19.444445,3
8,21,3,0,19.444445,65.267044,0.5378028,0.0,0.9375429,0.0,0.0,2.0,19.444445,19.444445,3
8,22,3,0,19.444445,65.55601,0.5326309,2.7643402,2.2545605,0.0,0.0,2.0,19.444445,19.444445,3
8,23,3,0,19.444445,65.479836,0.27585378,0.0,0.0,0.026750974,0.0,2.0,19.444445,19.444445,3
8,24,3,0,19.444445,65.52379,0.27194843,0.3037393,0.0,0.06491883,0.0,2.0,19.444445,19.444445,3
8,1,4,0,19.444445,65.57464,0.27064666,0.0,0.0,0.3507778,0.0,2.0,19.444445,19.444445,3
8,2,4,0,19.444445,65.52874,0.26934487,0.0,0.0,0.53963196,0.0,2.0,19.444445,19.444445,3
8,3,4,0,19.444445,65.42754,0.2680431,0.0,0.0,0.9334359,0.0,2.0,19.444445,19.444445,3
8,4,4,0,19.444445,65.32068,0.26674134,0.0,0.0,0.94613487,0.0,2.0,19.444445,19.444445,3
8,5,4,0,19.444445,65.26223,0.26543954,0.0,0.0,0.8642147,0.0,2.0,19.444445,19.444445,3
8,6,4,0,19.444445,65.21748,0.26543954,0.0,0.0,0.9936977,0.0,2.0,19.444445,19.444445,3
8,7,4,0,19.444445,65.23428,0.2680431,0.0,0.0,1.1411252,0.0,2.0,19.444445,19.444445,3
8,8,4,0,19.444445,65.22063,0.33228967,0.0,0.0,0.85038376,0.0,2.0,19.444445,19.444445,3
8,9,4,0,19.444445,65.28315,0.33499774,0.0,0.0,0.5558874,0.0,2.0,19.444445,19.444445,3
