Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,6,0,25.55685708744697,,48.77878192276603,4.778988902077432,2.059065886355884,0.3296512466328186,0.0,0.0
8,22,6,0,25.55639108674925,,48.778971878396575,1.1231940747888094,0.0838293080223485,0.0,0.7581625420492758,0.0
8,23,6,0,25.60935718725537,,48.65452221565431,0.7276074528154153,1.0076531152400237,0.0,0.7229700340905226,0.0
8,24,6,0,26.652820787458424,,45.79770091474285,0.6798754994233127,0.310622610977212,0.0,3.3945376102591083,0.0
8,1,7,0,26.667086001837937,,45.71603822721763,0.6610980769176442,0.0,0.0,3.8417778623178735,0.0
8,2,7,0,26.71462623987724,,45.62239916568432,0.7014777915544725,0.0,0.0,3.9395936695906615,0.0
8,3,7,0,26.708640943712965,,45.66941826225647,0.6542890258257427,0.0,0.0,3.9567519594944014,0.0
8,4,7,0,26.7048236884672,,45.578579534396496,0.7065257311624861,0.0,0.0,4.414146671556432,0.0
8,5,7,0,26.70046374165068,,45.61630211291843,0.8916378580121348,0.0,0.0,4.393130090877541,0.0
8,6,7,0,26.696027848493664,,45.5960390593609,1.1420684029359165,5.34705294370887,0.0,3.522844017765321,0.0
8,7,7,0,26.693005387438934,,45.661744222330015,1.1657675627124024,0.0,0.0,3.657944387559779,50.9591
8,8,7,0,26.63597772167453,,45.947594670338944,1.1144838077647037,1.451736215165758,0.0,1.7728993793533565,194.594
8,9,7,0,25.58248147635165,,49.014868120148606,1.3841331632251548,0.0,0.4143593303383932,0.3782971088415106,360.394
8,10,7,0,25.593685883011965,,48.99729420213743,1.622098900647776,0.0,0.0067778692545751,0.1330721028692746,499.847
8,11,7,0,25.55247644270592,,49.1579929202355,1.586358466152827,0.6214773266246941,0.2591392805325989,0.0,608.923
8,12,7,0,25.560060865506244,,49.077206317417264,1.5303304450453667,0.9320119723809578,0.436633356060375,0.0,683.079
8,13,7,0,25.55644163278188,,49.12826411453856,1.6111501285431646,0.3111734308303165,0.540581184598913,0.0,721.7320000000001
8,14,7,0,25.55697457220483,,49.35240552859391,4.9800749761275815,1.4172865246945476,1.1534335956102295,0.0,709.996
8,15,7,0,25.55787367127249,,49.2881879732379,3.4972071764125467,0.1769143761911131,1.219421695838835,0.0,649.233
8,16,7,0,25.55770464985242,,49.26495572447703,1.512983061921516,0.1988651265150277,0.8583873520676464,0.0,555.195
8,17,7,0,25.558110183688218,,49.2517700136655,2.0108952453172075,0.6203347187415756,0.6125575193308614,0.0,421.892
8,18,7,0,25.558207689708546,,49.26185272945743,1.94452669535022,1.2438714388694956,0.684008299409224,0.0,250.877
8,19,7,0,25.55809154033385,,49.27502880760871,1.352152234111475,0.0,0.0645387266360063,0.0,68.8407
8,20,7,0,25.55796765856529,,49.291562463172994,1.194190913163467,0.756045835989704,0.0,0.2385291403596913,-0.0
8,21,7,0,25.5571718491354,,49.35220961170237,1.1748424428595934,0.9328146902223594,0.0,0.7459195183834734,0.0
8,22,7,0,25.557933641736543,,49.389808538529685,1.0304856394389883,0.6211371324500317,0.0,0.9984424122907748,0.0
8,23,7,0,25.611820269070414,,49.270601585552825,0.7889936709004907,0.9335645354609426,0.0,1.4973114973745214,0.0
8,24,7,0,26.66215742381696,,46.35429059378659,0.6798754994233127,0.9327183203303264,0.0,3.705542379697712,0.0
8,1,1,0,26.68844181252701,,46.29673959645214,0.657454610925553,0.0,0.0,4.130533151219905,0.0
8,2,1,0,26.714927488605014,,46.27384871667766,0.7014777915544725,0.0,0.0,4.015096461589787,0.0
8,3,1,0,26.71659840186076,,46.35013654848469,0.6542890258257427,0.0,0.0,3.998320495183827,0.0
8,4,1,0,26.706702022008088,,46.39762824571355,0.7065257311624861,0.0,0.0,4.283685819672886,0.0
8,5,1,0,26.70273230956549,,46.43776207498512,0.8916378580121348,0.0,0.0,4.217368848207847,0.0
8,6,1,0,26.698229849315,,46.41385775273596,1.1411303459850048,0.0,0.0,4.601831137315359,0.0
8,7,1,0,26.69511011503708,,46.40446356879485,1.1657675627124024,0.0,0.0,4.218153863364278,42.9844
8,8,1,0,26.636573381052784,,46.61141735229461,1.024933555968476,1.0566381769461863,0.0,3.375791081345892,96.21849999999999
8,9,1,0,25.58269186615913,,49.68847898441852,4.535311035606447,6.302104487302578,0.3994301398438627,0.3710162908105461,206.417
8,10,1,0,25.59863358842372,,49.61912320121908,5.269960988161231,0.3474616562771264,0.0,0.9103700530972638,373.249
8,11,1,0,25.55865978726793,,49.68780831861796,1.6713220873567065,0.7773901620533827,0.0,1.1259574509645172,513.32
8,12,1,0,25.56065951592108,,49.59059791863058,1.572807326592892,0.6229637764412074,0.0,0.931923221650263,497.71
8,13,1,0,25.559281970726595,,49.534912917413045,1.5682437319353777,0.0,0.0,0.8945182441765973,532.783
8,14,1,0,25.55941440903272,,49.45482283125047,1.3332907189151324,0.0,0.0,0.8596780653682047,619.78
8,15,1,0,25.559205615365627,,49.36368046785607,1.2527718725732455,0.0,0.0,0.4673983184290506,579.706
8,16,1,0,25.559454486280902,,49.42250794379559,3.0533723484560213,0.93362647379144,0.0,0.074623817950019,520.9730000000001
8,17,1,0,25.55896961417805,,49.525833147828834,4.074932150318174,0.6225414683822009,0.0,0.1022228700398904,378.546
8,18,1,0,25.55865782471448,,49.48398867160898,1.829156259943392,0.3109166833489127,0.0,0.2343878780547384,229.408
8,19,1,0,25.55863794250891,,49.47669789881651,1.784400386052011,0.0,0.0,0.7315602157366405,63.95000000000001
8,20,1,0,25.55859441957893,,49.43768286085574,1.265443873742239,0.3105538839604703,0.0,1.5501916506065,-0.0
8,21,1,0,25.557858413001338,,49.41931146906547,1.0925627123762978,0.3111464041077562,0.0,1.864715945907259,0.0
8,22,1,0,25.558593175060192,,49.43871356564855,1.1231940747888094,0.6950040586303099,0.0,1.5026642459461073,0.0
8,23,1,0,25.60977970342228,,49.39977305496343,0.7889936709004908,1.0797343758012523,0.0,1.571270970338308,0.0
8,24,1,0,26.66792065397924,,46.42506212664382,0.6798754994233127,4.487535155693317,0.0,3.5507051299400048,0.0
8,1,2,0,26.672873863395026,,46.41763786054828,0.657454610925553,0.0,0.0,4.772757507093691,0.0
8,2,2,0,26.710939824342283,,46.316319834560346,0.7014777915544725,0.0,0.0,4.570497166580769,0.0
8,3,2,0,26.708564290005924,,46.32104912040646,0.6542890258257427,0.0,0.0,4.357181749182077,0.0
8,4,2,0,26.70178249411261,,46.33859678100451,0.7065257311624861,0.0,0.0,4.2945728714317735,0.0
8,5,2,0,26.698369990586283,,46.40602272241238,0.8916378580121348,0.0,0.0,4.661413842324357,0.0
8,6,2,0,26.69521958083632,,46.55835614773104,1.1411303459850048,2.793601777334015,0.0,3.19920248708281,0.0
8,7,2,0,26.692416052697578,,46.53144491689578,1.1657675627124024,0.3842253397467154,0.0,4.267591957906308,38.2393
8,8,2,0,26.63432856727745,,46.70390826851991,1.06970868186659,0.0,0.0,4.112415840421094,69.4776
8,9,2,0,25.584155816271405,,49.73677860152097,1.3841331632251548,1.1561577025472354,0.0,1.356085827081377,54.4307
8,10,2,0,25.598026646002715,,49.70229309495279,1.622098900647776,2.257684808808201,0.0,1.7773677361173974,150.13899999999998
8,11,2,0,25.545178353149485,,49.82188616249429,1.586358466152827,0.0,0.0,2.063593882068365,257.925
8,12,2,0,25.54899741830001,,49.782897711208086,1.5303304450453667,0.934301206398239,0.0,1.9134586471172097,360.75600000000003
8,13,2,0,25.54842156908217,,49.70383838912948,1.5253373353275903,0.3109253405839712,0.0,1.6281549985936954,366.871
8,14,2,0,25.55023956216577,,49.66959819502181,1.2906529209205229,1.5547137504339137,0.0,1.216119226929808,516.716
8,15,2,0,25.55194780140186,,49.665948835151575,1.3347193008818428,0.3109425513736258,0.0,0.7554553526030164,650.332
8,16,2,0,25.552789465966264,,49.68319457354369,1.5575036658356425,0.0,0.0,0.6894814924897873,554.466
8,17,2,0,25.552937822128296,,49.74698647313115,2.0108952453172075,1.115263841919795,0.0,0.1722694581857904,418.177
8,18,2,0,25.55341391566833,,49.87752345313018,2.0022119130536336,2.072411481031135,0.094790180465564,0.0,244.528
8,19,2,0,25.554501081674584,,50.01176136440018,1.2870932089338214,0.0,0.0,0.6647145908251779,69.05640000000001
8,20,2,0,25.553401662167875,,50.22973972036223,3.355431672866147,0.3124348901075505,0.0,0.5122205227577463,-0.0
8,21,2,0,25.554309450703705,,50.289477562483526,1.2366454296898095,0.6208357529824777,0.0,1.1361732227712806,0.0
8,22,2,0,25.554494554391752,,50.300240386255496,1.0304856394389883,0.0,0.0,1.7121213939836393,0.0
8,23,2,0,25.609482707973847,,50.16527616659419,0.7889936709004907,0.0,0.0,2.0686551639608024,0.0
8,24,2,0,26.665163867486072,,47.161425094774245,0.6798754994233127,0.0,0.0,4.251668332181591,0.0
8,1,3,0,26.67083656762063,,47.10907509378593,0.6610980769176442,0.0,0.0,4.6477630436798645,0.0
8,2,3,0,26.70872599821868,,47.041890100402334,0.6962378491486936,0.0,0.0,4.451743994012628,0.0
8,3,3,0,26.711824809944144,,47.00865367846285,0.6542890258257427,0.0,0.0,4.1765209483802535,0.0
8,4,3,0,26.701500450646424,,47.08004725646111,0.7065257311624861,0.0,0.0,4.3376773820524255,0.0
8,5,3,0,26.69743587268413,,47.14669800013133,0.9012104362890918,1.0991214486046932,0.0,3.499415529832091,0.0
8,6,3,0,26.694791824166707,,47.24249554107672,1.1420684029359165,0.1917531069526313,0.0,3.887589892866949,0.0
8,7,3,0,26.69202010600104,,47.27866298689813,1.192974620147759,0.0,0.0,3.838470642124656,18.005799999999997
8,8,3,0,26.633861884073617,,47.539046766804816,1.06970868186659,0.7190989108562542,0.0,3.1989196759441247,68.1182
8,9,3,0,25.583868085359992,,50.5184110990953,1.4299105765129805,0.0,0.0,1.3981277998227015,163.87099999999998
8,10,3,0,25.592362326858265,,50.29249602886244,1.622098900647776,0.3125707788656011,0.0,2.9722561460673025,316.879
8,11,3,0,25.549388540966053,,50.00720893269199,1.6288402767547667,0.0,0.0,3.557764128257145,479.57800000000003
8,12,3,0,25.55465196291029,,49.83573388561403,1.572807326592892,0.0,0.0,2.408363696815924,670.562
8,13,3,0,25.554540792415587,,49.60991703192677,1.4824309387198031,0.0,0.0,2.095156370262194,726.327
8,14,3,0,25.55527472523333,,49.54916814377924,1.2480151229259135,0.3096366920592556,0.0,2.1551977130063023,713.57
8,15,3,0,25.55559676994107,,49.45715530424364,1.2527718725732455,0.934348026171174,0.0,1.5907151100894334,654.242
8,16,3,0,25.555482604027933,,49.39482796346134,1.423941854093263,0.0,0.0,1.933843603228269,556.972
8,17,3,0,25.555865339135128,,49.656388384474056,4.074932150318174,0.0,0.4131368161281799,0.0,423.564
8,18,3,0,25.55597240341472,,49.69890390792384,1.94452669535022,0.0,0.2518099394302935,0.0,248.125
8,19,3,0,25.55596142028197,,49.81259174526909,1.352152234111475,0.0,0.0,0.0479818956702256,68.7841
8,20,3,0,25.556211257320104,,49.964198387602224,1.265443873742239,0.0,0.0,0.6450129095422271,0.0
8,21,3,0,25.55626399264731,,50.04918565210959,1.0925627123762978,0.495396861510605,0.0,0.95161509892343,0.0
8,22,3,0,25.5551867407336,,50.113570294019965,1.1231940747888094,0.0,0.0,1.3874550489070632,0.0
8,23,3,0,25.6100437905592,,49.98872009828285,0.7276074528154153,0.0,0.0,1.7684582349829698,0.0
8,24,3,0,26.662501684297453,,46.98240823138848,0.660629815448067,0.6220653849002318,0.0,3.7999960131302615,0.0
8,1,4,0,26.67105470284033,,46.984919390936426,0.657454610925553,0.0,0.0,4.223117272605574,0.0
8,2,4,0,26.73283486160463,,46.896439822980426,0.7014777915544725,0.0,0.0,4.296226897031786,0.0
8,3,4,0,26.72009346374464,,47.0194543820099,0.6542890258257427,0.0,0.0,4.1990326241605365,0.0
8,4,4,0,26.706574627506388,,47.106419652034106,0.7065257311624861,0.0,0.0,4.060714195969267,0.0
8,5,4,0,26.704677552325805,,47.10467217934725,0.9012104362890918,0.0,0.0,4.122446035180267,0.0
8,6,4,0,26.70023433780995,,47.33458415521511,3.3033091626385964,1.0165352250744857,0.0,3.203398785979924,0.0
8,7,4,0,26.69642366187192,,47.3887408935252,1.2201816775831151,0.3532477127262369,0.0,3.224691125647281,42.1606
8,8,4,0,26.63840647206382,,47.48781325379602,1.06970868186659,0.0,0.0,2.957883683345062,157.792
8,9,4,0,25.584210197759152,,50.54456865535326,1.4299105765129805,1.1411951090831318,0.4395422332398942,0.2251221947693179,368.71
8,10,4,0,25.59325891268772,,50.47612809982775,2.0184262858061275,0.1829127829296448,0.0022169173477637,0.2014545670089573,525.0369999999999
8,11,4,0,25.55448683639706,,50.60603823292959,5.275468546574547,1.1684992536067804,0.5956223680157812,0.0,631.494
8,12,4,0,25.561672761476963,,50.494718399896655,1.615284208140417,0.5754475499521287,0.2160789936903718,0.0,702.789
8,13,4,0,25.55816003831688,,50.41253955701946,1.5682437319353777,1.0874531936456049,0.4124126577009155,0.0,734.469
8,14,4,0,25.55998503619755,,50.31561483716838,1.2906529209205229,0.242672209265062,0.4692543895722798,0.0,719.1260000000001
8,15,4,0,25.559730404654708,,50.26783783037031,1.3347193008818428,0.6791868113698133,0.8723531396256112,0.0,656.904
8,16,4,0,25.55959250027696,,50.243399458718,1.512983061921516,0.0,0.9720538415535958,0.0,558.744
8,17,4,0,25.55947806577307,,50.182634068489975,1.913691390615493,0.310063984939225,0.7094247848797656,0.0,422.977
8,18,4,0,25.559688484613805,,50.164480350496376,1.8868414776468048,0.3113633002532912,0.7032771173091361,0.0,247.09900000000002
8,19,4,0,25.55895223159701,,50.18437897339425,1.7193413608743575,0.0,0.5614729237353331,0.0,66.3461
8,20,4,0,25.55822635330551,,50.21995043709237,1.265443873742239,0.9354532724801676,0.0,0.3074340207721006,0.0
8,21,4,0,25.558093300150794,,50.23759098620568,1.1748424428595934,0.0,0.0,1.047911087879594,0.0
8,22,4,0,25.55673492179612,,50.182740664023726,1.2159025101386298,0.0,0.0,1.214566662886165,0.0
8,23,4,0,25.612334289780712,,49.98061896695881,0.7276074528154153,0.0,0.0,1.873074749816965,0.0
8,24,4,0,26.663205517749788,,46.93016167478634,0.6798754994233127,1.2448127368126072,0.0,3.8122263196960047,0.0
8,1,5,0,26.67195665143988,,46.83274772924951,0.657454610925553,0.0,0.0,4.367123473150856,0.0
8,2,5,0,26.73530673533201,,46.61172114448638,0.6962378491486936,0.0,0.0,4.374159015156493,0.0
8,3,5,0,26.72188218283141,,46.60898983226065,0.6542890258257427,0.0,0.0,4.309256849080347,0.0
8,4,5,0,26.70808347005563,,46.62032669439354,0.7065257311624861,0.0,0.0,4.290268996108847,0.0
8,5,5,0,26.704945097862183,,46.61588516902035,0.8916378580121348,0.0,0.0,4.140338771329604,0.0
8,6,5,0,26.701457648567864,,46.62673981801716,1.1411303459850048,0.9345749946289812,0.0,4.171504882496331,0.0
8,7,5,0,26.697824485225475,,46.703120895042346,1.192974620147759,0.0,0.0,3.906528860563364,30.1784
8,8,5,0,26.639335365596683,,47.01187278588835,2.6546185723152216,0.0,0.0,3.251908839864235,72.69449999999999
8,9,5,0,25.591052747987053,,50.017284613264366,1.3841331632251548,0.0,0.167452652911219,1.484360829112766,166.285
8,10,5,0,25.595378029253745,,50.02207098868007,1.5783832723521607,1.3450583353148544,0.0,0.5015858031343691,439.605
8,11,5,0,25.55812135682157,,49.94957244664507,1.586358466152827,0.933220059157276,0.0,2.2197996033728025,632.5150000000001
8,12,5,0,25.56039649737623,,49.758553890751536,1.5303304450453667,1.100837837155826,0.0,0.423272178111129,697.852
8,13,5,0,25.55792837484254,,49.604873849352806,1.5682437319353777,0.3114140548001547,0.0,0.5838987490061489,735.977
8,14,5,0,25.55934179970503,,49.40504961547557,1.375928516909742,0.0,0.0,0.4641270505620074,725.5279999999999
8,15,5,0,25.55884064435756,,49.09267080886755,1.2937455867275445,0.832471468381479,0.0,1.0216177286416106,676.5120000000001
8,16,5,0,25.55949145307244,,48.64315382564517,1.4684624580073895,0.0,0.0,1.341155898171613,573.0070000000001
8,17,5,0,25.00942616366656,,50.11965057179248,1.913691390615493,0.0,0.0808293769446991,0.9435993039365586,435.61699999999996
8,18,5,0,25.00360496875322,,50.24414203625757,5.923236088805181,0.5186763072309712,1.8739377811904203,0.0,249.94
8,19,5,0,25.54110439410796,,48.63380977415281,1.2870932089338214,0.3115175309138115,0.2787590153039539,0.1943101251622137,68.9953
8,20,5,0,25.57011014111095,,48.62153578235064,1.265443873742239,0.7493669800553574,0.0079892800219095,0.0,0.0
8,21,5,0,25.55946786681956,,48.79378056782918,1.1748424428595934,2.3003506682286985,0.0,0.1608280838998098,0.0
8,22,5,0,25.5590477493133,,48.81229381683329,1.0304856394389883,0.3114127692047559,0.0,1.135375172466813,0.0
8,23,5,0,25.61372718159171,,48.65061525277181,0.6662212347303398,0.0,0.0,1.830164651972184,0.0
8,24,5,0,26.66351784421348,,45.6742185563875,0.660629815448067,0.0,0.0,4.080435095515946,0.0
8,1,6,0,26.688857400856744,,45.56940972751879,0.657454610925553,0.0,0.0,4.656521533511429,0.0
8,2,6,0,26.71578011527718,,45.4695126391549,0.7014777915544725,0.0,0.0,4.584507300776317,0.0
8,3,6,0,26.716321046106778,,45.32531863537274,0.6542890258257427,0.0,0.0,4.594811258180711,0.0
8,4,6,0,26.70686533217784,,45.22592176909299,0.7065257311624861,0.0,0.0,4.798720232478485,0.0
8,5,6,0,26.702161608454503,,45.19123568481159,0.9012104362890918,0.0,0.0,5.087376049912145,0.0
8,6,6,0,26.69911113267834,,45.36569056063559,1.1401922890340932,0.0,0.0,4.030296781386733,0.0
8,7,6,0,26.696099464417188,,45.40180920543336,1.1385605052770458,0.0,0.0,3.939706635381056,43.456599999999995
8,8,6,0,26.637751884271765,,45.649733020866925,4.673855141084429,0.2292308115680005,0.0,2.467066827989921,200.232
8,9,6,0,25.581064845464205,,48.76724768482826,5.03405703573082,1.59645614625682,1.1215486779287691,0.1599111163228717,386.411
8,10,6,0,25.587904118567003,,48.81994113272766,1.9976955918660304,0.0,0.4411882206494524,0.0,531.397
8,11,6,0,25.55081508533589,,48.9320905855574,1.7138038979586467,0.0,0.5529802886208068,0.0,639.515
8,12,6,0,25.55704686413421,,48.99869420222891,1.657761089687942,0.0,0.8383598328826465,0.0,707.387
8,13,6,0,25.55554898184696,,49.184542780896415,3.1960600189917963,0.3121173343913161,1.2625553562362948,0.0,740.312
8,14,6,0,25.558126935148856,,49.34275737609397,3.4945314786178123,0.934364489859111,1.7086788621101685,0.0,714.73
8,15,6,0,25.55759582055631,,49.575455981416965,1.3347193008818428,0.0,1.6191193480415118,0.0,643.765
8,16,6,0,25.55755330576359,,49.57674067861156,1.512983061921516,0.0,1.713389049618432,0.0,546.011
8,17,6,0,25.557458477257857,,49.58677292333138,1.9622933179663504,0.3115991037665928,1.3424304497655777,0.0,399.524
8,18,6,0,25.557856213331885,,49.62738634705209,1.94452669535022,1.5577713255615175,1.1437837368626107,0.0,230.84099999999998
8,19,6,0,25.55833907139839,,49.638156054560994,1.2220341837561683,1.0529664591043586,0.9526232271755602,0.0,58.6241
8,20,6,0,25.558003955196853,,49.5916349736436,1.194190913163467,0.5602666134335385,0.0,0.6267257692006492,0.0
8,21,6,0,25.55781145014376,,49.59333059698202,1.0925627123762978,0.0,0.0,1.041848987262012,0.0
8,22,6,0,25.55696471865573,,49.493417318875046,1.0304856394389883,0.0,0.0,1.5968229887733052,0.0
8,23,6,0,25.61023470634384,,49.2822148973228,0.7889936709004907,0.9354194402002776,0.0,2.012278498882593,0.0
8,24,6,0,26.66487594963919,,46.21870197559588,0.6798754994233127,1.245780115062689,0.0,4.049560231190215,0.0
8,1,7,0,26.671939604776007,,46.17546239356589,0.657454610925553,0.0,0.0,4.555057822204857,0.0
8,2,7,0,26.71320367044625,,46.10661086001162,0.7014777915544725,0.8268550176944669,0.0,4.086818715185466,0.0
8,3,7,0,26.715022911942786,,46.12508843688208,0.6542890258257427,0.0,0.0,4.539353656544124,0.0
8,4,7,0,26.704035987242253,,46.14605692480412,0.7065257311624861,0.0,0.0,4.591588559088217,0.0
8,5,7,0,26.699606130585675,,46.11997818369764,0.9012104362890918,0.0,0.0,4.624639906758064,0.0
8,6,7,0,26.696924739396863,,46.088742589468936,1.1401922890340932,0.0,0.0,4.579463232421164,0.0
8,7,7,0,26.693857918257773,,46.26542532306021,2.7778845105963907,0.0,0.0,4.070789073840315,10.164100000000001
8,8,7,0,26.63601233033168,,46.660912217680576,3.186174315671156,1.792265494470408,0.0,2.686025003938456,46.3216
8,9,7,0,25.58392589725976,,49.77822301835669,3.0148204669616123,0.8917826119222481,0.0836723689069221,1.0833028039354795,100.96199999999999
