Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,16,6,0,19.681955159977456,,60.02721729899384,4.163098108603129,0.6527587961130952,1.896823394601841,0.0,595.087
5,17,6,0,19.64388447690068,,60.7375015459063,4.374865249379852,0.4095340248016832,1.3192356646897987,0.0,450.083
5,18,6,0,19.671021570680683,,60.74970759356888,1.235005698939092,0.2152203491786354,0.8904547211100153,0.0,286.071
5,19,6,0,19.67355056246544,,60.76702040357684,0.5352001723412835,0.0990611886860487,0.5347240210494449,0.0,105.50099999999999
5,20,6,0,19.680932674941147,,60.76834876344723,0.4939619332762127,0.593561843983156,0.132656604893315,0.0,1.03206
5,21,6,0,19.68589768510402,,60.85895889728101,0.4855285329836441,0.1110821169269574,0.0291501719978014,0.0,0.0
5,22,6,0,19.6934569386262,,60.88514520840088,0.482057239495001,2.835234118040099,0.1903340114879252,0.0,0.0
5,23,6,0,20.880806465846767,,56.63045871748466,0.3304636099690535,0.6328048265273132,0.0,1.0812946031114397,0.0
5,24,6,0,22.70661123993268,,50.79336076516611,0.2747979115434805,1.0062713838686794,0.0,2.673017967831239,0.0
5,1,7,0,22.81945102938507,,50.55040613511007,0.2442936386353799,0.23215906094664,0.0,3.0380176737569564,0.0
5,2,7,0,22.8357544830884,,50.55359925576113,0.2494388506318288,0.3364178987833908,0.0,2.8796336406146907,0.0
5,3,7,0,22.81445396669337,,50.54900114654816,0.2332921281932286,0.1725447783583192,0.0,2.8910182645874167,0.0
5,4,7,0,22.810818624386563,,50.44675688133022,0.2428884393844747,0.0,0.0,2.9445384192521504,0.0
5,5,7,0,22.805461091002417,,50.28608295383498,0.2848431377212674,0.0,0.0,2.939875815801078,0.0
5,6,7,0,22.801624156852945,,50.39002028508692,0.3337452561992198,0.1638195233026287,0.0,2.5244292275477163,8.184790000000001
5,7,7,0,22.798675386494,,50.45249373315891,0.3124897689758418,0.0,0.0,2.1015148118246687,115.517
5,8,7,0,22.79567805903712,,50.62168507402134,0.235029696602573,0.6843100924127615,0.0,1.2262952990637264,264.993
5,9,7,0,22.792718800185664,,50.80557766049837,0.3074450881974185,0.4226854622435763,0.0,0.8178337312608192,419.10999999999996
5,10,7,0,22.79170045992948,,50.848109870248656,0.2572210800003457,0.0,0.0,0.9017481283462592,560.959
5,11,7,0,22.79054172118193,,50.90474521774018,0.2755870634846911,0.0,0.0,0.3639847223989386,680.355
5,12,7,0,22.78840179150152,,51.04463069172739,0.2434201109945026,0.0,0.0,0.1702208179420122,748.587
5,13,7,0,22.787263248416,,51.12136749320797,0.2463076915920264,0.0,0.0298673938042942,0.0,770.2189999999999
5,14,7,0,22.785302381279536,,51.20154320096799,0.2118761458378218,0.1649739625968437,0.216813111308893,0.0,749.462
5,15,7,0,22.4363970476621,,52.32176223072982,0.2700930524092946,0.1645038704428564,0.5286903467410339,0.0,685.1469999999999
5,16,7,0,21.729315290557835,,54.74493972118643,0.3901444948804289,0.0,1.1360511191963014,0.0,587.49
5,17,7,0,22.25298833680248,,53.09263874139302,0.5658311254739133,0.0,0.6452678075909748,0.0,460.599
5,18,7,0,22.75720964887966,,51.60093784232496,0.5747974453041178,0.0,0.0469304617526819,0.1955149856521984,296.231
5,19,7,0,22.775712625162857,,51.69838180528103,0.4855265073227152,0.9903023654368268,0.0,0.0505560473597864,112.554
5,20,7,0,22.773874445792217,,51.7639954293697,0.3892231151393722,0.0,0.0,0.4748739042914177,0.8259839999999999
5,21,7,0,22.77606095436407,,51.82133803266706,0.6855979280322618,0.2277276672577703,0.0,0.5995762967165472,0.0
5,22,7,0,22.77572672429053,,51.989260294232935,3.3355548646184565,0.3024204739538289,0.0,0.9803696040142232,0.0
5,23,7,0,22.775785433496026,,52.16966611946545,3.524530622465853,0.3722041572205316,0.0,0.9853072420511132,0.0
5,24,7,0,22.775271776990373,,52.24798355735663,0.2556670705494894,0.3294925104287673,0.0,1.3726380444736206,0.0
5,1,1,0,22.77567456058549,,52.31134301845241,0.2442936386353799,0.0,0.0,1.5665150030085333,0.0
5,2,1,0,22.77621665133331,,52.43742984963824,0.2451829243289187,0.0,0.0,1.6902713045663074,0.0
5,3,1,0,22.776379925687188,,52.551982204993806,0.2317246209211265,0.0,0.0,1.806595195350801,0.0
5,4,1,0,22.77656419754036,,52.734915500764366,0.2425348706425629,0.0,0.0,1.8854841258281632,0.0
5,5,1,0,22.77719095269507,,52.69397436056354,0.2848431377212674,0.1642440490062665,0.0,2.019960043690271,0.0
5,6,1,0,22.776997679592377,,52.791171699299774,0.3337452561992198,0.0,0.0,1.821124329062888,7.011080000000001
5,7,1,0,22.777298339374298,,53.11647605912588,0.9757742446339406,0.0,0.0,1.316641459489167,114.33
5,8,1,0,22.777319003467912,,53.22294190016402,0.2703921568788671,0.0,0.0,1.063313656618062,290.98400000000004
5,9,1,0,22.776872116201325,,53.4486824458117,0.2714066393252667,0.0,0.0,0.6354600863098604,453.87899999999996
5,10,1,0,22.777291034564072,,53.56485130218251,0.2572210800003457,0.0,0.0,0.3510465420635105,578.317
5,11,1,0,22.77736287095228,,53.59112741313948,0.2414465812236587,0.0,0.1546008961995074,0.0,647.5
5,12,1,0,22.7766707616938,,53.66632195994782,0.2090820872636682,0.3298445670949512,0.4819197071811525,0.0,727.0360000000001
5,13,1,0,22.77685684815725,,53.73597702241448,0.211584136062226,0.0,0.8377785783084617,0.0,753.58
5,14,1,0,22.7776016401131,,53.80219507816256,0.2465734188365503,0.1641854580454491,1.0828646242756783,0.0,736.563
5,15,1,0,22.77720433674545,,53.81739974087786,0.2700930524092946,0.0,1.2578339916528147,0.0,675.976
5,16,1,0,22.776402477810137,,53.84815311479218,0.3540639846971901,0.0,1.4256049835149156,0.0,582.12
5,17,1,0,22.942800007897564,,53.33796081070432,0.5268553859280554,0.0,1.1581665008922146,0.0,455.73900000000003
5,18,1,0,23.1080450983959,,53.02519952358231,1.1897645567132558,0.4942209765927745,0.7887313335758194,0.0,295.89700000000005
5,19,1,0,22.164069634874423,,56.165362361610526,0.4855265073227152,0.1634482308455451,1.0659019872335975,0.0177167840046786,115.106
5,20,1,0,22.15700776753194,,56.260489095804026,0.3892231151393722,0.1651123596566679,0.4116026711035354,0.0,0.9028480000000001
5,21,1,0,22.14634645856111,,56.51105614101185,1.1004956443927822,0.0,0.2499953788874051,0.0,0.0
5,22,1,0,22.85708667188495,,54.20516598631606,0.4182414462248883,0.8197492180860149,0.1635694748222749,0.1142311119237265,0.0
5,23,1,0,23.231862025772102,,53.12812856231592,0.3304636099690535,1.5199434709249582,0.0,0.52583621379947,0.0
5,24,1,0,23.28383611626019,,52.98109402275545,0.2556670705494894,0.1648995133698034,0.0,1.58869151373536,0.0
5,1,2,0,23.28509293089333,,53.0970967789611,0.2345186794952802,0.0,0.0,1.746964816431818,0.0
5,2,2,0,23.28553509997087,,53.11427579806394,0.2451829243289187,0.0,0.0,1.8357761902497791,0.0
5,3,2,0,23.283920441249027,,53.19233254612049,0.2317246209211265,0.0,0.0,2.001281281476525,0.0
5,4,2,0,23.28284828962409,,53.26804651962643,0.2428884393844747,0.0,0.0,2.1047457114816805,0.0
5,5,2,0,23.2822380151724,,53.43132226897812,0.9013335088908336,0.0,0.0,2.1661728906620823,0.0
5,6,2,0,23.28203853630583,,53.53228020388759,0.3337452561992198,0.0,0.0,2.1180892804007216,7.46855
5,7,2,0,23.28138631031664,,53.65969792602871,0.3124897689758418,0.0,0.0,1.7974485075659143,116.065
5,8,2,0,23.281105707440787,,53.731836300568894,0.235029696602573,0.0,0.0,1.4402431634991508,293.71000000000004
5,9,2,0,23.33563465238003,,53.59235797201771,0.2714066393252667,0.0,0.0,1.0182611945383306,457.97700000000003
5,10,2,0,23.83032521157181,,52.17693533092276,0.9070148856261672,0.0,0.0100007067717888,0.7937943287966694,585.059
5,11,2,0,23.841438317113624,,52.35382369629919,0.9246946571548614,0.0,0.0,0.2263016382208633,686.888
5,12,2,0,23.845076100226084,,52.48445057093575,0.6877362089980957,0.0,0.0,0.0443776455533825,751.801
5,13,2,0,23.84269013499848,,52.34894194078778,0.2463076915920264,0.0,0.0,0.1672401743084228,782.785
5,14,2,0,23.84078588428332,,52.02312730010349,0.2465734188365503,0.0,0.0,0.1160309412562746,764.251
5,15,2,0,23.84058979347408,,51.982044783243,0.3037493960759429,0.0,0.0047191583183121,0.0,703.538
5,16,2,0,23.83904144746604,,51.77735332220263,0.3540639846971901,0.0,0.0,0.1344121893001028,607.5840000000001
5,17,2,0,23.83751579499769,,51.42680244531252,0.4878796463821971,0.6582998729978179,0.0,0.5680791706924125,481.025
5,18,2,0,23.83745778562922,,51.269661095205294,0.6200385875299541,0.0,0.0,0.5772726350184503,307.913
5,19,2,0,22.91251658869033,,54.22808884724803,1.027173861468594,0.1640155496581303,0.1399906706230804,0.2701134507159341,120.255
5,20,2,0,21.00339404199049,,60.726497881413245,0.4939619332762127,0.0,0.9583958272089697,0.0663497217335971,1.66665
5,21,2,0,20.93991819548467,,60.80750410398223,0.4855285329836441,0.0,0.351588287746971,0.0,0.0
5,22,2,0,21.59827749634993,,58.25360251340939,0.4182414462248883,0.0,0.0,0.762239066862498,0.0
5,23,2,0,22.019375353994416,,56.63164958199711,0.3304636099690535,0.3772106206100348,0.0,1.1308811755587254,0.0
5,24,2,0,22.07671580307193,,56.229673925571,0.2365362295554982,0.0,0.0,1.618530223878505,0.0
5,1,3,0,22.08940189375448,,55.87270002448663,0.2345186794952802,0.1646386076350157,0.0,1.9298229424929871,0.0
5,2,3,0,22.09143477836347,,55.30151485662172,0.2451829243289187,0.0,0.0,2.318917375122885,0.0
5,3,3,0,22.09422584734988,,54.7669078984996,0.2317246209211265,0.0,0.0,2.4364005415719734,0.0
5,4,3,0,22.09638144339224,,54.24390564056334,0.2425348706425629,0.8563804303949951,0.0,1.8451005227742825,0.0
5,5,3,0,22.097785146528054,,53.82527518052221,0.2863663974816954,0.0,0.0,2.480006598148222,0.0
5,6,3,0,22.09912804887099,,53.51225512896406,0.3417016643128061,0.0,0.0,2.372052089031935,3.56839
5,7,3,0,22.10048476330049,,53.40915132476796,0.3124897689758418,0.8416421150601695,0.0,1.82483880182446,52.807399999999994
5,8,3,0,22.10152669155796,,53.12982956693696,0.2703921568788671,0.0,0.0,2.335993129482764,122.585
5,9,3,0,22.43393509800256,,51.888792344381095,0.2714066393252667,0.6601773247260022,0.0,1.7110534117408307,344.24100000000004
5,10,3,0,22.6592987213966,,50.903267504028925,0.2920477742170289,0.1644192977551735,0.0,2.2266550664347147,485.714
5,11,3,0,22.667862316076807,,50.62919060569853,0.3097275457457235,0.0,0.0,1.8174371828416311,467.93
5,12,3,0,22.670210369892366,,50.42661072243196,0.2434201109945026,1.170127369239455,0.0,1.0496943426755032,659.142
5,13,3,0,22.66848495940758,,50.03730852691351,0.2463076915920264,0.8943380020106566,0.0,0.3412897948165773,678.253
5,14,3,0,22.667709238599347,,49.702377236739046,0.2118761458378218,0.0,0.0,1.2428295664421412,751.5110000000001
5,15,3,0,22.66711444711106,,49.43997092608136,0.2364367087426464,0.0,0.0,1.1313308153388937,717.962
5,16,3,0,22.66675168615302,,48.97321702789189,0.3179834745139512,0.1646112137010841,0.0,1.2348323417139315,618.796
5,17,3,0,22.666294811936183,,48.57294199391903,0.4878796463821971,0.1642762787074335,0.0,1.4866440934849416,479.74699999999996
5,18,3,0,22.66693673552753,,48.26410300636154,1.1897645567132558,0.4607913439967465,0.0,1.8036968160808429,303.32399999999996
5,19,3,0,22.66735259886446,,48.08241562595384,1.1004936187318533,0.4487518123254407,0.0,1.8033397621207323,104.47
5,20,3,0,22.665490264074982,,47.77855681780636,0.4415925242077925,0.0,0.0,2.6718620307667806,1.97504
5,21,3,0,22.666077876962387,,47.72709818291025,0.42752456687316,1.3464299127050572,0.0,1.34437179908947,0.0
5,22,3,0,22.6672874086162,,47.44705063590515,0.2906098596846631,0.8210909010312797,0.0,3.121917980442406,0.0
5,23,3,0,22.66711991255484,,47.25511252622661,0.2857597191916639,0.0,0.0,3.225715739692978,0.0
5,24,3,0,22.6112189495562,,47.07313011537127,0.2556670705494894,0.0,0.0,3.3369970114516656,0.0
5,1,4,0,22.17948636996741,,48.20749869070966,0.2345186794952802,0.0,0.0,2.7878398236742377,0.0
5,2,4,0,22.166688517096617,,47.990823540516914,0.2451829243289187,0.0,0.0,2.981653869470996,0.0
5,3,4,0,22.15411481779908,,47.75494750318066,0.2317246209211265,0.0,0.0,3.033849782830886,0.0
5,4,4,0,22.156920812920355,,47.46513900605772,0.2425348706425629,0.0,0.0,3.1306183534408154,0.0
5,5,4,0,22.1595681949914,,47.341057976172735,0.2848431377212674,0.0,0.0,3.4540999570717523,0.0
5,6,4,0,22.16034003613752,,47.16787068314572,0.3337452561992198,0.0,0.0,3.1176571475070274,9.99707
5,7,4,0,22.161154096754224,,47.12985659487285,0.9757742446339406,0.0,0.0,2.7884325018712373,122.003
5,8,4,0,22.161578190564853,,47.0311366517308,0.3057546171551614,0.8735994271906742,0.0,1.69819410197878,298.38399999999996
5,9,4,0,22.162876459241907,,46.95697350890923,0.3074450881974185,0.8650320638254737,0.0,1.1568783464403505,470.441
5,10,4,0,22.163287966793657,,46.80185888617077,0.2920477742170289,0.4151223672029091,0.0,1.2137629850180385,606.9449999999999
5,11,4,0,22.1629031496676,,46.67019137763014,0.3097275457457235,0.0,0.0,1.2068379770992943,708.0640000000001
5,12,4,0,22.163971183252407,,46.76647411663277,0.277758134725337,1.5451052970861012,0.0,0.1104543481193624,776.261
5,13,4,0,22.164231100280407,,46.66445042075517,0.2463076915920264,0.1636684519235117,0.0,0.6905564206452383,782.6410000000001
5,14,4,0,22.16454078151159,,46.42425124294123,0.2465734188365503,0.0,0.0,0.6255552136029812,776.054
5,15,4,0,22.165410105458022,,46.04287365626498,0.3037493960759429,0.0,0.0,0.590001491497295,716.017
5,16,4,0,22.16496312862686,,45.73457081826712,0.3540639846971901,0.1627032624655315,0.0,0.5893243260052247,612.9250000000001
5,17,4,0,22.165576291104973,,45.693318276453525,0.5658311254739133,0.0,0.0,0.7182947315795778,476.751
5,18,4,0,22.16694830292012,,45.557652085773455,0.5747974453041178,0.0,0.0,0.8688827235249793,303.493
5,19,4,0,22.165584379576853,,45.54249970432406,0.4855265073227152,0.0,0.0,0.9633570244109688,118.32900000000001
5,20,4,0,22.16625755182006,,45.54995213759879,0.4939619332762127,0.1639523485888944,0.0,1.0566832496694678,2.9962600000000004
5,21,4,0,22.16539166047833,,45.68683863305301,0.42752456687316,0.0,0.0,1.1258325318743396,0.0
5,22,4,0,22.164756471014904,,45.68452121893706,0.4182414462248883,0.0,0.0,1.577163744141305,0.0
5,23,4,0,22.16617519196605,,45.764345137237925,0.2857597191916639,0.0,0.0,1.7422959197477768,0.0
5,24,4,0,22.16606913164484,,45.854941683859664,0.2365362295554982,0.3277655566774688,0.0,2.000676672695412,0.0
6,1,5,0,22.1658915560905,,45.83306876035722,0.249760600767313,0.0,0.0,2.217508142118997,0.0
6,2,5,0,22.165351470411927,,45.8576803976635,0.2636055274903232,0.0,0.0,2.3322446944417914,0.0
6,3,5,0,22.165588423429178,,45.9063147859914,0.2469746475883887,0.0,0.0,2.415864863353836,0.0
6,4,5,0,22.165791525510816,,45.92868302506566,0.2609411715341672,0.0,0.0,2.448060432254876,0.0
6,5,5,0,22.165759551941363,,45.99263409178136,0.3146417614540031,0.0,0.0,2.5875473919737835,0.0
6,6,5,0,22.165874025115208,,46.03557964215891,0.3771392528702322,0.0,0.0,2.437647956118803,9.16376
6,7,5,0,22.165990419298364,,46.161767206725294,0.3645574002655136,0.7418820425540855,0.0,1.5007107397805757,122.699
6,8,5,0,22.166191693614724,,46.25498122732549,0.2762813305062943,0.5478288641445547,0.0,1.3744488691326855,300.064
6,9,5,0,22.166397475031307,,46.44178717115347,0.918340881294001,0.0,0.0,1.3120483093029391,464.903
6,10,5,0,22.16695746897705,,46.76118844904112,0.8994582862420979,1.012898157264136,0.0,0.2523350840884868,597.174
6,11,5,0,22.165541570320347,,47.08555471486845,0.9146109422492164,1.15042081063097,0.446093560568779,0.0,686.7330000000001
6,12,5,0,22.16637131065312,,47.13031183399912,0.2909287817535583,0.3260420468302493,0.0,0.0348688737336643,748.887
6,13,5,0,22.16574867985343,,47.12959117464571,0.2451986669915587,0.0,0.0494143259048351,0.0,770.5640000000001
6,14,5,0,22.16689251914513,,47.12990341108477,0.2453900416884774,0.0,0.3396966315647732,0.0,761.872
6,15,5,0,22.166483565646978,,46.83305603763059,0.2753616010849522,0.0,0.358226478045638,0.0,706.192
6,16,5,0,22.16602752995525,,46.751730067760434,0.4059487025657851,0.0,0.5657548994256504,0.0,602.829
6,17,5,0,22.16659819208782,,46.71807728624998,0.5956039264398857,0.0,0.5426342886249319,0.0,470.368
6,18,5,0,22.16676853371722,,46.73224973401923,0.5946016296409256,0.0,0.2712960106574941,0.0,306.665
6,19,5,0,22.16706904967335,,46.80546282051218,0.4658722969811885,0.1636377164913148,0.1377431931813819,0.0,122.657
6,20,5,0,22.16563744702698,,46.87100131963509,0.4141960385074524,0.0,0.0,0.1489199397769424,2.7511699999999997
6,21,5,0,22.16552903958481,,47.03801286999493,0.4753148480986405,0.216983907355954,0.0,0.0669625488090492,0.0
6,22,5,0,22.16718094260899,,47.24827545966519,0.4177308785991439,0.8491558450157218,0.1643855941223619,0.0,0.0
6,23,5,0,22.16657470390529,,47.60992745708917,0.3257669291874186,0.163880170647428,0.0,0.9093852512191734,0.0
6,24,5,0,22.16763390304439,,47.78980877615846,0.2516703655535401,0.7558547387502349,0.0,0.5262947190264488,0.0
6,1,6,0,22.166152174177693,,48.13158283122476,0.249760600767313,0.0,0.0,1.4884712497279702,0.0
6,2,6,0,22.166519362777336,,48.20740091960236,0.2636055274903232,0.0,0.0,1.6668935715847335,0.0
6,3,6,0,22.16618689890204,,48.310591034124506,0.2469746475883887,0.0,0.0,1.808336644451624,0.0
6,4,6,0,22.16665275920954,,48.44587997347395,0.2609411715341672,0.0,0.0,2.0637067408987773,0.0
6,5,6,0,22.16654400485424,,48.501385589846365,0.3146417614540031,0.0,0.0,2.083725883689931,0.0
6,6,6,0,22.166310764560084,,48.57800992692093,0.3761405622063491,0.0,0.0,1.859544310829311,7.70396
6,7,6,0,22.16662022252364,,48.769890287774935,0.3645574002655136,0.0,0.0,1.4084636049950383,119.16799999999999
6,8,6,0,22.16684473775664,,48.98638522721081,0.2762813305062943,0.0,0.0,1.0386926627189657,297.054
6,9,6,0,22.166191013197825,,49.32138155926712,0.2770356788281285,0.7735296392067916,0.1470292147421585,0.0,460.982
6,10,6,0,22.166775157302496,,49.48854291802845,0.3093869113411295,0.0,0.0,0.1390185895182089,583.423
6,11,6,0,22.16632304684378,,49.67021136786968,0.2996438308400782,1.194298777098787,1.1197825640708543,0.0,666.0390000000001
6,12,6,0,22.165544733098056,,49.68538712036336,3.247811872545204,1.0710428055586787,1.652780924192723,0.0,730.947
6,13,6,0,22.70361555298416,,48.20888878098777,0.2696641561122753,0.0,0.7947428188381275,0.0185503735691871,745.4849999999999
6,14,6,0,23.842294038260707,,45.035633757935166,0.2453900416884774,0.0,0.5255326342523913,0.0650588984330334,739.841
6,15,6,0,22.953852489655887,,47.624540825737895,0.2753616010849522,0.0,1.13260363183444,0.0,681.945
6,16,6,0,21.21707420670741,,53.22698389603308,0.38038129073767,0.1629899310535627,2.8656417781229893,0.0,589.937
6,17,6,0,21.088064934768862,,53.77315307323976,0.5956039264398857,0.0,2.7109346783303727,0.0,463.59099999999995
6,18,6,0,21.07209116314912,,54.15906703468567,0.6277876630883088,0.0,1.9940491202899584,0.0,306.40299999999996
6,19,6,0,21.07740715954097,,54.28292079072712,0.4658722969811885,0.1621378089253779,1.3914480769556683,0.0,123.82600000000001
6,20,6,0,21.083026456268044,,54.4036589485739,0.4141960385074524,0.0,0.7805793016082363,0.0,2.8136200000000002
6,21,6,0,21.086612384716343,,54.57063020340546,0.3874615860772027,1.142476142455527,0.4405927934864885,0.0,0.0
6,22,6,0,21.08995627575889,,54.59652601824319,0.367657947901598,0.0,0.0,0.1297688560576956,0.0
6,23,6,0,21.09441330214742,,54.67513404640836,0.2561228890731551,0.0,0.0,0.3717465073455628,0.0
6,24,6,0,22.812496695564604,,49.38825119491444,0.2516703655535401,0.0,0.0,1.4376455703293545,0.0
6,1,7,0,24.551508204002484,,44.64206315446612,0.249760600767313,0.0,0.0,3.619263202470734,0.0
6,2,7,0,24.61614509971219,,44.50243532338607,0.2636055274903232,0.0,0.0,3.552211530222996,0.0
6,3,7,0,24.634774115580367,,44.56098715510807,0.2469746475883887,0.0,0.0,3.066630044274629,0.0
6,4,7,0,24.632661743556653,,44.6145767677869,0.2609411715341672,0.0,0.0,2.8222795878697617,0.0
6,5,7,0,24.61850774851544,,44.82015719417069,0.3146417614540031,0.0,0.0,2.660860228872944,0.0
6,6,7,0,24.610653400463583,,45.11132265000603,0.3761405622063491,0.0,0.0,2.3938058086153124,8.17601
