month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,10,1,0,18.88889,64.70262,1.002792,0.0,1.1908911,0.0,0.0,1.0,18.88889,18.88889,3
6,11,1,0,18.88889,64.78729,1.0293353,0.6429519,3.4398017,0.0,0.0,1.0,18.88889,18.88889,3
6,12,1,0,18.88889,65.17415,1.2389004,0.11740861,3.9813464,0.0,0.0,1.0,18.88889,18.88889,3
6,13,1,0,18.88889,65.14739,0.9993437,0.0,4.005005,0.0,0.0,1.0,18.88889,18.88889,3
6,14,1,0,18.88889,65.17769,0.8432199,0.0,4.03643,0.0,0.0,1.0,18.88889,18.88889,3
6,15,1,0,25.495401,43.583466,0.7640189,0.0,0.0,7.9000974,0.0,1.0,25.555555,25.555555,3
6,16,1,0,25.552303,43.44377,0.69105035,0.0,0.0,6.602958,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.555548,43.454884,0.5934591,0.15651357,0.0,2.2632382,0.0,1.0,25.555555,25.555555,3
6,18,1,0,25.555555,43.675034,0.86024785,0.0,0.0,1.1645343,0.0,2.0,25.555555,25.555555,3
6,19,1,0,25.555555,43.890034,0.8044588,0.15651357,0.0,1.2383935,0.0,2.0,25.555555,25.555555,3
6,20,1,0,25.555555,44.011627,0.58606374,0.31302714,0.0,2.3386278,0.0,2.0,25.555555,25.555555,3
6,21,1,0,25.555555,44.129772,1.408587,1.0945162,0.0,2.7084472,0.0,2.0,25.555555,25.555555,3
6,22,1,0,19.01853,65.697075,0.6170054,0.4362202,6.2590885,0.0,0.0,2.0,18.88889,18.88889,3
6,23,1,0,18.901031,66.1596,0.49490616,0.6662272,4.0896006,0.0,0.0,2.0,18.88889,18.88889,3
6,24,1,0,18.609165,67.352135,0.40066835,0.5710519,2.0977864,0.0,0.0,2.0,18.592592,18.592592,3
6,1,2,0,18.35206,68.46071,0.352675,1.5009308,1.3407453,0.0,0.0,2.0,18.333334,18.333334,3
6,2,2,0,18.333832,68.51185,0.31953934,0.0,0.47447702,0.0,0.0,2.0,18.333334,18.333334,3
6,3,2,0,18.333336,68.38936,0.31431156,0.0,0.0,0.41209033,0.0,2.0,18.333334,18.333334,3
6,4,2,0,18.333334,68.27513,0.35672057,0.0,0.0,0.53938085,0.0,2.0,18.333334,18.333334,3
6,5,2,0,18.333334,68.1951,0.32921523,0.0,0.0,0.765265,0.0,2.0,18.333334,18.333334,3
6,6,2,0,18.62095,66.92037,0.36756593,0.0,0.0,1.2258476,0.0,2.0,18.62963,18.62963,3
6,7,2,0,18.884989,65.918785,0.47579443,0.0,0.0,1.2995875,0.0,2.0,18.88889,18.88889,3
6,8,2,0,18.888838,65.86073,0.5489519,0.0,0.0,1.2997206,0.0,1.0,18.88889,18.88889,3
6,9,2,0,18.88889,65.91706,0.8145234,0.0,0.0,0.9478799,0.0,1.0,18.88889,18.88889,3
6,10,2,0,18.88889,65.93213,1.002792,0.41316223,0.0,0.04612288,0.0,1.0,18.88889,18.88889,3
6,11,2,0,18.88889,65.93093,1.0293353,0.46883535,0.0,0.0055270977,0.0,1.0,18.88889,18.88889,3
6,12,2,0,18.88889,65.829155,0.9486398,0.0,0.34084368,0.0,0.0,0.0,18.88889,18.88889,3
6,13,2,0,18.88889,65.8181,0.9993437,0.0,1.1014737,0.0,0.0,1.0,18.88889,18.88889,3
6,14,2,0,18.88889,65.840904,0.8432199,0.0,1.8684953,0.0,0.0,1.0,18.88889,18.88889,3
6,15,2,0,18.88889,65.81487,0.7640189,0.3125569,2.5471787,0.0,0.0,1.0,18.88889,18.88889,3
6,16,2,0,25.494442,44.008984,0.69105035,0.0,0.0,7.9392014,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555197,43.81405,0.5934591,0.0,0.0,4.7930984,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555553,43.79178,0.5567724,0.6251138,0.0,3.1571598,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555555,43.76725,0.45951307,0.0,0.0,2.4961073,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,43.714848,0.5103201,0.0,0.0,3.1315613,0.0,2.0,25.555555,25.555555,3
6,21,2,0,19.021088,65.10477,0.5918193,0.0,6.84398,0.0,0.0,2.0,18.88889,18.88889,3
6,22,2,0,18.893524,65.54124,0.6170054,0.0,3.869606,0.0,0.0,2.0,18.88889,18.88889,3
6,23,2,0,18.889067,65.53982,0.49490616,0.0,1.6084669,0.0,0.0,2.0,18.88889,18.88889,3
6,24,2,0,18.60699,66.59311,0.40066835,0.0,0.93641716,0.0,0.0,2.0,18.592592,18.592592,3
6,1,3,0,18.343187,67.5982,0.352675,0.0,0.5734733,0.0,0.0,2.0,18.333334,18.333334,3
6,2,3,0,18.33334,67.58689,0.32207137,0.0,0.0,0.179064,0.0,2.0,18.333334,18.333334,3
6,3,3,0,18.333334,67.44002,0.31431156,0.0,0.0,0.8591155,0.0,2.0,18.333334,18.333334,3
6,4,3,0,18.333334,67.29675,0.35672057,0.0,0.0,0.8825109,0.0,2.0,18.333334,18.333334,3
6,5,3,0,18.333334,67.18532,0.32921523,0.15604703,0.0,1.0655949,0.0,2.0,18.333334,18.333334,3
6,6,3,0,18.614153,65.92383,0.36756593,0.0,0.0,1.5008433,0.0,2.0,18.625,18.625,3
6,7,3,0,18.882984,64.749214,0.47579443,0.5263574,0.0,0.9501253,0.0,2.0,18.88889,18.88889,3
6,8,3,0,18.888798,64.71773,0.60264665,0.0,0.0,1.6941018,0.0,2.0,18.88889,18.88889,3
6,9,3,0,18.88889,64.66753,0.8145234,0.0,0.0,1.232361,0.0,2.0,18.88889,18.88889,3
6,10,3,0,18.88889,64.65167,1.002792,0.93077874,0.9288769,0.0,0.0,2.0,18.88889,18.88889,3
6,11,3,0,18.88889,64.71234,1.0788592,1.1466788,1.6705217,0.0,0.0,2.0,18.88889,18.88889,3
6,12,3,0,18.88889,64.737236,1.046319,0.0,0.8705666,0.0,0.0,2.0,18.88889,18.88889,3
6,13,3,0,18.88889,64.67465,0.9993437,0.0,1.6266638,0.0,0.0,1.0,18.88889,18.88889,3
6,14,3,0,18.88889,64.58614,0.8432199,0.0,2.1807394,0.0,0.0,1.0,18.88889,18.88889,3
6,15,3,0,18.88889,64.546364,0.7168952,0.15604703,2.7188969,0.0,0.0,0.0,18.88889,18.88889,3
6,16,3,0,18.88889,64.48791,0.69105035,0.0,3.3305588,0.0,0.0,1.0,18.88889,18.88889,3
6,17,3,0,25.495108,43.08772,0.5934591,0.0,0.0,8.029766,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.555254,42.920006,0.5567724,0.0,0.0,4.7366605,0.0,1.0,25.555555,25.555555,3
6,19,3,0,25.555553,42.885517,0.5975265,0.0,0.0,3.2697124,0.0,2.0,25.555555,25.555555,3
6,20,3,0,25.555555,42.85067,0.58606374,0.0,0.0,3.7795017,0.0,2.0,25.555555,25.555555,3
6,21,3,0,19.018503,63.733852,0.5918193,0.0,6.5781507,0.0,0.0,2.0,18.88889,18.88889,3
6,22,3,0,18.896236,64.17268,0.6170054,0.15604703,3.4940703,0.0,0.0,2.0,18.88889,18.88889,3
6,23,3,0,18.889124,64.165665,0.49490616,0.15604703,1.3157047,0.0,0.0,2.0,18.88889,18.88889,3
6,24,3,0,18.60813,65.20059,0.3744682,0.0,0.6587503,0.0,0.0,2.0,18.597221,18.597221,3
6,1,4,0,18.336708,66.27367,0.34547085,0.0,0.20792258,0.0,0.0,2.0,18.333334,18.333334,3
6,2,4,0,18.333344,66.18442,0.32207137,0.0,0.0,0.38533306,0.0,2.0,18.333334,18.333334,3
6,3,4,0,18.333334,66.01333,0.31431156,0.0,0.0,0.9980586,0.0,2.0,18.333334,18.333334,3
6,4,4,0,18.333334,65.84832,0.35672057,0.0,0.0,0.93392724,0.0,2.0,18.333334,18.333334,3
6,5,4,0,18.333334,65.75437,0.32921523,0.0,0.0,1.1170692,0.0,2.0,18.333334,18.333334,3
6,6,4,0,18.623508,64.528885,0.36756593,0.0,0.0,1.113491,0.0,2.0,18.625,18.625,3
6,7,4,0,18.88786,63.427044,0.47579443,0.0,0.0,0.8002766,0.0,2.0,18.88889,18.88889,3
6,8,4,0,18.888887,63.35231,0.9788203,0.6403154,0.0,0.16341653,0.0,2.0,18.88889,18.88889,3
6,9,4,0,18.88889,63.410995,0.8684176,0.949714,1.5471592,0.0,0.0,2.0,18.88889,18.88889,3
6,10,4,0,18.88889,63.392303,1.0538265,0.07114809,0.86941683,0.0,0.0,2.0,18.88889,18.88889,3
6,11,4,0,18.88889,63.327896,1.0788592,0.0,1.5838653,0.0,0.0,2.0,18.88889,18.88889,3
6,12,4,0,18.88889,63.334797,0.99747944,0.0,2.447295,0.0,0.0,1.0,18.88889,18.88889,3
6,13,4,0,18.88889,63.29748,0.9993437,0.0,3.0429382,0.0,0.0,1.0,18.88889,18.88889,3
6,14,4,0,18.88889,63.286366,0.8432199,0.0,3.4544978,0.0,0.0,1.0,18.88889,18.88889,3
6,15,4,0,18.88889,63.250443,0.7640189,0.0,3.9938881,0.0,0.0,1.0,18.88889,18.88889,3
6,16,4,0,18.88889,63.33498,0.69105035,0.90463233,5.744984,0.0,0.0,1.0,18.88889,18.88889,3
6,17,4,0,25.495888,42.28465,0.5396249,0.0,0.0,7.529904,0.0,0.0,25.555555,25.555555,3
6,18,4,0,25.555317,42.129288,0.49471793,0.0,0.0,3.4738495,0.0,0.0,25.555555,25.555555,3
6,19,4,0,25.555555,42.30248,1.3452874,1.7481111,0.0,1.2791051,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555555,42.39674,0.86651,0.2924977,0.0,1.8639683,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,42.42344,0.5918193,0.0,0.0,2.811816,0.0,2.0,25.555555,25.555555,3
6,22,4,0,25.555555,42.45041,0.40956444,0.0,0.0,3.7678277,0.0,2.0,25.555555,25.555555,3
6,23,4,0,25.555555,42.47633,0.42093062,0.1558194,0.0,4.3353677,0.0,2.0,25.555555,25.555555,3
6,24,4,0,25.555555,42.456703,0.3744682,0.0,0.0,4.8566914,0.0,2.0,25.555555,25.555555,3
6,1,5,0,25.555555,42.36662,0.34547085,0.0,0.0,5.4260283,0.0,2.0,25.555555,25.555555,3
6,2,5,0,18.475883,65.279884,0.32207137,0.0,7.660338,0.0,0.0,2.0,18.333334,18.333334,3
6,3,5,0,18.333334,65.93249,0.31431156,0.0,2.1697013,0.0,0.0,2.0,18.333334,18.333334,3
6,4,5,0,18.333334,66.04723,0.35672057,0.0,2.0759587,0.0,0.0,2.0,18.333334,18.333334,3
6,5,5,0,18.333334,66.00408,0.32921523,0.0,0.5955721,0.0,0.0,2.0,18.333334,18.333334,3
6,6,5,0,18.624964,64.92324,0.3727034,0.0,0.35942268,0.0,0.0,2.0,18.625,18.625,3
6,7,5,0,18.8884,63.94867,0.47579443,0.22817138,1.2006718,0.0,0.0,2.0,18.88889,18.88889,3
6,8,5,0,18.888885,64.03327,0.5489519,0.59373194,3.2650273,0.0,0.0,1.0,18.88889,18.88889,3
6,9,5,0,18.88889,64.129715,0.7606292,0.0,4.0090265,0.0,0.0,1.0,18.88889,18.88889,3
6,10,5,0,18.88889,64.142105,1.002792,0.0,5.2613974,0.0,0.0,1.0,18.88889,18.88889,3
6,11,5,0,18.88889,64.14325,1.0293353,0.0,5.962736,0.0,0.0,1.0,18.88889,18.88889,3
6,12,5,0,18.88889,64.05886,0.9486398,0.0,6.6543884,0.0,0.0,0.0,18.88889,18.88889,3
6,13,5,0,18.88889,64.0102,0.9507002,0.0,6.875252,0.0,0.0,0.0,18.88889,18.88889,3
6,14,5,0,25.499905,42.782898,0.79480505,0.0,0.0,6.2148123,0.0,0.0,25.555555,25.555555,3
6,15,5,0,25.555298,42.57894,0.7640189,0.0,0.0,1.5786194,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555555,42.47439,0.69105035,0.0,0.0,1.6978419,0.0,1.0,25.555555,25.555555,3
6,17,5,0,25.555555,42.436512,0.5934591,0.0,0.0,1.2344656,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,42.876328,0.5567724,0.86819506,0.0,0.59156793,0.0,1.0,25.555555,25.555555,3
6,19,5,0,25.555555,43.254414,0.45951307,0.0,0.0,2.284308,0.0,0.0,25.555555,25.555555,3
6,20,5,0,25.555555,43.293507,0.5103201,0.0,0.14433338,0.0,0.0,1.0,25.555555,25.555555,3
6,21,5,0,25.555555,43.370605,0.41438144,0.0,0.0,1.0110927,0.0,1.0,25.555555,25.555555,3
6,22,5,0,25.555555,43.3565,0.40956444,0.6223824,0.0,1.755901,0.0,1.0,25.555555,25.555555,3
6,23,5,0,25.555555,43.430073,0.42093062,0.0,0.0,2.3833961,0.0,2.0,25.555555,25.555555,3
6,24,5,0,25.555555,43.390568,0.3744682,0.0,0.0,3.1488433,0.0,2.0,25.555555,25.555555,3
6,1,6,0,25.555555,43.4238,0.34547085,0.0,0.0,3.535915,0.0,2.0,25.555555,25.555555,3
6,2,6,0,25.555555,43.424282,0.32207137,0.0,0.0,4.0114675,0.0,2.0,25.555555,25.555555,3
6,3,6,0,18.478205,66.831535,0.31431156,0.0,7.8624735,0.0,0.0,2.0,18.333334,18.333334,3
6,4,6,0,18.358995,67.39161,0.35672057,0.0,4.5389853,0.0,0.0,2.0,18.333334,18.333334,3
6,5,6,0,18.336355,67.50793,0.32921523,0.0,2.6229153,0.0,0.0,2.0,18.333334,18.333334,3
6,6,6,0,18.612595,66.486885,0.36756593,0.0,1.7095034,0.0,0.0,2.0,18.62037,18.62037,3
6,7,6,0,18.887577,65.42473,0.47579443,0.0,2.177791,0.0,0.0,2.0,18.88889,18.88889,3
6,8,6,0,24.221355,47.271683,0.60264665,0.0,0.0,4.660971,0.0,1.0,24.268518,24.268518,3
6,9,6,0,22.785955,51.661015,0.8145234,0.0,2.142111,0.0,0.0,1.0,22.777779,22.777779,3
6,10,6,0,22.7778,51.81503,1.002792,0.0,2.893801,0.0,0.0,1.0,22.777779,22.777779,3
6,11,6,0,22.777779,51.81722,1.0293353,0.0,4.372037,0.0,0.0,1.0,22.777779,22.777779,3
6,12,6,0,23.46055,49.851883,0.99747944,0.15537572,3.8649943,0.0,0.0,1.0,23.462963,23.462963,3
6,13,6,0,24.43392,47.025963,0.9993437,0.6215029,2.9336445,0.0,0.0,1.0,24.444445,24.444445,3
6,14,6,0,24.443995,47.008305,0.8432199,0.0,3.2529786,0.0,0.0,1.0,24.444445,24.444445,3
6,15,6,0,24.444407,47.057926,0.81114256,0.0,4.0271816,0.0,0.0,2.0,24.444445,24.444445,3
6,16,6,0,24.444445,47.13098,0.7411825,0.0,4.6604676,0.0,0.0,2.0,24.444445,24.444445,3
6,17,6,0,24.444445,47.179943,0.64729327,0.0,4.8792477,0.0,0.0,2.0,24.444445,24.444445,3
6,18,6,0,24.444445,47.273594,0.61882687,0.0,4.9152927,0.0,0.0,2.0,24.444445,24.444445,3
6,19,6,0,24.444445,47.327057,0.5975265,0.0,4.42237,0.0,0.0,2.0,24.444445,24.444445,3
6,20,6,0,24.444445,47.40809,0.5103201,0.0,2.5788884,0.0,0.0,1.0,24.444445,24.444445,3
6,21,6,0,24.444445,47.44009,0.50310034,0.0,1.166904,0.0,0.0,1.0,24.444445,24.444445,3
6,22,6,0,24.444445,47.498993,0.6170054,0.84742135,0.95560855,0.0,0.0,2.0,24.444445,24.444445,3
6,23,6,0,22.700901,52.817642,0.49490616,0.0,1.3915844,0.0,0.0,2.0,22.666666,22.666666,3
6,24,6,0,21.962343,55.297573,0.40066835,0.0,1.45928,0.0,0.0,2.0,21.944445,21.944445,3
6,1,7,0,20.06435,62.20418,0.34547085,0.0,3.0140724,0.0,0.0,2.0,20.0,20.0,3
6,2,7,0,20.004272,62.48113,0.32207137,0.0,1.7630891,0.0,0.0,2.0,20.0,20.0,3
6,3,7,0,20.000088,62.601883,0.31431156,0.0,0.49195373,0.0,0.0,2.0,20.0,20.0,3
6,4,7,0,20.0,62.708027,0.35672057,0.0,0.075298,0.0,0.0,2.0,20.0,20.0,3
6,5,7,0,20.0,62.821327,0.32921523,0.0,0.0,0.34681028,0.0,2.0,20.0,20.0,3
6,6,7,0,22.274958,54.7027,0.36756593,0.0,0.0,3.0750155,0.0,2.0,22.296297,22.296297,3
6,7,7,0,24.415022,48.183765,0.44056684,0.0,0.0,5.5211473,0.0,2.0,24.444445,24.444445,3
6,8,7,0,24.4444,48.196312,0.60264665,0.0,0.0,2.6978366,0.0,2.0,24.444445,24.444445,3
6,9,7,0,24.444445,48.39121,0.8145234,0.0,0.0,0.5995118,0.0,2.0,24.444445,24.444445,3
6,10,7,0,24.444445,48.69025,1.244213,0.0,1.3701819,0.0,0.0,1.0,24.444445,24.444445,3
6,11,7,0,24.444445,49.032562,1.0293353,0.0,1.7591144,0.0,0.0,1.0,24.444445,24.444445,3
6,12,7,0,24.444445,49.050312,0.99747944,0.0,2.466172,0.0,0.0,1.0,24.444445,24.444445,3
6,13,7,0,24.444445,49.078766,0.9993437,0.0,2.8801496,0.0,0.0,1.0,24.444445,24.444445,3
6,14,7,0,24.444445,49.142044,0.8432199,0.15515982,3.1812017,0.0,0.0,1.0,24.444445,24.444445,3
6,15,7,0,24.444445,49.2367,0.81114256,0.0,3.4246948,0.0,0.0,2.0,24.444445,24.444445,3
6,16,7,0,24.444445,49.242817,0.69105035,0.0,3.6700854,0.0,0.0,1.0,24.444445,24.444445,3
6,17,7,0,24.444445,49.30948,0.5934591,0.0,3.6684456,0.0,0.0,1.0,24.444445,24.444445,3
6,18,7,0,24.444445,49.45932,0.61882687,0.0,3.531637,0.0,0.0,2.0,24.444445,24.444445,3
6,19,7,0,24.444445,49.617428,0.52851975,0.0,2.7537928,0.0,0.0,1.0,24.444445,24.444445,3
6,20,7,0,24.444445,49.898754,0.76898545,0.15515982,1.7650559,0.0,0.0,1.0,24.444445,24.444445,3
6,21,7,0,24.444445,49.921597,0.5918193,0.0,0.088189125,0.0,0.0,2.0,24.444445,24.444445,3
6,22,7,0,24.444445,49.95828,0.6170054,0.0,0.0,1.1984026,0.0,2.0,24.444445,24.444445,3
6,23,7,0,24.444445,50.039593,0.49490616,0.0,0.0,1.7934929,0.0,2.0,24.444445,24.444445,3
6,24,7,0,25.533436,47.047592,0.40066835,0.15515982,0.0,3.4576848,0.0,2.0,25.555555,25.555555,3
6,1,1,0,25.554989,46.992798,0.352675,0.0,0.0,4.3690667,0.0,2.0,25.555555,25.555555,3
6,2,1,0,25.555555,46.96379,0.31953934,0.0,0.0,4.375892,0.0,2.0,25.555555,25.555555,3
6,3,1,0,25.555555,46.92739,0.31431156,0.0,0.0,4.804448,0.0,2.0,25.555555,25.555555,3
6,4,1,0,25.555555,46.964478,0.35672057,0.0,0.0,4.714997,0.0,2.0,25.555555,25.555555,3
6,5,1,0,25.555555,47.02366,0.32921523,0.0,0.0,4.8690624,0.0,2.0,25.555555,25.555555,3
6,6,1,0,25.522207,47.132782,0.36756593,0.0,0.0,4.9483795,0.0,2.0,25.518518,25.518518,3
6,7,1,0,24.452864,50.210846,0.44056684,0.0,0.0,3.1416485,0.0,2.0,24.444445,24.444445,3
6,8,1,0,24.444546,50.189266,0.5489519,0.0,0.0,2.9967096,0.0,1.0,24.444445,24.444445,3
6,9,1,0,25.512012,47.08165,0.7606292,0.0,0.0,3.943414,0.0,1.0,25.518518,25.518518,3
6,10,1,0,25.555515,46.930405,0.9517575,0.0,0.0,2.4811451,0.0,1.0,25.555555,25.555555,3
6,11,1,0,25.555555,47.06291,1.846103,1.2674999,0.0,0.5177078,0.0,1.0,25.555555,25.555555,3
6,12,1,0,25.555555,47.029118,0.99747944,0.56684077,0.0,3.482862,0.0,1.0,25.555555,25.555555,3
6,13,1,0,25.555555,46.824078,0.9993437,0.023618365,0.0,3.0404234,0.0,1.0,25.555555,25.555555,3
6,14,1,0,25.555555,46.40806,0.8432199,0.79121524,0.0,2.9964359,0.0,1.0,25.555555,25.555555,3
6,15,1,0,25.555555,46.29535,0.7640189,0.45662174,0.0,2.6858547,0.0,1.0,25.555555,25.555555,3
6,16,1,0,25.555555,46.166016,0.69105035,0.97622573,0.0,3.1939638,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.555555,45.859436,0.64729327,1.7795995,0.0,2.7673476,0.0,2.0,25.555555,25.555555,3
6,18,1,0,25.555555,45.81983,0.61882687,0.2755476,0.9414241,0.0,0.0,2.0,25.555555,25.555555,3
6,19,1,0,25.555555,45.82061,0.5975265,0.15494795,0.8762042,0.0,0.0,2.0,25.555555,25.555555,3
6,20,1,0,25.555555,45.771538,0.58606374,0.0,0.0,0.31186682,0.0,2.0,25.555555,25.555555,3
6,21,1,0,25.555555,45.76872,0.5918193,0.0,0.0,1.3954829,0.0,2.0,25.555555,25.555555,3
6,22,1,0,25.555555,45.6629,0.6170054,0.15494795,0.0,2.4725215,0.0,2.0,25.555555,25.555555,3
6,23,1,0,25.555555,45.54431,0.49490616,0.0,0.0,3.2699358,0.0,2.0,25.555555,25.555555,3
6,24,1,0,25.555555,45.39129,0.40066835,0.0,0.0,4.057712,0.0,2.0,25.555555,25.555555,3
6,1,2,0,25.555555,45.066677,0.34547085,0.0,0.0,4.938456,0.0,2.0,25.555555,25.555555,3
6,2,2,0,25.555555,44.965874,0.32207137,0.0,0.0,5.2486567,0.0,2.0,25.555555,25.555555,3
6,3,2,0,25.555555,44.613834,0.31431156,0.0,0.0,6.052762,0.0,2.0,25.555555,25.555555,3
6,4,2,0,25.555555,44.253128,0.35672057,0.0,0.0,5.9857483,0.0,2.0,25.555555,25.555555,3
6,5,2,0,25.555555,43.951576,0.32921523,0.0,0.0,6.0865126,0.0,2.0,25.555555,25.555555,3
6,6,2,0,25.555555,43.93733,0.36756593,0.0,0.0,5.3612885,0.0,2.0,25.555555,25.555555,3
6,7,2,0,25.555555,43.899685,0.47579443,0.0,0.0,3.6400926,0.0,2.0,25.555555,25.555555,3
6,8,2,0,25.555555,43.86136,0.60264665,0.0,0.0,2.06551,0.0,2.0,25.555555,25.555555,3
6,9,2,0,25.555555,43.764595,0.7606292,0.0,0.0,0.6749738,0.0,1.0,25.555555,25.555555,3
6,10,2,0,25.555555,43.72191,0.9517575,0.0,0.5388239,0.0,0.0,1.0,25.555555,25.555555,3
6,11,2,0,25.555555,43.65341,0.9798113,0.0,0.9855698,0.0,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.555555,43.60515,0.9486398,0.11461725,1.3721411,0.0,0.0,0.0,25.555555,25.555555,3
6,13,2,0,25.555555,43.49988,0.9993437,0.0,1.0779237,0.0,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555555,43.382893,0.8432199,0.0,0.8149365,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,43.342907,0.81114256,0.0,1.0932328,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555555,43.362762,0.69105035,0.0,1.2642658,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,43.32506,0.64729327,0.0,1.3966781,0.0,0.0,2.0,25.555555,25.555555,3
6,18,2,0,25.555555,43.32926,0.61882687,0.0,1.2714304,0.0,0.0,2.0,25.555555,25.555555,3
6,19,2,0,25.555555,43.28955,0.5975265,0.0,0.72207433,0.0,0.0,2.0,25.555555,25.555555,3
6,20,2,0,25.555555,43.219128,0.5103201,0.30948037,0.0,0.6904132,0.0,2.0,25.555555,25.555555,3
6,21,2,0,25.555555,43.19184,0.50310034,0.0,0.0,1.7157768,0.0,2.0,25.555555,25.555555,3
6,22,2,0,25.555555,43.150288,0.5132849,0.0,0.0,2.784997,0.0,2.0,25.555555,25.555555,3
6,23,2,0,25.555555,43.126114,0.49490616,0.0,0.0,3.4739282,0.0,2.0,25.555555,25.555555,3
6,24,2,0,25.555555,43.071136,0.40066835,0.15474018,0.0,4.167277,0.0,2.0,25.555555,25.555555,3
6,1,3,0,25.555555,43.051132,0.352675,0.30907318,0.0,4.612002,0.0,2.0,25.555555,25.555555,3
6,2,3,0,25.555555,43.00179,0.32207137,0.0,0.0,5.0832877,0.0,2.0,25.555555,25.555555,3
6,3,3,0,25.555555,42.973713,0.31431156,0.0,0.0,5.482412,0.0,2.0,25.555555,25.555555,3
6,4,3,0,25.555555,42.96024,0.35672057,0.0,0.0,5.147388,0.0,2.0,25.555555,25.555555,3
6,5,3,0,25.555555,42.87292,0.32921523,0.0,0.0,5.3565035,0.0,2.0,25.555555,25.555555,3
6,6,3,0,25.555555,42.907757,0.36756593,0.0,0.0,5.0750484,0.0,2.0,25.555555,25.555555,3
6,7,3,0,25.555555,42.93832,0.44056684,0.0,0.0,4.803245,0.0,2.0,25.555555,25.555555,3
6,8,3,0,25.555555,42.934387,0.5489519,0.0,0.0,4.205205,0.0,2.0,25.555555,25.555555,3
6,9,3,0,25.555555,42.98937,0.8145234,0.86340404,0.0,1.7458142,0.0,2.0,25.555555,25.555555,3
6,10,3,0,25.555555,42.998436,0.9517575,0.0,0.0,2.1316316,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.555555,42.993526,1.0293353,0.0,0.0,1.562818,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555555,42.71152,0.99747944,0.0,0.0,4.525856,0.0,1.0,25.555555,25.555555,3
6,13,3,0,25.555555,42.516186,0.9993437,0.15453659,0.0,4.29997,0.0,1.0,25.555555,25.555555,3
6,14,3,0,25.555555,42.348465,0.8916347,0.0,0.0,4.4165277,0.0,2.0,25.555555,25.555555,3
6,15,3,0,25.555555,42.12266,1.0685862,0.25142246,0.0,4.235198,0.0,2.0,25.555555,25.555555,3
6,16,3,0,25.555555,42.18345,0.7411825,0.9743164,0.0,0.36530697,0.0,2.0,25.555555,25.555555,3
6,17,3,0,25.555555,42.1469,0.64729327,0.0,0.0,0.25456995,0.0,2.0,25.555555,25.555555,3
6,18,3,0,25.555555,42.161316,0.5567724,0.0,0.0,0.59543025,0.0,1.0,25.555555,25.555555,3
6,19,3,0,25.555555,42.131184,0.5975265,0.0,0.0,0.43310016,0.0,2.0,25.555555,25.555555,3
6,20,3,0,25.555555,42.127045,0.58606374,0.0,0.0,1.0972391,0.0,2.0,25.555555,25.555555,3
6,21,3,0,25.555555,42.119354,0.5918193,0.0,0.0,1.9070876,0.0,2.0,25.555555,25.555555,3
6,22,3,0,25.555555,42.123756,0.5132849,0.33976293,0.0,2.566577,0.0,2.0,25.555555,25.555555,3
6,23,3,0,25.555555,42.121033,0.49490616,0.46360976,0.0,3.7032368,0.0,2.0,25.555555,25.555555,3
6,24,3,0,25.555555,42.08932,0.3744682,0.61814636,0.0,4.304601,0.0,2.0,25.555555,25.555555,3
6,1,4,0,25.555555,42.0215,0.34547085,0.0,0.0,4.764392,0.0,2.0,25.555555,25.555555,3
6,2,4,0,25.555555,41.94552,0.32207137,0.0,0.0,5.2318654,0.0,2.0,25.555555,25.555555,3
6,3,4,0,25.555555,41.846966,0.31431156,0.0,0.0,5.970275,0.0,2.0,25.555555,25.555555,3
6,4,4,0,25.555555,41.76686,0.35672057,0.0,0.0,5.573425,0.0,2.0,25.555555,25.555555,3
6,5,4,0,25.555555,41.707287,0.32921523,0.0,0.0,5.578622,0.0,2.0,25.555555,25.555555,3
6,6,4,0,25.555555,41.738842,0.36756593,0.0,0.0,5.1961823,0.0,2.0,25.555555,25.555555,3
6,7,4,0,25.555555,41.78514,0.8519681,1.1303786,0.0,3.640041,0.0,2.0,25.555555,25.555555,3
