Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,3,0,18.275699722182665,,73.47788005399961,0.6510405226899119,0.779153084648407,6.062864099683064,0.0,762.9
7,13,3,0,18.340153298110067,,73.2767605894056,0.659607700792439,0.3338662615585763,6.915692523371292,0.0,787.653
7,14,3,0,18.32345836225482,,73.37940615557818,0.6596470182893199,0.4956237510104742,7.70451030453199,0.0,773.101
7,15,3,0,18.33065461475744,,73.44207783522911,0.6540069884028891,0.1522089237946478,8.257898402924594,0.0,719.272
7,16,3,0,18.33023958109527,,73.46795365410757,0.6940723603156091,0.4132543969528138,8.421699616073829,0.0,630.111
7,17,3,0,18.506374666756248,,72.88320626317196,0.6844594232932878,0.7663258622701571,8.223269979509151,0.0,501.148
7,18,3,0,20.538056849878963,,64.41663858475827,0.8552429583648027,2.703492420319759,3.816530467563146,0.0727522137829097,334.929
7,19,3,0,20.520464639168072,,64.48884321712538,0.9156642578006003,0.6954089737779956,3.7744266979301657,0.0,146.238
7,20,3,0,20.587759810919184,,64.28615799767533,0.8714751042775555,0.5623192638002074,2.285605819560091,0.0,10.385
7,21,3,0,18.74321416870038,,72.1931508078533,0.7309077817285035,0.0,3.903060047501161,0.0,0.0
7,22,3,0,17.15288420618088,,79.84142577230514,0.5850185495013074,0.6066363841081904,5.391539692777148,0.0,0.0
7,23,3,0,17.129739218083767,,79.9608140384211,0.5796226390972055,0.0,3.072632513222102,0.0,0.0
7,24,3,0,17.13377063485756,,80.01877139258991,0.5720532090149396,0.0,1.564507442068252,0.0,0.0
7,1,4,0,17.150913089484916,,79.96445665819842,0.5689182242096495,0.6051800968061551,0.6494181085138576,0.0,0.0
7,2,4,0,17.160781947420418,,79.93717231771413,0.5663950808488942,0.0,0.1183183365648073,0.0,0.0
7,3,4,0,17.171143362319,,79.96554058556373,0.5641341552500824,0.0,0.0,0.2768498656204247,0.0
7,4,4,0,17.177745660088622,,80.17291617764008,0.5617858237306227,1.837575114666249,0.2760398989931819,0.0,0.0
7,5,4,0,17.179542099808163,,80.4154043649816,0.5250045255207857,0.0,0.0,0.7332044134685893,0.0
7,6,4,0,17.18611122497564,,80.36422513823665,0.5442078822345907,0.0,0.0,0.79802703188952,0.348284
7,7,4,0,17.290429378736487,,79.95257349789743,0.5646585907739693,0.0,0.0,0.8323430441304863,42.5373
7,8,4,0,20.540216049484272,,65.47953379469573,0.5695300656541843,0.0,0.2078728978765037,4.811811641550349,102.822
7,9,4,0,19.56048392038829,,69.45203340552561,0.5706547142845744,0.0,0.1571475996368935,1.4399190306402416,198.72500000000002
7,10,4,0,18.395937487373743,,74.73582492922401,0.6513753960332775,0.0,2.109560717226528,0.0,394.88800000000003
7,11,4,0,18.472839728556977,,74.67846104960546,0.6474152250243963,4.086102447132896,4.718448615645662,0.0,498.169
7,12,4,0,18.349643807385245,,75.26400889200079,0.6510405226899119,0.0,4.634870499611287,0.0,577.329
7,13,4,0,18.382804588982207,,75.3307769036063,0.659607700792439,2.2405246140859374,6.855294784469592,0.0,625.5319999999999
7,14,4,0,18.36564109748817,,75.40794845361418,0.6596470182893199,0.0,6.679890750773251,0.0,658.316
7,15,4,0,18.36128286518588,,75.41206481437683,0.6540069884028891,0.0,7.193483706166859,0.0,658.404
7,16,4,0,19.62482836928515,,69.71972659449406,0.7876614773413626,0.0,5.006562251512295,0.0,577.927
7,17,4,0,20.63594843860135,,65.61696942839646,0.7910443259023265,0.605757820838193,3.867959944922712,0.0,453.335
7,18,4,0,20.658002845417155,,65.62069346653237,0.8552429583648027,0.6052166756467272,4.581083003116373,0.0,300.594
7,19,4,0,20.651706542567027,,65.65096302296445,0.9156642578006003,0.6053262131863478,4.535134287679252,0.0,115.497
7,20,4,0,20.6322098207064,,65.73882276878072,0.8714751042775555,0.6049688343142101,2.754757318326807,0.0,5.36153
7,21,4,0,18.78294614575696,,73.88747199010575,0.7309077817285035,0.0,4.533181038174816,0.0,0.0
7,22,4,0,17.117980774855404,,82.12887708862415,0.7376396267126952,0.0,6.184141676877929,0.0,0.0
7,23,4,0,17.17553718062358,,81.84977773886939,0.5796226390972055,0.0,3.818480282518764,0.0,0.0
7,24,4,0,17.15295536481248,,81.95103022312354,0.5720532090149396,0.0,2.355529998092825,0.0,0.0
7,1,5,0,17.165306523876787,,81.92446765400831,0.5689182242096495,0.0,1.5640909345323526,0.0,0.0
7,2,5,0,17.177776921601257,,81.98191406134686,0.5663950808488942,0.0,1.0470860616280953,0.0,0.0
7,3,5,0,17.186470590673974,,82.09325276902567,0.5641341552500824,0.0,0.6621032879931409,0.0,0.0
7,4,5,0,17.191670994260235,,82.19564012054971,0.5617858237306227,0.0,0.447334836124428,0.0,0.0
7,5,5,0,17.195764725131845,,82.37826874303194,0.5592626803698674,0.0,0.2420977678189411,0.0,0.0
7,6,5,0,17.1990238792094,,82.69473397136485,0.5595248981318108,2.497680719690776,1.2104008229147436,0.0,2.44818
7,7,5,0,17.306114396416547,,82.16762903612714,0.6394741551277803,0.0,0.227559081775822,0.0,52.615700000000004
7,8,5,0,20.518368474495823,,67.55163067044526,0.7312267823508432,0.0,0.3998584274717273,3.1771563827582185,73.87190000000001
7,9,5,0,18.598432287233923,,76.17915266763856,0.7411565744867632,3.4681867403294606,2.914692324228351,0.0,84.3419
7,10,5,0,19.44437464433326,,72.29904234354211,0.7330575429091066,0.0,0.3916208565896486,0.3854838988277623,209.90800000000002
7,11,5,0,20.631821647614057,,67.2725261257218,0.727310720569508,0.605332260858522,0.3037793699785779,0.5346132815709934,422.466
7,12,5,0,20.68049750063385,,67.46421971988937,0.6510405226899119,5.857969521497676,3.4186614228178,0.0,693.225
7,13,5,0,20.697288188000343,,67.34979929926135,0.7471738209079697,0.0,2.336847383282323,0.0,729.127
7,14,5,0,20.65420340536592,,67.6492610916813,0.7469028322191402,1.05416029301633,4.26897597419884,0.0,729.6859999999999
7,15,5,0,20.650754400193257,,67.8069941576226,0.7353605546843354,0.0,4.991293374058794,0.0,675.943
7,16,5,0,20.63780704635252,,68.1110858235648,0.6940723603156091,3.7717440899075214,7.511696646164925,0.0,583.306
7,17,5,0,20.62963416998845,,68.13011483730435,0.7910443259023265,0.0,6.501959732282064,0.0,461.40799999999996
7,18,5,0,20.620686557120976,,68.41904782132329,0.8552429583648027,2.808370625811603,7.773901449612389,0.0,306.359
7,19,5,0,20.614541744867747,,68.50534982844317,0.9156642578006003,0.6042476249380432,5.889093463508235,0.0,130.765
7,20,5,0,20.60765364288829,,68.55825423786682,0.7304203465675957,1.2112491087419237,3.6148619209157378,0.0,8.411810000000001
7,21,5,0,18.7661721961432,,76.90621608587391,0.7309077817285035,0.0,5.052033918872532,0.0,0.0
7,22,5,0,17.15729590672218,,85.10657474492105,0.5850185495013074,0.0,6.367470676930386,0.0,0.0
7,23,5,0,17.145149589305134,,85.12132616162604,0.5796226390972055,0.0,3.782105616469575,0.0,0.0
7,24,5,0,17.147621783110985,,85.04456853498536,0.5720532090149396,0.0,2.187968208133813,0.0,0.0
7,1,6,0,17.16103532630694,,84.9891833134299,0.5689182242096495,0.0,1.3052095323134127,0.0,0.0
7,2,6,0,17.175063663623387,,84.83291160770906,0.5663950808488942,0.0,0.7750344325491424,0.0,0.0
7,3,6,0,17.182939324246234,,84.78033097160306,0.5641341552500824,0.0,0.3181452073457149,0.0,0.0
7,4,6,0,17.189024694051287,,84.75711078450772,0.5617858237306227,0.0,0.0508134558331985,0.0,0.0
7,5,6,0,17.194021176417316,,84.74914000771807,0.5592626803698674,0.0,0.0,0.0649298492828547,0.0
7,6,6,0,17.197831640137796,,84.75923300193116,0.5595248981318108,0.0,0.0,0.0353592988744239,3.9482700000000004
7,7,6,0,17.20104160253475,,84.70796162821124,0.5646585907739693,0.0,0.2223117231356664,0.0,66.00250000000001
7,8,6,0,17.202600719430336,,84.68977337269722,0.5695300656541843,0.0,0.5596280331104134,0.0,105.506
7,9,6,0,17.31336198052353,,84.0881389224274,0.6559056443856689,0.0,0.9682659239739404,0.0,182.07999999999998
7,10,6,0,19.351819257239505,,74.06745907152703,0.7330575429091066,0.0,0.4031080778790991,1.1010374195322177,361.111
7,11,6,0,19.63808027251432,,72.62764420549924,0.6474152250243963,0.0,0.7747334281002347,0.0174529034128041,655.9209999999999
7,12,6,0,20.543378058476165,,68.6720329380406,0.6510405226899119,0.0,1.3092463298132644,0.292346535126943,639.929
7,13,6,0,20.506980508887978,,68.66431970688095,0.5720415806769079,0.6041755539176631,2.0775673849571867,0.0,647.39
7,14,6,0,20.61499807535292,,68.14213668433652,0.5723912043594992,0.604633751127728,3.3335677306962435,0.0,741.12
7,15,6,0,20.592474232730964,,68.10666700507149,0.8916424742308018,0.5023362279997585,4.350581400418463,0.0,668.207
7,16,6,0,20.59601928959684,,68.12543590732804,0.7876614773413626,0.7388101011726105,5.40356656427262,0.0,598.497
7,17,6,0,19.06195747996388,,75.04429941375882,5.433560937032139,0.5873523932485043,9.29533851328075,0.0,476.037
7,18,6,0,19.493113241797268,,73.27968845183057,0.9620684038981332,0.4385921801410576,7.982608933918555,0.0,318.22499999999997
7,19,6,0,20.528737064176607,,68.95353154243048,0.7696027075099224,0.0,3.801235613982102,0.0,137.128
7,20,6,0,20.5656709856627,,68.7524658966109,0.7304203465675957,0.0,1.8091810570600595,0.0,7.93373
7,21,6,0,18.73932390251776,,77.05840837924907,0.7309077817285035,0.0,3.5862465766566745,0.0,0.0
7,22,6,0,17.085386111264274,,85.37603251729296,0.7376396267126952,0.0,5.20592740876911,0.0,0.0
7,23,6,0,17.107972639255273,,85.20391266417651,0.6758642718628514,0.0,3.035884171416314,0.0,0.0
7,24,6,0,17.122945181742285,,84.92569845659139,0.5948503527384021,0.0,1.4783311645977446,0.0,0.0
7,1,7,0,17.133915797456304,,84.83453194048539,0.5649101879507623,0.0,0.7061929589754146,0.0,0.0
7,2,7,0,17.15267906132626,,84.67524878005909,0.5421769636298903,0.0,0.0837863042576027,0.0,0.0
7,3,7,0,17.164414304965987,,84.46868326261054,0.529898203794832,0.0,0.0,0.2495263235381243,0.0
7,4,7,0,17.167717040092576,,84.4400930007647,0.5617858237306227,0.0,0.0,0.3841208444621224,0.0
7,5,7,0,17.17843789726816,,84.2767331087102,0.5250045255207857,0.0,0.0,0.6944206751594938,0.0
7,6,7,0,17.18222143708957,,84.23909273419915,0.5442078822345907,0.0,0.0,0.8300382824458938,-0.0
7,7,7,0,17.185704701288387,,84.1685553109036,0.5646585907739693,0.0,0.0,0.8950962970521396,10.822999999999999
7,8,7,0,17.18958164070056,,84.01788298601984,0.5695300656541843,0.0,0.0,0.669606864549458,58.1721
7,9,7,0,17.30146547825089,,83.57175717733519,0.5706547142845744,2.387295344365859,0.766335693646125,0.0,134.72799999999998
7,10,7,0,19.305690859838457,,73.81891024256258,0.6513753960332775,0.6034100042598963,0.240749547896441,2.000787197156171,222.506
7,11,7,0,19.537246549531904,,72.62523227519121,0.6474152250243963,0.0,0.0194125910258826,0.4984885739186265,428.097
7,12,7,0,20.5768428709263,,68.03638218191922,0.6510405226899119,0.0,0.1986923499540558,0.809759104709862,714.136
7,13,7,0,20.61862798136146,,67.78204489471818,0.659607700792439,0.0,1.005979013636056,0.0,789.563
7,14,7,0,20.61291451877517,,67.65843923586533,0.6596470182893199,0.0,2.160143279616481,0.0,780.408
7,15,7,0,20.38350696513413,,68.53158114743036,0.5726534221214428,0.0,3.9532408550860096,0.0,722.176
7,16,7,0,18.244947474587143,,78.15957159670148,0.6004832432898555,0.0,9.10230417070563,0.0,629.951
7,17,7,0,18.279382803018144,,77.86547039401499,0.5778745206842489,0.0,9.397925393751256,0.0,499.229
7,18,7,0,19.44082483072737,,72.61701982891476,0.8654987964279298,0.6055281019254032,6.258173432193503,0.0,335.28799999999995
7,19,7,0,20.52300452437461,,67.99427734474327,0.7696027075099224,0.0,3.220651099503431,0.0,145.87900000000002
7,20,7,0,20.559905203965783,,67.65522943027355,0.7304203465675957,0.0,1.7172802191590162,0.0,8.267669999999999
7,21,7,0,18.73219024936996,,75.77725735168532,0.7309077817285035,0.0,3.5036761057925543,0.0,0.0
7,22,7,0,17.08762635031315,,83.78558599735419,0.7376396267126952,0.0,5.09054038803055,0.0,0.0
7,23,7,0,17.106445019098842,,83.67552043764456,0.6758642718628514,0.0,3.0032368892490213,0.0,0.0
7,24,7,0,17.118166922696616,,83.46957240340184,0.5948503527384021,0.0,1.5221386770145422,0.0,0.0
7,1,1,0,17.126517850730874,,83.38911015126229,0.5689182242096495,0.0,0.7396920218340456,0.0,0.0
7,2,1,0,17.145985577171782,,83.23375788833764,0.5663950808488942,0.0,0.213762625961961,0.0,0.0
7,3,1,0,17.158251197341393,,83.10181591197238,0.5641341552500824,0.6029346826203085,0.0,0.2425065824260309,0.0
7,4,1,0,17.163693707985686,,82.9171908989654,0.5617858237306227,0.0,0.0,0.4347394577712803,0.0
7,5,1,0,17.17387093935372,,82.71921162513416,0.5592626803698674,0.0,0.0,0.6290658249851913,0.0
7,6,1,0,17.17712688562345,,83.12704033722336,0.8368817885911749,0.0,0.0,0.0948579509861556,2.02209
7,7,1,0,17.27982490051557,,82.88312500690526,0.6394741551277803,0.0,0.0,0.4378025099452025,31.5987
7,8,1,0,20.484940676827986,,67.9772678710163,0.7497172417148007,0.0,0.2537412503416839,4.39087006450576,92.07509999999999
7,9,1,0,19.61128386426517,,71.60132735556246,0.6559056443856689,0.0,0.3437481520403497,0.9888394913071388,220.549
7,10,1,0,18.25327672897112,,77.88607881611536,0.5696932491574482,0.0,2.3797084461430784,0.0126978940738034,522.8439999999999
7,11,1,0,18.37388257149146,,77.14278427702097,0.5675197294792843,0.0,3.914437870905061,0.0,686.258
7,12,1,0,18.281666609004034,,77.53699189898931,0.5676071353999321,2.41454493564353,5.690579338602898,0.0,763.9789999999999
7,13,1,0,18.337972597507857,,77.24807184079764,0.659607700792439,1.2068906657741276,6.69406970806646,0.0,788.7610000000001
7,14,1,0,18.324825552469832,,77.16036984469957,0.5723912043594992,0.0,7.234271835356525,0.0,781.259
7,15,1,0,18.329113092267463,,76.99591546857974,0.6540069884028891,0.0,7.672360427769862,0.0,725.561
7,16,1,0,18.3290151536812,,76.9678188871139,0.6940723603156091,4.804422936816677,8.699284069989739,0.0,629.5659999999999
7,17,1,0,18.68019176172401,,75.2805863475788,0.7910443259023265,0.6029013433150254,7.514092150229647,0.0,497.59
7,18,1,0,20.546759383798207,,67.22180873250828,0.8552429583648027,3.112099993729141,4.6465806241108645,0.0034668254921478,334.67400000000004
7,19,1,0,20.54975168027933,,67.13783096449245,0.7696027075099224,0.6038565937375799,3.353917686374576,0.0,144.131
7,20,1,0,20.593391921289648,,66.94032581423818,1.0841344723504611,0.8099911449350168,2.042016238953832,0.0,7.671060000000001
7,21,1,0,18.75268137344958,,75.03982937302294,0.8743612765155918,1.810736827656519,3.768327145949813,0.0,0.0
7,22,1,0,17.16118135559127,,82.98117992310955,5.486741140451546,0.0,5.462060501191481,0.0,0.0
7,23,1,0,17.13501661594864,,83.24224078192123,5.424965785601701,3.621790136275901,3.596878923290006,0.0,0.0
7,24,1,0,17.112409730906407,,83.50026026595214,0.5720532090149396,0.0,1.6309936160877114,0.0,0.0
7,1,2,0,17.152475628477095,,83.22049747352268,0.5689182242096495,0.0,0.7906219304604165,0.0,0.0
7,2,2,0,17.165953677801888,,83.05041677788793,0.5663950808488942,0.0,0.277517432649136,0.0,0.0
7,3,2,0,17.17012196108798,,82.98223195389298,0.5641341552500824,0.0,0.0,0.0830662027537873,0.0
7,4,2,0,17.1792361890702,,82.81830142718309,0.5617858237306227,0.0,0.0,0.3176894676014708,0.0
7,5,2,0,17.183076452250905,,82.84342070795839,0.5592626803698674,0.0,0.0,0.5339240044758443,0.0
7,6,2,0,17.185923404846527,,82.86902090114658,0.5442078822345907,0.0,0.0,0.6303834775987489,-0.0
7,7,2,0,17.300957479555358,,82.1980472664947,0.5646585907739693,0.0,0.0,0.8695302977876345,12.7948
7,8,2,0,20.491119921875104,,67.45028602236127,0.5695300656541843,0.0,0.1694809401779566,5.092222426335989,66.57879999999999
7,9,2,0,19.52887832644592,,71.39190795444627,0.5706547142845744,0.0,0.0,2.255588287732688,139.125
7,10,2,0,18.624852284787703,,75.4480917727523,0.5696932491574482,1.2062314040091402,0.7884853836904447,0.1080819215774806,224.167
7,11,2,0,20.43642020731799,,67.4735883699576,0.5675197294792843,0.0,0.3634917838588837,1.1167847199884098,487.832
7,12,2,0,20.69122307931315,,66.27839583122297,0.5676071353999321,0.0,0.3215112013552768,0.0104560516845588,755.519
7,13,2,0,20.59720062004505,,66.61650241592776,0.5720415806769079,0.0,1.4390911117415788,0.0,787.3879999999999
7,14,2,0,20.653718966937213,,66.55083930341593,0.6596470182893199,2.4208375112716887,3.945950840850304,0.0,768.051
7,15,2,0,20.619345950721303,,66.73937704751474,0.6540069884028891,0.0,4.181003205043024,0.0,718.1220000000001
7,16,2,0,20.61343482932604,,66.72875786218688,0.7876614773413626,0.0,5.260234825896608,0.0,621.386
7,17,2,0,19.55333167813599,,71.31238462151116,0.8095347852662841,0.0,8.023083277884124,0.0,488.261
7,18,2,0,19.514834028053663,,71.49890438276358,0.8552429583648027,0.6020349741400283,7.906909727591424,0.0,330.531
7,19,2,0,20.547623465981875,,67.19099798384718,0.9156642578006003,0.0,4.138272273076375,0.0,139.846
7,20,2,0,20.5789276903181,,67.15493928495917,0.8714751042775555,0.0,2.087867737009013,0.0,6.64478
7,21,2,0,18.75496575174367,,75.23138158610755,0.8743612765155918,1.8100451167323424,3.850301193824411,0.0,0.0
7,22,2,0,17.141782835991513,,83.35617961430577,0.7376396267126952,1.81043718263068,5.362825729705021,0.0,0.0
7,23,2,0,17.12456872512149,,83.41314372238332,0.5796226390972055,0.0,2.937621301999878,0.0,0.0
7,24,2,0,17.133415833743676,,83.36461492030168,0.5720532090149396,0.0,1.4633738903715443,0.0,0.0
7,1,3,0,17.14454693344679,,83.30487858510989,0.5689182242096495,0.0,0.6509499449270406,0.0,0.0
7,2,3,0,17.15944429273418,,83.22560859961723,0.5663950808488942,0.0,0.1332220943731717,0.0,0.0
7,3,3,0,17.170642335389775,,83.16864719658413,0.5641341552500824,0.0,0.0,0.2722862977501463,0.0
7,4,3,0,17.175957388785992,,83.14567645046881,0.5617858237306227,0.0,0.0,0.5279157637381322,0.0
7,5,3,0,17.185391876216535,,83.09791323933905,0.5592626803698674,0.0,0.0,0.7110064619532512,0.0
7,6,3,0,17.18611664172997,,83.10303977947548,0.5442078822345907,0.0,0.0,0.733276122138639,0.0
7,7,3,0,17.297210254971453,,82.50297145146894,0.5646585907739693,0.0,0.0,0.5566389334166718,50.9736
7,8,3,0,20.474896871634925,,67.84141440786121,0.5695300656541843,0.0,0.2351240418739646,4.553341618021061,75.5865
7,9,3,0,19.53385569944593,,71.72066109352396,0.5706547142845744,0.0,0.0399198143518054,1.509044692393436,175.141
7,10,3,0,18.384677947158025,,77.07709220570679,0.5696932491574482,0.0,1.858055069032377,0.0,357.59400000000005
7,11,3,0,18.46197849959705,,76.71675334568738,0.5675197294792843,0.0,2.410738087533656,0.0,670.684
7,12,3,0,18.340973821257265,,77.368960957591,0.5676071353999321,0.0,4.150294029562457,0.0,733.004
7,13,3,0,18.37409165596599,,77.13916436559711,1.0661628730173287,0.2611890525595693,5.86448717628015,0.0,704.959
7,14,3,0,18.356979165385404,,77.27401107567482,0.7469028322191402,0.294905054094306,6.885839609483319,0.0,676.811
7,15,3,0,18.355401251257764,,77.42258631994139,5.403108502141739,0.0,7.945253860902274,0.0,645.6690000000001
7,16,3,0,18.35266237458356,,77.40572242253774,0.6940723603156091,0.0,7.784552816006486,0.0,590.28
7,17,3,0,18.52500292430372,,76.513528583481,0.7910443259023265,0.0,7.444604110695411,0.0,483.734
7,18,3,0,20.5574435926619,,67.52316738045157,0.7216924321666844,0.6030667063844425,2.9208049078700613,0.2486021930089604,323.029
7,19,3,0,20.531291576976063,,67.62613460391654,0.9156642578006003,4.219085592372936,3.0905647014111617,0.0,134.997
7,20,3,0,20.59839600079744,,67.37460779159706,0.8714751042775555,1.2061570152989676,1.5670858463413917,0.0,5.8274
7,21,3,0,18.81562144664541,,75.30724559259005,0.7309077817285035,0.0,3.118113769764425,0.0,0.0
7,22,3,0,17.125390392210665,,83.72818425290936,0.7376396267126952,0.6026890560405239,4.929875308154125,0.0,0.0
7,23,3,0,17.135724907611003,,83.69389845924093,0.6758642718628514,0.6024823720690803,2.9551616442075512,0.0,0.0
7,24,3,0,17.151761661688056,,83.6349197535258,0.5948503527384021,0.0,1.5929105619415025,0.0,0.0
7,1,4,0,17.143189443659686,,83.7423793064884,0.5689182242096495,0.0,0.8236458033818671,0.0,0.0
7,2,4,0,17.166859826042,,83.63975086566325,0.5663950808488942,0.0,0.2440796782328889,0.0,0.0
7,3,4,0,17.173848004598117,,83.62642081458148,0.5641341552500824,0.0,0.0,0.0590594947825375,0.0
