month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,5,0,25.555555,50.16054,1.0325333,0.25902742,1.2292633,0.0,0.0,3.0,25.555555,25.555555,3
10,11,5,0,25.555555,49.94299,1.5034357,0.03711746,1.2149948,0.0,0.0,4.0,25.555555,25.555555,3
10,12,5,0,25.555555,49.222595,2.7024753,0.0,1.3363374,0.0,0.0,4.0,25.555555,25.555555,3
10,13,5,0,25.555555,48.5497,0.46330115,1.015598,1.4636346,0.0,0.0,3.0,25.555555,25.555555,3
10,14,5,0,25.555555,48.067867,0.41398004,0.0,1.6655579,0.0,0.0,3.0,25.555555,25.555555,3
10,15,5,0,25.555555,47.84199,0.65676594,0.0,2.3970568,0.0,0.0,4.0,25.555555,25.555555,3
10,16,5,0,25.555555,47.356327,0.5208272,0.33853522,2.091179,0.0,0.0,4.0,25.555555,25.555555,3
10,17,5,0,25.555555,46.994766,0.5202014,0.0,1.9789536,0.0,0.0,4.0,25.555555,25.555555,3
10,18,5,0,25.555555,46.73186,0.97017455,0.48697683,1.7865186,0.0,0.0,4.0,25.555555,25.555555,3
10,19,5,0,25.555555,46.554043,0.8719611,0.106941715,1.1156425,0.0,0.0,4.0,25.555555,25.555555,3
10,20,5,0,25.555555,46.83396,2.920137,3.3600383,1.7982563,0.0,0.0,4.0,25.555555,25.555555,3
10,21,5,0,25.555555,46.800632,2.953467,1.7962306,0.84149975,0.0,0.0,4.0,25.555555,25.555555,3
10,22,5,0,25.555555,46.894302,0.64708513,0.0,0.6382958,0.0,0.0,4.0,25.555555,25.555555,3
10,23,5,0,25.555555,46.932568,0.3685254,0.0,0.25846145,0.0,0.0,4.0,25.555555,25.555555,3
10,24,5,0,25.555555,46.805374,0.3147353,0.0,0.0,0.50920224,0.0,4.0,25.555555,25.555555,3
10,1,6,0,25.555555,46.816032,0.31351227,0.0,0.0,0.36576518,0.0,4.0,25.555555,25.555555,3
10,2,6,0,25.555555,46.808567,0.31228927,0.0,0.0,0.6562273,0.0,4.0,25.555555,25.555555,3
10,3,6,0,25.555555,46.73344,0.31106627,0.0,0.0,0.8395623,0.0,4.0,25.555555,25.555555,3
10,4,6,0,25.555555,46.7243,0.30984327,0.0,0.0,0.9556316,0.0,4.0,25.555555,25.555555,3
10,5,6,0,25.555555,46.72851,0.30862027,0.0,0.0,0.99170595,0.0,4.0,25.555555,25.555555,3
10,6,6,0,25.555555,46.680035,0.30862027,0.0,0.0,1.2868758,0.0,4.0,25.555555,25.555555,3
10,7,6,0,25.555555,46.69998,0.31106627,0.0,0.0,1.087422,0.0,4.0,25.555555,25.555555,3
10,8,6,0,25.555555,47.13748,0.55915636,1.2076266,0.47060376,0.0,0.0,4.0,25.555555,25.555555,3
10,9,6,0,25.555555,47.158203,0.36324102,0.0,0.10915878,0.0,0.0,2.0,25.555555,25.555555,3
10,10,6,0,25.555555,47.141182,0.41050857,0.74289936,1.0167296,0.0,0.0,2.0,25.555555,25.555555,3
10,11,6,0,25.555555,47.094704,0.36061457,0.0,1.0272151,0.0,0.0,1.0,25.555555,25.555555,3
10,12,6,0,25.555555,47.007366,0.409482,0.33914733,1.237051,0.0,0.0,2.0,25.555555,25.555555,3
10,13,6,0,25.555555,46.939056,0.36507258,1.3565874,1.15899,0.0,0.0,1.0,25.555555,25.555555,3
10,14,6,0,25.555555,46.85845,0.3159583,1.812284,1.093333,0.0,0.0,0.0,25.555555,25.555555,3
10,15,6,0,25.555555,46.923195,2.655276,1.8206869,1.5999068,0.0,0.0,2.0,25.555555,25.555555,3
10,16,6,0,25.555555,46.836403,0.41778123,0.11127945,0.88205874,0.0,0.0,2.0,25.555555,25.555555,3
10,17,6,0,25.555555,46.837738,0.5202014,0.19047597,1.2531968,0.0,0.0,3.0,25.555555,25.555555,3
10,18,6,0,25.555555,46.826317,0.46390143,0.0,0.93516886,0.0,0.0,2.0,25.555555,25.555555,3
10,19,6,0,25.555555,46.960487,2.056268,1.2227587,0.9101085,0.0,0.0,3.0,25.555555,25.555555,3
10,20,6,0,25.555555,46.953876,2.920137,0.0,0.0,0.50326717,0.0,4.0,25.555555,25.555555,3
10,21,6,0,25.555555,47.006535,0.619363,1.3565425,0.25960085,0.0,0.0,3.0,25.555555,25.555555,3
10,22,6,0,25.555555,47.05961,0.64708513,0.0,0.017693074,0.0,0.0,4.0,25.555555,25.555555,3
10,23,6,0,25.555555,47.11932,0.3184043,0.0,0.0,0.3522586,0.0,4.0,25.555555,25.555555,3
10,24,6,0,25.555555,47.182014,0.3147353,1.017442,0.0,0.483021,0.0,4.0,25.555555,25.555555,3
10,1,7,0,25.555555,47.28361,0.31351227,0.0,0.0,0.7551644,0.0,4.0,25.555555,25.555555,3
10,2,7,0,25.555555,47.2779,0.31228927,0.0,0.0,0.87297094,0.0,4.0,25.555555,25.555555,3
10,3,7,0,25.555555,47.375347,0.31106627,0.0,0.0,1.0055528,0.0,3.0,25.555555,25.555555,3
10,4,7,0,25.555555,47.514175,0.30984327,0.0,0.0,1.0258913,0.0,3.0,25.555555,25.555555,3
10,5,7,0,25.555555,47.75121,0.30862027,1.8881199,0.0,0.13215066,0.0,4.0,25.555555,25.555555,3
10,6,7,0,25.555555,47.769184,0.31841215,0.0,0.0,0.96638954,0.0,4.0,25.555555,25.555555,3
10,7,7,0,25.555555,47.859035,0.34153357,0.0,0.0,0.93570733,0.0,3.0,25.555555,25.555555,3
10,8,7,0,25.555555,47.991997,0.35981262,1.1043249,0.0,0.24898249,0.0,3.0,25.555555,25.555555,3
10,9,7,0,25.555555,47.99612,0.3147353,0.0,0.0,0.6061195,0.0,2.0,25.555555,25.555555,3
10,10,7,0,25.555555,48.10262,0.36262193,1.2397145,0.3334771,0.0,0.0,3.0,25.555555,25.555555,3
10,11,7,0,25.555555,48.167225,0.40771684,2.2262793,0.7667185,0.0,0.0,2.0,25.555555,25.555555,3
10,12,7,0,25.555555,48.04835,0.36149713,0.0,0.4711803,0.0,0.0,1.0,25.555555,25.555555,3
10,13,7,0,25.555555,47.97529,0.36507258,1.3590435,0.87562925,0.0,0.0,1.0,25.555555,25.555555,3
10,14,7,0,25.555555,47.836636,0.3159583,0.0,0.9159194,0.0,0.0,0.0,25.555555,25.555555,3
10,15,7,0,25.555555,47.746403,0.3159583,0.33975905,1.2931322,0.0,0.0,1.0,25.555555,25.555555,3
10,16,7,0,25.555555,47.658794,0.3147353,0.33976248,1.3473544,0.0,0.0,1.0,25.555555,25.555555,3
10,17,7,0,25.555555,47.651085,0.40567222,1.5184476,2.0172393,0.0,0.0,2.0,25.555555,25.555555,3
10,18,7,0,25.555555,47.635895,0.534204,0.0,1.5027157,0.0,0.0,3.0,25.555555,25.555555,3
10,19,7,0,25.555555,47.606922,0.48970127,0.0,0.93754196,0.0,0.0,2.0,25.555555,25.555555,3
10,20,7,0,25.555555,47.73542,0.67512834,0.6995196,0.64475733,0.0,0.0,4.0,25.555555,25.555555,3
10,21,7,0,25.555555,47.780865,0.7084585,0.0,0.48797235,0.0,0.0,4.0,25.555555,25.555555,3
10,22,7,0,25.555555,47.86851,0.48396772,1.2745048,0.88678074,0.0,0.0,4.0,25.555555,25.555555,3
10,23,7,0,25.555555,47.75386,0.3184043,0.0,0.07818241,0.0,0.0,4.0,25.555555,25.555555,3
10,24,7,0,25.555555,47.396667,0.3147353,0.0,0.0,0.101626925,0.0,4.0,25.555555,25.555555,3
10,1,1,0,25.555555,46.045612,0.31351227,0.0,0.0,0.8996721,0.0,4.0,25.555555,25.555555,3
10,2,1,0,25.555555,44.410763,0.31228927,0.0,0.0,0.8686173,0.0,4.0,25.555555,25.555555,3
10,3,1,0,25.555555,44.19123,0.31106627,0.0,0.0,0.567703,0.0,4.0,25.555555,25.555555,3
10,4,1,0,25.555555,43.127342,0.30984327,0.0,0.0,0.9135075,0.0,4.0,25.555555,25.555555,3
10,5,1,0,25.555555,42.79551,0.30862027,0.0,0.0,0.889482,0.0,4.0,25.555555,25.555555,3
10,6,1,0,25.555555,42.184067,0.30862027,0.0,0.0,0.9186588,0.0,4.0,25.555555,25.555555,3
10,7,1,0,25.555555,41.72596,0.49712044,0.0,0.0,0.6677766,0.0,4.0,25.555555,25.555555,3
10,8,1,0,25.555555,40.99005,0.35981262,0.0,0.0,0.7354587,0.0,3.0,25.555555,25.555555,3
10,9,1,0,25.555555,40.167645,0.36324102,0.0,0.0,0.06803958,0.0,3.0,25.555555,25.555555,3
10,10,1,0,25.555555,38.12351,0.45839524,0.0,0.56640404,0.0,0.0,4.0,25.555555,25.555555,3
10,11,1,0,25.555555,37.456722,0.45481914,0.0,0.7648811,0.0,0.0,3.0,25.555555,25.555555,3
10,12,1,0,25.555555,37.01849,0.45746687,0.0,0.9538884,0.0,0.0,3.0,25.555555,25.555555,3
10,13,1,0,25.555555,36.695328,0.46330115,1.4501967,1.9441723,0.0,0.0,3.0,25.555555,25.555555,3
10,14,1,0,25.555555,35.98591,0.4629909,0.34038344,1.5141572,0.0,0.0,3.0,25.555555,25.555555,3
10,15,1,0,25.555555,35.49738,0.41026756,2.161345,2.6125617,0.0,0.0,3.0,25.555555,25.555555,3
10,16,1,0,25.555555,35.55139,0.41778123,0.0,1.5004195,0.0,0.0,3.0,25.555555,25.555555,3
10,17,1,0,25.555555,35.60212,0.4629368,0.0,1.7649862,0.0,0.0,3.0,25.555555,25.555555,3
10,18,1,0,25.555555,35.597195,0.46390143,0.68076694,1.4813288,0.0,0.0,3.0,25.555555,25.555555,3
10,19,1,0,25.555555,35.353718,0.4077218,0.0,0.880991,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,35.18181,0.41125432,0.34038404,0.10371091,0.0,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,35.20711,0.4411721,0.0,0.011620529,0.0,0.0,2.0,25.555555,25.555555,3
10,22,1,0,25.555555,35.344967,0.5655264,1.4160036,0.89247864,0.0,0.0,3.0,25.555555,25.555555,3
10,23,1,0,25.555555,35.402683,0.3184043,0.0,0.0,0.11532411,0.0,3.0,25.555555,25.555555,3
10,24,1,0,25.555555,35.278755,0.33813962,0.34038267,0.0,0.80259454,0.0,4.0,25.555555,25.555555,3
10,1,2,0,25.555555,35.39251,0.3263025,1.1073601,0.0,0.1875455,0.0,4.0,25.555555,25.555555,3
10,2,2,0,25.555555,35.474842,0.31774166,0.0,0.0,0.99652016,0.0,4.0,25.555555,25.555555,3
10,3,2,0,25.555555,35.39161,0.31106627,0.0,0.0,1.2127532,0.0,3.0,25.555555,25.555555,3
10,4,2,0,25.555555,35.39159,0.30984327,0.0,0.0,1.3120164,0.0,3.0,25.555555,25.555555,3
10,5,2,0,25.555555,35.341454,0.30862027,0.0,0.0,1.3920876,0.0,3.0,25.555555,25.555555,3
10,6,2,0,25.555555,35.29213,0.30862027,0.0,0.0,1.3540039,0.0,3.0,25.555555,25.555555,3
10,7,2,0,25.555555,35.300034,0.34153357,0.0,0.0,1.2739959,0.0,4.0,25.555555,25.555555,3
10,8,2,0,25.555555,35.38696,0.40611294,0.70811146,0.0,0.18369223,0.0,4.0,25.555555,25.555555,3
10,9,2,0,25.555555,35.423832,2.6567552,0.069971055,0.0885993,0.0,0.0,3.0,25.555555,25.555555,3
10,10,2,0,25.555555,35.46923,2.7166934,0.0,0.73805773,0.0,0.0,4.0,25.555555,25.555555,3
10,11,2,0,25.555555,35.477283,2.6998277,0.0,1.2038558,0.0,0.0,4.0,25.555555,25.555555,3
10,12,2,0,25.555555,35.41731,0.45746687,0.0,1.6281079,0.0,0.0,3.0,25.555555,25.555555,3
10,13,2,0,25.555555,35.450863,0.46330115,1.0230199,1.8285255,0.0,0.0,3.0,25.555555,25.555555,3
10,14,2,0,25.555555,35.522953,0.4629909,0.0,1.819407,0.0,0.0,3.0,25.555555,25.555555,3
10,15,2,0,25.555555,35.56777,0.4574222,0.0,1.85929,0.0,0.0,3.0,25.555555,25.555555,3
10,16,2,0,25.555555,35.70154,0.4693042,0.0,1.5697701,0.0,0.0,4.0,25.555555,25.555555,3
10,17,2,0,25.555555,35.98628,0.5202014,0.0,1.7092515,0.0,0.0,4.0,25.555555,25.555555,3
10,18,2,0,25.555555,36.053608,0.534204,0.0,1.2799928,0.0,0.0,3.0,25.555555,25.555555,3
10,19,2,0,25.555555,36.201797,0.5716807,0.0,0.81920934,0.0,0.0,3.0,25.555555,25.555555,3
10,20,2,0,25.555555,36.428303,0.67512834,0.34100845,0.072667226,0.0,0.0,4.0,25.555555,25.555555,3
10,21,2,0,25.555555,36.6129,0.7084585,1.0827818,0.6567221,0.0,0.0,4.0,25.555555,25.555555,3
10,22,2,0,25.555555,36.733543,0.64708513,0.0,0.005523058,0.0,0.0,4.0,25.555555,25.555555,3
10,23,2,0,25.555555,36.805714,0.3685254,0.0,0.0,0.3418682,0.0,4.0,25.555555,25.555555,3
10,24,2,0,25.555555,36.880535,0.33813962,0.0,0.0,0.62698734,0.0,4.0,25.555555,25.555555,3
10,1,3,0,25.555555,37.048676,0.3263025,0.0,0.0,0.78144515,0.0,4.0,25.555555,25.555555,3
10,2,3,0,25.555555,37.277275,0.31228927,0.0,0.0,0.97414935,0.0,4.0,25.555555,25.555555,3
10,3,3,0,25.555555,37.318504,0.31106627,0.0,0.0,1.1612344,0.0,4.0,25.555555,25.555555,3
10,4,3,0,25.555555,37.41341,0.30984327,0.0,0.0,1.2004633,0.0,4.0,25.555555,25.555555,3
10,5,3,0,25.555555,37.5593,0.30862027,0.0,0.0,1.2717919,0.0,4.0,25.555555,25.555555,3
10,6,3,0,25.555555,37.765602,1.3572369,0.055245407,0.0,1.1556103,0.0,4.0,25.555555,25.555555,3
10,7,3,0,25.555555,38.075073,2.6607661,0.12519181,0.0,1.4184031,0.0,4.0,25.555555,25.555555,3
10,8,3,0,25.555555,38.348476,0.40611294,2.3332312,0.3299655,0.0,0.0,3.0,25.555555,25.555555,3
10,9,3,0,25.555555,38.440193,0.41174674,0.07931225,0.0,0.25229114,0.0,3.0,25.555555,25.555555,3
10,10,3,0,25.555555,38.526566,0.41050857,0.117529824,0.16493058,0.0,0.0,3.0,25.555555,25.555555,3
10,11,3,0,25.555555,38.98105,0.6541629,0.2804658,0.95735604,0.0,0.0,4.0,25.555555,25.555555,3
10,12,3,0,25.555555,39.095047,0.45746687,0.7905444,1.0089937,0.0,0.0,4.0,25.555555,25.555555,3
10,13,3,0,25.555555,39.067623,0.41418687,0.0,0.72060895,0.0,0.0,3.0,25.555555,25.555555,3
10,14,3,0,25.555555,39.264454,0.41398004,0.0,0.6907785,0.0,0.0,3.0,25.555555,25.555555,3
10,15,3,0,25.555555,39.57245,0.65676594,1.024904,1.2311059,0.0,0.0,4.0,25.555555,25.555555,3
10,16,3,0,25.555555,39.685505,0.5208272,0.34163678,0.64923453,0.0,0.0,4.0,25.555555,25.555555,3
10,17,3,0,25.555555,39.84657,1.0134366,0.59334236,1.4710051,0.0,0.0,4.0,25.555555,25.555555,3
10,18,3,0,25.555555,39.96471,0.60450655,0.0,0.9542277,0.0,0.0,4.0,25.555555,25.555555,3
10,19,3,0,25.555555,40.20905,0.7989837,1.3120402,1.1331974,0.0,0.0,4.0,25.555555,25.555555,3
10,20,3,0,25.555555,40.365353,0.93671066,0.34163684,0.0,0.09189059,0.0,4.0,25.555555,25.555555,3
10,21,3,0,25.555555,40.45687,0.7084585,0.0,0.11020609,0.0,0.0,4.0,25.555555,25.555555,3
10,22,3,0,25.555555,40.567825,0.5655264,0.5559347,0.0,0.015224749,0.0,4.0,25.555555,25.555555,3
10,23,3,0,25.555555,40.65233,0.4687676,0.0,0.0,0.4316565,0.0,4.0,25.555555,25.555555,3
10,24,3,0,25.555555,40.887283,0.33813962,0.0,0.0,0.6683158,0.0,4.0,25.555555,25.555555,3
10,1,4,0,25.555555,40.9402,0.31351227,0.0,0.0,0.9485157,0.0,4.0,25.555555,25.555555,3
10,2,4,0,25.555555,40.996258,0.31228927,0.68453693,0.0,1.1639848,0.0,4.0,25.555555,25.555555,3
10,3,4,0,25.555555,41.11318,0.31106627,0.0,0.0,1.1933923,0.0,4.0,25.555555,25.555555,3
10,4,4,0,25.555555,41.23705,0.30984327,0.0,0.0,1.2177423,0.0,4.0,25.555555,25.555555,3
10,5,4,0,25.555555,41.458942,0.30862027,0.0,0.0,1.2248414,0.0,4.0,25.555555,25.555555,3
10,6,4,0,25.555555,41.50644,0.30862027,0.0,0.0,1.229678,0.0,4.0,25.555555,25.555555,3
10,7,4,0,25.555555,41.60284,0.31106627,0.0,0.0,1.1168262,0.0,4.0,25.555555,25.555555,3
10,8,4,0,25.555555,42.010456,0.49956647,0.0,0.0,0.7365222,0.0,3.0,25.555555,25.555555,3
10,9,4,0,25.555555,42.06388,0.5087582,0.0,0.0,0.7461479,0.0,4.0,25.555555,25.555555,3
10,10,4,0,25.555555,42.126453,0.45839524,0.0,0.0,0.38503617,0.0,3.0,25.555555,25.555555,3
10,11,4,0,25.555555,42.224724,0.45481914,0.0,0.15712231,0.0,0.0,4.0,25.555555,25.555555,3
10,12,4,0,25.555555,42.49679,0.60882574,0.0,0.81423044,0.0,0.0,3.0,25.555555,25.555555,3
10,13,4,0,25.555555,42.582607,0.5124154,0.0,0.86521727,0.0,0.0,4.0,25.555555,25.555555,3
10,14,4,0,25.555555,42.584194,0.41398004,0.0,0.9794174,0.0,0.0,2.0,25.555555,25.555555,3
10,15,4,0,25.555555,42.62276,0.41026756,1.0266407,1.2335292,0.0,0.0,2.0,25.555555,25.555555,3
10,16,4,0,25.555555,42.70964,0.56310475,1.2187672,1.1583112,0.0,0.0,2.0,25.555555,25.555555,3
10,17,4,0,25.555555,42.858253,0.7817837,0.0,1.5804243,0.0,0.0,3.0,25.555555,25.555555,3
10,18,4,0,25.555555,42.973446,0.534204,0.0,1.2245516,0.0,0.0,3.0,25.555555,25.555555,3
10,19,4,0,25.555555,43.113544,0.48970127,0.3422692,0.75932145,0.0,0.0,2.0,25.555555,25.555555,3
10,20,4,0,25.555555,43.247425,0.41125432,2.6337874,0.47128478,0.0,0.0,1.0,25.555555,25.555555,3
10,21,4,0,25.555555,43.349277,0.53026754,1.0267888,0.23919642,0.0,0.0,2.0,25.555555,25.555555,3
10,22,4,0,25.555555,43.478508,0.5655264,1.1569902,0.44097018,0.0,0.0,3.0,25.555555,25.555555,3
10,23,4,0,25.555555,43.517372,0.41864648,0.0,0.0,0.35922253,0.0,3.0,25.555555,25.555555,3
10,24,4,0,25.555555,43.509567,0.3147353,0.0,0.0,0.65679663,0.0,3.0,25.555555,25.555555,3
10,1,5,0,25.555555,43.541004,0.31351227,0.0,0.0,0.92990106,0.0,4.0,25.555555,25.555555,3
10,2,5,0,25.555555,43.58182,0.31228927,0.0,0.0,1.1361716,0.0,4.0,25.555555,25.555555,3
10,3,5,0,25.555555,43.565876,0.31106627,0.0,0.0,1.3181156,0.0,4.0,25.555555,25.555555,3
10,4,5,0,25.555555,43.589928,0.3096614,0.0,0.0,1.4318829,0.0,4.0,25.555555,25.555555,3
10,5,5,0,25.555555,43.643467,0.30862027,0.0,0.0,1.4844574,0.0,4.0,25.555555,25.555555,3
10,6,5,0,25.555555,43.751404,0.30862027,0.0,0.0,1.4943821,0.0,4.0,25.555555,25.555555,3
10,7,5,0,25.555555,43.832928,0.34153357,0.0,0.0,1.3893086,0.0,4.0,25.555555,25.555555,3
10,8,5,0,25.555555,43.93824,0.35981262,0.0,0.0,0.8152879,0.0,4.0,25.555555,25.555555,3
10,9,5,0,25.555555,44.365562,0.51407903,1.2103627,0.7753397,0.0,0.0,3.0,25.555555,25.555555,3
10,10,5,0,25.555555,44.68665,0.6098524,0.0,0.8828652,0.0,0.0,3.0,25.555555,25.555555,3
10,11,5,0,25.555555,44.98265,0.6541629,0.0,1.016997,0.0,0.0,4.0,25.555555,25.555555,3
10,12,5,0,25.555555,44.95309,0.50545174,0.34290498,0.96485287,0.0,0.0,4.0,25.555555,25.555555,3
10,13,5,0,25.555555,44.67766,0.46330115,0.0,1.1417778,0.0,0.0,3.0,25.555555,25.555555,3
10,14,5,0,25.555555,44.656414,0.4629909,0.0,1.3647928,0.0,0.0,3.0,25.555555,25.555555,3
10,15,5,0,23.145185,51.585728,0.5045768,0.3429045,4.495048,0.0,0.0,4.0,23.064816,23.064816,3
10,16,5,0,22.718428,53.13367,0.720171,0.0,4.965021,0.0,0.0,4.0,22.699074,22.699074,3
10,17,5,0,23.888313,49.679012,1.0134366,0.76072043,2.54788,0.0,0.0,4.0,23.88889,23.88889,3
10,18,5,0,23.888887,49.850986,3.2854855,0.15426148,2.1648216,0.0,0.0,4.0,23.88889,23.88889,3
10,19,5,0,23.88889,50.090897,2.8986688,0.0,1.6567491,0.0,0.0,4.0,23.88889,23.88889,3
10,20,5,0,24.379147,48.76233,2.8321788,0.0,0.35754883,0.0,0.0,3.0,24.37963,24.37963,3
10,21,5,0,25.550858,45.622734,0.619363,0.0,0.0,0.37022114,0.0,3.0,25.555555,25.555555,3
10,22,5,0,25.555553,45.731304,0.5655264,0.34290442,0.0,0.08052627,0.0,4.0,25.555555,25.555555,3
10,23,5,0,25.555555,45.903755,0.4687676,0.0,0.0,0.25541696,0.0,4.0,25.555555,25.555555,3
10,24,5,0,25.555555,45.952892,0.36154395,0.0,0.0,0.47903138,0.0,4.0,25.555555,25.555555,3
10,1,6,0,25.555555,46.05774,0.3263025,0.5047484,0.0,0.5028962,0.0,4.0,25.555555,25.555555,3
10,2,6,0,25.555555,46.121292,0.31774166,1.9071925,0.0,0.43594912,0.0,4.0,25.555555,25.555555,3
10,3,6,0,25.555555,46.13861,0.31106627,0.0,0.0,1.125522,0.0,3.0,25.555555,25.555555,3
10,4,6,0,25.555555,46.18479,0.30984327,0.0,0.0,1.2846624,0.0,3.0,25.555555,25.555555,3
10,5,6,0,25.555555,46.20162,0.31054372,0.0,0.0,1.3405255,0.0,4.0,25.555555,25.555555,3
10,6,6,0,25.555555,46.26561,0.30862027,0.0,0.0,1.3824242,0.0,3.0,25.555555,25.555555,3
10,7,6,0,25.555555,46.30805,0.31106627,0.0,0.0,1.3138709,0.0,3.0,25.555555,25.555555,3
10,8,6,0,25.555555,46.43586,0.35981262,0.49744332,0.0,0.5756308,0.0,3.0,25.555555,25.555555,3
10,9,6,0,25.555555,46.440422,0.41174674,0.0,0.0,0.186126,0.0,3.0,25.555555,25.555555,3
10,10,6,0,25.555555,46.56865,0.45839524,1.1023834,0.8480645,0.0,0.0,3.0,25.555555,25.555555,3
10,11,6,0,25.555555,46.803337,0.36061457,1.164968,1.0726203,0.0,0.0,1.0,25.555555,25.555555,3
10,12,6,0,25.555555,46.797638,0.32680187,0.0,0.7824622,0.0,0.0,0.0,25.555555,25.555555,3
10,13,6,0,25.555555,46.745995,0.36507258,0.0,0.8887887,0.0,0.0,1.0,25.555555,25.555555,3
10,14,6,0,25.555555,46.76442,0.41398004,0.0,1.0636204,0.0,0.0,2.0,25.555555,25.555555,3
10,15,6,0,25.555555,46.754494,0.36311293,0.0,0.94203645,0.0,0.0,2.0,25.555555,25.555555,3
10,16,6,0,25.555555,46.715023,0.41778123,6.218101,1.7305629,0.0,0.0,2.0,25.555555,25.555555,3
10,17,6,0,25.555555,46.674526,0.4629368,0.0,1.1108513,0.0,0.0,2.0,25.555555,25.555555,3
10,18,6,0,25.555555,46.69553,0.534204,0.0,0.90724796,0.0,0.0,3.0,25.555555,25.555555,3
10,19,6,0,23.411713,53.457443,0.853004,1.6752427,3.3684587,0.0,0.0,4.0,23.37963,23.37963,3
10,20,6,0,24.99523,48.83747,0.8744721,7.3186607,0.934777,0.0,0.0,4.0,25.0,25.0,3
10,21,6,0,24.99999,49.089306,0.9078022,0.0,0.4975027,0.0,0.0,4.0,25.0,25.0,3
10,22,6,0,25.0,49.372917,0.84642893,0.0,0.34251413,0.0,0.0,4.0,25.0,25.0,3
10,23,6,0,25.550547,47.796757,0.41864648,0.6870798,0.0,0.6122231,0.0,4.0,25.555555,25.555555,3
10,24,6,0,25.555489,47.798737,0.33813962,0.6870882,0.0,0.8106332,0.0,4.0,25.555555,25.555555,3
10,1,7,0,25.555555,47.809834,0.3263025,0.0,0.0,1.0194341,0.0,4.0,25.555555,25.555555,3
10,2,7,0,25.555555,47.820377,0.31774166,0.0,0.0,1.237728,0.0,4.0,25.555555,25.555555,3
10,3,7,0,25.555555,47.853424,0.31106627,0.0,0.0,1.237788,0.0,4.0,25.555555,25.555555,3
10,4,7,0,25.555555,47.91448,0.30984327,0.0,0.0,1.2269031,0.0,4.0,25.555555,25.555555,3
10,5,7,0,25.555555,47.963524,0.30862027,0.0,0.0,1.2584342,0.0,3.0,25.555555,25.555555,3
10,6,7,0,25.555555,48.26044,0.507964,0.0,0.0,0.85860425,0.0,3.0,25.555555,25.555555,3
10,7,7,0,25.555555,48.50035,0.34153357,0.0,0.0,1.0729195,0.0,3.0,25.555555,25.555555,3
10,8,7,0,25.555555,48.726208,0.59216714,0.0,0.0,0.5378542,0.0,4.0,25.555555,25.555555,3
10,9,7,0,25.555555,49.130577,0.46025246,1.205301,0.0,0.2246384,0.0,3.0,25.555555,25.555555,3
10,10,7,0,25.555555,49.042744,0.36262193,0.0,0.0,0.81773883,0.0,1.0,25.555555,25.555555,3
10,11,7,0,25.555555,48.984234,1.3621289,1.047269,0.0,0.41841784,0.0,0.0,25.555555,25.555555,3
10,12,7,0,25.555555,48.903164,2.6065056,0.19949453,0.0,0.34178805,0.0,1.0,25.555555,25.555555,3
10,13,7,0,25.555555,48.852802,0.36507258,0.093152,0.19776934,0.0,0.0,1.0,25.555555,25.555555,3
10,14,7,0,25.555555,48.787518,0.36496916,0.12317138,0.47326675,0.0,0.0,1.0,25.555555,25.555555,3
10,15,7,0,25.555555,48.67667,0.36311293,0.0,0.6535835,0.0,0.0,1.0,25.555555,25.555555,3
10,16,7,0,25.555555,48.522575,0.36625826,0.0,0.49831316,0.0,0.0,1.0,25.555555,25.555555,3
10,17,7,0,25.555555,48.48578,0.40567222,0.34418595,0.93791926,0.0,0.0,1.0,25.555555,25.555555,3
10,18,7,0,25.555555,48.679382,0.73354775,0.0,1.164198,0.0,0.0,3.0,25.555555,25.555555,3
10,19,7,0,25.555555,48.67245,0.5716807,1.2217327,0.56140345,0.0,0.0,3.0,25.555555,25.555555,3
10,20,7,0,25.555555,48.68907,0.67512834,0.40599126,0.0,0.23827444,0.0,4.0,25.555555,25.555555,3
10,21,7,0,25.555555,48.762905,0.7084585,1.6963105,0.43593404,0.0,0.0,4.0,25.555555,25.555555,3
10,22,7,0,25.555555,48.782352,0.5655264,0.34418476,0.0,0.16091965,0.0,4.0,25.555555,25.555555,3
10,23,7,0,25.555555,48.882874,0.41864648,1.9997203,0.06480237,0.0,0.0,4.0,25.555555,25.555555,3
10,24,7,0,25.555555,49.017742,0.33813962,0.0,0.0,0.6585487,0.0,4.0,25.555555,25.555555,3
10,1,1,0,25.555555,48.963394,0.31351227,0.0,0.0,0.9053617,0.0,4.0,25.555555,25.555555,3
10,2,1,0,25.555555,49.03404,0.31228927,0.0,0.0,1.0315001,0.0,4.0,25.555555,25.555555,3
10,3,1,0,25.555555,49.089542,0.31106627,0.3448315,0.0,1.0454165,0.0,4.0,25.555555,25.555555,3
10,4,1,0,25.555555,49.09728,0.30984327,0.0,0.0,1.082422,0.0,4.0,25.555555,25.555555,3
10,5,1,0,25.555555,49.186768,0.30862027,0.0,0.0,1.1181384,0.0,4.0,25.555555,25.555555,3
