Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,18,2,0,20.01136792330976,,52.29871024031656,1.867201724169136,0.4813559445499679,0.6483654318106922,0.0,0.0
12,19,2,0,20.00993056739589,,52.211456404367226,1.9386685485162625,0.395425639048897,0.303451325967042,0.0,0.0
12,20,2,0,18.5482567406378,,56.960559799640784,1.8329682381458063,0.0,0.5922287034054847,0.0570005333001689,0.0
12,21,2,0,17.202878510288443,,62.09525812227205,1.6425582366875624,0.8974783386197123,1.883641583953316,0.0,0.0
12,22,2,0,17.16095938394437,,62.18875728421085,1.2222749475360823,0.0,0.6873582508343389,0.0,0.0
12,23,2,0,17.166618889451165,,62.20770357039649,0.7803432351196962,0.7490113382232026,0.2085523152440412,0.0,0.0
12,24,2,0,17.175376937752965,,62.17151358968253,0.6134692642796,0.0,0.0,0.2811610928067021,0.0
12,1,3,0,17.18523012487603,,62.24152110769776,0.6069701562582881,0.0,0.0,0.5526050377615166,0.0
12,2,3,0,17.18801381309301,,62.32142060404122,0.6043245186291291,0.0,0.0,0.7226558520410654,0.0
12,3,3,0,17.191288528409157,,62.4458943304805,0.6033303683108927,0.0,0.0,0.7826969680072124,0.0
12,4,3,0,17.19503670576671,,62.76753559833219,0.6096727404204283,0.0,0.0,0.8563659560629003,0.0
12,5,3,0,17.198005180964316,,63.19855031063292,0.6385751755835875,0.0,0.0,0.8843648638221766,0.0
12,6,3,0,17.20048592340098,,63.6963990690186,0.6954357902810668,0.0,0.0,0.905193247328596,0.0
12,7,3,0,18.63200712459723,,58.9117399373088,1.0169046687300582,12.622216087393204,0.815533624519039,0.0727831631349283,0.0
12,8,3,0,19.997293376440552,,54.7305600161403,1.401792580757501,0.0,0.0,3.789090110393394,0.0
12,9,3,0,20.041376719667785,,54.29406876642949,1.604351659255081,0.0,0.0,2.385417712543126,53.947700000000005
12,10,3,0,20.033979615632568,,54.38278559039112,2.0314980546496924,0.9058759981533618,0.0,0.6588483660536721,189.393
12,11,3,0,20.02591728325724,,54.2190945899248,2.071153642192705,0.0,0.1451471757419116,0.0,310.542
12,12,3,0,20.02235773580585,,54.08219297226323,1.6959309779925416,0.0,1.1437231868460798,0.0,395.265
12,13,3,0,19.33204783973241,,56.4820834015104,1.6919595614845784,2.9994695270897567,2.5647588353904447,0.0,424.91
12,14,3,0,19.778209942656545,,54.80008300816899,1.4568425204303737,0.7501355921037252,2.506944991715428,0.0,377.11
12,15,3,0,19.99783247080008,,53.9062049517194,1.666735157572372,0.0,2.1848267023297194,0.0,278.46999999999997
12,16,3,0,20.013115503790715,,53.84485079338364,1.6116140049289396,0.0,1.6795246337917182,0.0,167.952
12,17,3,0,20.0146365764422,,53.902371229655856,1.5251198614029056,0.7481677529202881,1.1594075720060248,0.0,38.0908
12,18,3,0,20.01236181329807,,53.99675059295627,1.5953563350717936,0.0,0.5698974683701188,0.0,0.0
12,19,3,0,20.01014888864349,,54.06184872528114,1.6311122224218266,1.5008005463448146,0.1193366989468968,0.0,0.0
12,20,3,0,18.547341102287284,,59.13335298406666,1.8329682381458063,0.7495766302672181,0.6593439181262509,0.031716167941202,0.0
12,21,3,0,17.2062718698062,,64.33308136653514,1.399139911618205,0.0,1.503408308235179,0.0,0.0
12,22,3,0,17.18368448653636,,64.46338546196552,1.4200667848792343,1.227303435603906,0.9782926387167972,0.0,0.0
12,23,3,0,17.173624605608946,,64.4212938685599,1.0982173510249342,0.0,0.3084058997084558,0.0,0.0
12,24,3,0,17.179142004200685,,64.31545156188378,0.7953689804401614,0.0,0.0,0.25025033269968,0.0
12,1,4,0,17.187933613308,,63.90233034198916,0.6069701562582881,0.0,0.0,0.5464862807247955,0.0
12,2,4,0,17.188614316615272,,63.323485831387806,0.6043245186291291,0.0,0.0,1.0114406784036485,0.0
12,3,4,0,17.193249753072422,,63.03376014728085,0.6033303683108927,0.0,0.0,1.3427448421145192,0.0
12,4,4,0,17.196492401764196,,62.30216058390971,0.6096727404204283,0.0,0.0,1.5650837829724242,0.0
12,5,4,0,17.19942867714695,,61.49815951650803,0.6385751755835875,0.0,0.0,1.7362379344448036,0.0
12,6,4,0,17.201842087835566,,60.87297828379088,0.6954357902810668,0.0,0.0,1.8237090932357256,0.0
12,7,4,0,18.654035989196093,,55.24540127958758,0.788034761488567,0.0,0.0,3.2709178141585475,0.0
12,8,4,0,20.00557650527198,,50.08875348183326,0.9341913727717006,0.0,0.0,4.758241843182452,0.0
12,9,4,0,20.039221369424062,,49.84027821541118,1.273513146845696,0.0,0.0,2.5343491687117887,55.0048
12,10,4,0,20.03709345875204,,49.77237065470101,1.6966820354530152,0.0,0.0,0.7941008055460707,191.91
12,11,4,0,20.029220573780496,,49.80816390295635,1.906153254960212,0.0,0.7517928219953094,0.0,313.56800000000004
12,12,4,0,20.027475277922264,,49.40739615969031,1.6959309779925416,0.0,1.6154792579066426,0.0,392.357
12,13,4,0,20.02275079656528,,48.817367104711145,1.6919595614845784,0.0,2.668393980578953,0.0,412.412
12,14,4,0,20.01962326851171,,48.91589858237627,1.4568425204303737,0.0,2.6889408271760087,0.0,387.0
12,15,4,0,20.01697510022587,,48.76273593649706,1.3368245893399353,0.7502715993479251,2.4694903308807308,0.0,303.203
12,16,4,0,20.014905074419943,,48.48481660902766,1.748193776633855,0.1870240519831786,2.24254422206452,0.0,176.724
12,17,4,0,20.012731872693,,48.554282556981065,1.3607514251322363,0.2148846561528375,1.478266711949144,0.0,40.6682
12,18,4,0,20.01085896602996,,48.66412429722705,1.862031219405976,0.0,0.7752144669142137,0.0,0.0
12,19,4,0,20.009492735187127,,49.22570415550719,1.8836831787832675,2.2519314401164494,0.7413775612034772,0.0,0.0
12,20,4,0,18.601938663297744,,53.57789154688041,1.542031637507575,0.0,0.7330638864542525,0.028196044248898,0.0
12,21,4,0,17.186720021561122,,58.744550673257926,1.399139911618205,2.252262521940019,1.9135819475825249,0.0,0.0
12,22,4,0,17.12289770038266,,59.03439136862011,1.2222749475360823,0.0,0.9621376537933783,0.0,0.0
12,23,4,0,17.16498995299128,,58.8280220320754,0.7803432351196962,0.0,0.2621574064389366,0.0,0.0
12,24,4,0,17.17384447469959,,58.60489663199182,0.6134692642796,0.0,0.0,0.3645614008635494,0.0
12,1,5,0,17.185044971540744,,58.565741392299934,0.6069701562582881,1.503533528875032,0.0,0.4502933353945709,0.0
12,2,5,0,17.1861662888152,,58.56463484521271,0.6043245186291291,0.0,0.0,0.9957445988836026,0.0
12,3,5,0,17.18990657670463,,58.49387411735511,0.6033303683108927,0.0,0.0,0.97028146950058,0.0
12,4,5,0,17.194100861940335,,58.4222552027884,0.6096727404204283,0.0,0.0,1.2097774603814035,0.0
12,5,5,0,17.196814215804945,,58.4233934022369,0.6385751755835875,0.0,0.0,1.2977040415587244,0.0
12,6,5,0,17.198955011103436,,58.554814744509486,0.7535577910360958,10.701579466034026,0.4139454477855603,0.0,0.0
12,7,5,0,18.59007917194124,,53.72993769105582,1.0169046687300582,0.0,0.0,2.307872258647872,0.0
12,8,5,0,19.996105732531223,,49.20977367443671,1.0900584421003008,0.0,0.0,3.796724376228762,0.0
12,9,5,0,20.03459485240084,,49.217528836755335,1.4389324030503885,0.0,0.0,2.8586809744184767,9.19912
12,10,5,0,20.03890897716738,,49.3204078832947,1.6966820354530152,0.0,0.0,2.0940502103037018,31.347800000000003
12,11,5,0,20.03188682982315,,49.521677826283096,2.061268175774721,0.9828631663675336,0.0,1.2562922156120426,39.506600000000006
12,12,5,0,20.024882827004188,,49.99055208514655,1.962605862326724,0.2256901795198325,0.0,0.886447423985778,217.224
12,13,5,0,20.02107239008184,,50.33273709657989,1.8164078408405304,1.1366068180987483,0.286421302809607,0.0,385.911
12,14,5,0,20.019400423009728,,50.52731843331164,1.4568425204303737,0.2336229368240345,0.4577667480391474,0.0,155.04399999999998
12,15,5,0,20.015128760540712,,50.70426886736399,1.5017798734561536,0.3469866202151351,0.2826914020050735,0.0,83.6187
12,16,5,0,20.012945565322887,,51.21149242415261,1.6116140049289396,0.5116026910724102,0.2414799143925938,0.0,70.252
12,17,5,0,20.01111240463929,,52.56581097192562,1.5251198614029056,9.020318155943308,2.318961470364288,0.0,20.3796
12,18,5,0,20.00977909465092,,53.33213185403405,1.8479272914332348,2.2554993490327613,0.6480485482988668,0.0,0.0
12,19,5,0,20.008295495967456,,53.47327604686598,1.6311122224218266,1.503795117391298,0.2113026125210586,0.0,0.0
12,20,5,0,20.00690763466613,,54.07571706141584,1.542031637507575,2.255241213629182,0.0,0.0128100673212175,0.0
12,21,5,0,17.087708991156777,,65.30540023055086,1.399139911618205,1.5029188654085093,1.6194704863607037,0.0,0.0
12,22,5,0,17.093739896521793,,65.38412233740422,1.02448311019293,0.0,1.1613807317726053,0.0,0.0
12,23,5,0,17.079613774271245,,65.96660756627921,0.7803432351196962,1.5039253378053097,0.677558462305733,0.0,0.0
12,24,5,0,17.107046914467524,,65.95244522432867,0.6134692642796,0.0,0.2409997144623767,0.0,0.0
12,1,6,0,17.128427428704306,,65.9835509982185,0.6069701562582881,0.0,0.0,0.0966189870229813,0.0
12,2,6,0,17.131639064855502,,66.08379219747852,0.6043245186291291,0.0,0.0,0.2604613394213023,0.0
12,3,6,0,17.146492151131767,,66.13746622152222,0.6033303683108927,0.0,0.0,0.5625312035407897,0.0
12,4,6,0,17.155521128665477,,66.14937467269887,0.6096727404204283,0.0,0.0,0.6054068182946704,0.0
12,5,6,0,17.16271615445396,,66.09195863144913,0.6385751755835875,0.0,0.0,0.7554605599919251,0.0
12,6,6,0,17.170111953876855,,66.15389129891481,0.6954357902810668,0.0,0.0,0.8421917164541665,0.0
12,7,6,0,18.561375988393827,,60.73176338529056,0.788034761488567,0.0,0.0,2.112048167714669,0.0
12,8,6,0,19.97335058123658,,55.686167706336256,0.9341913727717006,0.0,0.0,3.776117645668829,0.0
12,9,6,0,20.017844970411417,,55.586108224701576,1.273513146845696,0.0,0.0,2.697566478199371,45.6646
12,10,6,0,20.021265783389538,,55.74980022070084,2.0314980546496924,0.0,0.0,1.3761388697759247,128.319
12,11,6,0,20.016394055422342,,55.79575943375255,2.071153642192705,0.0,0.0,0.5689957073602427,144.178
12,12,6,0,20.012655648471853,,55.74204562729852,1.6959309779925416,0.0,0.0,0.4047263533869141,143.768
12,13,6,0,20.00946277795824,,55.69490190490545,1.6919595614845784,0.1274120415778868,0.0,0.0305594113896804,181.919
12,14,6,0,20.00629123627884,,55.86010246068038,1.7235174047645556,1.1631386970050162,0.3878879572335704,0.0,172.239
12,15,6,0,20.006855166979207,,56.03171385894562,1.6034994736741173,0.2613807999975358,0.4059886870232585,0.0,82.2324
12,16,6,0,20.005526799031227,,56.2323113421621,1.6116140049289396,0.2615648378292428,0.5806689333646027,0.0,77.20240000000001
12,17,6,0,20.00436325528541,,56.3064654689328,1.5251198614029056,0.0,0.4780164253652101,0.0,19.301
12,18,6,0,20.00330341316112,,56.40576982973228,1.5953563350717936,2.25855369678814,0.428955306893468,0.0,0.0
12,19,6,0,20.0017494216824,,57.50661922873928,2.191239504877703,3.3652568748680984,1.6501120521959338,0.0,0.0
12,20,6,0,20.00236642620004,,57.41302160116629,1.542031637507575,0.0,0.0,0.2554935718487613,0.0
12,21,6,0,17.103684753718866,,68.92820037599628,1.399139911618205,0.0,1.3903681565100303,0.0,0.0
12,22,6,0,17.049948046504912,,69.10090569760158,1.2222749475360823,1.7204643455962314,1.043041202259945,0.0,0.0
12,23,6,0,17.06517356153212,,69.17722500357148,1.205955177406497,0.0,0.8547924732021795,0.0,0.0
12,24,6,0,17.096892958137307,,69.36015022451377,0.9710940066940628,0.7526651620846115,0.5967270159770688,0.0,0.0
12,1,7,0,17.11327127309883,,69.30311952339136,0.6069701562582881,0.0,0.1885985111706422,0.0,0.0
12,2,7,0,17.13894284004833,,69.17592821096974,0.6043245186291291,1.507776517985988,0.105533852319304,0.0,0.0
12,3,7,0,17.143391029985764,,69.09650341819989,0.6033303683108927,0.0,0.0,0.1477006726871259,0.0
12,4,7,0,17.149083271346864,,69.13780517446644,0.6096727404204283,0.0,0.0,0.1763277115099408,0.0
12,5,7,0,17.15905782901649,,69.09543883509042,0.6385751755835875,0.0,0.0,0.2985993523971447,0.0
12,6,7,0,17.165789964953397,,69.08259217152373,0.6954357902810668,0.0,0.0,0.3715740005603675,0.0
12,7,7,0,18.54923699322167,,63.40376898983445,0.902469715109313,0.0,0.0,1.4378204653594142,0.0
12,8,7,0,19.95665407349348,,58.47271196232707,1.0900584421003008,3.723709529993737,0.0,1.8534591789079784,0.0
12,9,7,0,19.991719267236675,,58.35060441056352,1.604351659255081,0.0,0.0,2.210026543051532,10.9578
12,10,7,0,20.018006483559383,,58.65115727773794,1.6966820354530152,3.415824614561624,0.0,0.7251832897396657,16.5651
12,11,7,0,20.020771987411383,,58.59664718791598,1.7411528677277184,0.0,0.0,1.5546020441850033,16.5579
12,12,7,0,20.015473767819486,,59.25337964038136,2.115052045269469,1.5075088777384478,0.0,0.6026120130937561,34.1006
12,13,7,0,20.012595976034,,59.28294635493316,1.860987469224016,0.7538732383318543,0.0,0.7983602754842323,43.3649
12,14,7,0,20.00946583467445,,59.66069826795099,1.7934813795231463,1.507777603208008,0.0,0.6404815594075917,27.2143
12,15,7,0,20.007365352215167,,60.14577390394639,1.666735157572372,0.0,0.0,0.794906949762888,20.588700000000003
12,16,7,0,20.00615733526284,,60.41005052986286,1.795149541271028,1.5077028083631532,0.0,0.5076236521211176,21.9126
12,17,7,0,20.00490538739527,,61.09546325371559,1.5251198614029056,1.5076985520853703,0.0,0.5677513752854393,7.38301
12,18,7,0,20.00398531732205,,61.68265386840347,1.5953563350717936,0.7538255720488802,0.0,0.5230646848705074,0.0
12,19,7,0,20.00335282774664,,61.792523354228734,1.6311122224218266,2.2613604712038966,0.0,0.3999837487953609,0.0
12,20,7,0,20.002684323944152,,61.95316226671789,1.542031637507575,1.5078123330156457,0.0,0.7187358005297901,0.0
12,21,7,0,17.109478708854688,,74.69279561625892,1.155721586548848,4.523283786240905,1.84590501847066,0.0,0.0
12,22,7,0,17.12690630929253,,74.55175556856399,0.8266912728497778,0.7533035613626482,0.6038842648087545,0.0,0.0
12,23,7,0,17.153062588355095,,74.6027231985429,0.939280293072315,0.0,0.3751324969210627,0.0,0.0
12,24,7,0,17.142110953527293,,74.76235868779071,0.7044191223598808,0.0,0.004467192201106,0.0,0.0
12,1,1,0,17.159676162368555,,74.69882035460596,0.6701496496896432,0.0,0.0,0.2088718733383802,0.0
12,2,1,0,17.166295069672245,,74.77343730125055,0.6487049191532654,0.0,0.0,0.3955432754680277,0.0
12,3,1,0,17.172231134574254,,74.82276509776777,0.6033303683108927,0.0,0.0,0.5647853507915606,0.0
12,4,1,0,17.177150044860003,,74.897774084346,0.6096727404204283,0.0,0.0,0.6899732163954341,0.0
12,5,1,0,17.18197673633592,,74.86477212651795,0.6385751755835875,0.0,0.0,0.8896010103037588,0.0
12,6,1,0,17.186259241332188,,74.82299851022528,0.6954357902810668,0.0,0.0,0.9975893541243324,0.0
12,7,1,0,18.57556184456706,,68.53353629624937,1.0169046687300582,0.0,0.0,2.066522871777679,0.0
12,8,1,0,19.986162135415213,,63.08461160926935,1.4479822765180534,0.0,0.0,3.436616100907405,0.0
12,9,1,0,20.006429179327,,62.84107395323767,1.604351659255081,0.0,0.0,2.897456054308828,30.546400000000002
12,10,1,0,20.03288132642594,,62.67083888309331,1.8640900450513536,0.0,0.0,2.0352313754928177,95.0626
12,11,1,0,20.031192825944924,,62.87337275994301,2.7953331531891137,1.508912878546547,0.0,0.0749820851690948,288.551
12,12,1,0,20.02491605562141,,62.86273288534305,2.1291559732422094,0.0,0.716148675109459,0.0,375.74
12,13,1,0,19.74499797554173,,63.90768076619498,1.860987469224016,0.0,1.8025135747518628,0.0,351.127
12,14,1,0,20.021959960787505,,62.68014540045869,1.62516194997676,0.0,1.918409544223845,0.0,204.20499999999998
12,15,1,0,20.00527594347252,,62.62828105860373,1.3368245893399353,0.0,1.4560645658251925,0.0,147.649
12,16,1,0,20.016854736852604,,62.991943673016586,1.8136707700180923,1.510456230171831,1.6903662089289573,0.0,111.91900000000001
12,17,1,0,20.01361640406645,,62.94773668117461,1.5251198614029056,0.0,0.8535342086821146,0.0,27.8637
12,18,1,0,20.01180089992027,,63.03999707342423,1.5953563350717936,2.2648571251422056,0.6646243794015327,0.0,0.0
12,19,1,0,20.00963681829525,,63.30218796304099,1.9386685485162625,3.773589866561869,0.7110120037427187,0.0,0.0
12,20,1,0,18.60048035632521,,69.3162366436104,1.8329682381458063,0.754983557845054,0.8655209888592477,0.0,0.0
12,21,1,0,17.160780193179846,,76.53180457353317,1.6425582366875624,4.831480998009105,3.263188175225194,0.0,0.0
12,22,1,0,17.10746367770608,,77.29064795212794,1.2222749475360823,0.0,0.9086120790119414,0.0,0.0
12,23,1,0,17.147069752990102,,76.81990256311576,1.0982173510249342,0.0,0.4044816703508137,0.0,0.0
12,24,1,0,17.16198917191365,,76.6111288437248,0.7044191223598808,2.264442525941886,0.0,0.0638759663779637,0.0
12,1,2,0,17.176469546578595,,76.33415210217177,0.6701496496896432,0.0,0.0,0.5453897153251664,0.0
12,2,2,0,17.178925350174246,,75.68851679146998,0.6043245186291291,0.0,0.0,0.8568932150293431,0.0
12,3,2,0,17.184118102978832,,75.05182901937528,0.6033303683108927,0.0,0.0,1.125289960773138,0.0
12,4,2,0,17.188041395926497,,74.5387263676148,0.6096727404204283,0.0,0.0,1.251498785840804,0.0
12,5,2,0,17.191610341710092,,74.68345609481844,0.6385751755835875,3.766674168863482,0.0,0.2648228236881786,0.0
12,6,2,0,17.194935124296517,,74.50141788582397,0.6954357902810668,0.0,0.0,1.58392591310215,0.0
12,7,2,0,18.58885673796444,,67.9849049235666,1.2659066742879463,0.0,0.0,2.666221688181138,0.0
12,8,2,0,19.99824369296969,,61.42148231460237,1.356733326434483,0.0,0.0,4.672630078211776,0.0
12,9,2,0,20.03075392214413,,61.11702666164672,1.4389324030503885,0.0,0.0,2.9084186061167268,45.9839
12,10,2,0,20.03245893774905,,60.91269279940003,1.8640900450513536,10.655636963309805,0.1257706301847931,0.0,175.36499999999998
12,11,2,0,20.025339290818373,,60.80860121103314,1.906153254960212,0.0,0.0,0.060607037896981,270.51599999999996
12,12,2,0,20.02177383196204,,60.72166657294488,1.862481088908028,0.7654791302097929,0.8725121115948348,0.0,338.596
12,13,2,0,20.01739403034397,,61.10248945273063,2.113558425585457,0.0,2.1455168962735724,0.0,396.82
12,14,2,0,20.01560862873524,,60.96908040326093,1.62516194997676,0.0,2.4138621823756163,0.0,316.309
12,15,2,0,20.01336062724748,,61.08064472531471,1.666735157572372,2.2672231747342577,2.6436160141422214,0.0,217.234
12,16,2,0,20.011672127831726,,61.09315958515154,1.4280784685868515,0.0,2.073693325800005,0.0,105.94099999999999
12,17,2,0,20.01006326243867,,61.12654176284042,1.30959820110048,0.7554824564328184,1.595860731522648,0.0,39.7557
12,18,2,0,20.00882831522334,,61.17867037890893,1.5953563350717936,2.267292880429032,1.2436572211445975,0.0,0.0
12,19,2,0,20.007788756486068,,61.30413443671833,1.6311122224218266,0.0,0.6847606019207509,0.0,0.0
12,20,2,0,18.35729925308451,,67.96555573625213,1.542031637507575,0.0,1.370615958940328,0.0,0.0
12,21,2,0,17.186786289759226,,73.1293878882667,1.399139911618205,0.0,2.0917582138490114,0.0,0.0
12,22,2,0,17.150690071128025,,73.35781280528767,0.8266912728497778,0.7554284645642512,1.1623732648632434,0.0,0.0
12,23,2,0,17.15662751013035,,73.37817568550501,0.6214061771670772,0.7568213197911311,0.3780331344917867,0.0,0.0
12,24,2,0,17.166580883644514,,73.41462742618565,0.6134692642796,1.5117969111709664,0.1425682466568784,0.0,0.0
12,1,3,0,17.17685829281096,,73.46396876155823,0.6069701562582881,0.0,0.0,0.1643357981875099,0.0
12,2,3,0,17.179803466584517,,73.63582638211261,0.6043245186291291,0.0,0.0,0.3089337291620723,0.0
12,3,3,0,17.184199651593218,,73.70195546617774,0.6033303683108927,0.0,0.0,0.3915662671078162,0.0
12,4,3,0,17.189221797425596,,73.77220761903541,0.6096727404204283,0.0,0.0,0.7098025324730179,0.0
12,5,3,0,17.192370612544885,,74.11447400031706,0.6745135362247492,2.212534397500127,0.0,0.056534313450662,0.0
12,6,3,0,17.195020544417737,,75.17412315217581,0.6954357902810668,4.810665430059933,0.5786015997789619,0.0,0.0
12,7,3,0,18.803965323603872,,68.52718464055677,1.2694756250914994,0.0,0.0,1.6335217825218071,0.0
12,8,3,0,20.016382140784632,,64.13886938692553,1.296439702701189,0.0,0.0,3.255194227186345,0.0
12,9,3,0,20.059186823139683,,63.91778560667973,1.604351659255081,0.0,0.0,2.5768314003327584,10.7486
12,10,3,0,20.0392534138235,,64.01629673419268,2.0314980546496924,0.0,0.0,1.938593663005013,23.473399999999998
12,11,3,0,19.15048448814807,,67.64468155004178,1.906153254960212,1.5131226330282,0.0897507688178197,0.5710089085616087,74.0797
