Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,7,0,18.332358700661445,,76.00569057860031,0.8883753300803913,0.3593094115655549,1.4973313501742649,0.0,0.0
7,23,7,0,18.332136094604003,,75.96508877943393,0.7486864819712098,0.0,1.0447442870280754,0.0,0.0
7,24,7,0,18.33167679193769,,75.908894220895,0.5303612090581894,0.3601685061755759,0.786014693521242,0.0,0.0
7,1,1,0,18.33237489254046,,75.96778952746459,0.5188580189859151,0.0,0.5104073426885779,0.0,0.0
7,2,1,0,18.33177076381845,,75.79399496711046,0.5229101261385019,0.0,0.1337016975940787,0.0,0.0
7,3,1,0,18.33229824448346,,75.73132890312986,0.5356441941353131,0.0,0.2360231225654588,0.0,0.0
7,4,1,0,18.33280772081272,,75.70028683189284,0.509888653731386,0.0,0.1163215729860767,0.0,0.0
7,5,1,0,18.332800128037785,,75.64697514889158,0.5420401568026534,0.0,0.0,0.0627465578403571,0.0
7,6,1,0,18.33256644363525,,75.7027261201292,0.5855635366126413,0.0,0.0108983522072012,0.0,4.58795
7,7,1,0,18.33238796581395,,75.68881443222173,0.5775571689524992,0.0,0.2372720044831385,0.0,102.632
7,8,1,0,18.33290118967084,,75.66700076489226,0.5195429455011352,0.0,0.4425676570590179,0.0,279.69300000000004
7,9,1,0,18.332834209975267,,75.71014003998108,0.5247327519967686,1.4357137200326542,0.9888835005621168,0.0,445.56800000000004
7,10,1,0,17.359225178571407,,80.5118679095804,0.5128489789326991,0.0,2.248757602992871,0.0,567.693
7,11,1,0,18.2971900068476,,75.89071366748276,0.4978390447217098,0.0,1.995004502603697,0.0061304061155663,668.082
7,12,1,0,18.273499360619283,,75.97378584545393,0.4957753993729964,0.0,2.4772512423020454,0.0,736.8059999999999
7,13,1,0,18.322088148165083,,75.61198789708774,0.5086011784900494,0.0,3.0962648647925595,0.0,768.433
7,14,1,0,18.31550126933009,,75.46416951579496,0.5089925650701752,0.0,3.653228143575738,0.0,755.632
7,15,1,0,18.31811949360251,,75.27189484383496,0.5609043657892931,0.0,3.730807434484359,0.0,695.72
7,16,1,0,18.321067845750967,,75.1322714676534,0.5980277864940247,0.0,4.04664492267864,0.0,613.865
7,17,1,0,18.322075834374296,,75.08444672395552,0.7650796072270092,0.0,3.982560103759612,0.0,477.461
7,18,1,0,18.323108018876265,,74.96324370676552,0.7836507438066395,0.0,3.65628195925638,0.0,325.472
7,19,1,0,18.32409178228782,,74.88828543835292,0.680832268356826,0.0,3.3692366538709297,0.0,147.391
7,20,1,0,18.324587095937897,,74.9106055257845,0.6531695852186548,0.0,2.7925336707347044,0.0,10.9204
7,21,1,0,18.325542879439983,,74.8582348512488,0.6254842389802915,0.0,2.234155664540134,0.0,0.0
7,22,1,0,18.325073282669624,,74.86595389830505,0.8883753300803913,0.0,1.874643157436899,0.0,0.0
7,23,1,0,18.32687914150473,,74.93663749998545,0.7486864819712098,0.0,1.4550049513331562,0.0,0.0
7,24,1,0,18.32822006746131,,74.95258594024465,0.5992756168033567,0.0,1.1131864979128914,0.0,0.0
7,1,2,0,18.327710950745526,,74.97656946165768,0.5188580189859151,0.0,0.8201977840125555,0.0,0.0
7,2,2,0,18.329078711977527,,74.86310163012446,0.5229101261385019,0.0,0.5122256069183082,0.0,0.0
7,3,2,0,18.32965732162632,,74.8913595191197,0.5356441941353131,0.0,0.5096809375729544,0.0,0.0
7,4,2,0,18.32937800358084,,74.89179079794903,0.509888653731386,0.0,0.3493171367323402,0.0,0.0
7,5,2,0,18.329917312725915,,74.96507540840587,0.5420401568026534,0.0,0.3073808265544449,0.0,0.0
7,6,2,0,18.32957760109013,,74.9861492703172,0.5855635366126413,0.0,0.3584022233985661,0.0,4.26966
7,7,2,0,18.330459768583765,,75.02962671277845,0.5775571689524992,0.0,0.5461872661176712,0.0,102.351
7,8,2,0,18.329346272007328,,75.15552325023359,0.5195429455011352,0.0,0.7768292180959586,0.0,282.49
7,9,2,0,18.21814969191044,,75.74433605126205,0.5247327519967686,0.0,1.3929269771226,0.0,448.21
7,10,2,0,16.592861279988632,,84.12533393154378,0.5128489789326991,0.0,3.4895060417699724,0.0,576.1690000000001
7,11,2,0,16.630038378541027,,83.91226278183572,0.6344725313047649,0.0,4.182111864210945,0.0,672.455
7,12,2,0,16.585731787548585,,84.15807175923274,0.6314783480010259,0.0,4.362682188282757,0.0,741.82
7,13,2,0,17.735088961757388,,78.23825212086827,0.6447222499121719,0.0,3.442569792394723,0.0,787.4949999999999
7,14,2,0,18.38182379356187,,74.98043261369561,0.6444462218183569,0.0,3.1256190848224694,0.0,769.4609999999999
7,15,2,0,18.39812407033753,,74.7785576853054,0.5609043657892931,0.0,3.430159365655845,0.0,725.549
7,16,2,0,18.407583948541472,,74.60961197447399,0.5980277864940247,0.0,3.6393938363100298,0.0,632.075
7,17,2,0,18.39164453625058,,74.72074103956167,0.9179576284263092,0.3589249521335007,3.690104794369742,0.0,499.257
7,18,2,0,18.383761316078548,,74.72088730377952,0.7836507438066395,0.3598828977460386,3.185876492720173,0.0,341.835
7,19,2,0,18.378007586089915,,74.68499954105346,0.680832268356826,0.0,2.7645871987443225,0.0,152.834
7,20,2,0,18.371212553279925,,74.68967464128377,0.6531695852186548,0.0,2.2275683035235585,0.0,11.145900000000001
7,21,2,0,18.368937485814413,,74.63960652150396,0.6254842389802915,0.0,1.6697913627147798,0.0,0.0
7,22,2,0,18.36451607605345,,74.61960043696504,0.6015347968592291,0.0,1.2051256139685556,0.0,0.0
7,23,2,0,18.36004514558625,,74.62204566462363,0.5465643567656814,0.0,0.8787538507122781,0.0,0.0
7,24,2,0,18.35735172994034,,74.525228780598,0.5303612090581894,0.0,0.5874070027581174,0.0,0.0
7,1,3,0,18.354863381552057,,74.50997009144965,0.5188580189859151,0.0,0.4157803053237803,0.0,0.0
7,2,3,0,18.35041268162253,,74.44598113940785,0.5229101261385019,0.0,0.1633017465871798,0.0,0.0
7,3,3,0,18.349505032917968,,74.41704185986328,0.5356441941353131,0.0,0.2157876689249296,0.0,0.0
7,4,3,0,18.346905312218,,74.45859847177306,0.509888653731386,0.0,0.1169015473725185,0.0,0.0
7,5,3,0,18.34612080375412,,74.51975429681775,0.5420401568026534,0.0,0.1129357163772583,0.0,0.0
7,6,3,0,18.34502954018687,,74.58276639201962,0.5855635366126413,0.0,0.1340088010410854,0.0,2.81162
7,7,3,0,18.34428928493827,,74.55802649928077,0.5775571689524992,0.0,0.174178809599541,0.0,40.3501
7,8,3,0,18.343684885161668,,74.63121736019038,0.5195429455011352,0.0,0.2962145723803253,0.0,107.034
7,9,3,0,18.3423358008325,,74.62566222072665,0.5247327519967686,0.0,0.5438453298633511,0.0,272.078
7,10,3,0,18.34212491417964,,74.63504910110804,0.5128489789326991,0.3578261184094969,1.0285925713559103,0.0,541.172
7,11,3,0,18.339901296465364,,74.63700487661997,0.4978390447217098,0.0,1.5949053595310647,0.0,679.183
7,12,3,0,18.33976864763193,,74.57703699993178,0.4957753993729964,0.0,2.1103346920227533,0.0,762.9
7,13,3,0,18.22471838136245,,75.15705560499812,0.5086011784900494,0.0,2.6788489918041534,0.0,787.653
7,14,3,0,16.52040706646688,,83.78880675533183,0.5089925650701752,0.0,4.979858747357946,0.0,773.101
7,15,3,0,16.548113101176174,,83.74726635517071,0.5609043657892931,0.0,4.721828013745162,0.0,719.272
7,16,3,0,17.549329735801688,,78.61977858689222,0.7390403510949679,0.0,3.5983139876967654,0.0,630.111
7,17,3,0,18.29361518529685,,75.29870250579275,0.9179576284263092,1.1692715063462171,3.9245176126790247,0.0,501.148
7,18,3,0,18.3060548092296,,75.5978987434895,0.7836507438066395,0.0,2.478831229596648,0.0,334.929
7,19,3,0,18.31789064995705,,75.50491075507466,0.680832268356826,0.0,2.275336845632471,0.0,146.238
7,20,3,0,18.31482547393972,,75.5873204319113,0.6531695852186548,1.793754155256343,1.902858901623688,0.0,10.385
7,21,3,0,18.317833982580296,,75.57247732469997,0.6254842389802915,0.0,1.2662342802678463,0.0,0.0
7,22,3,0,18.31878299192063,,75.55955155882106,0.6015347968592291,0.0,0.8666831804623589,0.0,0.0
7,23,3,0,18.320489281193915,,75.53902459235834,0.5465643567656814,0.0,0.574616573044689,0.0,0.0
7,24,3,0,18.321805138181634,,75.50778477373834,0.5303612090581894,0.0,0.3657747830706591,0.0,0.0
7,1,4,0,18.32299683782026,,75.48973787039209,0.5188580189859151,0.0,0.1580553075550609,0.0,0.0
7,2,4,0,18.324202495183226,,75.4275125545506,0.5229101261385019,0.0,0.0,0.1677519732731161,0.0
7,3,4,0,18.324283658099013,,75.37174675912536,0.5356441941353131,0.0,0.0,0.0912575885815031,0.0
7,4,4,0,18.325503210841084,,75.32656263260297,0.509888653731386,0.0,0.0,0.1867082047522581,0.0
7,5,4,0,18.32637443763338,,75.42284202369902,0.5420401568026534,0.0,0.0,0.206424227082769,0.0
7,6,4,0,18.32662877452411,,75.46034039597924,0.5855635366126413,0.0,0.0,0.2122048113746186,0.348284
7,7,4,0,18.327390841415543,,75.60861375383311,0.5775571689524992,0.0,0.0,0.1598789299947202,42.5373
7,8,4,0,18.327414318575777,,75.71860669256114,0.6677664818367596,0.0,0.0815006158001633,0.0,102.822
7,9,4,0,18.32830129392069,,75.76525073236755,0.6738506525176691,0.0,0.3811566017273151,0.0,198.72500000000002
7,10,4,0,17.31056407331804,,81.23750278036465,0.6535944605843939,2.249274435419134,3.5245303217240105,0.0,394.88800000000003
7,11,4,0,17.53466207278434,,80.12869570143533,0.6344725313047649,0.3573591599586361,1.982622601418588,0.0,498.169
7,12,4,0,18.25629371743248,,76.56774461665994,0.4957753993729964,0.0,1.6166175593089755,0.0,577.329
7,13,4,0,18.280459668250813,,76.46777963494928,0.5086011784900494,0.0,2.1066868288123617,0.0,625.5319999999999
7,14,4,0,18.308386363833144,,76.31429161054952,0.5089925650701752,0.0,2.6437940920864587,0.0,658.316
7,15,4,0,17.729091077310407,,79.13816387359196,0.5609043657892931,0.3589250489981272,3.502320908725367,0.0,658.404
7,16,4,0,17.54701486572145,,79.9972414596342,0.5980277864940247,0.0,3.8058180997003697,0.0,577.927
7,17,4,0,18.27414683578199,,76.41370748400587,0.7650796072270092,0.0,2.844566972913696,0.0,453.335
7,18,4,0,18.26193355916272,,76.46660713688269,0.7836507438066395,0.0,2.5376341574027768,0.0,300.594
7,19,4,0,18.2886702424688,,76.30733379248605,0.680832268356826,0.0,2.323646017552029,0.0,115.497
7,20,4,0,18.29087133444484,,76.2690631368724,0.6531695852186548,0.0,1.818828519653598,0.0,5.36153
7,21,4,0,18.29719290414436,,76.36619678823008,0.8729683356820364,0.0,1.5399619222408365,0.0,0.0
7,22,4,0,18.29998480362104,,76.40092521509597,0.6015347968592291,0.0,1.1247087721911344,0.0,0.0
7,23,4,0,18.30336541738209,,76.43164455884121,0.5465643567656814,0.0,0.8344403542224273,0.0,0.0
7,24,4,0,18.304757994831995,,76.40804498591194,0.5303612090581894,0.0,0.6047014648235772,0.0,0.0
7,1,5,0,18.307885650717445,,76.43102145287543,0.5188580189859151,0.0,0.4780041172396559,0.0,0.0
7,2,5,0,18.312172403416604,,76.54854025701398,0.5229101261385019,0.0,0.2669731959292503,0.0,0.0
7,3,5,0,18.312987043637264,,76.70234198106635,0.5356441941353131,0.0,0.2806108452136868,0.0,0.0
7,4,5,0,18.314623315502253,,76.82299750168174,0.509888653731386,0.0,0.2198056319413172,0.0,0.0
7,5,5,0,18.316602734036465,,77.00770908708591,0.5420401568026534,0.0,0.1610504198068956,0.0,0.0
7,6,5,0,18.31780321869824,,77.11874093630297,0.5855635366126413,0.0,0.1401031008840909,0.0,2.44818
7,7,5,0,18.319078835084,,77.16363994117837,0.5775571689524992,0.0,0.2102813429648595,0.0,52.615700000000004
7,8,5,0,18.320352185547826,,77.30507560635749,0.6677664818367596,0.0,0.3364838012286973,0.0,73.87190000000001
7,9,5,0,18.31939299744856,,77.69051734642613,0.6738506525176691,1.9019552937032624,2.360830874202549,0.0,84.3419
7,10,5,0,18.32069315066695,,77.88430636961056,0.6535944605843939,1.008274657920178,1.706298904533868,0.0,209.90800000000002
7,11,5,0,18.099105180585635,,79.06398157178091,0.6344725313047649,0.3565988375077407,1.3627415877299545,0.0,422.466
7,12,5,0,15.957562493143024,,90.93541276663072,0.6314783480010259,1.2056743067150255,4.914138734464758,0.0,693.225
7,13,5,0,16.092747688824424,,90.0977921600347,0.6447222499121719,0.2580563001847101,4.382640787812662,0.0,729.127
7,14,5,0,16.583814369569993,,87.45494458387034,0.6444462218183569,0.0,3.752093753421421,0.0,729.6859999999999
7,15,5,0,16.581035448973424,,87.49118514997164,0.6918796818088262,0.2263761935006055,3.985963183645976,0.0,675.943
7,16,5,0,17.619994887096635,,82.00390019004027,0.7390403510949679,0.0,3.0426852358780563,0.0,583.306
7,17,5,0,18.377010370218503,,78.35601847644067,0.9179576284263092,1.0493548132491122,3.461296008930458,0.0,461.40799999999996
7,18,5,0,18.3782729901424,,78.41962832081049,0.9625081313266988,0.3592726382612073,2.44826253350758,0.0,306.359
7,19,5,0,18.09632455842303,,79.83906886540984,0.680832268356826,0.0,2.479069195186364,0.0,130.765
7,20,5,0,16.872749703831463,,86.26421161040915,0.6531695852186548,0.0,3.1980414480195285,0.0,8.411810000000001
7,21,5,0,18.30039946362677,,78.84356745866987,0.6254842389802915,0.3572987974528107,1.085488272498747,0.1232319155922086,0.0
7,22,5,0,18.29295316141027,,78.86073411924303,0.6015347968592291,0.0,0.6669319292749704,0.0,0.0
7,23,5,0,18.332642794865823,,78.63846850815926,0.5465643567656814,0.0,0.4797201522975629,0.0,0.0
7,24,5,0,18.331924420330704,,78.61782878152036,0.5303612090581894,0.0,0.3914984927228772,0.0,0.0
7,1,6,0,18.331626465481868,,78.66444455036122,0.5188580189859151,0.0,0.2794968609557745,0.0,0.0
7,2,6,0,18.333169341378458,,78.61559421509737,0.5229101261385019,0.0,0.0500743784980386,0.0,0.0
7,3,6,0,18.33318300137485,,78.63489629665776,0.5356441941353131,0.0,0.0869462116546774,0.0,0.0
7,4,6,0,18.332775529331,,78.677551968981,0.509888653731386,0.0,0.0173035480272756,0.0,0.0
7,5,6,0,18.33239263313766,,78.7377262408856,0.5420401568026534,0.0,0.0,0.012843509093891,0.0
7,6,6,0,18.33223999132544,,78.75884783377549,0.5855635366126413,0.0,0.0396178987967723,0.0,3.9482700000000004
7,7,6,0,18.332330706384987,,78.75470504147904,0.6710030439593193,0.0,0.1421271908496298,0.0,66.00250000000001
7,8,6,0,18.333223198620992,,78.88873149846106,0.6677664818367596,0.8381376121481793,1.1456308827827697,0.0,105.506
7,9,6,0,18.3330366488424,,78.88281948638212,0.6738506525176691,0.0,0.5037106952868664,0.0,182.07999999999998
7,10,6,0,18.33154542553416,,79.3050180971956,0.6535944605843939,2.4789004513539887,3.285377618065485,0.0,361.111
7,11,6,0,17.47912238119771,,83.62746288522165,0.6344725313047649,0.0,1.9087036912747064,0.0,655.9209999999999
7,12,6,0,18.30251923444358,,79.41657079835065,0.6314783480010259,0.0,1.739514010277754,0.0069209160278197,639.929
7,13,6,0,18.28039798986668,,79.35099174853383,0.5086011784900494,0.0,2.0169668782161896,0.0,647.39
7,14,6,0,18.32299572071221,,78.93603971991135,0.6444462218183569,0.0,2.6113150404713625,0.0,741.12
7,15,6,0,18.31958757955153,,78.9043928664594,0.6918796818088262,0.0,2.8413391856069885,0.0,668.207
7,16,6,0,18.15577565001344,,79.79554549492872,0.7390403510949679,0.0,3.365291531303076,0.0,598.497
7,17,6,0,17.084545056766586,,85.33566211069878,0.7650796072270092,0.0,4.355240401255452,0.0,476.037
7,18,6,0,18.276671100710228,,79.17107241869957,0.7836507438066395,1.430115718562564,2.457321292509804,0.0,318.22499999999997
7,19,6,0,18.269619834320988,,79.15566456308738,0.680832268356826,0.0,1.948481294063356,0.0,137.128
7,20,6,0,18.305755834803605,,78.94616294604387,0.867739335959128,0.0,1.630783785871634,0.0,7.93373
7,21,6,0,18.30467474035416,,78.97034015483854,0.6254842389802915,0.0,1.074414693377621,0.0,0.0
7,22,6,0,18.309513711620564,,78.90181163262588,0.6015347968592291,0.0,0.7138724485409172,0.0,0.0
7,23,6,0,18.312413964082065,,78.83062850355023,0.5465643567656814,0.0,0.447932699282459,0.0,0.0
7,24,6,0,18.31568263117737,,78.60426064173771,0.5303612090581894,0.0,0.2416058526986353,0.0,0.0
7,1,7,0,18.316683854981555,,78.56488195213268,0.5188580189859151,0.0,0.1084038961154556,0.0,0.0
7,2,7,0,18.320387722683435,,78.36347090637872,0.5229101261385019,0.0,0.0,0.2628541777757527,0.0
7,3,7,0,18.321041420924463,,78.13500106542557,0.5356441941353131,0.0,0.0,0.1480952951154286,0.0
7,4,7,0,18.321490456930984,,77.97535039525323,0.509888653731386,0.0,0.0,0.2079377434807538,0.0
7,5,7,0,18.32291384013729,,77.89631779920684,0.5420401568026534,0.0,0.0,0.2498850799181491,0.0
7,6,7,0,18.323300195417595,,78.01050654182059,0.5855635366126413,0.0,0.0,0.2479706497826573,-0.0
7,7,7,0,18.324195224940063,,78.01556688801796,0.5775571689524992,0.0,0.0,0.2705579699376685,10.822999999999999
7,8,7,0,18.325271187185443,,78.00371992450641,0.5195429455011352,4.8806196103811805,0.6106259350174684,0.0,58.1721
7,9,7,0,18.326339504777973,,77.99050375774618,0.6738506525176691,0.0,0.0785811613195261,0.0,134.72799999999998
7,10,7,0,18.32617486693,,78.13806889596614,0.5128489789326991,0.7303115751209529,1.009331286071626,0.0,222.506
7,11,7,0,18.32572522242326,,78.06387596551947,0.4978390447217098,0.0,0.6178945030609837,0.0,428.097
7,12,7,0,18.32780913341785,,78.04274641242847,0.6314783480010259,0.3577713842047736,1.1687107353619492,0.0,714.136
7,13,7,0,18.327188573971945,,78.02493240008359,0.6447222499121719,0.0,1.7038945811305204,0.0,789.563
7,14,7,0,18.328169207484223,,77.75361858502697,0.5089925650701752,0.0,2.184104835936668,0.0,780.408
7,15,7,0,18.32989356390651,,77.68201227143257,0.5609043657892931,0.0,2.572117614848981,0.0,722.176
7,16,7,0,18.32956370653304,,77.4147564740012,0.5980277864940247,0.0,2.9174228839542566,0.0,629.951
7,17,7,0,18.33001278070289,,77.34287436936394,0.7650796072270092,0.0,2.945353544200834,0.0,499.229
7,18,7,0,18.32960497595452,,77.27493674370672,0.7836507438066395,0.0,2.566874560759783,0.0,335.28799999999995
7,19,7,0,18.33037733842656,,77.19844661797174,0.680832268356826,0.0,2.2334435884158688,0.0,145.87900000000002
7,20,7,0,18.3312776646557,,77.06042481894794,0.6531695852186548,0.0,1.6987099177681046,0.0,8.267669999999999
7,21,7,0,18.331234340015715,,77.07320642044697,0.6254842389802915,0.0,1.2098468725552756,0.0,0.0
7,22,7,0,18.331204289987465,,77.02629551238519,0.6015347968592291,0.0,0.7871637296444677,0.0,0.0
7,23,7,0,18.329911103652304,,76.99379822703514,0.5465643567656814,0.0,0.5061859519724545,0.0,0.0
7,24,7,0,18.33088743294708,,76.87541461117688,0.5303612090581894,0.0,0.302011602348785,0.0,0.0
7,1,1,0,18.331545249001007,,76.82402961302249,0.534883957836208,0.0,0.1750350504077857,0.0,0.0
7,2,1,0,18.331539269938244,,76.73848780545612,0.5229101261385019,0.0,0.0,0.1333435022049834,0.0
7,3,1,0,18.331722885702145,,76.61428439904212,0.5356441941353131,0.0,0.0,0.0901476862475492,0.0
7,4,1,0,18.33196747727212,,76.52411727947192,0.509888653731386,0.0,0.0,0.1574987687404955,0.0
7,5,1,0,18.332064951451247,,76.48585942003577,0.5420401568026534,0.0,0.0,0.1945240745622595,0.0
7,6,1,0,18.33206416601774,,76.55976546137549,0.5855635366126413,0.0,0.0,0.1358603301749208,2.02209
7,7,1,0,18.331893467569834,,76.59041728844801,0.6710030439593193,0.0,0.0,0.0343723387138052,31.5987
7,8,1,0,18.331761087024265,,76.60390766570308,0.6677664818367596,0.0,0.1203958354482783,0.0,92.07509999999999
7,9,1,0,18.33129163132656,,76.59753913836533,0.5247327519967686,0.0,0.3657513251903906,0.0,220.549
7,10,1,0,18.32947138883439,,76.58307266975338,0.5128489789326991,0.0,0.6838235860576228,0.0,522.8439999999999
7,11,1,0,18.333958577861296,,76.52202809817686,0.4978390447217098,0.0,1.3418739366710464,0.0,686.258
7,12,1,0,18.33217387089209,,76.5169067791405,0.4957753993729964,1.4275180805789949,2.035858405815654,0.0,763.9789999999999
7,13,1,0,18.33262153612512,,76.47851150007637,0.5086011784900494,0.0,2.3958364083945343,0.0,788.7610000000001
7,14,1,0,18.33227287363412,,76.31424334447124,0.5089925650701752,0.0,2.8332078791883,0.0,781.259
7,15,1,0,18.3321257739066,,76.17431294279564,0.5609043657892931,0.0,3.0247466646356025,0.0,725.561
7,16,1,0,18.33228608015452,,76.19864792269603,0.7390403510949679,0.0,3.339348333187804,0.0,629.5659999999999
7,17,1,0,18.33230748270933,,76.20156997669596,0.9179576284263092,0.0,3.295145741039218,0.0,497.59
7,18,1,0,18.332303763896192,,76.15378212344582,0.7836507438066395,0.0,2.752994353246621,0.0,334.67400000000004
7,19,1,0,18.33211634090555,,76.0746121698634,0.680832268356826,0.0,2.3571378725659105,0.0,144.131
7,20,1,0,18.331533263711982,,76.05848236405824,0.6531695852186548,0.3585416754357008,1.7619022845128751,0.0,7.671060000000001
7,21,1,0,18.332252153277604,,76.00010243659892,0.6254842389802915,0.0,1.204175607199992,0.0,0.0
7,22,1,0,18.332731397694342,,75.95478751343714,0.6015347968592291,0.0,0.7850898937072155,0.0,0.0
7,23,1,0,18.332556025794865,,75.98813057993479,0.7486864819712098,0.0,0.6161343702256526,0.0,0.0
