Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,8,4,0,16.733970574861623,,60.14047243392787,0.2580206296457325,0.0,0.6269534903592417,1.030037192184463,0.0
12,9,4,0,19.552371997198406,,50.27905909806941,0.4219306158237314,0.0,0.0840322121286654,2.5201686140272503,55.0048
12,10,4,0,20.1519478441532,,48.31707490029582,0.2356682885375088,0.0,0.0,2.973114980106017,191.91
12,11,4,0,20.19788388737201,,48.33211509834853,0.3331121025441952,0.0,0.0,0.9048062436752008,313.56800000000004
12,12,4,0,20.16670856430125,,48.162518195070994,0.4060725750666127,0.1894056352361506,0.3349545176568849,0.0,392.357
12,13,4,0,19.55221333038445,,49.63013015561116,0.2376352093318476,0.3820882562992438,1.3374849271895923,0.0,412.412
12,14,4,0,16.593991272920846,,59.670600268079866,0.2415262912362576,0.0,3.800240412934866,0.0,387.0
12,15,4,0,16.633382303824465,,59.41226337921161,0.2444446026645651,0.0,3.90459598126538,0.0,303.203
12,16,4,0,16.510239781800493,,59.51918063200939,0.4311850104178982,0.1902766467303806,3.005262010502354,0.0,176.724
12,17,4,0,16.726830522572353,,58.86241441443512,0.7494489252887266,1.370234532183899,3.5347884668712863,0.0,40.6682
12,18,4,0,19.9396637246155,,48.19151407397318,0.8913463773801222,0.0,0.232609400128789,2.715902877362192,0.0
12,19,4,0,19.97584793060592,,48.18136063450729,1.1222075103883098,0.9762332659483828,0.0,0.6285043340504476,0.0
12,20,4,0,20.043542100888992,,48.07905548986827,1.3725587557572492,1.555808826139265,0.0891689038821229,0.0,0.0
12,21,4,0,19.857939359495923,,48.66894621850932,0.8790236632781471,0.0,0.0,1.544642664418883,0.0
12,22,4,0,16.537877858758577,,60.00788353835414,0.7330687038977106,0.1908407293654121,1.9533495330486303,0.0,0.0
12,23,4,0,16.552958581313078,,59.91871488865709,0.6494480046378902,0.0,0.6058509730886954,0.0,0.0
12,24,4,0,16.562041710686724,,59.858270303861005,0.4396204807647615,0.0,0.0,0.1341398770423257,0.0
12,1,5,0,16.57533739670301,,59.787141217461546,0.3374386576310311,0.0,0.0,0.4637651600472077,0.0
12,2,5,0,16.589868750783026,,59.77362945022113,0.2472987745664712,0.0,0.0,0.9749451763118668,0.0
12,3,5,0,16.601263442419615,,59.74855258830842,0.2463046242482348,0.0,0.0,1.1084427026193444,0.0
12,4,5,0,16.610032619491317,,59.75424418080279,0.244337703453896,0.0,0.0,1.4018544556629748,0.0
12,5,5,0,16.616200999902976,,59.73095382106241,0.2404252417073522,0.0,0.0,1.5740827297218638,0.0
12,6,5,0,16.78888493573715,,59.10671452477273,0.2920269514483524,0.0,0.0,1.9333640523597384,0.0
12,7,5,0,19.79003669851121,,49.267581712179286,0.6453974407324472,0.2237370576209824,0.0,4.722179712958387,0.0
12,8,5,0,16.7089611480398,,59.783580738927945,0.5897955934735969,0.0,0.699543215643378,0.354127981262702,0.0
12,9,5,0,16.688641457778132,,60.08545624992445,0.5974924678728264,1.5187176889929956,1.372877966940689,0.0,9.19912
12,10,5,0,16.70633711846262,,60.05132308817183,0.4143504186579846,0.0,0.0,0.510273068781792,31.347800000000003
12,11,5,0,16.68105935600879,,60.16715942319982,0.2356469086953749,0.1908756969994499,0.0,0.5112797229388149,39.506600000000006
12,12,5,0,16.680345803015427,,60.280045021663874,0.2366196791714775,0.1905658762938093,0.0,0.3645966405047933,217.224
12,13,5,0,16.677328450866998,,60.3786369579438,0.2376352093318476,0.1894587134680548,0.2788463625807416,0.0,385.911
12,14,5,0,16.67976547157741,,60.44214688962813,0.2415262912362576,0.0,0.4796680619409326,0.0,155.04399999999998
12,15,5,0,16.673713623453608,,60.5407976210339,0.2444446026645651,0.954295548848291,0.5544416851023852,0.0,83.6187
12,16,5,0,16.669323977100646,,60.70122861275878,0.2444232228224313,0.0,0.3261877893451237,0.0,70.252
12,17,5,0,16.834521875020844,,60.4890625186583,0.3816836018052548,0.0,0.2876463724611994,0.0,20.3796
12,18,5,0,19.99664629877007,,49.93282760493755,0.8913463773801222,0.8164795071918418,0.3509842015874118,1.2478210968024277,0.0
12,19,5,0,20.181600893903315,,49.34724910688681,1.0247423165394896,0.0,0.0,2.653872278725864,0.0
12,20,5,0,20.25360223689821,,49.68781069774277,1.8476328881032065,0.3789313593142675,0.0,1.4377095386818664,0.0
12,21,5,0,19.441753608734288,,52.31512856440594,0.8790236632781471,0.1260559708957082,0.0,0.9124712677862372,0.0
12,22,5,0,16.622529377012004,,62.81821126892725,0.7330687038977106,0.9394202417232737,2.511759954883382,0.0,0.0
12,23,5,0,16.658941858026893,,62.717912290179925,0.4615592406348989,0.1914045973768358,0.6135535974155473,0.0,0.0
12,24,5,0,16.650139499486848,,63.02140637023975,0.2619330913922763,0.0,0.0881769903460253,0.0,0.0
12,1,6,0,16.658152515641273,,63.26785078355431,0.251211236313015,0.0,0.0,0.2792061917455512,0.0
12,2,6,0,16.66938845854391,,63.29259825833248,0.2472987745664712,0.0,0.0,0.5642115694825441,0.0
12,3,6,0,16.668232480061057,,63.38415558866682,0.2463046242482348,0.0,0.0,0.921820586135469,0.0
12,4,6,0,16.67308250527997,,63.43493052345509,0.244337703453896,0.0,0.0,1.0318741650511511,0.0
12,5,6,0,16.674055704761372,,63.4883696402224,0.2404252417073522,0.0,0.0,1.1775091891777338,0.0
12,6,6,0,16.672443549803898,,63.59472384566541,0.2433435531356597,0.0,0.0,1.5810432451416088,0.0
12,7,6,0,16.674543008641873,,63.70585889413303,0.2971462583747148,0.0,0.0,1.3528507091724875,0.0
12,8,6,0,16.673676065164678,,63.89681292554424,0.4239081115596646,0.0,0.0,1.2837407778320884,0.0
12,9,6,0,16.673537600697994,,63.98141007288565,0.4219306158237314,0.0,0.0,0.9763838029504778,45.6646
12,10,6,0,18.99953737633349,,55.47079093440024,0.4143504186579846,0.0,0.0,2.9773283716938304,128.319
12,11,6,0,20.02992920273532,,52.04276111944253,0.4098079859232315,0.0,0.0,3.7005141168356817,144.178
12,12,6,0,20.094131786301062,,51.87734794240924,0.4060725750666127,0.0,0.0,2.4916829553887725,143.768
12,13,6,0,20.09449648711736,,52.19897085121383,0.5014903894576762,0.0,0.0,1.4238452192835331,181.919
12,14,6,0,20.079460705912663,,52.31266144081109,0.5720929339106523,0.3823003138806307,0.0,1.0016508035822171,172.239
12,15,6,0,20.068815417136584,,52.38180875593952,0.411224958827441,0.0,0.0,0.8903126077893939,82.2324
12,16,6,0,20.05453676111923,,52.54760129342637,0.6179467980133652,0.0,0.0,0.7536565675648781,77.20240000000001
12,17,6,0,20.054409729331432,,52.62962722352818,0.9820641839548726,0.0,0.0,0.5195620598197431,19.301
12,18,6,0,20.04738450855516,,52.72288323786916,1.2011143385460643,0.0,0.0,0.5755674967864239,0.0
12,19,6,0,20.04041320868475,,52.92129061264747,1.3953502445863664,0.0,0.0,0.7111185091776872,0.0
12,20,6,0,20.03855993258032,,53.00691473115203,1.3725587557572492,0.0,0.0,0.9076784394436168,0.0
12,21,6,0,20.03573201849894,,53.01679829446816,0.8790236632781471,0.0,0.0,1.2985705963153364,0.0
12,22,6,0,20.03246022006273,,53.15740917122925,0.9569098148318632,0.984172456910594,0.0,0.3580251251305926,0.0
12,23,6,0,19.873065685706543,,53.73684426005496,0.6494480046378902,0.0,0.0,1.4712300835336227,0.0
12,24,6,0,16.55210078746656,,66.44723807014985,0.350776786078519,0.0,2.0598495493064446,0.0,0.0
12,1,7,0,16.5211929327523,,66.62204993146827,0.251211236313015,0.0,0.2427433833385549,0.0,0.0
12,2,7,0,16.579510455918737,,66.51484608466322,0.2472987745664712,0.0,0.3546908824142029,0.0,0.0
12,3,7,0,16.590527067900886,,66.58122471637297,0.2463046242482348,0.0,0.0,0.0747796431429669,0.0
12,4,7,0,16.595010821592993,,66.70724500349515,0.244337703453896,0.0,0.0,0.2418618763954073,0.0
12,5,7,0,16.608000692765252,,66.66914642337976,0.2404252417073522,0.0,0.0,0.447284233697479,0.0
12,6,7,0,16.619475573720692,,66.56536108830689,0.2433435531356597,0.0,0.0,0.8021533311319946,0.0
12,7,7,0,16.622568693781204,,66.68335353979347,0.2971462583747148,3.4493995200683085,0.0,0.2092563888775603,0.0
12,8,7,0,16.62764095535894,,66.79794231022899,0.4239081115596646,0.0,0.0,0.5903755452741644,0.0
12,9,7,0,16.632744240023655,,67.26633197065394,0.7436902586460568,0.7687431873677051,0.586975382484321,0.0,10.9578
12,10,7,0,16.637113812617805,,67.25486900090209,0.5930325487784603,0.0,0.0,0.3639612516773304,16.5651
12,11,7,0,16.63959898587545,,67.24780692887167,0.4098079859232315,0.0,0.0,0.4568393187501933,16.5579
12,12,7,0,16.646351910707956,,67.24553484911712,0.4060725750666127,0.1912070509147622,0.0,0.3570905570035125,34.1006
12,13,7,0,16.6442371610045,,67.34827301394762,0.5704151818858642,0.0,0.0,0.1638050095769886,43.3649
12,14,7,0,16.64920430478026,,67.6907438201925,0.5720929339106523,0.3821539599588203,0.0,0.0708056862929643,27.2143
12,15,7,0,16.651005953268868,,68.21975731968863,0.7447856711531927,0.0,0.0,0.0165810968906189,20.588700000000003
12,16,7,0,16.652792350344544,,68.47779497937317,0.8047085856088319,0.7733749163117891,0.0468117920191671,0.0,21.9126
12,17,7,0,16.652229528469658,,69.22119117455739,0.9820641839548726,0.4411730327746511,0.5291367414273663,0.0,7.38301
12,18,7,0,16.650105162170213,,69.99388756405006,1.2011143385460643,1.373650017597977,1.4119449284873118,0.0,0.0
12,19,7,0,16.655169745107322,,70.04664165023921,1.3953502445863664,0.1907810601036386,0.226207137577172,0.0,0.0
12,20,7,0,16.818969795125255,,69.44180977103834,1.3725587557572492,0.5739116369084388,0.0541574243418763,0.0,0.0
12,21,7,0,19.97379313314832,,57.25929924039647,1.174372408267297,0.0,0.1461378596555383,2.95216545529734,0.0
12,22,7,0,19.992403147442893,,57.22390737535186,0.9569098148318632,0.3937748319249708,0.0,3.120817748537585,0.0
12,23,7,0,17.820311647130538,,65.83138223046124,0.4615592406348989,0.9542390072892848,1.1435439324718897,0.0846913399531715,0.0
12,24,7,0,16.79141516542819,,70.34249868802286,0.350776786078519,0.0,0.4324993639914373,0.1407927017145175,0.0
12,1,1,0,16.69603916252246,,70.77099473680859,0.251211236313015,0.0,0.0,0.1593720345606501,0.0
12,2,1,0,16.755390017252125,,70.65837254605802,0.2472987745664712,0.9562661846410656,0.0,0.4185978972368502,0.0
12,3,1,0,16.69798548580201,,71.05946813377022,0.2463046242482348,0.0,0.0,0.7963430860359547,0.0
12,4,1,0,16.681989047585056,,71.3487554793485,0.244337703453896,0.4285486140535447,0.0,0.5452631459490658,0.0
12,5,1,0,16.69079455756987,,71.48513075912972,0.254432142273292,0.0,0.0,1.166019499768754,0.0
12,6,1,0,16.788359929557835,,71.05043990371625,0.2433435531356597,0.9349230487071172,0.0,0.8339035055263921,0.0
12,7,1,0,19.910457961949373,,58.732960891618575,0.5200044464779913,0.7962831537906395,0.0173139796527757,4.0158603810796,0.0
12,8,1,0,16.751218541954458,,71.60786732654756,0.4239081115596646,0.0,0.7353967086482045,0.6016851161219936,0.0
12,9,1,0,16.881291933765915,,70.87345491029754,0.2463687637746363,0.1913699960624038,0.0,0.7533356592332039,30.546400000000002
12,10,1,0,16.75023039189513,,71.58895235042219,0.4143504186579846,1.114163461273006,0.4576701298904274,0.0,95.0626
12,11,1,0,16.734066314837165,,71.81027486880609,0.4098079859232315,1.0028388737625111,1.0084119333951092,0.0,288.551
12,12,1,0,16.723609520595517,,71.79570610280535,0.4060725750666127,0.0,0.6858009006692426,0.0,375.74
12,13,1,0,16.71612282987165,,71.83880648672022,0.4040251956088559,0.0,1.4826856253810743,0.0,351.127
12,14,1,0,16.714874381986384,,71.91655742496317,0.406809612573455,1.463426962227505,3.3559294048982973,0.0,204.20499999999998
12,15,1,0,16.71010753796214,,71.87256641096005,0.2444446026645651,0.0,1.5243278621395566,0.0,147.649
12,16,1,0,16.6996820027087,,71.73452639010408,0.2444232228224313,0.0,1.0388560798059452,0.0,111.91900000000001
12,17,1,0,16.81471377347544,,71.38102521758626,1.107204974567254,0.1914159445669722,1.1883206232225894,0.0,27.8637
12,18,1,0,20.046822518440084,,58.441387141039264,0.8913463773801222,0.123816187574763,0.2031174190334197,2.564812937840508,0.0
12,19,1,0,20.008736913651248,,58.51453986329417,1.0247423165394896,0.4870899412448778,0.0,2.068724061254874,0.0
12,20,1,0,17.868723097994454,,67.0444381211699,1.3725587557572492,0.0767230114469876,1.038698824751299,0.0944033965451214,0.0
12,21,1,0,17.739070889219995,,67.5954896691513,1.174372408267297,0.5562191356619077,0.2257234274667397,0.0296688627079805,0.0
12,22,1,0,16.751947879367297,,71.96360873859187,0.5092275929635581,0.0336778848326513,0.3315654814628299,0.0935712321257645,0.0
12,23,1,0,16.71840790192323,,72.01514793137471,0.4615592406348989,0.2842734043452432,0.0045345963549691,0.1323674040481775,0.0
12,24,1,0,16.682418267198948,,72.16355618117643,0.350776786078519,1.5310387509339778,0.0,0.4586588001752761,0.0
12,1,2,0,16.689779397363715,,72.07672288230535,0.251211236313015,0.1919045011876747,0.0,0.9613536022862882,0.0
12,2,2,0,16.68221282329536,,71.881419029131,0.2472987745664712,0.0,0.0,1.3031166127686211,0.0
12,3,2,0,16.683958131280086,,71.67738531970906,0.2463046242482348,0.0,0.0,1.5631287250711463,0.0
12,4,2,0,16.68407523108384,,71.90154315106362,0.4378720475111121,0.0,0.0,1.3422259011714104,0.0
12,5,2,0,16.683770517716113,,72.01934555852444,0.2404252417073522,0.0,0.0,1.737489402512674,0.0
12,6,2,0,16.790494476177,,71.42949697100981,0.4381755436098651,0.0,0.0,2.2905893677968634,0.0
12,7,2,0,19.9192754661228,,58.69047012301562,0.422539252629171,0.2186647878580842,0.0,5.589627857669364,0.0
12,8,2,0,16.76602625696876,,71.27932614876018,0.4239081115596646,0.0,0.6376013482403055,1.0676769195706028,0.0
12,9,2,0,16.841278466872268,,70.76930284217528,0.2463687637746363,0.0,0.0,0.6643432661672876,45.9839
12,10,2,0,16.74222315607262,,71.0956010347017,0.2356682885375088,0.0,0.0,0.3067952661535916,175.36499999999998
12,11,2,0,16.716714020437173,,71.12567199135168,0.2356469086953749,0.0,0.407066682181754,0.0,270.51599999999996
12,12,2,0,16.7306266843205,,70.98314350171555,0.2366196791714775,0.0,0.9629903447056584,0.0,338.596
12,13,2,0,16.710139319451894,,70.96433864160203,0.2376352093318476,0.0,1.582569162096363,0.0,396.82
12,14,2,0,16.715837412930092,,70.83662859484109,0.2415262912362576,0.0,1.921785734858372,0.0,316.309
12,15,2,0,16.71014406925252,,70.85334248866039,0.2444446026645651,0.0,1.9152858694644863,0.0,217.234
12,16,2,0,16.70186327868961,,70.7822526320185,0.2444232228224313,0.0,1.6369120220608255,0.0,105.94099999999999
12,17,2,0,19.58232874671141,,59.15250248450542,0.5168336666225806,0.0,0.2377127872218553,1.926705323150791,39.7557
12,18,2,0,20.02830105727767,,57.42452876819517,0.5815784162141803,0.0,0.0,1.7434505354037204,0.0
12,19,2,0,20.10909853721046,,57.228076287199215,1.0247423165394896,0.0,0.0,1.446040046127059,0.0
12,20,2,0,20.097067252838507,,57.33578664380514,1.3725587557572492,0.0,0.0,1.2530916622821686,0.0
12,21,2,0,19.97466172512761,,57.77654596131596,1.174372408267297,0.1917234665326033,0.0,1.37136713606676,0.0
12,22,2,0,16.592723748909297,,71.61093242165455,0.7330687038977106,0.3846483302015414,2.1515014319711963,0.0,0.0
12,23,2,0,16.597397256677638,,71.5661485167336,0.2736704766319078,0.1903761461755682,0.4902116744006735,0.0,0.0
12,24,2,0,16.602209780816814,,71.62050032359443,0.2619330913922763,0.9590342793317248,0.014025577713756,0.0,0.0
12,1,3,0,16.610051009415706,,71.59144022972288,0.251211236313015,0.0,0.0,0.3742875237694297,0.0
12,2,3,0,16.613921247431744,,71.70411329958343,0.2472987745664712,0.0,0.0,0.6345726095100345,0.0
12,3,3,0,16.630124774220945,,71.71397685450434,0.2463046242482348,0.0,0.0,0.8254665337669758,0.0
12,4,3,0,16.634486349748826,,71.85959450954556,0.244337703453896,0.0,0.0,1.09102817033252,0.0
12,5,3,0,16.639959676079176,,71.97484608249928,0.2404252417073522,0.0,0.0,1.172168700612907,0.0
12,6,3,0,16.74737814845091,,71.69042176641963,0.2433435531356597,1.085952905723801,0.0,0.5298816587089695,0.0
12,7,3,0,19.873619574737507,,59.07847485680748,0.673325241138083,0.0,0.0,4.892308824284775,0.0
12,8,3,0,16.714166422972642,,72.27829086531294,0.570105902332895,0.0,0.7969520553544164,0.2468463916455738,0.0
12,9,3,0,16.778472313686798,,71.91200340652874,0.4219306158237314,0.0,0.0078835690499472,0.4182411827457021,10.7486
12,10,3,0,18.46403851412147,,64.82379407688964,0.4143504186579846,0.8741289169691961,0.0244846018528854,1.5563134221744317,23.473399999999998
12,11,3,0,20.03276555278552,,58.7816742332544,0.4098079859232315,0.0,0.0,4.549406955346843,74.0797
12,12,3,0,20.1309605760052,,58.39903004437242,0.4060725750666127,0.1924318962156856,0.0,3.2620829477267423,164.766
12,13,3,0,19.23175932757247,,61.715969083689686,0.2376352093318476,0.0,0.0650743123996971,1.1235967344676847,224.143
12,14,3,0,16.58603683484644,,72.91209724199462,0.2415262912362576,0.0,1.854137490854208,0.0,225.509
12,15,3,0,16.650921084083375,,72.5555954861912,0.411224958827441,0.1922192428147415,1.359785897096823,0.0,246.364
12,16,3,0,18.397612026277884,,65.21885290511699,0.5286502042667185,0.5755443666822302,0.1660533074985068,0.8889920499470898,167.623
12,17,3,0,19.92771519783633,,59.46292330598478,0.5168336666225806,0.0,0.0,1.875927293260032,43.8548
12,18,3,0,20.01690204744089,,59.12253426102207,0.8913463773801222,0.0,0.0,1.8584918658965977,0.0
12,19,3,0,20.03745947864421,,59.07075812994604,1.3953502445863664,5.7748018581344205,0.0,0.641630638756526,0.0
12,20,3,0,20.143264427831195,,58.59296771921963,1.010182251076057,0.0,0.0,2.018763205634059,0.0
12,21,3,0,19.97450190253334,,59.111155179602704,0.8790236632781471,0.0,0.0,1.96210284132334,0.0
12,22,3,0,16.54952473555717,,73.38189708291375,0.5092275929635581,0.0,1.850679370871931,0.0333107014725857,0.0
12,23,3,0,16.544586316569482,,73.28292890581855,0.2736704766319078,0.0,0.3613433003579205,0.0508133821581165,0.0
12,24,3,0,16.598382715780637,,72.94193180227461,0.2619330913922763,0.0,0.0,0.2102241444060619,0.0
12,1,4,0,16.589576290251976,,72.89084584049874,0.251211236313015,0.0,0.0,0.7537795349194203,0.0
12,2,4,0,16.59371248565585,,72.69123766094819,0.2472987745664712,0.0,0.0,1.0940319042845597,0.0
12,3,4,0,16.605825797930173,,72.4197620877699,0.2463046242482348,0.0,0.0,1.4761299542368216,0.0
12,4,4,0,16.60869640606693,,72.07529122594559,0.244337703453896,0.0,0.0,1.7112583872897955,0.0
12,5,4,0,16.61467503618389,,71.81349363058224,0.2404252417073522,0.0,0.0,1.812250345522676,0.0
12,6,4,0,16.737220311533974,,70.98986668620105,0.2433435531356597,0.0,0.0,2.506954938097304,0.0
12,7,4,0,19.861176290819632,,58.47622853941145,0.2971462583747148,0.0,0.0,5.930656714753082,0.0
12,8,4,0,16.734176376421555,,71.17184516640853,0.4239081115596646,1.323942143115859,1.1556654167011555,0.1601605797681441,0.0
12,9,4,0,17.737873861776208,,66.66105812814476,0.2463687637746363,0.0,0.0,1.500828356617916,30.631999999999998
12,10,4,0,19.911842865960747,,58.1872616433202,0.2356682885375088,0.0,0.0,5.210684663570715,31.877599999999997
12,11,4,0,20.111783353987747,,57.397367423393575,0.2356469086953749,0.0,0.0,4.738223899081837,114.256
12,12,4,0,20.110786076365656,,57.27733481319964,0.2366196791714775,0.0,0.0,3.5626819778714247,148.865
12,13,4,0,20.09602168941269,,57.14148475951959,0.2376352093318476,0.1922294479691736,0.0,2.802355093051752,169.653
12,14,4,0,17.346554597919372,,67.72066977592905,0.2415262912362576,0.0,1.2324823966935692,0.1032979099476606,162.539
12,15,4,0,16.755157526518182,,70.28277221948127,0.2444446026645651,0.0,0.7843805118349138,0.0,124.999
12,16,4,0,16.697800784457336,,70.83050518920821,0.8006940364799031,0.0,0.8654270579490986,0.0,66.46480000000001
12,17,4,0,16.780593346022314,,70.43986103983258,0.7494489252887266,0.0,0.392588905827945,0.0,14.9009
12,18,4,0,19.93014131728981,,58.00320132405975,0.8913463773801222,0.0,0.240468620094395,2.134582645705454,0.0
12,19,4,0,20.134699437921768,,57.18697437888142,1.3953502445863664,0.0,0.0,2.8338856804561376,0.0
12,20,4,0,19.600686462077554,,59.24125916688361,1.3725587557572492,0.1930843221953102,0.0,1.4740992516694096,0.0
12,21,4,0,17.82996272249546,,66.3158645383362,1.174372408267297,1.2112192169122642,1.1531979002109745,0.0,0.0
