Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,21,2,0,14.910448840309543,,36.97539763207972,0.7284515715839092,0.9677764513820064,0.0,1.0333658174884697,0.0
12,22,2,0,15.103605539511102,,37.311206527857095,0.4575211179768309,1.500953551800794,0.0,1.8092354586245163,0.0
12,23,2,0,15.2051662055585,,37.806827683442606,0.3512371077520124,1.8762095741210003,0.0,1.7048010998563912,0.0
12,24,2,0,15.650037187151288,,36.94894536438136,0.3466708702084434,0.0,0.0,2.528954904600182,0.0
12,1,3,0,15.925856059034704,,36.586009460595854,0.3439169570136959,0.0,0.0,2.753761746309341,0.0
12,2,3,0,16.048542456095777,,36.9248341504611,0.3423948778325063,0.0,0.0,2.5626600072922483,0.0
12,3,3,0,16.12685303955125,,37.46008667148984,0.34140072751427,0.0,0.0,2.4438387320819164,0.0
12,4,3,0,16.20981113979633,,38.04195125246984,0.3402306009083825,0.0,0.0,2.493473489847332,0.0
12,5,3,0,16.249386055170497,,38.12693967630011,0.3387085217271928,0.0,0.0,2.332153780729323,0.0
12,6,3,0,16.316282077355265,,38.5363372572627,0.3392364505901462,2.125049952193228,0.0,1.4897418586909337,0.0
12,7,3,0,16.395374780229126,,38.69200814012091,0.4018775141739023,0.0,0.0,2.532147101012168,0.0
12,8,3,0,16.452905251855736,,39.06112076005863,0.5884099542352857,0.0,0.0,2.368132200767173,0.0
12,9,3,0,16.490803045887837,,39.53772799785848,0.4291864996096169,0.0,0.0,2.3907691543134644,11.6181
12,10,3,0,12.073778088491911,,53.03631143241088,0.4276121034093209,0.0,4.456555643329704,0.0,34.440900000000006
12,11,3,0,-6.883760214226724,,98.17038660940143,0.4257785682985613,0.0,28.5124671708456,0.0,64.28200000000001
12,12,3,0,-7.629246810391921,,99.81747184416815,0.427324813634209,0.0,23.49014959561209,0.0,73.2821
12,13,3,0,-8.009798267487291,,100.0,0.3430896370477507,0.0,18.14859981344143,0.0,150.21599999999998
12,14,3,0,-7.76832802158927,,100.0,0.3437935421983552,0.3758871158682013,15.417461994515907,0.0,121.407
12,15,3,0,-8.149791137804863,,100.0,0.3743248119078852,0.7514619307584176,14.96465749067752,0.0,169.259
12,16,3,0,-7.621159732741603,,100.0,0.3435032970307234,1.127879254016841,13.094149390576453,0.0,79.5261
12,17,3,0,-6.335784889419189,,94.43552073724446,0.3477175819989901,0.0,10.05782711317026,0.0,18.8219
12,18,3,0,-9.10424038073728,,100.0,0.3841611921456278,0.0,15.6379596349807,0.0,0.0
12,19,3,0,-8.139323050895312,,98.73065352106956,0.5137068790165245,0.0,11.531236208863854,0.0,0.0
12,20,3,0,-3.072503241391346,,67.09578820993265,0.5033585196846653,0.0,0.7585582731733912,0.0382433784011382,0.0
12,21,3,0,3.963503364543169,,40.94340695914973,0.4803713733003262,0.0,0.5108619040048767,7.012236245929325,0.0
12,22,3,0,6.380627309623985,,35.48193321564801,0.5600570646886655,0.0,0.0,5.303908547748284,0.0
12,23,3,0,7.875947761044406,,32.75914494694922,0.4329625674068861,0.0,0.0,3.632392420008262,0.0
12,24,3,0,8.872395393378916,,31.352558591636765,0.3466708702084434,1.5033179527570868,0.0,2.593297034637857,0.0
12,1,4,0,9.709321599838136,,30.113871338453706,0.3439169570136959,0.0,0.0,2.2861613577301867,0.0
12,2,4,0,10.54764594050508,,29.69218734376677,0.3423948778325063,0.0,0.0,2.2599832203775803,0.0
12,3,4,0,11.157061382399776,,29.44305352430471,0.34140072751427,0.3760801561287616,0.0,2.131759608006689,0.0
12,4,4,0,11.641829158227972,,28.682354373607467,0.3402306009083825,0.0,0.0,2.1216986567512466,0.0
12,5,4,0,12.085236785313146,,28.088414183105723,0.359828357735706,0.0,0.0,2.0676586451002925,0.0
12,6,4,0,12.53295010895118,,27.720281940344307,0.3709244127886171,0.0,0.0,2.1851144362158377,0.0
12,7,4,0,12.933859746122652,,27.84890133789841,0.3424565852401766,0.0,0.0,2.251107576465798,0.0
12,8,4,0,13.243021000019889,,27.65076043164923,0.5073228998326085,0.7604434572648006,0.0,1.7481737165805216,0.0
12,9,4,0,13.088197536198896,,28.20614830529351,0.5145177496132082,0.920378174721014,0.0,0.7336475029848054,62.922599999999996
12,10,4,0,-17.31378129408728,,95.95009844305766,0.5133046963767782,0.4488954846909988,41.4655057189752,0.0,195.649
12,11,4,0,-16.20745580958369,,99.60310822823924,0.5104558001858446,0.0,30.19261564722034,0.0,318.68
12,12,4,0,-19.952660640347595,,100.0,0.3412773126989292,0.0,34.51763355720526,0.0,386.416
12,13,4,0,-19.724910827356258,,100.0,0.4308230465531149,0.0,29.40069565501237,0.0,409.343
12,14,4,0,-17.283681113827676,,96.0340437427598,1.8814260602434365,0.7523165557784036,22.06620586686305,0.0,378.548
12,15,4,0,-15.659513884501177,,94.20960985914016,0.4599501734360438,0.8913606673267246,19.425829644734943,0.0,299.516
12,16,4,0,-15.004730834205468,,97.78087395493785,1.628056087521928,0.0,19.46089613826037,0.0,173.446
12,17,4,0,-18.22441059742492,,100.0,0.6803268824791537,0.7525205606537659,27.19121203410017,0.0,39.032
12,18,4,0,-19.49905436425836,,100.0,0.6620330572386832,1.5061532909408388,26.4855537583712,0.0,0.0
12,19,4,0,-20.15218287338424,,100.0,0.6695078432210141,0.0,24.5656274024456,0.0,0.0
12,20,4,0,-19.99095544077093,,100.0,0.650095520043164,0.752751051891125,21.38270708754785,0.0,0.0
12,21,4,0,-7.751234103495889,,39.98201873001748,0.7284515715839092,0.0,0.5076364834542659,9.49017065129429,0.0
12,22,4,0,-3.302181032723226,,30.3792235770122,0.7651289581123346,0.0,0.0,4.964847834842172,0.0
12,23,4,0,-1.135220490295083,,27.45127849794383,0.4329625674068861,0.0,0.0,2.969257969427784,0.0
12,24,4,0,0.9777370603344312,,24.87275518376281,0.3466708702084434,0.3770491331887615,0.0,2.942158766763323,0.0
12,1,5,0,2.6331879292438027,,23.556226218791338,0.3439169570136959,0.0,0.0,2.5910723910454108,0.0
12,2,5,0,4.098273448275657,,22.40392197568312,0.3423948778325063,0.0,0.0,2.563628619229559,0.0
12,3,5,0,5.413621863195477,,22.45130058559341,0.34140072751427,0.0,0.0,2.611148745583032,0.0
12,4,5,0,6.512924407274031,,21.082675796942542,0.3402306009083825,0.0,0.0,2.7422969527559617,0.0
12,5,5,0,7.49549722775064,,20.54274608782875,0.3387085217271928,0.0,0.0,2.756223552339517,0.0
12,6,5,0,8.275705643404622,,19.74134455946921,0.3709244127886171,0.0,0.0,2.7327427425062525,0.0
12,7,5,0,8.972598792776406,,19.556398928285887,0.4018775141739023,0.0,0.0,2.6894283413095,0.0
12,8,5,0,9.629322211186237,,19.657275945192325,0.4262358454299311,0.9412382847210712,0.0,2.355880879882436,0.0
12,9,5,0,-17.512337654906904,,93.66551164327272,0.5998489996167995,0.9088056504519896,41.41005315899942,0.0,53.9383
12,10,5,0,-15.395551420802446,,95.30307858173332,0.5133046963767782,2.261365831918273,22.811711889749297,0.0,147.10500000000002
12,11,5,0,-19.319835071842984,,100.0,0.4257785682985613,0.3776441670717079,28.83825830169296,0.0,262.218
12,12,5,0,-22.49044523399321,,100.0,0.427324813634209,0.0,33.30337892777275,0.0,393.232
12,13,5,0,-21.75053135581411,,100.0,0.3430896370477507,0.0,26.19088400590042,0.0,415.37
12,14,5,0,-18.799788100931764,,95.95366660477497,0.3437935421983552,0.0,18.542859090291856,0.0,389.758
12,15,5,0,-17.589964818566802,,98.0796253779668,0.3743248119078852,0.3768878349100639,17.795138712612562,0.0,304.682
12,16,5,0,-15.92260484991158,,96.1553292259365,0.3435032970307234,0.753618581655972,15.96664863732709,0.0,175.676
12,17,5,0,-17.666910641830892,,100.0,0.5694571156524325,0.0,21.41533604258419,0.0,39.5205
12,18,5,0,-16.12690617904726,,98.27981212941008,0.9437024052094468,0.721592920299363,16.73145506156112,0.0,0.0
12,19,5,0,-5.393711805284412,,45.42046740054229,1.31364694818228,1.4226293654162268,0.6161436342896249,6.560476409811815,0.0
12,20,5,0,-13.35749640298464,,94.43570332172354,0.650095520043164,1.5332856229557676,21.834134840921497,0.0,0.0
12,21,5,0,-16.341001021885557,,99.95624308257035,0.6044114724421177,0.0,21.50131250254228,0.0,0.0
12,22,5,0,-16.88038807186093,,99.99999999999996,0.5600570646886655,0.0,18.27663712813868,0.0,0.0
12,23,5,0,-16.06777642333024,,100.0,0.4329625674068861,1.1301817487267658,14.418441715608656,0.0,0.0
12,24,5,0,-15.919462417686974,,100.0,0.3954186562691327,0.0,13.566571739819624,0.0,0.0
12,1,6,0,-8.923408966297181,,60.20513680524397,0.3439169570136959,0.0,0.1978051116625886,1.8477411647135416,0.0
12,2,6,0,-2.061843704064909,,36.40690459518233,0.3423948778325063,0.0,0.1872546166231594,8.257556566335555,0.0
12,3,6,0,0.3676409407362536,,31.206285608977524,0.34140072751427,0.0,0.0,6.1336547707245614,0.0
12,4,6,0,2.096834877042176,,28.70495653722425,0.3402306009083825,0.0,0.0,4.485348997295252,0.0
12,5,6,0,3.419727673697744,,26.931697688446228,0.3387085217271928,0.0,0.0,3.6662125505366814,0.0
12,6,6,0,4.648614512346269,,26.44024833298552,0.3392364505901462,0.0,0.0,3.340248321705167,0.0
12,7,6,0,5.654896473193585,,25.023587666399163,0.3424565852401766,0.0,0.0,3.249318487846103,0.0
12,8,6,0,6.429296250333642,,24.30319755152261,0.4262358454299311,0.0,0.0,2.8191816485344026,0.0
12,9,6,0,7.10885114708373,,24.154041314689977,0.4291864996096169,0.0,0.0,2.2893365955800498,64.1494
12,10,6,0,7.695521598512256,,24.168400087157845,0.4276121034093209,0.0,0.0,1.7816192674640554,200.107
12,11,6,0,8.294060159268023,,25.305524183348336,0.6798102639604111,0.4453782654065845,0.0,1.0480509787047034,322.61699999999996
12,12,6,0,8.783438926770097,,26.51063636023672,0.5994198155047685,0.0,0.0,0.8548056835720078,397.175
12,13,6,0,9.291802409727682,,26.47283609054443,0.5185564560584789,1.51091455527077,0.0,0.2785013322893129,398.49899999999997
12,14,6,0,10.004793265709033,,26.35977455135263,0.5190105423671262,0.0,0.0,0.0386282636630858,373.65999999999997
12,15,6,0,10.342911294805802,,26.46209406303176,0.5455755349642024,0.0,0.6294169688541806,0.0,298.87
12,16,6,0,10.805146776635889,,26.361686229884285,0.6289513744126338,0.0,0.9754722977168204,0.0,176.07500000000002
12,17,6,0,11.386394800594484,,26.15669888037483,0.5694571156524325,0.0,0.4308076738949764,0.0,39.0842
12,18,6,0,9.575937255641554,,30.31672814471249,1.2978269655809611,0.0,2.8006050995912246,0.0,0.0
12,19,6,0,4.776768275084619,,43.00469722074431,0.6695078432210141,0.0,7.946660332109774,0.0,0.0
12,20,6,0,11.05995324213714,,28.72738071700352,0.650095520043164,0.0,0.4235305617001851,7.202049835756237,0.0
12,21,6,0,11.661130786197475,,27.792611906051388,0.8524916707257006,2.6422004207599614,0.0,2.1691068304050822,0.0
12,22,6,0,12.049794925832668,,27.44608654743812,0.7651289581123346,0.0,0.0,1.7410245532728064,0.0
12,23,6,0,12.324433502671052,,27.37698333785013,0.4329625674068861,0.0,0.0,1.7765481067541713,0.0
12,24,6,0,12.55409372511322,,27.341946499983955,0.3954186562691327,0.0,0.0,1.8038117437606016,0.0
12,1,7,0,12.856241322878496,,27.25504195138805,0.3439169570136959,0.0,0.0,2.12013976804121,0.0
12,2,7,0,13.070992449911667,,27.286913499647603,0.3423948778325063,0.0,0.0,2.228498487433466,0.0
12,3,7,0,13.278862713016323,,27.793833696970527,0.34140072751427,1.2948748862616113,0.0,1.676003983455641,0.0
12,4,7,0,13.478005978492698,,27.763989496131263,0.3582736206031361,0.0,0.0,2.463989147543052,0.0
12,5,7,0,13.64524863882112,,28.079127680358333,0.3387085217271928,0.0,0.0,2.471883036570318,0.0
12,6,7,0,13.801797434388988,,28.66743297373271,0.3392364505901462,0.0,0.0,2.526505890778852,0.0
12,7,7,0,13.924072150167255,,29.617783391870724,1.341561298349471,0.0,0.0,2.223808317489093,0.0
12,8,7,0,14.07920164787784,,30.74325203455594,1.869738417708919,0.0,0.0,2.200681039657124,0.0
12,9,7,0,4.097294648394019,,62.87929733889168,1.8769332674895185,0.0,13.294059750366362,0.0,33.7403
12,10,7,0,-5.36527189879806,,98.34510494216823,1.5981020024535295,0.0,27.440852797604386,0.0,89.271
12,11,7,0,-7.057067903277425,,99.38196116481636,0.5951330320731278,0.0,20.97699973978148,0.0,143.963
12,12,7,0,-8.74287444665541,,99.99999999999996,1.2435589204660344,1.5223033487070443,20.428429588913588,0.0,121.21
12,13,7,0,-8.630884639157848,,100.0,0.5185564560584789,2.098173318189843,16.31141465024564,0.0,122.852
12,14,7,0,-9.990626313091251,,100.0,0.5190105423671262,1.714277780906787,17.749173348349693,0.0,186.363
12,15,7,0,-11.46848813302718,,99.99999999999996,0.4599501734360438,1.0154161968216515,19.03680222787513,0.0,249.462
12,16,7,0,-12.679341187450012,,100.0,0.5338020152853304,0.8711056677446312,20.069098534702828,0.0,120.347
12,17,7,0,-13.556451609919309,,100.0,0.5694571156524325,1.2494169981612857,20.306968365542776,0.0,24.5256
12,18,7,0,-14.508683119185276,,100.0,0.6620330572386832,1.173778653797113,19.46599365368411,0.0,0.0
12,19,7,0,-15.245360199895604,,100.0,0.8253088074255034,0.3792694963394324,18.92721373527682,0.0,0.0
12,20,7,0,-15.126173651027829,,99.99999999999996,0.7968325204016622,0.0,16.66489656304476,0.0,0.0
12,21,7,0,-10.223104815799276,,72.73102945125825,0.7284515715839092,0.0,4.650262710741606,0.0,0.0
12,22,7,0,-0.2646607613663289,,34.87074952971179,0.5600570646886655,0.7552339001112202,0.5093898448849343,8.43719370625298,0.0
12,23,7,0,2.363950278459001,,29.550049216250635,0.4329625674068861,0.3793434570500739,0.0,6.505008117807153,0.0
12,24,7,0,4.622152633888217,,26.228304963882017,0.3466708702084434,0.7557357782795912,0.0,5.472893407342599,0.0
12,1,1,0,3.0701610452700194,,29.96497390553501,0.3439169570136959,0.0,1.0313647728893456,0.2565167512872753,0.0
12,2,1,0,3.956857671623048,,28.90845619598273,0.3423948778325063,0.0,0.1213769622997097,0.533243251540732,0.0
12,3,1,0,4.697109066647474,,28.27028229283246,0.34140072751427,0.0,0.0,0.7755486905071374,0.0
12,4,1,0,5.529621590089306,,28.35617487030292,0.3402306009083825,0.0,0.0,1.0798640114707414,0.0
12,5,1,0,6.232492085334313,,28.4285992130183,0.3387085217271928,0.0,0.0,1.2508873589383784,0.0
12,6,1,0,7.997330162814869,,25.744643814719574,0.3392364505901462,0.0,0.0,2.89520800723852,0.0
12,7,1,0,9.884516715709225,,23.268238483618795,0.5207193720413534,1.4888778155459463,0.0,3.829230619747036,0.0
12,8,1,0,10.396974713572066,,22.69241420215244,0.4262358454299311,0.2321930677262807,0.0,3.416145290028031,0.0
12,9,1,0,5.496558193240059,,32.0985791013044,0.4291864996096169,0.0,5.728969491544377,0.0,33.0932
12,10,1,0,-8.137406408932355,,91.36190745392156,0.4276121034093209,0.0,24.031565412865632,0.0,63.3524
12,11,1,0,-8.648647896667622,,97.5996538128504,0.3411013364112781,0.0,18.50291098473155,0.0,63.4658
12,12,1,0,-9.269824417870948,,100.0,0.427324813634209,1.5144877288437324,15.40476804565047,0.0,124.232
12,13,1,0,-10.607804529134562,,99.99999999999996,0.4308230465531149,0.0,16.6098414800546,0.0,210.698
12,14,1,0,-12.785466441621018,,100.0,0.4314020422827407,0.0,20.767930561231047,0.0,384.945
12,15,1,0,-14.44887963918128,,100.0,0.3743248119078852,0.0,22.05305861027969,0.0,307.647
12,16,1,0,-13.668034113570268,,100.0,0.4386526561580268,0.3783947676101324,17.976775272330553,0.0,180.124
12,17,1,0,-13.04092784367263,,100.0,0.4585873488257113,0.0,16.15033317308614,0.0,41.2948
12,18,1,0,-15.024020553833637,,100.0,0.5230971246921554,1.893886544667124,19.77910286209638,0.0,0.0
12,19,1,0,-15.664078423304971,,100.0,0.6695078432210141,0.0,19.19149532004385,0.0,0.0
12,20,1,0,-14.041614896262908,,97.36426356013357,0.7968325204016622,0.0,13.321379808154733,0.0,0.0
12,21,1,0,-4.408626714654438,,47.42137726770849,0.7284515715839092,0.3787469299274348,0.5724899997027213,7.3005011347462,0.0
12,22,1,0,-0.4918200586270971,,36.013078390970136,0.6625930114005001,0.0,0.0,5.638228058637989,0.0
12,23,1,0,1.453132268032837,,32.84611975641293,0.5964134867166335,0.925950336873926,0.0,3.388563724920606,0.0
12,24,1,0,2.767443096653207,,30.879495739524835,0.3954186562691327,0.0,0.0,2.846788247687733,0.0
12,1,2,0,1.325955077496686,,36.61283618482561,0.3793032196754021,0.0,1.7629663504945927,0.1026125117252118,0.0
12,2,2,0,2.919306881642409,,34.89952216765852,0.3423948778325063,0.7583856979048578,0.0,0.7086103651710765,0.0
12,3,2,0,3.4703865909950986,,34.07978283572817,0.34140072751427,0.0,0.0,0.5209147602294106,0.0
12,4,2,0,4.382364933180275,,33.89682646484159,0.3402306009083825,1.7361145036039185,0.0,0.1444542516768178,0.0
12,5,2,0,5.065653967398417,,34.04141284236392,0.359828357735706,0.0,0.0,1.0848982043296638,0.0
12,6,2,0,5.569013081480728,,33.081726812542826,0.3709244127886171,0.0,0.0,1.1385550219873366,0.0
12,7,2,0,6.154002184779616,,32.88212891651756,0.4018775141739023,0.0,0.0,1.1829229721627308,0.0
12,8,2,0,6.619384685548964,,32.8353642878513,0.4262358454299311,0.9505348805921776,0.0,0.8285861413883049,0.0
12,9,2,0,-6.53204835733824,,89.40325233843825,0.4291864996096169,0.0,17.03366783138154,0.0,59.372800000000005
12,10,2,0,-9.475897646880918,,99.28335765541765,0.4276121034093209,0.0,19.842098700424927,0.0,113.22200000000001
12,11,2,0,-14.3370855157124,,100.0,0.4257785682985613,0.3794771269370199,25.62865201993816,0.0,248.675
12,12,2,0,-16.02652653725911,,100.0,0.427324813634209,0.0,23.6296754254095,0.0,384.459
12,13,2,0,-16.360723075161008,,100.0,0.4308230465531149,0.3792117807887561,20.82470461673702,0.0,406.19300000000004
12,14,2,0,-17.758725491889077,,100.0,1.0671959506250188,0.3790894524317316,23.77254875263787,0.0,370.029
12,15,2,0,-16.13601797221235,,98.01090962732312,0.4599501734360438,0.0,17.842172866603796,0.0,298.033
12,16,2,0,-13.92069648420193,,90.76426682029695,0.4386526561580268,0.0,13.561692642211062,0.0,173.35600000000002
12,17,2,0,-15.463353028845653,,99.99999999999996,1.4576920619350051,1.1370772716593638,19.01009137777968,0.0,36.9572
12,18,2,0,-18.74393981745604,,100.0,0.5230971246921554,0.6586814555109689,25.26134152313116,0.0,0.0
12,19,2,0,-19.93330507808556,,100.0,0.8253088074255034,1.516920962972708,24.101994824622533,0.0,0.0
12,20,2,0,-20.906465589070304,,100.0,0.650095520043164,0.3787929559680431,22.721538625514537,0.0,0.0
12,21,2,0,-11.54926736288872,,53.0064602338669,0.7284515715839092,0.0,0.279459024960965,2.546173619815369,0.0
12,22,2,0,-4.372112717343327,,33.0069380729104,0.6625930114005001,1.136681197812503,0.1210499953361935,7.284044658808537,0.0
12,23,2,0,-1.4672000507680192,,28.649735519259472,0.5146880270617599,0.0,0.0,5.239081772623731,0.0
12,24,2,0,0.4698343341652466,,26.990167592078333,0.3954186562691327,1.246896369979882,0.0,3.193291386468143,0.0
12,1,3,0,2.5386937376691923,,27.34286585672637,0.3793032196754021,0.0,0.0,3.8054555040755584,0.0
12,2,3,0,4.1156366322755815,,25.902977514557563,0.3423948778325063,0.0,0.0,3.5743127500380614,0.0
12,3,3,0,5.255874019930246,,25.271172461784428,0.34140072751427,0.0,0.0,3.1069521406867824,0.0
12,4,3,0,6.301231368540258,,26.355350305528976,0.3402306009083825,0.0,0.0,2.882917691280043,0.0
12,5,3,0,7.092099450366559,,25.620867214271083,0.3387085217271928,0.0,0.0,2.747649296336516,0.0
12,6,3,0,7.53021437987649,,25.540818417981068,0.3709244127886171,0.0,0.0,2.1717343215502334,0.0
12,7,3,0,7.913126749518526,,27.2104094059763,1.823713960983938,0.4368931304835274,0.0,1.238823688592034,0.0
12,8,3,0,8.819218131574631,,26.648667440100304,0.5073228998326085,0.0,0.0,2.3360197193231254,0.0
12,9,3,0,9.236615610310327,,28.215318397292187,0.5145177496132082,1.6356947164780564,0.0,1.3496350452394978,53.947700000000005
12,10,3,0,-12.51329702304086,,94.47846812206826,0.5133046963767782,0.0,31.77189182769907,0.0,189.393
12,11,3,0,-14.598082347480332,,99.60497481217828,0.4257785682985613,0.3791184767575665,29.81170899580109,0.0,310.542
12,12,3,0,-18.696560011550147,,99.99999999999996,0.5133723145694888,0.0,32.27108551677789,0.0,395.265
12,13,3,0,-16.86674660155904,,98.72676655427802,0.4308230465531149,0.3800045963495607,21.013648896016274,0.0,424.91
12,14,3,0,-16.466729256791236,,99.99999999999996,1.4305067553920348,0.3808072127098836,20.991979224896987,0.0,377.11
12,15,3,0,-14.7319123483934,,97.07405631386207,0.4599501734360438,0.0,16.498720081711564,0.0,278.46999999999997
12,16,3,0,-14.172612599778596,,98.98626907933776,0.4386526561580268,0.7594063596528687,16.042887096710817,0.0,167.952
12,17,3,0,-16.14068904534124,,100.0,0.4585873488257113,0.3796372349861979,21.476027120339594,0.0,38.0908
12,18,3,0,-19.32128590116732,,100.0,0.5230971246921554,0.0,26.180740787206,0.0,0.0
12,19,3,0,-20.53296275418116,,100.0,0.6695078432210141,0.0,24.616540326816644,0.0,0.0
