Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,7,0,19.697195215801315,,69.48045930578344,0.9754777924586054,0.6370507287853525,0.6301870562296653,0.0,104.66799999999999
7,20,7,0,19.727815177341974,,69.21125099213822,0.93014184256905,0.0,0.286943871231233,0.0,0.404837
7,21,7,0,19.73520027006585,,69.13349347158481,0.9572740018054978,0.0,0.1309502952215594,0.0,0.0
7,22,7,0,19.7391562897522,,69.03212310156795,0.8168442607645725,0.0,0.0437636093480992,0.0,0.0
7,23,7,0,18.748796687576707,,73.53690390423536,0.7539411060155472,0.0,0.5654791141000797,0.0,0.0
7,24,7,0,17.162692686011766,,81.2642726912564,0.703854018429794,0.3323996710332237,1.7086674505492327,0.0,0.0
7,1,1,0,16.83144277126118,,82.96368479559925,0.6891457783995899,0.0,1.2765598809331895,0.0,0.0
7,2,1,0,16.79191945904766,,83.20034396735252,0.7183531591670451,0.0,0.9822985820016256,0.0,0.0
7,3,1,0,16.813758889707408,,83.01001167282061,0.6862486811197236,0.0,0.7824086790322744,0.0,0.0
7,4,1,0,16.855978510733657,,82.75044738581218,0.7156517551772418,0.6382282659045257,0.5363866479988519,0.0,0.0
7,5,1,0,16.879932171457952,,83.09564269087892,0.854949495166106,3.097985122139737,1.7335155992381843,0.0,0.0
7,6,1,0,19.693356933027093,,69.74118469342895,0.9784538326009428,0.0,0.1443029173889137,1.3739263007268017,0.0
7,7,1,0,19.80340404866357,,69.1107348948718,0.8901335768644871,0.0,0.0,0.7558505222836065,59.1639
7,8,1,0,16.832691427748138,,83.39260829278543,0.68983070491481,0.0,2.1777880617363654,0.0,107.794
7,9,1,0,13.73151512866235,,98.4839855625122,0.6898604772017871,2.7439599398769445,5.538518252860249,0.0,213.805
7,10,1,0,13.7463645378576,,98.69497279343368,0.7086835291039812,1.1472902211095093,4.070436790915488,0.0,399.31699999999995
7,11,1,0,13.852759964292645,,97.9517490119292,0.6321353732042024,0.0,3.488416467251952,0.0,596.252
7,12,1,0,13.92950550867542,,97.14958123451412,0.6260726799742465,0.0,3.612081509779184,0.0,699.8539999999999
7,13,1,0,13.989919295081355,,96.57926027629252,0.6285783906739868,0.0,3.853113156104927,0.0,716.953
7,14,1,0,14.031956255697027,,96.41632546730489,0.6289697772541126,1.91312931018141,4.267527633563424,0.0,733.139
7,15,1,0,14.067873465227386,,95.96771636531112,0.6908687159390786,0.0,4.267901004548505,0.0,670.7959999999999
7,16,1,0,14.089001707467222,,96.70679128577804,3.064355791552824,0.0,4.892597722269402,0.0,576.509
7,17,1,0,14.108353670620978,,97.34468724100752,1.4595347213437189,4.090437980136766,5.7290136162774505,0.0,442.418
7,18,1,0,19.77298819593052,,68.20380373705613,1.39132928966396,0.0,0.3087569736866563,3.055621916776958,270.00600000000003
7,19,1,0,19.92399692244672,,67.29061112620195,1.070250252913418,0.0,0.0338445207415832,0.1996145338984068,93.07079999999999
7,20,1,0,19.888197859464093,,67.39370294583507,1.020197484123613,0.0,0.0,0.0921645924520651,-0.0
7,21,1,0,19.863214174499102,,67.47331422303412,0.8676260517269182,0.6388467780451071,0.0,0.1283323259903827,0.0
7,22,1,0,19.842582781162136,,67.53752299068361,0.8168442607645725,0.0,0.0,0.141529475141624,0.0
7,23,1,0,19.82621434399893,,67.605708268122,0.696211979344731,0.6368044943919364,0.0,0.1681215806388136,0.0
7,24,1,0,18.388564262046128,,74.11671120830133,0.703854018429794,1.2764561678237256,0.8913589008753207,0.0,0.0
7,1,2,0,16.95822234684786,,81.13281602241888,0.6852482013686723,0.0,1.3957998642952223,0.0,0.0
7,2,2,0,16.86464555544918,,81.67834277819635,0.7014299213681903,0.0,0.8871180838402143,0.0,0.0
7,3,2,0,16.885655660496145,,81.7039635905698,0.6862486811197236,0.0,0.7814624266240444,0.0,0.0
7,4,2,0,16.91146037701661,,81.62969994351384,0.7156517551772418,0.0,0.491231382542448,0.0,0.0
7,5,2,0,16.92919130106206,,81.53085309680415,0.854949495166106,0.0,0.5072590485631517,0.0,0.0
7,6,2,0,19.741211543724145,,68.49835231052745,0.9549436811522086,0.0,0.1222459651604812,1.5424684946689275,0.0
7,7,2,0,19.907062506977333,,68.79778201281925,2.5673510719133863,5.480429032539808,2.000649373883316,0.0,39.869099999999996
7,8,2,0,16.879870228286478,,83.27506039371765,0.7895702953107049,2.2152173818244214,2.059552475078621,0.0,107.88000000000001
7,9,2,0,13.85110455021807,,98.06984461234654,0.7956643903347778,1.5780433683191082,4.466365239092489,0.0,195.477
7,10,2,0,13.814508257963958,,99.14811658210115,0.7593855934764577,6.750142477741068,4.880781611937924,0.0,315.50600000000003
7,11,2,0,13.897991711753823,,98.57770261555396,0.681809029575364,2.874632705387866,3.455775050165078,0.0,562.3430000000001
7,12,2,0,13.97437961316674,,98.09836579704272,0.7307918641757672,3.5340519321304407,3.7768108938709775,0.0,704.957
7,13,2,0,14.027047822532744,,97.58843638238532,0.6839476281563527,1.7076995430200117,3.8001075258791257,0.0,741.42
7,14,2,0,14.0647089555972,,97.20265409616184,0.6842032864671402,2.2126818831283326,3.990301022593184,0.0,730.066
7,15,2,0,14.093664972735372,,96.8465619825124,0.7420853513061081,1.275706485219838,4.155755222078806,0.0,673.071
7,16,2,0,14.115781751383158,,96.60040777847568,0.8991231396612864,0.0,4.083068934015069,0.0,583.731
7,17,2,0,14.637524916284011,,93.19462778417552,1.3910824175182537,0.0,3.20785014911449,0.0,453.764
7,18,2,0,19.86270974019852,,66.98115793766422,1.3045649219128237,0.0,0.2796141627372194,2.977076275467625,287.797
7,19,2,0,19.98082892826789,,66.22497597541019,0.9754777924586054,1.91303042955807,0.0299490643836737,0.2209843062525396,105.962
7,20,2,0,19.94572558266099,,66.33877257268487,1.020197484123613,0.0,0.0,0.0987065781808293,0.482448
7,21,2,0,19.90034591050175,,66.53296231298702,0.8676260517269182,0.0,0.0,0.1870322310447418,0.0
7,22,2,0,19.875279634167203,,66.66427561036136,0.9105720243756414,0.0,0.0,0.0585736402490518,0.0
7,23,2,0,19.41355561793963,,68.62708025030705,0.696211979344731,0.0,0.1179333950517275,0.0337064820086643,0.0
7,24,2,0,17.050468082542977,,79.79718316028465,0.6914260235222903,0.0,1.3635412007386742,0.0,0.0
8,1,3,0,16.80765434546307,,80.98815388953024,0.6891457783995899,0.0,0.9853751535154442,0.0,0.0
8,2,3,0,16.777588940602122,,81.22145127880172,0.7183531591670451,0.0,0.7234093593722306,0.0,0.0
8,3,3,0,16.812808603015785,,81.21695671057627,0.6862486811197236,0.0,0.5609325505051893,0.0,0.0
8,4,3,0,16.871301633904576,,81.22033290102117,0.7156517551772418,1.8118462045562007,1.0623043942722503,0.0,0.0
8,5,3,0,17.126000234853155,,80.19786137154678,0.8315497307296813,1.2031851103718183,0.0853526433885836,0.0,0.0
8,6,3,0,19.786493940348908,,68.63748574656456,2.580539736773068,0.0,0.2485333628778122,0.5080740348994318,0.0
8,7,3,0,19.66934373417797,,69.39946189311613,0.9119110821116604,2.9102723172885647,0.4414310765585924,0.0,32.495599999999996
8,8,3,0,15.716271877447944,,89.3014766241403,0.7903554795710624,0.0,2.876920090877864,0.0,90.502
8,9,3,0,13.804460140641051,,98.11532468707692,0.7968146017556672,0.6372678297372256,3.7223156729284894,0.0,136.72699999999998
8,10,3,0,13.74958691561265,,97.3645156038736,0.7608748916746682,1.9128348343152544,2.979941264006649,0.0,213.851
8,11,3,0,13.882675809275604,,96.63311911897851,0.7329486628925052,0.0,2.860875900018388,0.0,383.916
8,12,3,0,13.96691238196895,,95.92909512228546,0.6791491050666836,0.0,3.072707974132134,0.0,575.196
8,13,3,0,14.023981745883091,,95.14239312729148,0.6285783906739868,0.0,3.2524140887898425,0.0,739.6310000000001
8,14,3,0,14.0603849313653,,94.83918548779272,0.6289697772541126,1.2753397723053028,3.569719325203696,0.0,756.845
8,15,3,0,14.090242282692634,,94.50358245194724,0.6908687159390786,0.0,3.725233777527118,0.0,694.937
8,16,3,0,14.1138228974795,,94.01845021207916,0.8991231396612864,0.0,3.874026582617658,0.0,598.2760000000001
8,17,3,0,14.64885282752341,,90.75839408663732,1.3919111022791613,0.0,3.126679696297674,0.0,457.604
8,18,3,0,19.90666226728305,,65.25917941340425,1.3925994941325643,0.0,0.2915935060904243,2.8648185010083065,292.119
8,19,3,0,20.01601126848429,,64.68073232567826,1.1700177898938162,0.0,0.0434307772018243,0.1241298102615522,105.337
8,20,3,0,19.960986620213923,,65.47065993306786,3.165708204985812,0.0,0.223754142497719,0.0,-0.0
8,21,3,0,19.91620671555373,,65.62248579545162,1.0604007083657985,0.0,0.0,0.0415867480491169,0.0
8,22,3,0,19.893799974236465,,65.74445228607709,0.9168695994992112,0.0,0.0,0.2363438362376977,0.0
8,23,3,0,18.14102910126355,,73.38811454757813,0.696211979344731,0.0,0.7996246899620492,0.0,0.0
8,24,3,0,17.182179165781466,,78.04803006614819,0.6914260235222903,0.0,1.2043940171162075,0.0,0.0
8,1,4,0,16.923587885522668,,79.40802189448155,0.6891457783995899,0.0,0.877497719489734,0.0,0.0
8,2,4,0,16.92350662691134,,79.43028944743044,0.7183531591670451,0.0,0.5991551904500338,0.0,0.0
8,3,4,0,16.924056434046616,,79.45112209944492,0.6862486811197236,0.0,0.3501120258194723,0.0,0.0
8,4,4,0,16.955125300565978,,79.22973579209085,0.7156517551772418,0.0,0.203294681512707,0.0,0.0
8,5,4,0,17.19282440816103,,77.98804766707252,0.854949495166106,0.0,0.0570374227959691,0.0,0.0
8,6,4,0,19.787817378568764,,67.36431726551793,0.9784538326009428,6.699730145115581,1.4196933358068096,0.2380397032744325,0.0
8,7,4,0,19.872666489159137,,66.84575145096734,0.9336885873588336,0.0,0.0,1.3172416875141095,20.1671
8,8,4,0,16.534690251518757,,82.52977006479776,0.7400930922429363,0.0,2.239686576121088,0.0,70.3275
8,9,4,0,13.919991166450057,,97.67931798016154,0.6898604772017871,0.0,3.6424556600848623,0.0,121.235
8,10,4,0,13.887880538818925,,97.65570814918571,0.657981464731505,0.0,2.7811282382219096,0.0,204.367
8,11,4,0,13.964122929086674,,97.1521674026582,0.6825420180483537,0.6365722924688418,2.850082593412955,0.0,407.782
8,12,4,0,14.02562789938663,,96.69671705102871,0.6791491050666836,0.0,3.0725751672550787,0.0,655.411
8,13,4,0,15.558417015949187,,87.62427901931734,0.6285783906739868,0.3408424671193885,2.047744301402876,0.1407862270581061,759.327
8,14,4,0,19.793508780691656,,67.10553638940956,0.6289697772541126,0.0,0.3023224161569826,1.4610656641614506,755.081
8,15,4,0,19.630255426973527,,67.45572167545072,0.6908687159390786,1.2755523641755422,1.3736890699591349,0.0,708.843
8,16,4,0,19.83267075111833,,66.45545187759575,0.8991231396612864,0.0,1.2053878122274848,0.0,600.877
8,17,4,0,19.81865942834453,,66.43463334773571,1.3226301136927885,0.0,1.3109086551161553,0.0,465.424
8,18,4,0,19.823834212890947,,66.30369660273996,1.3045649219128237,0.0,1.0343400631319892,0.0,296.66900000000004
8,19,4,0,19.646299213008103,,66.96190257207499,1.0727477911762109,0.0,1.073979726142195,0.0,104.479
8,20,4,0,17.479412621342497,,76.73213816080623,1.0248883603631855,0.0,2.297929281740021,0.0,-0.0
8,21,4,0,17.412551372896203,,76.77181938378529,0.9640133800463584,0.0,1.4016356042971712,0.0,0.0
8,22,4,0,17.453134644261418,,76.83766859226826,0.9168695994992112,1.1878512468128226,1.5293885278812358,0.0,0.0
8,23,4,0,17.47772087051865,,76.83596066656722,0.8153130664296837,1.2755968818611154,0.9416349405648844,0.0,0.0
8,24,4,0,17.148738912757974,,78.60998137025122,0.703854018429794,1.9126102638608984,1.054338900219781,0.0,0.0
8,1,5,0,16.902027224162723,,80.61436917214994,0.6891457783995899,3.786991063362196,1.9943398088671485,0.0,0.0
8,2,5,0,16.914175002282462,,81.23095300183999,0.7183531591670451,1.2748209061698828,0.6883941684040703,0.0,0.0
8,3,5,0,16.93840236311024,,81.18288442928329,0.6862486811197236,0.0,0.4842981263742998,0.0,0.0
8,4,5,0,16.962812638139447,,80.82007648676097,0.7156517551772418,1.2747534657438304,0.2964979964028489,0.0,0.0
8,5,5,0,17.209068545483994,,80.07733942631168,0.854949495166106,5.125161702514312,2.030529189912373,0.0,0.0
8,6,5,0,19.8173164152157,,68.06746113374119,0.9552079653836726,0.0,0.0868360612584826,1.6932121943701557,0.0
8,7,5,0,19.926966750741336,,68.01718870955818,0.9119110821116604,3.5591092586062434,0.325679565984002,0.0,56.0966
8,8,5,0,16.445082898929044,,84.81973934689968,0.7400930922429363,0.0,2.607422401987714,0.0,197.107
8,9,5,0,13.924140934684596,,98.63683152801278,0.7433375394787272,2.2419588585565107,5.260023298958398,0.0,335.54200000000003
8,10,5,0,13.930806683222093,,99.3040713401636,0.7094281782030865,3.524045764848518,5.199191250526537,0.0,481.21599999999995
8,11,5,0,13.990164485125456,,98.81989831867448,0.6321353732042024,0.0,3.903314184103018,0.0,615.388
8,12,5,0,14.048855760446315,,98.2746557792344,0.6791491050666836,0.0,4.257210519864602,0.0,684.714
8,13,5,0,14.091484920705476,,97.77955671488743,0.6846528005219138,0.0,4.65782556240012,0.0,709.543
8,14,5,0,14.1233504348138,,97.29015003750322,0.6289697772541126,0.0,4.860636714508122,0.0,695.5799999999999
8,15,5,0,14.14450822362025,,97.07071099196394,0.7947079567577044,1.2758537184133618,5.152958814486607,0.0,624.734
8,16,5,0,14.16400813059023,,96.96478461828492,1.019724820817831,0.0,5.170512973834533,0.0,533.948
8,17,5,0,14.645010941507786,,94.72890445287808,3.507265417694025,0.0,4.781969297179392,0.0,409.10400000000004
8,18,5,0,19.90738242837856,,68.72687430017739,3.526707393180796,0.0,0.3870904564385881,1.597356191691414,250.056
8,19,5,0,20.090655951859755,,68.18131504175493,3.2160911167223065,1.275224463711218,0.8720951837700128,0.0,84.0324
8,20,5,0,19.924541443463795,,69.78884210296702,3.070961687191676,2.3999342858629102,1.941440109865852,0.0,-0.0
8,21,5,0,19.91772529525497,,69.74191434585317,0.9640133800463584,0.0,0.5326297088741456,0.0,0.0
8,22,5,0,19.89068595246644,,70.00259481077676,1.0168949382338497,1.274484184106689,0.5721266208722836,0.0,0.0
8,23,5,0,18.191778822315733,,77.84158036742916,0.696211979344731,0.0,1.244657693936224,0.0,0.0
8,24,5,0,17.105880409827343,,83.4382574010921,0.703854018429794,0.0,1.7182987212006111,0.0,0.0
8,1,6,0,16.89010183855061,,84.70259856911036,0.6891457783995899,0.0,1.3965120333825871,0.0,0.0
8,2,6,0,16.89921086837579,,84.73209209977121,0.7183531591670451,0.0,0.9736038591261794,0.0,0.0
8,3,6,0,16.92118988125072,,84.67307388671422,0.6862486811197236,0.0,0.7520194498147236,0.0,0.0
8,4,6,0,16.948752028213136,,84.56205751009296,0.7156517551772418,0.0,0.5963267788915818,0.0,0.0
8,5,6,0,17.135332001222867,,83.42014852467719,0.854949495166106,0.0,0.2356834941129333,0.0,0.0
8,6,6,0,19.695109309700552,,71.22239395492711,0.9784538326009428,0.0,0.1411556374415845,1.2882736967953767,0.0
8,7,6,0,19.88477846544056,,70.38535183440598,0.8901335768644871,0.0,0.0,0.6628420103467956,51.104
8,8,6,0,19.89446007818939,,70.37645702501355,0.7400930922429363,0.0,0.0,0.0722524530535984,192.53300000000002
8,9,6,0,19.869973132417943,,70.9988123253583,0.7433375394787272,3.605939613065392,1.971373218591688,0.0,350.027
8,10,6,0,16.42296064217477,,88.3258583045085,0.7094281782030865,0.0,2.866384165387352,0.0,489.32399999999996
8,11,6,0,14.860204639044952,,97.28931246469335,0.6825420180483537,0.0,4.976683559460055,0.0,629.5849999999999
8,12,6,0,19.518065036459824,,72.7200022304799,0.6791491050666836,1.6902718287218763,0.7483311073742265,0.8260006172897256,714.1110000000001
8,13,6,0,19.82430755619665,,71.22468835046715,0.7968016202177675,2.801306217285751,1.742082688072787,0.0,754.6890000000001
8,14,6,0,19.72110951625046,,72.11427400801435,2.263215188596425,2.2774742010561506,3.63766868068521,0.0,736.042
8,15,6,0,19.74609662630457,,72.65757773906738,0.7947079567577044,4.367278339966446,3.8267645625852897,0.0,689.908
8,16,6,0,19.763405468168727,,72.35362235189871,1.019724820817831,3.2402644434616383,2.77195770810863,0.0,590.388
8,17,6,0,15.365619402209497,,95.48257474011672,1.461192090865534,4.099372638348098,6.781660604750696,0.0,451.925
8,18,6,0,19.26909758210536,,74.2907846925191,1.4806340663523054,2.3876290723011824,0.6455349793409836,0.595094850221969,275.071
8,19,6,0,19.64423784698281,,72.20643945932792,1.1700177898938162,2.016591070379419,0.9566305118605268,0.0,95.353
8,20,6,0,19.632423714353155,,72.18034434978281,1.0248883603631855,0.0,0.7654906789615804,0.0,-0.0
8,21,6,0,19.66724790622404,,72.01641548179066,1.0604007083657985,0.0,0.6845571655997522,0.0,0.0
8,22,6,0,18.80637201788352,,76.43130595348697,0.9168695994992112,3.0560433899894544,2.233487116667123,0.0,0.0
8,23,6,0,17.40728662952618,,83.38396927765586,0.8153130664296837,0.638013466993675,1.8581261750809976,0.0,0.0
8,24,6,0,17.027953743252574,,85.45674023310184,0.703854018429794,0.0,1.5202923549447769,0.0,0.0
8,1,7,0,16.825999241640403,,86.52643295348615,0.6852482013686723,0.0,1.1489771506882471,0.0,0.0
8,2,7,0,16.85213063053638,,86.16850651700301,0.7183531591670451,0.0,0.733558855748493,0.0,0.0
8,3,7,0,16.884442754575915,,86.0263212376627,0.6862486811197236,0.0,0.6527814985585246,0.0,0.0
8,4,7,0,16.919000637782986,,85.62040353309531,0.7156517551772418,0.0,0.3788311442976301,0.0,0.0
8,5,7,0,17.109897180711837,,84.41601603901545,0.854949495166106,0.0,0.323524458538075,0.0,0.0
8,6,7,0,19.74170983850969,,71.80359358666863,0.9784538326009428,0.0,0.1128408016068545,1.5133861496221417,0.0
8,7,7,0,19.83867619458881,,71.3216910215256,0.8901335768644871,0.0,0.0,0.8882760404795373,32.4418
8,8,7,0,19.89933364795515,,70.98243371028403,0.68983070491481,0.0,0.0,0.5366063304106956,103.369
8,9,7,0,19.875881215032567,,71.12570862726442,0.7433375394787272,0.0,0.1526307925119454,0.0,180.01
8,10,7,0,16.377453928054205,,89.42497605899,0.657981464731505,3.7567625449108606,4.391724484480959,0.0,429.239
8,11,7,0,14.34698398995194,,99.1174866321006,0.6825420180483537,0.0,5.107174161412864,0.0,632.8359999999999
8,12,7,0,19.444506105781983,,71.62427175978385,0.6791491050666836,2.2411172913742368,0.3930741829710639,1.1652535805291502,696.941
8,13,7,0,19.782835120866416,,69.99745276940286,0.7407272103698407,1.9120147932852585,1.2766242658788916,0.0,733.391
8,14,7,0,19.692066699229898,,70.36088490664986,0.7408402777907748,0.0,1.6137304440368434,0.0,725.109
8,15,7,0,19.740527802261955,,70.0966351210698,0.7947079567577044,0.0,2.1637081771654927,0.0,666.34
8,16,7,0,19.74410704498777,,70.10787607559172,1.019724820817831,0.0,2.477139516239006,0.0,576.799
8,17,7,0,19.763409207414675,,70.18794937168893,1.461192090865534,1.527248688707757,2.8755858528535847,0.0,442.091
8,18,7,0,19.767298706118403,,70.15624185283428,1.4806340663523054,0.0,1.8146842781799952,0.0,264.507
8,19,7,0,19.773993632642764,,70.10166460871909,1.0727477911762109,0.6382105109787339,1.4434596643960986,0.0,84.4504
8,20,7,0,19.78301814588101,,70.00464415047722,1.0248883603631855,0.0,0.9039089833342224,0.0,-0.0
8,21,7,0,19.78941756586508,,69.99438324837504,0.9640133800463584,0.0,0.5890288656445933,0.0,0.0
8,22,7,0,19.79343405922917,,69.95762751872164,0.9168695994992112,0.0,0.3490329489211053,0.0,0.0
8,23,7,0,19.797189267438263,,69.9563341940421,1.337693961121437,1.575696587711985,0.462307260168346,0.0,0.0
8,24,7,0,18.15120403735073,,77.61181194075918,0.6914260235222903,0.0,1.1256024689621933,0.0,0.0
8,1,1,0,16.815198995549594,,84.4697435589845,0.6891457783995899,1.2746929623021548,1.805545977319684,0.0,0.0
8,2,1,0,16.86035383700312,,84.10949030041691,0.7183531591670451,0.0,1.0276466407394638,0.0,0.0
8,3,1,0,16.87867037362732,,84.07173511170556,0.6862486811197236,0.0,0.7994343046379302,0.0,0.0
8,4,1,0,16.917329920821636,,83.60696271211685,0.7156517551772418,0.0,0.3867721120572377,0.0,0.0
8,5,1,0,17.113426674823778,,82.45181798935039,0.854949495166106,0.0,0.1088564365448013,0.0,0.0
8,6,1,0,19.76072054179337,,70.1592420189878,0.9668308989923076,1.456433407591671,0.1620434170649896,1.1548269796641968,0.0
8,7,1,0,19.88131700598885,,69.78797952554251,0.9119110821116604,1.0022937290492846,0.0,0.6277668921989652,42.9512
8,8,1,0,16.55275527431897,,86.12560405619473,0.7400930922429363,0.0,2.609123415754516,0.0,173.54500000000002
8,9,1,0,13.868402392024649,,98.93391491379056,0.7433375394787272,3.505913728691566,5.854258174230706,0.0,320.76700000000005
