Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,2,0,23.302375993493776,,55.5305736385513,0.7908061111999413,0.0,0.0,0.085113841327884,0.0
7,24,2,0,23.303413511042063,,55.515025132153816,0.5278884772891801,0.0,0.0,0.635317126347453,0.0
7,1,3,0,23.30060708355328,,55.59268141296639,0.5190214108351046,2.0660822702875388,0.0,0.7970930106659907,0.0
7,2,3,0,23.31067423257756,,55.573258690816616,0.5163665275911429,0.6888992048645122,0.0,1.2174475211851696,0.0
7,3,3,0,23.312999327612605,,55.58000227528823,0.5139191467150929,0.0,0.0,1.580365069877731,0.0
7,4,3,0,23.314846048519524,,55.61383790729777,0.5114025983830724,0.0,0.0,1.6765538489724714,0.0
7,5,3,0,23.31695082534016,,55.79208146192138,0.5087477151391109,0.0,0.0,1.9085212115707872,0.0
7,6,3,0,23.846846116769346,,53.82082704658647,0.5089552175070224,0.0,0.0,2.31227813186009,0.0
7,7,3,0,23.88124199612961,,53.699746874097976,0.514334151450916,0.0,0.0,1.6461005334325964,53.544799999999995
7,8,3,0,23.89140841723764,,54.49972082109,5.468985775315324,0.0,0.3972022716627833,0.0,179.686
7,9,3,0,23.889674016424365,,54.471579924156046,0.5210537869753314,0.0,0.0354648312005777,0.0,408.41499999999996
7,10,3,0,23.889795185233663,,54.40670570252887,0.5202929449596558,0.0,0.6542458688645939,0.0,557.6179999999999
7,11,3,0,23.8881840448812,,54.119679680760136,0.5479180723861531,0.0,0.7642522006815813,0.0,651.848
7,12,3,0,23.88973741616081,,54.02069127860239,0.5179838989955469,0.0,1.0705753060429726,0.0,720.3380000000001
7,13,3,0,23.88889472011057,,53.57604522899789,0.5528128341382531,0.0,0.6911495473329049,0.0,763.7890000000001
7,14,3,0,23.88882015105642,,53.33086178246303,0.7235071212285196,0.0,1.0725096459247725,0.0,750.2950000000001
7,15,3,0,23.88862813457077,,53.38416504712714,0.5232936654834699,0.0,0.676215235207106,0.0,694.419
7,16,3,0,23.888409718989497,,53.40642292928047,0.5209154520633904,0.0,1.2086499245091982,0.0,589.496
7,17,3,0,23.88839163637952,,53.46442809922208,0.528741766883334,0.0,3.186154219408751,0.0,455.507
7,18,3,0,24.826274341466373,,50.5893017800228,0.5394996347711212,2.066347824002973,1.971067903975621,0.0,294.125
7,19,3,0,23.8717533872034,,53.51475352482467,0.5450860710829263,0.0,2.2168117435173955,0.0,122.556
7,20,3,0,23.886207528283844,,53.42407121170583,0.5404679791547082,0.0,1.1821536957429857,0.0,2.20652
7,21,3,0,23.81918982876211,,53.65434827923953,0.5382972681025403,0.0,0.1282016510744724,0.0,0.0
7,22,3,0,23.32938334946253,,55.22810906059392,0.5357115523145493,0.0,0.109497072513408,0.123285621147416,0.0
7,23,3,0,23.322302565132564,,55.2291540513428,0.5301251160027441,0.0,0.0,0.6701020417045452,0.0
7,24,3,0,23.31624829631359,,55.15165386139094,0.6053769823897392,0.0,0.0,1.141237606177245,0.0
7,1,4,0,23.31776839392589,,55.37092464554329,0.5190214108351046,3.1517320051282405,0.3544577985073538,0.0,0.0
7,2,4,0,23.319111444221,,55.466013373016494,0.5163665275911429,0.0,0.0,1.7897504189013906,0.0
7,3,4,0,23.32095729328727,,55.467793483698856,0.5139191467150929,0.0,0.0,1.987920383392193,0.0
7,4,4,0,23.32241971227189,,55.36535504023265,0.5114025983830724,0.0,0.0,2.143168107101454,0.0
7,5,4,0,23.379133046628287,,55.01344307868629,0.5087477151391109,0.0,0.0,2.442104807806445,0.0
7,6,4,0,23.85769193873812,,53.49768926239685,0.5089552175070224,0.0,0.0,2.770164295246912,0.0
7,7,4,0,23.91527969359855,,53.18382522672517,0.514334151450916,0.0,0.0,2.7821025610326213,21.313
7,8,4,0,23.9005279783638,,53.26301270156179,0.7221077754252732,0.0,0.0,2.222893733840446,76.6885
7,9,4,0,23.8959737067365,,53.2033732851695,0.7295967853567139,0.0,0.0,1.7626142570988022,166.806
7,10,4,0,23.893939420962703,,53.13571585610492,0.5202929449596558,0.0,0.0,1.1566383247919738,298.862
7,11,4,0,23.893485753418744,,53.02596529190231,0.5479180723861531,0.0,0.0,0.2856109081533661,524.689
7,12,4,0,23.889920056794,,52.909356696617685,0.5179838989955469,0.6886214138319132,0.0,0.0875949818066093,729.39
7,13,4,0,23.892472242078902,,52.77927586323595,0.5528128341382531,0.0,0.2845191256763161,0.0,767.8589999999999
7,14,4,0,23.891349976844275,,52.72251009810507,0.5230861631155584,0.0,0.5730774686230597,0.0,703.673
7,15,4,0,23.890985901147747,,52.61609135528976,0.5232936654834699,0.0,1.0291430285372116,0.0,653.517
7,16,4,0,23.890911395244714,,52.58255324110048,0.7324720292629776,0.0,1.5907808499927074,0.0,602.961
7,17,4,0,23.89069912196058,,52.55049286022591,0.528741766883334,0.0,1.671222802772072,0.0,475.541
7,18,4,0,24.82607255591793,,49.58965984466144,0.5394996347711212,0.0,0.4871543842155764,0.1544643498457381,309.97
7,19,4,0,23.881255100629936,,52.38626204093451,0.5450860710829263,0.0,1.1427801715778072,0.0,123.19800000000001
7,20,4,0,23.88018695531229,,52.44393972630692,0.5404679791547082,1.3762873722128754,0.3537356740484439,0.0,1.25578
7,21,4,0,23.43047021231515,,53.8895721440681,0.5382972681025403,0.0,0.0697238410635427,0.2850118387754446,0.0
7,22,4,0,23.310712820489574,,54.29813606288515,0.5357115523145493,0.0,0.0,0.6099819630379207,0.0
7,23,4,0,23.318329475663703,,54.24277002190679,0.5301251160027441,0.0,0.0,1.2196633725063457,0.0
7,24,4,0,23.31662444411711,,54.23279151501171,0.5278884772891801,0.0,0.0,1.4383560701144706,0.0
7,1,5,0,23.31504147084982,,54.13991861153215,0.5190214108351046,0.0,0.0,1.7900623095798385,0.0
7,2,5,0,23.317833946593304,,54.08286487562825,0.5163665275911429,0.0,0.0,2.0273620063176243,0.0
7,3,5,0,23.320043396566383,,53.98295606544394,0.5139191467150929,0.0,0.0,2.2961897863464658,0.0
7,4,5,0,23.321451538214312,,53.83151340558039,0.5114025983830724,0.0,0.0,2.695027559772476,0.0
7,5,5,0,23.37808345748555,,53.55977511244051,0.5087477151391109,0.0,0.0,2.631825561639529,0.0
7,6,5,0,23.86040452104539,,51.95687812358334,0.5089552175070224,0.0,0.0,3.397743217014351,0.0
7,7,5,0,23.88550659871664,,51.761275291567486,0.514334151450916,0.0,0.0,3.1499894490761906,15.8272
7,8,5,0,23.898779505249127,,51.70635547709907,0.7221077754252732,0.0,0.0,2.6907877035365364,70.3548
7,9,5,0,23.89395432238397,,52.37245403497073,5.476474785246764,0.0,0.0,1.1390147618613395,134.943
7,10,5,0,23.8934549953514,,52.25954721463295,0.7187973677170953,0.0,0.0,1.51503158600833,238.754
7,11,5,0,23.89220749210241,,52.1530612077799,0.741257799720038,0.0,0.0,0.8106384375014786,417.283
7,12,5,0,23.89152036314033,,52.010114336851295,0.7144760586486317,0.0,0.0,0.4844794522453108,613.523
7,13,5,0,23.88926035238241,,51.6872198903613,0.7542125651832716,0.0,0.0,1.6981959549176031,769.021
7,14,5,0,23.88949034202781,,51.41531575058627,0.7235071212285196,1.0115084382399686,0.0,0.9179628065685058,767.3330000000001
7,15,5,0,23.88980980511641,,51.46594928650357,0.713670318927915,0.0,0.6217161287586077,0.0,714.661
7,16,5,0,23.889934517439443,,51.52600117364906,0.7324720292629776,0.0,1.327946957797474,0.0,611.462
7,17,5,0,23.88959876558156,,51.670187727053744,0.7635385776437116,3.1093503995948946,3.3628283971795536,0.0,470.154
7,18,5,0,23.889541457879247,,51.61482713667,0.5394996347711212,0.0,1.7711589881924177,0.0,310.821
7,19,5,0,23.88936879749058,,51.5713617872895,0.5450860710829263,2.7524975687113944,1.1461899021272417,0.0,115.368
7,20,5,0,23.8891078789146,,51.50627325498092,0.5404679791547082,0.0,0.0,0.3591778509409579,0.916074
7,21,5,0,24.108090859878125,,50.73930778712689,0.5382972681025403,0.0,0.0,1.3636923713929363,0.0
7,22,5,0,24.49913422784157,,49.52516186306511,0.9234267288982324,0.0,0.0,1.5927910548120598,0.0
7,23,5,0,23.37056303660093,,52.86734711716777,0.5301251160027441,0.0,0.0,1.0533085185138025,0.0
7,24,5,0,22.94024407754293,,54.23896064910795,0.5278884772891801,0.0,0.0,0.9608571867475912,0.0
7,1,6,0,22.793312645475616,,54.70498939925395,0.5190214108351046,0.0,0.0,1.23023687873161,0.0
7,2,6,0,22.75361482751784,,54.7693052318525,0.5163665275911429,0.0,0.0,1.644104045081469,0.0
7,3,6,0,22.75680565751997,,54.67950640638151,0.5139191467150929,0.0,0.0,1.9024263267796269,0.0
7,4,6,0,22.76789904947892,,54.52662735481207,0.5114025983830724,0.0,0.0,2.1113491769865287,0.0
7,5,6,0,22.768350804351744,,54.39055141803214,0.5087477151391109,0.0,0.0,2.292120974695441,0.0
7,6,6,0,22.824295038112115,,54.074525990410216,0.5089552175070224,0.0,0.0,2.399719225323628,0.0
7,7,6,0,23.888077473790787,,50.67682957590135,0.514334151450916,0.0,0.0,3.548669625505245,40.594699999999996
7,8,6,0,23.907326619749096,,50.4508587732204,0.5195055830268981,0.0,0.0,3.230647720199717,111.428
7,9,6,0,23.91951525984313,,50.37111925595653,0.7295967853567139,0.0,0.0,2.23825752806289,187.28300000000002
7,10,6,0,23.909844945259,,50.24796034284604,0.5202929449596558,0.0,0.0,1.3815906098498425,348.29900000000004
7,11,6,0,23.906738442417133,,50.25842106361741,0.5479180723861531,0.0,0.0,0.1739380101501883,598.234
7,12,6,0,25.25486560451565,,46.33302173048239,0.5179838989955469,0.0,0.1314916345296548,0.9565245936167842,681.157
7,13,6,0,26.102838627838576,,43.98667576287757,0.5528128341382531,1.3760830498403156,0.0,1.0931273443817435,722.558
7,14,6,0,26.18794765235545,,43.65431407068943,0.5230861631155584,0.0,0.0,0.4846249812841517,726.367
7,15,6,0,25.293141110118565,,45.95298757791725,0.5232936654834699,0.0,0.4790474031609022,0.0,679.7299999999999
7,16,6,0,23.99825740693128,,49.60625875447882,0.5209154520633904,0.0,2.404384026930762,0.0,567.64
7,17,6,0,23.888241764969163,,49.879124317336256,0.528741766883334,0.0,2.66663449460442,0.0,443.78499999999997
7,18,6,0,24.53640784589315,,47.98525888793147,0.5394996347711212,0.0,1.1417414428887598,0.0207314679277187,289.999
7,19,6,0,23.87456276674792,,49.93049627328826,0.5450860710829263,0.0,1.289953752898973,0.0,110.36
7,20,6,0,23.880785257748595,,49.88684958425054,0.859874779002778,0.0,0.2766513164363015,0.0,0.456266
7,21,6,0,23.98812431372082,,49.57435885034501,0.5382972681025403,0.0,0.0,0.6429450675750351,0.0
7,22,6,0,23.28433047569334,,51.70641799914094,0.5357115523145493,0.0,0.0229253980521112,0.6436503975695116,0.0
7,23,6,0,22.78754697344401,,53.23325153409556,0.5301251160027441,0.0,0.0,0.6189323397598564,0.0
7,24,6,0,22.787780171106,,53.23303175291991,0.5278884772891801,0.0,0.0,0.9237044137217144,0.0
7,1,7,0,22.723496391224824,,53.37360275179468,0.5190214108351046,0.0,0.0,1.2960821868663353,0.0
7,2,7,0,22.73857278642953,,53.310782171507874,0.5163665275911429,0.0,0.0,1.4565636684138406,0.0
7,3,7,0,22.75126896213693,,53.25842899392107,0.5139191467150929,0.0,0.0,1.7245161094390824,0.0
7,4,7,0,22.752405860405744,,53.20979543505928,0.5114025983830724,0.0,0.0,1.8800305020555248,0.0
7,5,7,0,22.75478267288144,,53.12846506246965,0.5087477151391109,0.0,0.0,2.0988163623512808,0.0
7,6,7,0,22.81316968168076,,52.91743865574522,0.5089552175070224,0.0,0.0,2.1193949744653326,0.0
7,7,7,0,23.87766001465356,,49.58395249641527,0.514334151450916,0.0,0.0,3.582962554603513,40.0871
7,8,7,0,23.896647770254003,,49.448074692709696,0.5195055830268981,0.0,0.0,2.98611754597154,96.0329
7,9,7,0,23.91055407154404,,49.35343571012432,0.5210537869753314,0.0,0.0,2.266281756858133,190.628
7,10,7,0,23.901473534069336,,49.33643787820102,0.7187973677170953,0.0,0.0,1.3097176207026264,373.236
7,11,7,0,23.898665488507163,,49.48684662014993,0.741257799720038,2.273948846968761,1.016972137432612,0.0,615.64
7,12,7,0,23.894839689525416,,49.44981884256968,0.5179838989955469,0.0,0.0,0.1482887929450444,709.672
7,13,7,0,23.896646073248817,,49.39019758786807,0.5528128341382531,0.0,0.303780913866005,0.0,706.699
7,14,7,0,23.8954314972968,,49.37767547400745,0.5230861631155584,0.6874077089943703,0.5777263575064681,0.0,623.8489999999999
7,15,7,0,23.89355131902208,,49.41908279869303,0.713670318927915,2.06292121077815,0.9407102033910428,0.0,429.89300000000003
7,16,7,0,23.8931617183624,,49.42535385885402,0.5209154520633904,0.0,1.0871588969846306,0.0,395.083
7,17,7,0,23.89255409849139,,49.44136487563858,0.528741766883334,0.0,1.145045092356873,0.0,327.35900000000004
7,18,7,0,23.89218296148825,,49.45561041361174,0.5394996347711212,0.0,1.135412807718888,0.0,288.09299999999996
7,19,7,0,23.89178382160521,,49.47031813337544,0.5450860710829263,0.0,0.6393642195833816,0.0,104.66799999999999
7,20,7,0,23.891164913905467,,49.53293458398119,0.5404679791547082,0.0,0.0,0.1283315039704612,0.404837
7,21,7,0,23.8907755071494,,49.54580842810803,0.5382972681025403,0.0,0.0,0.8476161781333835,0.0
7,22,7,0,23.30348819183615,,51.32687068873882,0.9234267288982324,0.0,0.0233780218454412,0.5389995085467905,0.0
7,23,7,0,22.801337239293403,,53.002008543276105,0.7908061111999413,0.0,0.0,0.5820242575469274,0.0
7,24,7,0,22.79158366956484,,52.97292965662072,0.5278884772891801,0.0,0.0,0.9708121779464948,0.0
7,1,1,0,22.73732281416533,,53.1468855555401,0.5190214108351046,0.0,0.0,1.3027335680861925,0.0
7,2,1,0,22.74887089811289,,53.11030906288426,0.5163665275911429,0.0,0.0,1.480669367846076,0.0
7,3,1,0,22.75997477419861,,53.01466437319061,0.5139191467150929,0.0,0.0,1.7532296524468076,0.0
7,4,1,0,22.760531490761107,,53.08593284026944,0.5114025983830724,0.0,0.0,2.029478328540576,0.0
7,5,1,0,22.81750850263542,,52.92013162965716,0.5087477151391109,0.0,0.0,2.165973851646399,0.0
7,6,1,0,23.87359236400676,,49.92383306377168,0.5089552175070224,3.268273922956779,0.0,1.47336882863141,0.0
7,7,1,0,23.8959835437954,,49.77298920906989,0.514334151450916,0.0,0.0,3.007431994267739,59.1639
7,8,1,0,23.91473275186756,,49.73839902498525,0.5195055830268981,0.0,0.0,2.305074202268194,107.794
7,9,1,0,23.90970317603201,,49.722689353538016,0.5210537869753314,0.0,0.0,1.6326383606179928,213.805
7,10,1,0,23.90616571632377,,49.69610572225695,0.5202929449596558,0.0,0.0,0.9039859623730032,399.31699999999995
7,11,1,0,23.902230871572385,,49.68596582291755,0.5479180723861531,0.0,0.0,0.1053461420000846,596.252
7,12,1,0,23.89113522850964,,49.39491227279322,0.5179838989955469,0.0,0.0,1.351524471727664,699.8539999999999
7,13,1,0,23.89597450972236,,49.26309994948959,0.5528128341382531,0.0,0.0,1.179363505819661,716.953
7,14,1,0,23.89189700711419,,49.39509806899375,0.5230861631155584,0.0,0.0,0.7935442769993187,733.139
7,15,1,0,25.88626836784094,,43.845506891670375,0.5232936654834699,0.0,0.1304731491049938,1.266990613399231,670.7959999999999
7,16,1,0,26.08987427471052,,43.3081235368019,0.5209154520633904,0.0,0.0,0.3492252369169528,576.509
7,17,1,0,26.127643156055367,,43.22403539693241,0.528741766883334,0.0,0.0487111473974786,0.0,442.418
7,18,1,0,24.47658519884974,,47.79096321606928,0.8235809678626583,0.0,2.1130562726791866,0.0,270.00600000000003
7,19,1,0,23.89726423993728,,49.47638833740689,0.5450860710829263,0.0,2.164572083057397,0.0,93.07079999999999
7,20,1,0,23.85067498117923,,49.64057040858434,0.5404679791547082,0.0,0.6892158359734537,0.0,-0.0
7,21,1,0,23.80658858080331,,49.811929123235714,0.8855566897113557,0.0,0.0,0.1451316750735004,0.0
7,22,1,0,22.75971394545564,,53.12882131450493,0.9234267288982324,3.4379152638973163,0.6287693975553555,0.0591504874300905,0.0
7,23,1,0,22.75871200598872,,53.10833494000457,0.5301251160027441,0.0,0.0,0.4306230338094192,0.0
7,24,1,0,22.74499573168096,,53.18588997673948,0.5278884772891801,0.0,0.0,0.8396003170026669,0.0
7,1,2,0,22.74413111326384,,53.24164495042935,0.5190214108351046,3.43651755095444,0.0,1.075451793946892,0.0
7,2,2,0,22.74508783876601,,53.26153281017484,0.5163665275911429,0.0,0.0,1.4839848972499203,0.0
7,3,2,0,22.748887002247173,,53.21262460973916,0.5139191467150929,0.0,0.0,1.781543199445485,0.0
7,4,2,0,22.752283077824508,,53.17059597312226,0.5114025983830724,0.0,0.0,1.9233711473952464,0.0
7,5,2,0,22.810240828474285,,52.96802496080352,0.5087477151391109,0.0,0.0,2.004350586742945,0.0
7,6,2,0,23.874196046963224,,49.684496039016025,0.5089552175070224,0.0,0.0,3.53097832791817,0.0
7,7,2,0,23.889365944141453,,49.60142949990633,0.514334151450916,0.0,0.0,3.14786810962538,39.869099999999996
7,8,2,0,23.911516545570294,,49.54977314183019,0.5195055830268981,0.0,0.0,2.513175224535906,107.88000000000001
7,9,2,0,23.90602137418724,,49.56760864772371,0.5210537869753314,0.0,0.0,1.6337143140034005,195.477
7,10,2,0,23.902886308576416,,49.53510197024125,0.5202929449596558,0.0,0.0,1.0582063197455966,315.50600000000003
7,11,2,0,23.899888275089296,,49.513408010066215,0.5479180723861531,0.0,0.0,0.252248382930645,562.3430000000001
7,12,2,0,23.898402998052287,,49.47406537270164,0.5179838989955469,0.0,0.0537658231134215,0.0,704.957
7,13,2,0,24.32933444490396,,48.208693663948864,0.7542125651832716,0.0,0.2062712793111699,0.06391119153373,741.42
7,14,2,0,26.139678367737805,,43.28036938309827,0.5230861631155584,0.0,0.0745422235904467,1.2659811835956838,730.066
7,15,2,0,24.323603697840216,,48.14732801844952,0.5232936654834699,0.0,1.434337469668961,0.0300842292499562,673.071
7,16,2,0,23.98873919277452,,49.12181922766209,0.5209154520633904,0.0,1.9260458230351725,0.0,583.731
7,17,2,0,24.042495155651103,,49.004441569149286,0.528741766883334,4.811312909512938,2.162518960883358,0.0,453.764
7,18,2,0,23.920734925875333,,49.32425125708545,0.5394996347711212,0.0,1.7466530636956694,0.0,287.797
7,19,2,0,23.91718097610412,,49.30249605701835,0.5450860710829263,0.0,1.1033068963267345,0.0,105.962
7,20,2,0,23.911475979360223,,49.30880004528096,0.5404679791547082,0.0,0.2132554274291578,0.0,0.482448
7,21,2,0,23.85430245909628,,49.47117336258332,0.5382972681025403,0.0,0.0,0.5747035806193098,0.0
7,22,2,0,22.81507845659308,,52.65898800079655,0.5357115523145493,0.0,0.2030553164228069,0.2812582544290053,0.0
7,23,2,0,22.78540812105013,,52.75115808816757,0.5301251160027441,0.0,0.0,0.5332119962632823,0.0
7,24,2,0,22.76569215988968,,52.8177827047656,0.5278884772891801,0.0,0.0,0.9901123510257724,0.0
8,1,3,0,22.765374031736503,,52.81712072418007,0.5190214108351046,0.0,0.0,1.4284954559192884,0.0
8,2,3,0,22.76783622454835,,52.78126630780813,0.5163665275911429,0.0,0.0,1.693627825983841,0.0
8,3,3,0,22.769033934683712,,52.71917731218701,0.5139191467150929,0.0,0.0,2.0069531024699776,0.0
8,4,3,0,22.770494095129543,,52.60228098799069,0.5114025983830724,0.0,0.0,2.1434051598270414,0.0
8,5,3,0,22.82729861634321,,52.45195180951383,0.5087477151391109,0.0,0.0,2.380634848129321,0.0
8,6,3,0,23.8907162621111,,49.204782280632976,0.5089552175070224,0.0,0.0,3.672700861174315,0.0
8,7,3,0,23.88832220450561,,49.21521496332152,0.6285565623119849,0.4618993457934594,0.0,3.173161953610576,32.495599999999996
8,8,3,0,23.9239367273234,,49.12395507823964,0.7240500588677066,0.0,0.0,2.9583294988317865,90.502
8,9,3,0,23.918332456564976,,49.08446441093268,0.5210537869753314,0.0,0.0,2.6038876647423965,136.72699999999998
8,10,3,0,23.9144585914825,,49.31657098335393,0.7224813937187289,3.5370415348751467,0.0967264464690815,0.0,213.851
8,11,3,0,23.91115456975545,,49.29697922038868,0.5479180723861531,0.0,0.0,0.917401311227615,383.916
8,12,3,0,23.90681947285203,,49.27435317773187,0.5179838989955469,2.7485249270180168,0.0,0.5014494814273477,575.196
8,13,3,0,23.903534858154508,,49.1690834182668,0.5528128341382531,0.0,0.0,0.2927899098080112,739.6310000000001
8,14,3,0,23.90484980633491,,49.17882757740627,0.5230861631155584,2.062334756101018,0.1040871073993184,0.0,756.845
8,15,3,0,24.27784827559047,,47.97434844095811,0.5232936654834699,0.0,0.0,1.745176277204344,694.937
8,16,3,0,23.88922022113951,,48.95995751544968,0.5209154520633904,0.0,0.0,0.9360161487752594,598.2760000000001
8,17,3,0,23.907582878906386,,48.81851761097245,0.528741766883334,0.0,0.0,0.0995427221391219,457.604
8,18,3,0,23.889609296117342,,48.858649982905455,0.5394996347711212,0.0,1.733447549414486,0.0,292.119
8,19,3,0,23.893787891834663,,48.876546946491935,0.5450860710829263,0.0,1.195378568352893,0.0,105.337
8,20,3,0,23.8930763091908,,48.85609400211028,0.5404679791547082,0.0,0.0,0.0307781561738877,-0.0
8,21,3,0,24.220177842224505,,47.89008552468574,0.5382972681025403,0.0,0.0,1.025660195427974,0.0
8,22,3,0,22.85085209100268,,52.00711430206565,0.5357115523145493,0.0,0.2263272122372852,0.7574355233351368,0.0
8,23,3,0,22.804961692940687,,52.10814878750279,0.7998172644036085,0.0,0.0,0.7152524875638483,0.0
