month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,10,4,0,17.222923,77.52808,0.89748454,0.0,1.9522563,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222229,77.45442,0.92452484,0.0,1.8429154,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,77.21714,0.89271307,0.0,1.8683623,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,77.14458,0.89217496,0.0,2.0099063,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,77.004776,0.7365382,0.15110587,2.1387837,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.95973,0.6574905,0.3022094,2.3291228,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.88442,0.5856588,0.0,2.4795287,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.73403,0.41858205,0.0,2.46793,0.0,0.0,0.0,17.222221,17.222221,3
8,18,4,0,18.317316,71.5581,0.35576612,0.30221152,0.96703535,0.0,0.0,0.0,18.319445,18.319445,3
8,19,4,0,20.540865,62.352802,0.33884472,0.0,0.0,1.7576551,0.0,0.0,20.555555,20.555555,3
8,20,4,0,20.555544,62.33363,0.43797165,0.0,0.0,0.46366435,0.0,2.0,20.555555,20.555555,3
8,21,4,0,20.555555,62.41758,0.44698423,0.0,0.0,0.21893547,0.0,2.0,20.555555,20.555555,3
8,22,4,0,20.555555,62.437225,0.4689071,3.1132026,0.3347954,0.0,0.0,2.0,20.555555,20.555555,3
8,23,4,0,20.555555,62.51199,0.39284262,0.87344867,0.9158657,0.0,0.0,2.0,20.555555,20.555555,3
8,24,4,0,20.555555,62.621468,0.2604857,0.0,0.0,0.21922725,0.0,2.0,20.555555,20.555555,3
8,1,5,0,20.555555,62.637077,0.2393965,0.0,0.0,0.24531911,0.0,2.0,20.555555,20.555555,3
8,2,5,0,20.555555,62.654236,0.23073092,0.0,0.0,0.28550944,0.0,2.0,20.555555,20.555555,3
8,3,5,0,20.555555,62.742905,0.22833201,0.0,0.0,0.31280872,0.0,2.0,20.555555,20.555555,3
8,4,5,0,20.555555,62.830017,0.23110536,0.0,0.0,0.35589328,0.0,2.0,20.555555,20.555555,3
8,5,5,0,20.555555,62.922024,0.24137542,0.0,0.0,0.42054132,0.0,2.0,20.555555,20.555555,3
8,6,5,0,20.555555,63.02408,0.29005137,0.0,0.0,0.44965094,0.0,2.0,20.555555,20.555555,3
8,7,5,0,20.05911,65.05099,0.34729385,0.0,0.0,0.16069564,0.0,2.0,20.055555,20.055555,3
8,8,5,0,17.347294,76.96046,0.47519556,0.0,2.7066383,0.0,0.0,1.0,17.222221,17.222221,3
8,9,5,0,17.604515,75.66323,0.65448123,0.0,1.5117587,0.0,0.0,1.0,17.61111,17.61111,3
8,10,5,0,20.53131,63.04637,0.84585464,0.0,0.0,2.6048784,0.0,1.0,20.555555,20.555555,3
8,11,5,0,20.555544,62.998707,0.92452484,0.15120038,0.0,0.6139602,0.0,1.0,20.555555,20.555555,3
8,12,5,0,20.555555,62.96019,0.89271307,0.0,0.044799823,0.0,0.0,1.0,20.555555,20.555555,3
8,13,5,0,20.555555,62.9802,0.89217496,0.120799914,0.28701195,0.0,0.0,1.0,20.555555,20.555555,3
8,14,5,0,20.555555,62.939426,0.8496608,0.15722758,0.421941,0.0,0.0,1.0,20.555555,20.555555,3
8,15,5,0,20.555555,62.96436,3.906692,0.17381686,0.9813426,0.0,0.0,1.0,20.555555,20.555555,3
8,16,5,0,20.555555,62.95074,0.5856588,0.26354676,0.96655583,0.0,0.0,1.0,20.555555,20.555555,3
8,17,5,0,18.773685,70.229706,0.47218308,0.15120032,3.2739308,0.0,0.0,1.0,18.694445,18.694445,3
8,18,5,0,17.287012,76.93057,0.35576612,0.0,4.8007154,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,19.55859,66.757744,0.40880764,0.15120038,0.0,1.0345722,0.0,2.0,19.569445,19.569445,3
8,20,5,0,20.552132,62.848278,0.35807696,0.0,0.0,0.82282734,0.0,1.0,20.555555,20.555555,3
8,21,5,0,20.555553,62.8853,0.44698423,0.3024005,0.0,0.33213794,0.0,2.0,20.555555,20.555555,3
8,22,5,0,20.555555,62.923454,0.35821515,0.0,0.0,0.28556904,0.0,2.0,20.555555,20.555555,3
8,23,5,0,20.555555,62.962677,0.317784,0.0,0.0,0.2937069,0.0,2.0,20.555555,20.555555,3
8,24,5,0,20.555555,63.00273,0.2604857,0.0,0.0,0.31591013,0.0,2.0,20.555555,20.555555,3
8,1,6,0,20.555555,63.039585,0.23312981,0.0,0.0,0.34690437,0.0,2.0,20.555555,20.555555,3
8,2,6,0,20.555555,63.132687,0.23073092,0.0,0.0,0.3691492,0.0,2.0,20.555555,20.555555,3
8,3,6,0,20.555555,63.236336,0.22833201,0.0,0.0,0.36889836,0.0,2.0,20.555555,20.555555,3
8,4,6,0,20.555555,63.341164,0.23110536,0.0,0.0,0.37188268,0.0,2.0,20.555555,20.555555,3
8,5,6,0,20.555555,63.44461,0.24939547,0.0,0.0,0.3473721,0.0,2.0,20.555555,20.555555,3
8,6,6,0,20.555555,63.546764,0.28560126,0.0,0.0,0.31355545,0.0,2.0,20.555555,20.555555,3
8,7,6,0,20.555555,63.64242,0.34729385,0.0,0.0,0.39399388,0.0,2.0,20.555555,20.555555,3
8,8,6,0,20.555555,63.689705,0.47519556,0.0,0.0,0.045912918,0.0,2.0,20.555555,20.555555,3
8,9,6,0,20.736015,63.02908,0.76225156,0.0,0.061880864,0.0,0.0,2.0,20.73611,20.73611,3
8,10,6,0,20.588345,63.56615,0.94911444,0.0,0.50514716,0.0,0.0,2.0,20.587963,20.587963,3
8,11,6,0,18.166683,73.71436,0.92452484,0.0,2.8676488,0.0,0.0,1.0,18.125,18.125,3
8,12,6,0,17.236794,77.72053,0.93042064,0.11523264,4.1581035,0.0,0.0,1.0,17.222221,17.222221,3
8,13,6,0,19.80307,66.13427,0.96759003,0.0,0.0,1.2264847,0.0,1.0,19.819445,19.819445,3
8,14,6,0,20.55088,63.157253,0.7365382,0.0,0.0,0.36733553,0.0,1.0,20.555555,20.555555,3
8,15,6,0,20.555473,63.124588,0.7046512,0.15129973,0.6919032,0.0,0.0,2.0,20.555555,20.555555,3
8,16,6,0,20.555555,63.133675,0.63579816,0.15130006,0.8855114,0.0,0.0,2.0,20.555555,20.555555,3
8,17,6,0,20.555555,63.078617,0.52578413,0.0,1.0392654,0.0,0.0,2.0,20.555555,20.555555,3
8,18,6,0,17.74088,74.94323,0.41745606,0.9077947,4.3408103,0.0,0.0,1.0,17.666666,17.666666,3
8,19,6,0,18.219425,72.740005,0.47877052,0.0,2.1200466,0.0,0.0,2.0,18.222221,18.222221,3
8,20,6,0,20.537477,62.998566,0.43797165,0.0,0.0,1.9007585,0.0,2.0,20.555555,20.555555,3
8,21,6,0,20.55553,63.001877,0.38874686,0.15130009,0.0,0.51691246,0.0,1.0,20.555555,20.555555,3
8,22,6,0,20.555555,63.032734,0.5443222,0.0,0.0,0.25317997,0.0,2.0,20.555555,20.555555,3
8,23,6,0,20.555555,63.087433,3.642044,0.0,0.0,0.3529048,0.0,2.0,20.555555,20.555555,3
8,24,6,0,20.555555,63.115715,0.23552872,0.0,0.0,0.26726362,0.0,2.0,20.555555,20.555555,3
8,1,7,0,20.555555,63.195194,0.2393965,0.0,0.0,0.285967,0.0,2.0,20.555555,20.555555,3
8,2,7,0,20.555555,63.28447,0.22732724,0.0,0.0,0.27689818,0.0,2.0,20.555555,20.555555,3
8,3,7,0,20.555555,63.314217,0.22009318,0.0,0.0,0.281206,0.0,2.0,20.555555,20.555555,3
8,4,7,0,20.555555,63.46076,0.22143589,0.0,0.0,0.3052518,0.0,2.0,20.555555,20.555555,3
8,5,7,0,20.555555,63.539307,0.24939547,0.0,0.0,0.30867502,0.0,2.0,20.555555,20.555555,3
8,6,7,0,20.555555,63.61726,0.29005137,0.0,0.0,0.30187064,0.0,2.0,20.555555,20.555555,3
8,7,7,0,20.555555,63.652992,0.34729385,0.0,0.0,0.62119466,0.0,1.0,20.555555,20.555555,3
8,8,7,0,20.555555,63.65619,0.47519556,0.0,0.0,0.27107993,0.0,1.0,20.555555,20.555555,3
8,9,7,0,20.197845,65.071526,0.7083664,0.0,0.2664757,0.0,0.0,1.0,20.194445,20.194445,3
8,10,7,0,18.01581,74.40265,0.89748454,0.0,2.2784028,0.0,0.0,1.0,17.944445,17.944445,3
8,11,7,0,20.543976,63.54618,0.92452484,0.0,0.0,1.9161696,0.0,1.0,20.555555,20.555555,3
8,12,7,0,20.555555,63.445084,0.89271307,0.15140499,0.21524832,0.0,0.0,1.0,20.555555,20.555555,3
8,13,7,0,20.555555,63.434242,0.89217496,0.0,0.48516572,0.0,0.0,1.0,20.555555,20.555555,3
8,14,7,0,20.555555,63.351894,0.7365382,0.0,0.5999387,0.0,0.0,1.0,20.555555,20.555555,3
8,15,7,0,20.555555,63.32385,0.6574905,0.0,0.8208451,0.0,0.0,1.0,20.555555,20.555555,3
8,16,7,0,20.555555,63.29198,0.5856588,0.0,1.0389836,0.0,0.0,1.0,20.555555,20.555555,3
8,17,7,0,20.555555,63.254307,0.47218308,0.0,1.1833632,0.0,0.0,1.0,20.555555,20.555555,3
8,18,7,0,20.555555,63.19214,0.41745606,0.15140499,0.95340466,0.0,0.0,1.0,20.555555,20.555555,3
8,19,7,0,20.555555,63.247387,0.40880764,0.15140499,0.7629605,0.0,0.0,1.0,20.555555,20.555555,3
8,20,7,0,20.555555,63.24742,0.35807696,0.0,0.37417087,0.0,0.0,1.0,20.555555,20.555555,3
8,21,7,0,20.555555,63.323643,0.3510393,0.15140496,0.24943274,0.0,0.0,1.0,20.555555,20.555555,3
8,22,7,0,20.555555,63.373203,0.4689071,0.0,0.16122587,0.0,0.0,2.0,20.555555,20.555555,3
8,23,7,0,20.555555,63.409607,0.317784,0.0,0.0,0.05130352,0.0,2.0,20.555555,20.555555,3
8,24,7,0,20.555555,63.43207,0.23552872,0.0,0.0,0.16200523,0.0,2.0,20.555555,20.555555,3
8,1,1,0,20.555555,63.45231,0.23312981,0.0,0.0,0.2637908,0.0,2.0,20.555555,20.555555,3
8,2,1,0,20.555555,63.506306,0.23073092,0.0,0.0,0.27253938,0.0,2.0,20.555555,20.555555,3
8,3,1,0,20.555555,63.572876,0.22833201,0.0,0.0,0.28751063,0.0,2.0,20.555555,20.555555,3
8,4,1,0,20.555555,63.64101,0.23110536,0.0,0.0,0.30667603,0.0,2.0,20.555555,20.555555,3
8,5,1,0,20.555555,63.783047,0.24939547,0.0,0.0,0.2805649,0.0,2.0,20.555555,20.555555,3
8,6,1,0,20.555555,63.86355,0.29005137,0.0,0.0,0.31851023,0.0,2.0,20.555555,20.555555,3
8,7,1,0,20.555555,63.830784,0.38181633,0.0,0.0,0.4439704,0.0,2.0,20.555555,20.555555,3
8,8,1,0,17.449928,77.27121,0.47519556,0.0,3.563706,0.0,0.0,1.0,17.319445,17.319445,3
8,9,1,0,17.236591,78.12867,0.65448123,0.0,2.4448173,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222692,78.07996,0.84585464,0.0,1.8509642,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222233,77.96978,0.92452484,0.0,1.8209711,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.85217,0.89271307,0.0,1.9502577,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,77.73484,0.89217496,0.0,2.0887923,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,77.56243,0.7365382,0.0,2.198481,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,77.456,0.6574905,0.0,2.431362,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,77.2703,0.5856588,0.0,2.6051714,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,77.19484,0.47218308,0.15151502,2.6267958,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.664557,74.971306,0.47914603,0.0,1.8213886,0.0,0.0,2.0,17.666666,17.666666,3
8,19,1,0,20.532646,62.703842,0.33884472,0.0,0.0,2.5034397,0.0,1.0,20.555555,20.555555,3
8,20,1,0,20.55553,62.72626,0.35807696,0.15151502,0.0,0.6358702,0.0,2.0,20.555555,20.555555,3
8,21,1,0,20.555555,62.822483,0.3510393,0.0,0.0,0.354141,0.0,2.0,20.555555,20.555555,3
8,22,1,0,20.555555,62.903896,0.35821515,0.8059333,0.72260076,0.0,0.0,2.0,20.555555,20.555555,3
8,23,1,0,20.555555,62.946266,0.317784,0.0,0.0,0.29295495,0.0,2.0,20.555555,20.555555,3
8,24,1,0,20.555555,62.99118,0.23552872,0.0,0.0,0.3205238,0.0,2.0,20.555555,20.555555,3
8,1,2,0,20.555555,63.0398,0.23312981,0.0,0.0,0.3243232,0.0,2.0,20.555555,20.555555,3
8,2,2,0,20.555555,63.11912,0.23073092,0.0,0.0,0.34347767,0.0,2.0,20.555555,20.555555,3
8,3,2,0,20.555555,63.216835,0.22833201,0.0,0.0,0.35499233,0.0,2.0,20.555555,20.555555,3
8,4,2,0,20.555555,63.312992,0.23110536,0.0,0.0,0.36605814,0.0,2.0,20.555555,20.555555,3
8,5,2,0,20.555555,63.463337,0.24939547,0.0,0.0,0.35553256,0.0,2.0,20.555555,20.555555,3
8,6,2,0,20.555555,63.55102,0.28560126,0.0,0.0,0.3263025,0.0,2.0,20.555555,20.555555,3
8,7,2,0,20.40421,64.25402,0.38181633,0.0,0.0,0.35126242,0.0,2.0,20.402779,20.402779,3
8,8,2,0,17.351274,77.58356,0.5281319,0.0,3.4035044,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.230112,78.04468,0.76225156,0.0,2.350733,0.0,0.0,2.0,17.222221,17.222221,3
8,10,2,0,17.22241,78.06337,0.94911444,0.39195344,2.3211548,0.0,0.0,2.0,17.222221,17.222221,3
8,11,2,0,17.222225,77.908455,0.9745604,0.22180967,2.079444,0.0,0.0,2.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.71164,0.84345573,0.0,1.6520652,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.65014,0.8430813,0.45489046,1.7201636,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.52819,0.68791366,0.15163006,1.8736235,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.43344,0.6574905,0.0,2.1433194,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,77.207344,0.5355194,0.0,2.3264601,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,77.17264,0.6495561,0.0,2.932927,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,77.03222,0.41745606,0.0,2.7185223,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,20.158007,64.13655,0.47877052,0.15163016,0.0,2.2648604,0.0,2.0,20.180555,20.180555,3
8,20,2,0,20.55501,62.665905,0.43797165,0.75814605,0.0,0.64704615,0.0,2.0,20.555555,20.555555,3
8,21,2,0,20.555555,62.752075,0.3510393,0.0,0.0,0.30599472,0.0,2.0,20.555555,20.555555,3
8,22,2,0,20.555555,62.783,0.35821515,0.0,0.0,0.23538351,0.0,2.0,20.555555,20.555555,3
8,23,2,0,20.555555,62.818592,0.317784,0.0,0.0,0.26791078,0.0,2.0,20.555555,20.555555,3
8,24,2,0,20.555555,62.842255,0.2604857,0.0,0.0,0.37316394,0.0,2.0,20.555555,20.555555,3
8,1,3,0,20.555555,62.88045,0.2393965,0.0,0.0,0.43754137,0.0,2.0,20.555555,20.555555,3
8,2,3,0,20.555555,62.91246,0.23073092,0.0,0.0,0.45684963,0.0,2.0,20.555555,20.555555,3
8,3,3,0,20.555555,62.939487,0.22833201,0.0,0.0,0.53036857,0.0,2.0,20.555555,20.555555,3
8,4,3,0,20.555555,62.988884,0.23110536,0.0,0.0,0.4644032,0.0,2.0,20.555555,20.555555,3
8,5,3,0,20.555555,63.066284,0.24939547,0.0,0.0,0.43070164,0.0,2.0,20.555555,20.555555,3
8,6,3,0,20.555555,63.141792,0.28560126,0.0,0.0,0.44380593,0.0,2.0,20.555555,20.555555,3
8,7,3,0,20.555555,63.161934,0.34729385,0.0,0.0,0.28144407,0.0,2.0,20.555555,20.555555,3
8,8,3,0,20.555555,63.226746,0.58106834,0.97966856,1.6517636,0.0,0.0,2.0,20.555555,20.555555,3
8,9,3,0,20.555555,63.222878,0.7083664,0.0,0.6573769,0.0,0.0,1.0,20.555555,20.555555,3
8,10,3,0,20.555555,63.212696,0.89748454,0.0,0.90201014,0.0,0.0,1.0,20.555555,20.555555,3
8,11,3,0,20.555555,63.19894,0.92452484,0.0,1.0343448,0.0,0.0,1.0,20.555555,20.555555,3
8,12,3,0,20.555555,63.178932,0.89271307,0.0,1.0833346,0.0,0.0,1.0,20.555555,20.555555,3
8,13,3,0,20.555555,63.094353,0.89217496,0.15175028,1.2167963,0.0,0.0,1.0,20.555555,20.555555,3
8,14,3,0,20.555555,63.070877,0.7365382,0.0,1.2929677,0.0,0.0,1.0,20.555555,20.555555,3
8,15,3,0,18.13826,73.058784,0.6574905,0.0,4.8598595,0.0,0.0,1.0,17.98611,17.98611,3
8,16,3,0,17.280188,76.73253,0.5856588,0.0,5.5322747,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.223833,76.90805,0.47218308,0.45525023,4.3524327,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.290009,76.70018,0.65651906,0.6069975,4.0597205,0.0,0.0,2.0,17.291666,17.291666,3
8,19,3,0,20.530561,62.705418,0.47877052,0.30350068,0.0,2.5639174,0.0,2.0,20.555555,20.555555,3
8,20,3,0,20.555553,62.816647,0.43797165,0.0,0.0,0.089535005,0.0,2.0,20.555555,20.555555,3
8,21,3,0,20.555555,62.869923,0.44698423,0.0,0.13597745,0.0,0.0,2.0,20.555555,20.555555,3
8,22,3,0,20.555555,63.119534,0.63445526,0.0,0.47324103,0.0,0.0,2.0,20.555555,20.555555,3
8,23,3,0,20.555555,63.14711,0.317784,0.0,0.16234592,0.0,0.0,2.0,20.555555,20.555555,3
8,24,3,0,20.555555,63.14342,0.2604857,0.0,0.08919072,0.0,0.0,2.0,20.555555,20.555555,3
8,1,4,0,20.555555,63.24589,0.23312981,0.0,0.08068729,0.0,0.0,2.0,20.555555,20.555555,3
8,2,4,0,20.555555,63.35931,0.23073092,0.0,0.076850474,0.0,0.0,2.0,20.555555,20.555555,3
8,3,4,0,20.555555,63.476177,0.22833201,0.0,0.07035356,0.0,0.0,2.0,20.555555,20.555555,3
8,4,4,0,20.555555,63.59271,0.23110536,0.0,0.078614436,0.0,0.0,2.0,20.555555,20.555555,3
8,5,4,0,20.555555,63.703606,0.24939547,0.0,0.06739446,0.0,0.0,2.0,20.555555,20.555555,3
8,6,4,0,18.784986,71.08716,0.28560126,0.0,1.8690239,0.0,0.0,2.0,18.708334,18.708334,3
8,7,4,0,18.502493,72.24101,0.34729385,0.0,1.2286601,0.0,0.0,2.0,18.472221,18.472221,3
8,8,4,0,17.319181,77.64104,0.5281319,0.0,2.8699281,0.0,0.0,2.0,17.222221,17.222221,3
8,9,4,0,17.229967,77.93505,0.65448123,0.0,2.1205192,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,19.028639,69.60241,0.84585464,0.0,0.0,0.9425839,0.0,1.0,19.040403,19.040403,3
8,11,4,0,20.541592,63.373455,0.92452484,0.0,0.0,1.4109913,0.0,1.0,20.555555,20.555555,3
8,12,4,0,17.763739,75.1454,0.89271307,0.0,3.8556995,0.0,0.0,1.0,17.63889,17.63889,3
8,13,4,0,17.24555,77.35961,0.8430813,0.0,2.961453,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222467,77.26013,0.68791366,0.45562634,2.5078533,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222227,77.08768,0.6574905,0.3037509,2.6505234,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.99622,0.63579816,0.15187539,2.8795764,0.0,0.0,2.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.93068,0.41858205,0.0,2.7651854,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.86547,0.35576612,0.0,2.5537274,0.0,0.0,0.0,17.222221,17.222221,3
8,19,4,0,19.267117,67.60481,0.33884472,0.15187563,0.0,1.2969421,0.0,0.0,19.277779,19.277779,3
8,20,4,0,20.549362,62.523773,0.2781823,0.45562586,0.0,1.523931,0.0,0.0,20.555555,20.555555,3
8,21,4,0,20.555544,62.527546,0.25509438,0.0,0.0,0.73285335,0.0,1.0,20.555555,20.555555,3
8,22,4,0,20.555555,62.56882,0.24752323,0.0,0.0,0.4414425,0.0,1.0,20.555555,20.555555,3
8,23,4,0,20.555555,62.59075,0.24272543,0.0,0.0,0.3722059,0.0,1.0,20.555555,20.555555,3
8,24,4,0,20.555555,62.58663,0.23552872,0.45560858,0.0,0.3226418,0.0,1.0,20.555555,20.555555,3
8,1,5,0,20.555555,62.597385,0.23312981,0.0,0.0,0.35989907,0.0,1.0,20.555555,20.555555,3
8,2,5,0,20.555555,62.56287,0.23073092,0.0,0.0,0.35866463,0.0,1.0,20.555555,20.555555,3
8,3,5,0,20.555555,62.67113,0.22833201,0.0,0.0,0.41040215,0.0,1.0,20.555555,20.555555,3
8,4,5,0,20.555555,62.68293,0.23110536,0.0,0.0,0.42180762,0.0,1.0,20.555555,20.555555,3
8,5,5,0,20.555555,62.671837,0.24939547,0.0,0.0,0.3741828,0.0,2.0,20.555555,20.555555,3
8,6,5,0,20.555555,63.118088,0.4674244,1.2960984,1.5744777,0.0,0.0,2.0,20.555555,20.555555,3
8,7,5,0,20.555555,63.15738,0.41633883,0.7384608,0.44114175,0.0,0.0,2.0,20.555555,20.555555,3
8,8,5,0,20.555555,63.321785,0.58106834,0.0,0.0,0.18708771,0.0,2.0,20.555555,20.555555,3
8,9,5,0,20.555555,63.321354,0.7083664,0.0,0.0,0.15229817,0.0,1.0,20.555555,20.555555,3
8,10,5,0,20.555555,63.34447,0.89748454,0.1520059,0.14527468,0.0,0.0,1.0,20.555555,20.555555,3
8,11,5,0,20.555555,63.374203,0.92452484,1.0464535,1.5479547,0.0,0.0,1.0,20.555555,20.555555,3
8,12,5,0,20.555555,63.374485,0.89271307,0.0,0.5138301,0.0,0.0,1.0,20.555555,20.555555,3
8,13,5,0,20.555555,63.301044,0.89217496,0.0,0.75136995,0.0,0.0,1.0,20.555555,20.555555,3
8,14,5,0,20.555555,63.2266,0.7365382,0.15200573,0.916049,0.0,0.0,1.0,20.555555,20.555555,3
8,15,5,0,20.555555,63.196087,0.6574905,0.0,1.1433976,0.0,0.0,1.0,20.555555,20.555555,3
8,16,5,0,20.555555,63.17879,0.5856588,0.0,1.3252704,0.0,0.0,1.0,20.555555,20.555555,3
8,17,5,0,20.555555,63.098854,0.47218308,0.0,1.3782264,0.0,0.0,1.0,20.555555,20.555555,3
8,18,5,0,20.555555,63.095272,0.41745606,0.30401167,1.1270028,0.0,0.0,1.0,20.555555,20.555555,3
8,19,5,0,20.555555,63.37294,0.6443187,0.0,1.0650786,0.0,0.0,2.0,20.555555,20.555555,3
8,20,5,0,20.555555,63.396275,0.43797165,0.30401152,0.53939766,0.0,0.0,2.0,20.555555,20.555555,3
8,21,5,0,20.555555,63.434216,0.44698423,0.0,0.33556822,0.0,0.0,2.0,20.555555,20.555555,3
8,22,5,0,20.555555,63.513012,0.4689071,0.0,0.17076936,0.0,0.0,2.0,20.555555,20.555555,3
8,23,5,0,20.555555,63.55111,0.39284262,0.0,0.034219,0.0,0.0,2.0,20.555555,20.555555,3
8,24,5,0,20.555555,63.590946,0.2604857,0.0,0.0,0.07639226,0.0,2.0,20.555555,20.555555,3
9,1,6,0,20.555555,63.84088,0.23321769,0.0,0.0,0.21161763,0.0,2.0,20.555555,20.555555,3
9,2,6,0,20.555555,63.872604,0.23081878,0.0,0.0,0.22417662,0.0,2.0,20.555555,20.555555,3
9,3,6,0,20.555555,63.911926,0.22841987,0.0,0.0,0.27803114,0.0,2.0,20.555555,20.555555,3
9,4,6,0,20.555555,63.96427,0.23122251,0.0,0.0,0.3661157,0.0,2.0,20.555555,20.555555,3
9,5,6,0,20.555555,64.093796,0.24205066,0.0,0.0,0.3884138,0.0,2.0,20.555555,20.555555,3
9,6,6,0,20.555555,64.11076,0.29669172,0.0,0.0,0.41677368,0.0,2.0,20.555555,20.555555,3
9,7,6,0,20.555555,64.15632,0.42036465,0.0,0.0,0.41191584,0.0,2.0,20.555555,20.555555,3
9,8,6,0,19.902996,66.77982,0.58638704,0.15214095,0.7685712,0.0,0.0,2.0,19.88889,19.88889,3
9,9,6,0,17.315052,78.12997,0.713615,0.6970193,4.380016,0.0,0.0,1.0,17.222221,17.222221,3
9,10,6,0,17.22334,78.29726,0.9045276,0.0,3.0448782,0.0,0.0,1.0,17.222221,17.222221,3
9,11,6,0,17.222227,78.06677,0.8782088,0.0,2.5941408,0.0,0.0,0.0,17.222221,17.222221,3
9,12,6,0,17.222221,78.03737,1.0652031,0.0,2.8138406,0.0,0.0,1.0,17.222221,17.222221,3
9,13,6,0,17.222221,77.77245,0.8990512,0.0,2.5516033,0.0,0.0,1.0,17.222221,17.222221,3
9,14,6,0,17.222221,77.41715,0.742522,0.0,2.546159,0.0,0.0,1.0,17.222221,17.222221,3
9,15,6,0,17.222221,77.349014,0.66304284,0.0,2.6957254,0.0,0.0,1.0,17.222221,17.222221,3
9,16,6,0,17.222221,77.16956,0.5909856,0.0,2.8096926,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.222221,77.08126,0.47756344,0.0,2.7582152,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.222221,76.88791,0.4248502,0.0,2.4236073,0.0,0.0,1.0,17.222221,17.222221,3
9,19,6,0,17.222221,76.77037,0.4209915,0.4564225,1.891896,0.0,0.0,1.0,17.222221,17.222221,3
9,20,6,0,17.222221,77.112495,0.6514344,0.0,1.9428214,0.0,0.0,2.0,17.222221,17.222221,3
9,21,6,0,17.222221,77.34117,0.4855445,0.0,1.4318498,0.0,0.0,2.0,17.222221,17.222221,3
9,22,6,0,17.222221,77.38921,0.4905174,0.30428168,1.2638328,0.0,0.0,2.0,17.222221,17.222221,3
9,23,6,0,17.222221,77.30958,0.24281329,0.0,1.0001324,0.0,0.0,2.0,17.222221,17.222221,3
9,24,6,0,17.222221,77.30352,0.23561658,0.0,0.866632,0.0,0.0,2.0,17.222221,17.222221,3
9,1,7,0,17.222221,77.317696,0.23321769,0.0,0.7756397,0.0,0.0,2.0,17.222221,17.222221,3
9,2,7,0,17.222221,77.34253,0.23081878,0.0,0.66504675,0.0,0.0,2.0,17.222221,17.222221,3
9,3,7,0,17.222221,77.27829,0.22841987,0.0,0.6092515,0.0,0.0,2.0,17.222221,17.222221,3
9,4,7,0,17.222221,77.32352,0.23122251,0.0,0.6072135,0.0,0.0,2.0,17.222221,17.222221,3
9,5,7,0,17.222221,77.37983,0.24962978,0.0,0.5980136,0.0,0.0,2.0,17.222221,17.222221,3
9,6,7,0,17.222221,77.46521,0.29136616,0.0,0.5669233,0.0,0.0,2.0,17.222221,17.222221,3
