Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,9,5,0,19.450081892702595,,69.0416110600358,0.1494872749206734,0.0,0.0274241840969232,0.0,112.011
8,10,5,0,19.45000425699753,,69.02612694736501,0.1488233423216285,0.0,0.1846976504998613,0.0,173.235
8,11,5,0,19.450091343109868,,69.00870287044843,0.1475819211582467,0.0,0.3425667655506221,0.0,249.74699999999999
8,12,5,0,19.44976544023376,,68.91536865681582,0.1476422786672508,0.0,0.4684421929198817,0.0,354.84
8,13,5,0,19.44834327322987,,68.78610705363096,0.1801888193495953,0.0,0.8225077796894811,0.0,506.751
8,14,5,0,19.44957402626289,,68.70845723152266,0.1504269085390349,0.0,1.135142439179736,0.0,662.825
8,15,5,0,19.449350567593967,,68.62843613538297,0.1506079810660471,0.0,1.392531198449922,0.0,602.033
8,16,5,0,19.44795596853016,,68.51303976178374,0.1493665599026652,0.0,1.3641490130270268,0.0,497.439
8,17,5,0,19.449140127368167,,68.50991569648227,0.1536943984828515,0.0,1.5828862915526918,0.0,356.541
8,18,5,0,17.94306701632892,,75.30047444903485,0.1597465182984522,0.0,2.7495812705903355,0.0,184.005
8,19,5,0,17.130860300481707,,79.21540518371854,0.1629536507332648,0.0,2.722635211030858,0.0,33.7221
8,20,5,0,17.87743135282907,,75.65844056941799,0.3062289624777496,0.0,1.0204922735783055,0.0375233692643179,0.0
8,21,5,0,19.38000606639947,,68.9039525646436,0.3301186405866756,0.0,0.1317951281766355,0.448748082257859,0.0
8,22,5,0,19.449616999949328,,68.59484956212903,0.319772084935233,0.0,0.0783403474424274,0.0117307534271159,0.0
8,23,5,0,19.460524667076008,,68.57441929992116,0.2641104607300717,0.3148263076995626,0.0505487520549259,0.0,0.0
8,24,5,0,19.459582330498822,,68.60159108552739,0.1504529950647386,0.0,0.0,0.0515032608069717,0.0
8,1,6,0,19.456838735314264,,68.63513721653148,0.1485476413023119,0.0,0.0,0.1060215540442222,0.0
8,2,6,0,19.45500452798665,,68.6992311213678,0.1470647901029138,0.0,0.0,0.1446939935394312,0.0
8,3,6,0,19.453882774689664,,68.76864454564708,0.1457630114305279,0.0,0.0,0.1556030606357544,0.0
8,4,6,0,19.452077969397248,,68.85265051165207,0.1444008752491379,0.0,0.0,0.1810838356315816,0.0
8,5,6,0,19.451070787756432,,68.93886537159078,0.1303955090243247,0.0,0.0,0.1783294569424852,0.0
8,6,6,0,19.450512334373293,,69.0245818200356,0.1488175207359988,0.0,0.0,0.1492502187746613,0.0
8,7,6,0,19.450442503334656,,69.17913627211645,0.1960780369069431,0.3758865194618826,0.6795482254529306,0.0,24.0838
8,8,6,0,19.449609224084043,,69.23560781807603,0.2264030297190899,0.1323077532166748,0.3626846265580564,0.0,82.83
8,9,6,0,19.44957446421153,,69.27590963898366,0.2284508492962666,0.0,0.3066588052355331,0.0,157.781
8,10,6,0,19.44731764460513,,69.26692632429132,0.1488233423216285,0.4035149623349249,1.1433613851801794,0.0,327.885
8,11,6,0,19.44950985530389,,69.23979718451923,0.1475819211582467,0.0,0.7169635828016476,0.0,559.4780000000001
8,12,6,0,19.448797477197616,,69.1915058324053,0.1476422786672508,0.0,1.059291730207888,0.0,654.416
8,13,6,0,19.44971255568658,,69.10612699760543,0.1801888193495953,0.0,1.3404611813374805,0.0,692.181
8,14,6,0,19.448736022908587,,69.25584225989451,2.947450890727546,0.0,1.8686763350808409,0.0,686.908
8,15,6,0,19.44863606314413,,69.46955939269407,2.945354187298844,0.0,1.991778822819133,0.0,624.0799999999999
8,16,6,0,19.44865789601278,,69.42742808148542,0.223361274217563,0.0,1.84587782870338,0.0,518.284
8,17,6,0,19.449075753720667,,69.34500403899277,0.2330190752958156,0.0,1.7446496365846629,0.0,377.577
8,18,6,0,19.44928032416948,,69.26667304035934,0.2514216043014841,0.0,1.4196621219155396,0.0,200.07
8,19,6,0,19.44922104643003,,69.29232211022791,0.2667821658810996,0.0,1.0237467447271522,0.0,36.3235
8,20,6,0,19.448807468606137,,69.21678296434001,0.2783608216926801,0.0,0.4490164756530448,0.0,0.0
8,21,6,0,19.448806389941065,,69.27822767285417,0.3301186405866756,0.0,0.4223514802798693,0.0,0.0
8,22,6,0,19.44997340312372,,69.24969181236978,0.319772084935233,0.0,0.2611946931292878,0.0,0.0
8,23,6,0,19.449353938980963,,69.24477028140072,0.154901548662933,0.1562504015046488,0.1276504805235417,0.0,0.0
8,24,6,0,19.450409127427328,,69.24364447896122,0.1504529950647386,0.0,0.0228741310780987,0.0,0.0
8,1,7,0,19.45086654633557,,69.24777431167631,0.1485476413023119,0.0,0.0,0.0335956488168412,0.0
8,2,7,0,19.449777807791023,,69.26347516011248,0.1470647901029138,0.0,0.0,0.0452082492870049,0.0
8,3,7,0,19.449395822586013,,69.22762006435514,0.1457630114305279,0.0,0.0,0.0734669526411071,0.0
8,4,7,0,19.44935661383502,,69.31301676101513,0.1444008752491379,0.0,0.0,0.112490725820071,0.0
8,5,7,0,19.449796214637537,,69.3181627438992,0.1429180240497397,0.0,0.0,0.1182758807918689,0.0
8,6,7,0,19.44997268127416,,69.32696393583137,0.143099096576752,0.0,0.0,0.1112297196041454,0.0
8,7,7,0,19.44955011471084,,69.38626310843323,0.1461251564845523,0.0,0.0,0.107880662994663,5.05397
8,8,7,0,19.449406137205024,,69.74148470590293,0.379677804036972,0.0,0.2445188208576709,0.0,36.0237
8,9,7,0,19.45029571007855,,69.6868447827709,0.2284508492962666,0.0,0.1026442178799188,0.0,92.20960000000001
8,10,7,0,19.449634490782003,,69.69472027840236,0.2245159825979071,0.0,0.2844403827536343,0.0,220.474
8,11,7,0,19.4502598944219,,69.6647941523496,0.2209622169882817,0.0,0.4858034941154052,0.0,504.34299999999996
8,12,7,0,19.449584352940864,,69.50852844592569,0.2200484705537814,0.3150739247346794,0.7830120407651922,0.0,699.4240000000001
8,13,7,0,19.449650179053933,,69.49589362864586,0.252512253378971,0.1580141277340289,1.1535587594769263,0.0,730.0680000000001
8,14,7,0,19.449607325882067,,69.37678042509873,0.2220699013006164,0.0,1.4422741278294875,0.0,716.7959999999999
8,15,7,0,19.449674433414888,,69.33895406938917,0.219973197871914,0.0,1.6000894868846736,0.0,651.568
8,16,7,0,19.449933008006425,,69.29888463470402,0.223361274217563,0.0,1.7320761446937811,0.0,544.2909999999999
8,17,7,0,19.449556547036323,,69.21097434868716,0.1536943984828515,0.0,1.7125762902751729,0.0,398.289
8,18,7,0,19.4493855849788,,69.12190720917057,0.1597465182984522,0.0,1.5471685671009403,0.0,211.341
8,19,7,0,19.449210367000912,,69.13799226752272,0.1629536507332648,0.0,1.170660446948934,0.0,38.5543
8,20,7,0,19.44884978438265,,69.08455417411115,0.2783608216926801,0.0,0.6819444728649593,0.0,0.0
8,21,7,0,19.449898817005423,,69.17529272463072,0.1895345156347163,0.0,0.5638744265741745,0.0,0.0
8,22,7,0,19.450133220280826,,69.20717897520534,0.1581086810977456,0.0,0.3117278854269831,0.0,0.0
8,23,7,0,19.449600037482533,,69.20651822220448,0.154901548662933,0.0,0.0956207951575917,0.0,0.0
8,24,7,0,19.44939005837498,,69.16982929238672,0.1504529950647386,0.0,0.0,0.0086639469015923,0.0
8,1,1,0,19.449925655879923,,69.12944888486577,0.1485476413023119,0.0,0.0,0.1276920066864877,0.0
8,2,1,0,19.451447768315777,,69.10989829885918,0.1470647901029138,0.0,0.0,0.1250545301131369,0.0
8,3,1,0,19.450234895660763,,69.09280301228571,0.1457630114305279,0.0,0.0,0.1448128597650302,0.0
8,4,1,0,19.449672377108826,,69.0628294772091,0.1444008752491379,0.0,0.0,0.1687171336821702,0.0
8,5,1,0,19.44971330314908,,69.13614723129692,0.1429180240497397,0.0,0.0,0.1303270208467038,0.0
8,6,1,0,19.449616170280887,,69.14629680639496,0.143099096576752,0.0,0.0,0.192477014632359,0.0
8,7,1,0,19.449491698560184,,69.12076929762506,0.1461251564845523,0.0,0.0,0.1422839584856137,-0.0
8,8,1,0,19.449521266114083,,69.20372787067654,0.1489701438653404,0.0,0.0,0.0634664793530537,14.0434
8,9,1,0,19.44966285477837,,69.50373784148383,0.2284508492962666,1.9859813256715064,3.6977609342406383,0.0,65.0419
8,10,1,0,19.44976424045118,,69.50965487737452,0.2245159825979071,0.0,0.2367914475425314,0.0,149.22199999999998
8,11,1,0,19.44809200150581,,69.36202917221733,0.2209622169882817,0.0,0.2691581083202946,0.0,253.83
8,12,1,0,19.45055134258953,,69.31636986898135,0.1476422786672508,0.0,0.5533064460345868,0.0,489.78
8,13,1,0,19.44922022429265,,69.31879433937387,0.1801888193495953,0.3154704380109832,0.86685258642752,0.0,642.2379999999999
8,14,1,0,19.449705437206493,,69.25884428602959,0.1504269085390349,0.0,1.1697997544398622,0.0,637.2750000000001
8,15,1,0,19.44977189501196,,69.24515020343253,0.1506079810660471,0.0,1.5000201573068073,0.0,601.915
8,16,1,0,19.449724603556305,,69.25201053469343,0.1493665599026652,0.0,1.6767278607447815,0.0,512.225
8,17,1,0,19.449462404411022,,69.22972033307161,0.1536943984828515,0.0,1.7137005460954933,0.0,371.483
8,18,1,0,19.449507356016262,,69.12083552265801,0.1597465182984522,0.0,1.5585582844285677,0.0,192.89999999999998
8,19,1,0,19.4493647351721,,69.08857790303655,0.1629536507332648,0.0,1.172210290277098,0.0,29.858900000000002
8,20,1,0,19.44922978376768,,69.12536173435909,0.2783608216926801,0.2172159069551228,0.7392094411158734,0.0,0.0
8,21,1,0,19.449262877473352,,69.18871206594577,3.20914103375302,0.0,0.6674941421278505,0.0,0.0
8,22,1,0,19.44917327942389,,69.27719635965387,3.045153074362162,0.0,0.4198705834771339,0.0,0.0
8,23,1,0,19.44992299445038,,69.38812603324658,2.626107318233411,0.0,0.2801218839767243,0.0,0.0
8,24,1,0,19.44931226851602,,69.55174002420574,0.1504529950647386,0.0,0.1354968561290273,0.0,0.0
8,1,2,0,19.44931347033401,,69.57346304276058,0.1485476413023119,0.0,0.0530579917999657,0.0,0.0
8,2,2,0,19.44932262771072,,69.59235346795793,0.1470647901029138,0.0,0.0,0.0196659985458063,0.0
8,3,2,0,19.44933724700026,,69.6343261217748,0.1457630114305279,0.0,0.0,0.0606532032871182,0.0
8,4,2,0,19.45029193114669,,69.66512491207729,0.1444008752491379,0.0,0.0,0.0903465843887479,0.0
8,5,2,0,19.449831644776573,,69.75228219207617,0.1429180240497397,0.0,0.0,0.0920976641578509,0.0
8,6,2,0,19.44956405158972,,69.77739757235085,0.143099096576752,0.0,0.0,0.0780872001360658,0.0
8,7,2,0,19.44958093858633,,69.83776838238637,0.1461251564845523,0.0,0.0,0.0716590837175572,4.86548
8,8,2,0,19.450213224706943,,69.89805065579623,0.1489701438653404,0.0,0.0,0.0457741592507263,32.4351
8,9,2,0,19.449934049704986,,69.8841961808404,0.1494872749206734,0.0,0.0455119146089373,0.0,79.95570000000001
8,10,2,0,19.44995122644506,,69.94715316270306,0.1488233423216285,0.0,0.2017143678450468,0.0,145.624
8,11,2,0,19.449996488183565,,69.87314285406602,0.1475819211582467,0.0,0.3888383478447381,0.0,252.31799999999998
8,12,2,0,19.45003622282559,,69.82201133693125,0.1476422786672508,0.0,0.4634186778176081,0.0,221.109
8,13,2,0,19.450025394189293,,69.88463084875131,0.252512253378971,0.0,0.7980453325114432,0.0,163.731
8,14,2,0,19.45037402307921,,69.85762288027213,0.2220699013006164,0.0,1.0312811666394943,0.0,418.483
8,15,2,0,19.45017195309453,,69.85637717983737,0.219973197871914,0.0,1.249925559251623,0.0,559.751
8,16,2,0,19.450118890511344,,69.90255735504721,0.2512294150026324,0.0,1.558938278193763,0.0,526.991
8,17,2,0,19.453774672326727,,69.83166393357658,0.2330190752958156,0.3149815482951053,1.7720995506745132,0.0,389.964
8,18,2,0,19.45095984164666,,69.76709999142057,0.1597465182984522,0.1569115803881513,1.73358296006104,0.0,205.13500000000002
8,19,2,0,19.451421764803424,,69.68375338012848,0.1629536507332648,0.0,1.4096309005607492,0.0,34.2468
8,20,2,0,19.45085352573477,,69.52852630624434,0.1605915234245093,1.10408667084252,0.9913797649662504,0.0,0.0
8,21,2,0,19.45017346547864,,69.5817867784799,0.3301186405866756,0.0,0.7572014369602911,0.0,0.0
8,22,2,0,19.450253622475707,,69.61740222317864,0.319772084935233,0.3611657793239487,1.1532862747895394,0.0,0.0
8,23,2,0,19.44986399734122,,69.61423397063956,0.154901548662933,0.0,0.2721527778815931,0.0,0.0
8,24,2,0,19.454250841186767,,69.54751884997725,0.1504529950647386,0.0,0.1229764663014677,0.0,0.0
8,1,3,0,19.45062380145984,,69.59446243462534,0.1485476413023119,0.0,0.0,0.002417099465057,0.0
8,2,3,0,19.45181630271813,,69.62114517612329,0.1470647901029138,0.472908273007686,0.0,0.0281943097378643,0.0
8,3,3,0,19.45603235756831,,69.57451303077897,0.1457630114305279,0.0,0.0,0.1892818883013363,0.0
8,4,3,0,19.451730386084787,,69.62865067765686,0.1444008752491379,0.0,0.0,0.14704228828969,0.0
8,5,3,0,19.4502564242641,,69.68423035407892,0.1429180240497397,0.0,0.0,0.1569348074792633,0.0
8,6,3,0,19.449927409691725,,70.07920858405221,0.3020922950538809,0.0,0.0902026268536974,0.0,0.0
8,7,3,0,19.45192873773549,,70.02767049842176,0.160059226877087,0.0,0.0977682009431424,0.0,19.4744
8,8,3,0,19.450526419385408,,70.01120245691394,0.1489701438653404,0.0,0.4654457490517289,0.0,174.38600000000002
8,9,3,0,19.44947132485769,,69.7044882453796,0.1494872749206734,0.0,0.6609613153965536,0.0,359.416
8,10,3,0,19.44979220868247,,69.69099467235674,0.1488233423216285,0.0,1.1656703822356318,0.0,496.68899999999996
8,11,3,0,19.44938305943067,,69.6691495307809,0.1475819211582467,0.0,1.524152145406023,0.0,597.527
8,12,3,0,19.45243576681882,,69.47182519479692,0.1476422786672508,0.0,1.895382695029516,0.0,669.466
8,13,3,0,19.44971058812623,,69.3690166200585,0.1801888193495953,0.0,2.054254958705517,0.0,668.496
8,14,3,0,19.449519882747225,,69.31287176698461,0.1504269085390349,0.0,2.208814193139202,0.0,690.351
8,15,3,0,19.44909940253996,,69.1030687197393,0.1506079810660471,0.0,2.3053725039366646,0.0,634.279
8,16,3,0,19.450937144310085,,69.02356241854584,0.1493665599026652,0.0,2.338495864714663,0.0,530.4259999999999
8,17,3,0,19.45070608976168,,68.98156712018783,0.1536943984828515,0.0,2.2075799388268065,0.0,386.859
8,18,3,0,19.45006557217712,,68.9730040348708,0.1597465182984522,0.0,2.016742130339928,0.0,197.24
8,19,3,0,19.449501471496426,,69.01653620834881,0.1629536507332648,0.0,1.4773056645081513,0.0,29.4417
8,20,3,0,19.448947189384054,,69.21912888404543,0.2783608216926801,0.0,1.1113603198540445,0.0,0.0
8,21,3,0,19.452708035351733,,69.27077574930783,0.3301186405866756,0.0,0.8379438404021976,0.0,0.0
8,22,3,0,19.45002350711481,,69.34466488464875,0.319772084935233,0.0,0.6323904357992076,0.0,0.0
8,23,3,0,19.44941100006578,,69.41064600027865,0.154901548662933,0.0,0.4311736198596991,0.0,0.0
8,24,3,0,19.448877177571827,,69.41227183301251,0.1504529950647386,0.0,0.3135960305308023,0.0,0.0
8,1,4,0,19.44850647910829,,69.53236037929996,0.1485476413023119,0.0,0.3000086230634388,0.0,0.0
8,2,4,0,19.45250485298859,,69.6494364257423,0.1470647901029138,0.4738377548900179,0.3000516866449761,0.0,0.0
8,3,4,0,19.45091802799676,,69.78141616876202,0.1457630114305279,0.0,0.2419662083414295,0.0,0.0
8,4,4,0,19.454084367021387,,69.80145285314393,0.1444008752491379,0.0,0.2373165949654239,0.0,0.0
8,5,4,0,19.45793716805637,,69.84081649532433,0.1429180240497397,0.0,0.2244573609021754,0.0,0.0
8,6,4,0,19.45418533502936,,69.96826223385297,0.143099096576752,0.0,0.2098626982543301,0.0,0.0
8,7,4,0,19.450904450202323,,70.06257019633185,0.1461251564845523,0.0,0.2389063839422942,0.0,5.79206
8,8,4,0,19.45114145490247,,69.9980107447551,0.1489701438653404,0.0,0.2726148767312225,0.0,43.1454
8,9,4,0,19.456047176227635,,69.87856294185829,0.2284508492962666,0.0,0.3656286573007188,0.0,88.5605
8,10,4,0,19.45158770807251,,69.79599718912164,0.1488233423216285,0.0,0.3486283884772989,0.0,94.4883
8,11,4,0,19.45022501205561,,69.68170514989323,0.1475819211582467,0.0,0.4233663271896803,0.0,154.327
8,12,4,0,19.44943303502345,,69.45581618914647,0.1476422786672508,0.0,0.5853126237885747,0.0,201.935
8,13,4,0,19.453788486776617,,69.0324892630527,0.1801888193495953,0.0,0.7546003033381924,0.0,342.65000000000003
8,14,4,0,19.45143805733231,,68.92231253484914,0.1504269085390349,0.0,1.0250848992753427,0.0,568.016
8,15,4,0,19.45056816229529,,68.76516450914141,0.1506079810660471,0.0,1.3600339157132613,0.0,606.799
8,16,4,0,19.449734155561924,,68.6640371568567,0.1493665599026652,0.0,1.619945309247312,0.0,521.672
8,17,4,0,19.45004311225825,,68.62565702979262,0.1536943984828515,0.0,1.603871207232319,0.0,377.433
8,18,4,0,19.45312377903308,,68.60404966338793,0.1597465182984522,0.0,1.5293517865127055,0.0,188.912
8,19,4,0,19.45028727464184,,68.64983181499557,0.2667821658810996,0.0,1.1445367120148802,0.0,27.3386
8,20,4,0,19.449320417469963,,68.81231156465695,0.2783608216926801,0.0,0.7075744892365037,0.0,0.0
8,21,4,0,19.44879746172344,,68.83854403890749,0.3301186405866756,0.0,0.541073492211192,0.0,0.0
8,22,4,0,19.45311446869709,,68.90065159363957,0.319772084935233,0.0,0.3827406678070483,0.0,0.0
8,23,4,0,19.450577842955603,,68.93081693240234,0.2641104607300717,0.0,0.2528096399939131,0.0,0.0
8,24,4,0,19.450546626619424,,68.96034504576775,0.1863777847586061,0.3638934601940513,0.8201604716283255,0.0,0.0
8,1,5,0,19.44930432693796,,68.91500623974528,0.1485476413023119,0.0,0.0241741115300155,0.0,0.0
8,2,5,0,19.448581668404028,,68.84171241646008,0.1470647901029138,0.0,0.027536373197794,0.0,0.0
8,3,5,0,19.45211553231183,,68.93476395468639,0.1457630114305279,0.0,0.0,0.0634420802739787,0.0
8,4,5,0,19.44916701102812,,68.95924326852074,0.1444008752491379,0.0,0.0,0.0774012725759239,0.0
8,5,5,0,19.448160498540897,,68.92139774603754,0.1429180240497397,0.0,0.0,0.0769754905902937,0.0
8,6,5,0,19.44811269015869,,69.04857896347832,0.143099096576752,0.0,0.0,0.0811734478835551,0.0
8,7,5,0,19.453644214463907,,69.05266865345047,0.1461251564845523,0.0,0.0,0.0480080834565342,5.385619999999999
8,8,5,0,19.45137073685286,,69.19704939115523,0.2264030297190899,0.3837542568813301,0.6940852532942118,0.0,31.266500000000004
8,9,5,0,19.45101940913193,,69.32783088617253,0.2284508492962666,0.7267502184379228,1.4345534532295687,0.0,108.195
8,10,5,0,19.45018511105139,,69.31590621029866,0.1488233423216285,0.0,0.2730319845774779,0.0,314.19599999999997
8,11,5,0,19.455608545689376,,69.26865929661002,0.1475819211582467,0.0,0.5257778327322246,0.0,575.076
8,12,5,0,19.448974385197985,,68.97914769110803,0.1476422786672508,0.0,0.750069174399286,0.0,673.3919999999999
8,13,5,0,19.450017127559097,,68.87957435902268,0.1801888193495953,0.0,1.3372916120873184,0.0,706.917
8,14,5,0,19.449064944824823,,68.77637372517358,0.1504269085390349,0.0,1.6381039755389586,0.0,693.247
8,15,5,0,19.448660829502305,,68.7115652871165,0.1506079810660471,0.0,1.793797376432656,0.0,631.908
8,16,5,0,19.44819290894946,,68.57477886246379,0.1493665599026652,0.0,1.838351386203772,0.0,528.808
8,17,5,0,19.44813666763784,,68.50157672636556,0.1536943984828515,0.0,1.7544606647819403,0.0,385.824
8,18,5,0,19.447884966592824,,68.4885219120923,0.1597465182984522,0.0,1.5722627068387565,0.0,196.126
8,19,5,0,19.44835086979856,,68.54538137930103,0.1629536507332648,0.0,1.0713518240257942,0.0,26.709500000000002
8,20,5,0,19.45217059355838,,68.55724876121772,0.2783608216926801,0.0,0.6530550637727056,0.0,0.0
8,21,5,0,19.44956297310574,,68.61584455959692,0.3301186405866756,0.0,0.5648592419169778,0.0,0.0
8,22,5,0,19.44868751249053,,68.64692545348326,0.319772084935233,0.0,0.3697085915415167,0.0,0.0
8,23,5,0,19.44804297375845,,68.6767789905067,0.2641104607300717,0.0,0.2355523317515384,0.0,0.0
8,24,5,0,19.452963318270868,,68.68147901028918,0.1504529950647386,0.0,0.0926431701417568,0.0,0.0
9,1,6,0,19.456540595066112,,68.88448174058772,0.1485652853975141,0.0,0.0,0.0841876376545678,0.0
9,2,6,0,19.45145797242124,,68.93137856953234,0.1470811108909758,0.1576433038550744,0.0,0.057582379076668,0.0
9,3,6,0,19.45483187570512,,68.97294891360968,0.1457793322185899,0.0,0.0,0.110318811137371,0.0
9,4,6,0,19.452582247837945,,68.99153189207627,0.1444167549348198,0.0,0.0,0.2097886986912271,0.0
9,5,6,0,19.45063865905505,,69.06765740572102,0.1429325804282815,0.0,0.0,0.2153317479512188,0.0
9,6,6,0,19.449995912404148,,69.05256715775846,0.1431149762624339,0.0,0.0,0.2650074929826279,0.0
9,7,6,0,19.45455984466045,,69.10321251773858,0.1461441238868946,0.0,0.0,0.0599076677078337,15.81
9,8,6,0,19.451171008235725,,69.10469527004264,0.148990875677203,0.0,0.0873261713455158,0.0,124.20200000000001
9,9,6,0,19.450433191837448,,69.11522497679096,0.1495022724015952,0.0,0.3644403103500903,0.0,255.693
9,10,6,0,19.449862315823225,,69.1227269928874,0.2296499139795939,0.0,0.6096467981652982,0.0,406.951
9,11,6,0,19.45131043396421,,69.13803411547731,0.2260287017771541,0.0,0.9908635314168626,0.0,584.572
9,12,6,0,19.452633620976805,,69.03018455845715,0.2250376340613364,0.0,1.2919360415613543,0.0,666.687
9,13,6,0,19.450847240569672,,68.95010036118805,0.2574493822662163,0.0,1.6093438128322897,0.0,698.506
