Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,7,0,25.56815708625698,,52.828890928392624,0.61115383825794,0.0,0.1426688687859507,0.0,122.71600000000001
7,20,7,0,25.56673526880605,,52.84124894034893,0.6493682384119989,0.0,0.0,0.1460653391082457,2.68267
7,21,7,0,25.565298151684456,,52.80909336569994,0.720893267417141,0.3005000471105721,0.0,0.3130708876404928,0.0
7,22,7,0,25.56275069099503,,52.82759505689072,0.32176833412509,0.3004785019997288,0.0,0.6697984864522234,0.0
7,23,7,0,24.632794734065417,,55.76123215396687,0.3136250323872218,0.600956657068741,0.0660589091223126,0.437213528645254,0.0
7,24,7,0,23.963005867981146,,58.015395619074006,0.3035829501045664,0.0,0.0398520563663344,0.2901545945034389,0.0
7,1,1,0,23.84002753499392,,58.32561079116372,0.29770057396551,0.0,0.0,0.599669064914758,0.0
7,2,1,0,23.86672511693193,,58.1838279601578,0.2943532132046249,0.0,0.0,0.7494262409318307,0.0
7,3,1,0,23.8836958379591,,58.023318831311954,0.2920922876058131,0.0,0.0,1.042164481857937,0.0
7,4,1,0,23.873984626172444,,58.00369986066728,0.2894692169529768,0.0,0.0,1.199384351454184,0.0
7,5,1,0,23.87673662096321,,57.92543227156607,0.2861218561920916,0.0,0.0,1.345397463251338,0.0
7,6,1,0,23.879714641768448,,57.706484196269855,0.287208291354165,0.0,0.0,1.4687498571753312,0.0
7,7,1,0,24.824688957051908,,54.48183836760322,0.3092668283532481,0.0,0.0,2.038939731858864,60.3601
7,8,1,0,25.55026214696713,,52.10057926486923,0.3002355893436811,0.0,0.0,2.4705690696229685,118.631
7,9,1,0,25.594503624790683,,51.92298668418549,0.5432572965205907,0.0,0.0,1.5535462310437873,293.17199999999997
7,10,1,0,25.593590208024644,,51.87372664282461,0.5269919341417256,0.0,0.0,0.7891006031015253,552.6809999999999
7,11,1,0,25.57865551010319,,51.64937187990101,0.5173583731996854,0.0,0.0,1.392164203448497,646.8000000000001
7,12,1,0,25.57232127348465,,51.39109968156645,0.5412286633409582,0.0,0.0,0.97398388577914,720.5780000000001
7,13,1,0,25.56893544935219,,50.99663762232517,0.5118713809983815,0.0,0.0,1.5981694751135933,762.617
7,14,1,0,26.3450923721482,,48.113429003611685,0.5110438886388015,0.3003429227735907,0.0,2.1327448442806536,744.836
7,15,1,0,25.84196679152906,,49.20723801498025,0.5077372832164135,0.0,0.0,1.3400585862859988,690.035
7,16,1,0,25.59514916107392,,49.45585077760317,0.5147256002166071,0.0,0.0,0.9816883733569212,599.915
7,17,1,0,25.56032220822064,,49.006619319841,0.3063821313067328,0.0,0.0,1.4149309608519178,473.234
7,18,1,0,25.56332604892338,,48.96714963122634,0.3204958644583224,0.0,0.2048196827421164,0.0,300.334
7,19,1,0,25.56187529807729,,48.91603492314294,0.3286391661961906,0.0,0.0,0.2383851710694479,122.71600000000001
7,20,1,0,25.56162357482338,,48.90529932737538,0.6493682384119989,0.0,0.0,0.3777046975217435,2.28342
7,21,1,0,25.56046332996268,,48.89722445111617,0.720893267417141,0.0,0.0,0.6383288816043976,0.0
7,22,1,0,25.561099544128847,,48.88331691606977,0.7990031858673623,0.0,0.0,0.951192019041904,0.0
7,23,1,0,24.6304262298958,,51.67316254505699,0.662336330063924,0.0,0.0223455513393419,0.477749752121349,0.0
7,24,1,0,23.947773535495607,,53.82506448831529,0.4308920670500736,0.0,0.0,0.4614188164016728,0.0
7,1,2,0,23.86965344489765,,54.02301416527462,0.29770057396551,0.0,0.0,0.6559173328430261,0.0
7,2,2,0,23.84423425420952,,54.10872718662401,0.2943532132046249,0.0,0.0,0.9397864123842956,0.0
7,3,2,0,23.85610983090133,,54.10829579515243,0.2920922876058131,0.0,0.0,1.0825784344177627,0.0
7,4,2,0,23.866590288058084,,54.102415066333805,0.2894692169529768,0.0,0.0,1.1884572568218228,0.0
7,5,2,0,23.86881329528889,,54.195036208866775,0.2861218561920916,0.0,0.0,1.2427490855721626,0.0
7,6,2,0,23.871494169761498,,54.24159544121772,0.287208291354165,0.0,0.0,1.4423412660418036,0.0
7,7,2,0,24.818620663102365,,51.27453383359703,0.3092668283532481,0.0,0.0,2.0783779220967773,44.53639999999999
7,8,2,0,25.550277902172336,,49.1126031568354,0.5451614432216554,0.0,0.0,2.5185937828766147,74.0073
7,9,2,0,25.591392161286983,,49.01530994704816,0.5432572965205907,0.0,0.0,1.871424769518926,169.213
7,10,2,0,25.59396287438327,,49.02173937584006,0.5269919341417256,0.0,0.0,1.1057591642617626,481.82000000000005
7,11,2,0,25.58692378957925,,49.29988194605153,0.5173583731996854,2.336956343409065,1.2062202664643245,0.0,658.764
7,12,2,0,26.351761646370328,,47.13111235183544,0.32227173900172,1.5008899192173013,0.0128648261283694,0.8363124420139029,733.081
7,13,2,0,27.7772783066249,,43.37208886838182,0.5118713809983815,0.0,0.0,1.689150788164817,759.491
7,14,2,0,27.83368608728504,,43.23242944769365,0.5110438886388015,0.0,0.0,1.201120964103624,746.1640000000001
7,15,2,0,27.843995701370723,,43.18137906727776,0.5077372832164135,0.0,0.0,0.5415608291615253,684.766
7,16,2,0,27.174425134577355,,44.92038383776624,0.5147256002166071,0.0,0.1409854208469526,0.062961714396087,603.1260000000001
7,17,2,0,25.67591068800318,,49.10379632325048,0.5346554380187872,0.0,0.955272482696328,0.0202630840321819,475.02
7,18,2,0,25.571913642586715,,49.43818403631711,0.5740772429196171,0.0,0.751488398434168,0.0,312.317
7,19,2,0,25.541143029452584,,49.5430015077519,0.61115383825794,0.0,0.282724571637831,0.0,127.48499999999999
7,20,2,0,25.543744185653377,,49.58480048207471,0.6493682384119989,0.6003559672517788,0.0,0.0088256870832774,2.6315
7,21,2,0,27.52971885680743,,44.19608086346381,0.720893267417141,0.0,0.019448875803405,1.5593995175815774,0.0
7,22,2,0,27.26183547798849,,44.87543787544415,0.7990031858673623,0.0,0.0,1.8112513069175,0.0
7,23,2,0,24.74513403623135,,52.132563385128606,0.662336330063924,0.0,0.5115274379698967,0.1914978985058421,0.0
7,24,2,0,25.76132859947181,,49.03023608786911,0.3035829501045664,0.0,0.0,1.1887876874983705,0.0
7,1,3,0,25.75684525117919,,49.0581080564962,0.29770057396551,0.0,0.0,1.5159101191920985,0.0
7,2,3,0,25.79305167324689,,48.8909900682454,0.2943532132046249,0.0,0.0,1.7094332577768092,0.0
7,3,3,0,25.79642356006429,,48.85092720496077,0.2920922876058131,0.0,0.0,1.898612366467918,0.0
7,4,3,0,25.79444246058993,,48.87586591291431,0.2894692169529768,0.0,0.0,1.9380019365733887,0.0
7,5,3,0,25.792629463561298,,49.03897041738938,0.2626950027605367,0.0,0.0,2.0985204347315527,0.0
7,6,3,0,25.79121897711809,,48.80583830342896,0.3213810433239472,0.0,0.0,2.156708881864492,0.0
7,7,3,0,25.79012883258256,,48.80597902951333,0.3092668283532481,0.0,0.0,1.839889996465736,53.544799999999995
7,8,3,0,25.789070188481148,,48.85048457942553,0.3002355893436811,0.0,0.0,1.552632825765693,179.686
7,9,3,0,25.788024680041065,,48.89057050073062,0.2977886292401751,0.0,0.0,1.124316457115503,408.41499999999996
7,10,3,0,25.787070448698124,,48.88629986292289,0.5269919341417256,0.0,0.0,0.6031093309999014,557.6179999999999
7,11,3,0,25.783490020712115,,48.5302476865869,0.2919062531011188,0.0,0.0,1.5348656364482427,651.848
7,12,3,0,25.78232912755504,,48.43933223931049,0.32227173900172,0.0,0.0,1.0099344431407464,720.3380000000001
7,13,3,0,25.781018528425125,,48.112978158897405,0.2964281042987425,0.0,0.0,1.4006900843598178,763.7890000000001
7,14,3,0,25.78141991726774,,48.07720482203833,0.2978766845148403,0.0,0.0,1.158705139536867,750.2950000000001
7,15,3,0,25.78054702423316,,48.36579562719599,0.7077062297267785,0.0,0.0,1.4265254832661174,694.419
7,16,3,0,25.780711042604647,,48.596532294345614,0.7146945467269721,0.0,0.0,0.91094599891108,589.496
7,17,3,0,25.78142809929752,,48.64447479123741,0.5346554380187872,0.0,0.7801385127819933,0.0,455.507
7,18,3,0,25.78114979790888,,48.66707850055231,0.5740772429196171,0.0,0.5125983868847025,0.0,294.125
7,19,3,0,25.78092588751943,,48.65038855768043,0.61115383825794,0.3000611102503852,0.0644167257788917,0.0,122.556
7,20,3,0,25.780661751500134,,48.6425996467137,0.6493682384119989,0.3000438550759552,0.0,0.2465449833396803,2.20652
7,21,3,0,25.78038534711436,,48.6766324080974,0.720893267417141,0.0,0.0,0.5306980796317119,0.0
7,22,3,0,25.78079929447594,,48.67042911107839,0.7990031858673623,0.3000436044420167,0.0,0.7021009828037806,0.0
7,23,3,0,25.780026370968955,,48.67674976303892,0.662336330063924,0.0,0.0,1.1624758268210238,0.0
7,24,3,0,25.78012820497475,,48.58673850764864,0.3035829501045664,0.0,0.0,1.6043817528053186,0.0
7,1,4,0,25.77988266668097,,48.54980394126747,0.29770057396551,0.0,0.0,1.8539346185938623,0.0
7,2,4,0,25.77974986292185,,48.424963115187225,0.2943532132046249,0.0,0.0,2.0412399997931567,0.0
7,3,4,0,25.779618893982047,,48.35201901365678,0.2920922876058131,0.0,0.0,2.1601037540576216,0.0
7,4,4,0,25.77950850353692,,48.318763576197526,0.2894692169529768,0.0,0.0,2.224750555201493,0.0
7,5,4,0,25.77939132184181,,48.24087118496415,0.2861218561920916,0.0,0.0,2.3683011095274784,0.0
7,6,4,0,25.779286456010336,,48.20128653078002,0.287208291354165,0.0,0.0,2.358319372219626,0.0
7,7,4,0,25.77920740367759,,48.16116118870278,0.3092668283532481,0.0,0.0,2.2504386477757943,21.313
7,8,4,0,25.779121898781863,,48.19039948945313,0.3002355893436811,0.0,0.0,2.040143537900885,76.6885
7,9,4,0,25.779034502207104,,48.138732312131566,0.2977886292401751,0.0,0.0,1.815056383553434,166.806
7,10,4,0,25.77896580675832,,48.08982801284244,0.2938050336459062,0.0,0.0,1.3264513664640436,298.862
7,11,4,0,25.77885401476019,,47.915563452567504,0.2919062531011188,0.0,0.0,1.2183800038795434,524.689
7,12,4,0,25.77880273404416,,47.82209397720399,0.32227173900172,0.0,0.0,0.6864964033657595,729.39
7,13,4,0,25.77871627077013,,47.70627827822886,0.2964281042987425,0.0,0.0,0.5594081561583589,767.8589999999999
7,14,4,0,25.778627040811585,,47.63972091962375,0.2978766845148403,0.0,0.0,0.4428455026812942,703.673
7,15,4,0,25.778528319488128,,47.53351798705383,0.2989631196769136,0.0,0.0,0.294369614334384,653.517
7,16,4,0,25.778534286966376,,47.499338603307706,0.5147256002166071,0.0,0.0,0.0843255484950614,602.961
7,17,4,0,25.778452606803302,,47.49310594332064,0.5346554380187872,0.0,0.0,0.1917905281660987,475.541
7,18,4,0,25.778406432180656,,47.44874373650916,0.5740772429196171,0.0,0.0,0.3590420209537751,309.97
7,19,4,0,25.778356603062274,,47.50448017764632,0.664478890660704,0.0,0.0,0.3591889030942593,123.19800000000001
7,20,4,0,25.778260377523555,,47.55067891084476,0.6493682384119989,0.0,0.0,0.7501866304176699,1.25578
7,21,4,0,25.77834512549431,,47.54963150160882,0.720893267417141,0.0,0.0,1.118143910398263,0.0
7,22,4,0,25.77827043507432,,47.57631109547454,0.7990031858673623,0.299936157770345,0.0,1.2896913278550757,0.0
7,23,4,0,25.77826814503836,,47.55040878822599,0.3136250323872218,0.0,0.0,1.7863108883786136,0.0
7,24,4,0,25.778237792915498,,47.536316227886175,0.3035829501045664,0.0,0.0,1.9387965523418904,0.0
7,1,5,0,25.778219127425213,,47.47713998874143,0.29770057396551,0.0,0.0,2.106779733186031,0.0
7,2,5,0,25.77819645398703,,47.44382146498424,0.2943532132046249,0.0,0.0,2.2236419091967345,0.0
7,3,5,0,25.778175951646507,,47.377666791410434,0.2920922876058131,0.0,0.0,2.366755738816268,0.0
7,4,5,0,25.7781539756864,,47.26478999583513,0.2894692169529768,0.0,0.0,2.6295567519339413,0.0
7,5,5,0,25.77813851157097,,47.20143604479393,0.2861218561920916,0.0,0.0,2.50629713129986,0.0
7,6,5,0,25.77811925435292,,47.04196030630671,0.287208291354165,0.0,0.0,2.739808677258807,0.0
7,7,5,0,25.77810605931456,,46.89130462258361,0.4784563191473545,0.0,0.0,2.4398641876335314,15.8272
7,8,5,0,25.778093087404805,,46.89937067052077,0.5451614432216554,0.0,0.0,2.190149786794891,70.3548
7,9,5,0,25.556335486784985,,47.41362005374114,0.5432572965205907,0.0,0.0,1.7365797990481195,134.943
7,10,5,0,25.55512764340412,,47.40011269033606,0.5269919341417256,0.0,0.0,1.3723981340975089,238.754
7,11,5,0,25.5513558523482,,47.27869828511922,0.5173583731996854,0.0,0.0,1.3381003821586217,417.283
7,12,5,0,25.552278154915378,,47.20209220356949,0.5412286633409582,0.0,0.0,0.8123091476743588,613.523
7,13,5,0,25.77521061445075,,46.24204655552005,0.5118713809983815,0.0,0.0,2.631989248621996,769.021
7,14,5,0,25.77726004643727,,45.88700975747019,0.5110438886388015,0.2998219336219416,0.0,2.588793568306667,767.3330000000001
7,15,5,0,25.576517870051106,,46.55123364079852,0.8361276328716125,0.2785449376945091,0.0,0.1789128482055348,714.661
7,16,5,0,25.56981986178612,,46.73691982486577,0.843115949871806,0.0,0.0,0.0123742897512747,611.462
7,17,5,0,25.554913055642427,,46.71581100685313,0.5346554380187872,0.0,0.0038418463121379,0.0,470.154
7,18,5,0,25.556383436015693,,46.715376199930674,0.5740772429196171,0.0,0.0,0.2009494525926456,310.821
7,19,5,0,25.555214943252505,,46.67987789768173,0.61115383825794,0.0,0.0,0.5315858001743835,115.368
7,20,5,0,25.555253727507463,,46.63351059472727,0.6493682384119989,0.0,0.0,0.9858397691255636,0.916074
7,21,5,0,26.99120687729094,,42.8280856791214,0.720893267417141,0.2998070466734072,0.0,2.1777365191268783,0.0
7,22,5,0,26.26290717766136,,44.67125059075174,0.7990031858673623,0.2998072310653247,0.0,1.7723976209022092,0.0
7,23,5,0,24.65215702255984,,49.1203748984096,0.662336330063924,0.0,0.1660133510986149,0.6988904459903897,0.0
7,24,5,0,23.944092746854647,,51.24517331763376,0.5622482069121533,0.3133451991121696,0.0,0.4394448550117133,0.0
7,1,6,0,23.83431237707016,,51.60003398489012,0.6645345990809108,0.0,0.0,0.688669212777678,0.0
7,2,6,0,23.90551565168054,,51.35866990401838,0.2943532132046249,0.0,0.0,1.156573561852687,0.0
7,3,6,0,23.88172352980989,,51.39675523606202,0.2920922876058131,0.0,0.0,1.4149501289552937,0.0
7,4,6,0,23.875737119603173,,51.348656701339614,0.2894692169529768,0.0,0.0,1.5998216066434396,0.0
7,5,6,0,23.881375347247708,,51.24905063184626,0.2626950027605367,0.0,0.0,1.7596540237668268,0.0
7,6,6,0,23.88267964738404,,51.14232381788421,0.3213810433239472,0.0,0.0,1.9165295616882936,0.0
7,7,6,0,24.83201938745388,,48.26711214881484,0.3092668283532481,0.0,0.0,2.6409746072661315,40.594699999999996
7,8,6,0,25.56329860993033,,46.11566745794486,0.3002355893436811,0.0,0.0,3.240196835736491,111.428
7,9,6,0,26.04340629015928,,44.76136632158467,0.2977886292401751,0.0,0.0,3.0369917631236056,187.28300000000002
7,10,6,0,25.61220866486102,,45.82970016801322,0.2938050336459062,0.0,0.0,1.635856379453232,348.29900000000004
7,11,6,0,25.60108030211164,,45.84127997080601,0.2919062531011188,0.0,0.0,1.2125972159690537,598.234
7,12,6,0,25.589421223755856,,45.835125142523,0.32227173900172,0.0,0.0,0.5715004781147612,681.157
7,13,6,0,25.58495319155991,,45.75837500102956,0.2964281042987425,0.0,0.0,0.4101267225686262,722.558
7,14,6,0,25.580561994503903,,45.68867564483471,0.2978766845148403,0.0,0.0,0.1802689138738802,726.367
7,15,6,0,25.579036571832216,,45.60846112000452,0.2989631196769136,0.0,0.0,0.1794839243109872,679.7299999999999
7,16,6,0,25.57469783503076,,45.57423315956235,0.2970643391321262,0.0,0.0,0.0945620011452498,567.64
7,17,6,0,25.73453796715769,,45.10056811201716,0.3063821313067328,0.0,0.0,0.2339164577557229,443.78499999999997
7,18,6,0,25.570782284741423,,45.56840085875784,0.5740772429196171,0.0,0.0,0.2780576084160108,289.999
7,19,6,0,25.563343753024704,,45.64828264376669,0.61115383825794,0.0,0.0,0.425679785487846,110.36
7,20,6,0,25.56507411400636,,45.624371140017,0.6493682384119989,0.0,0.0,0.8301229960182713,0.456266
7,21,6,0,25.566462236119296,,45.62992947733522,0.720893267417141,0.0,0.0,0.986558673683122,0.0
7,22,6,0,25.56476655841474,,45.84117241055838,0.7990031858673623,2.105309907226447,0.4641153482922127,0.0,0.0
7,23,6,0,24.6303840920174,,48.4406781975313,0.662336330063924,0.3481492320900145,0.0008727446707162,0.5440276489173066,0.0
7,24,6,0,23.928461449080903,,50.5253632744768,0.3035829501045664,0.0,0.0,0.6126912556259145,0.0
7,1,7,0,23.98018225330973,,50.31207484149637,0.29770057396551,0.0,0.0,0.9081715539446014,0.0
7,2,7,0,23.86011552979914,,50.67425765002957,0.2943532132046249,0.0,0.0,1.1299093692451532,0.0
7,3,7,0,23.85237713864994,,50.69480089276919,0.2920922876058131,0.0,0.0,1.3762701019051966,0.0
7,4,7,0,23.87085179387838,,50.609035083471454,0.2894692169529768,0.0,0.0,1.5101029963176007,0.0
7,5,7,0,23.871947178320617,,50.55184924405363,0.2861218561920916,0.0,0.0,1.6753776236567828,0.0
7,6,7,0,23.87256525832932,,50.52603721278777,0.287208291354165,0.0,0.0,1.7947325987094518,0.0
7,7,7,0,24.81938154888936,,47.70956379081524,0.4784563191473545,7.3102617583144704,0.0,1.521895696767528,40.0871
7,8,7,0,25.552776039227165,,45.65643131553502,0.3002355893436811,0.0,0.0,3.1341069159440287,96.0329
7,9,7,0,25.5911732347878,,45.49112884219339,0.2977886292401751,0.0,0.0,2.577649383679733,190.628
7,10,7,0,25.59391564879223,,45.43163731600759,0.2938050336459062,0.0,0.0,1.7764404540195515,373.236
7,11,7,0,25.58694549544764,,45.34926523072751,0.2919062531011188,0.0,0.0,1.496726654837112,615.64
7,12,7,0,25.583110962164376,,45.35863044606628,0.5412286633409582,0.0,0.0,0.722981620164166,709.672
7,13,7,0,25.578882505218523,,45.282512889671125,0.2964281042987425,0.0,0.0,0.6167332979854462,706.699
7,14,7,0,25.57525631602145,,45.22451798772445,0.2978766845148403,0.0,0.0,0.4670651954834466,623.8489999999999
7,15,7,0,27.70159491658609,,39.911527585855495,0.2989631196769136,0.2996133471361901,0.0,1.5383085591393526,429.89300000000003
7,16,7,0,27.764806641076664,,39.72554850460273,0.2970643391321262,0.0,0.0,1.582216151915229,395.083
7,17,7,0,25.658755715715785,,45.0235741876245,0.5346554380187872,0.0,0.6815766476833679,0.123731663744405,327.35900000000004
7,18,7,0,25.63659531572609,,45.418282383449416,0.7740461894299822,0.0,0.3017122156692906,0.0,288.09299999999996
7,19,7,0,25.601737185276097,,45.51599475623004,0.61115383825794,0.0,0.0,0.3223665476484129,104.66799999999999
7,20,7,0,25.596915024174447,,45.59882638626465,0.6493682384119989,0.0,0.0,0.6069889839748583,0.404837
7,21,7,0,26.481035071577907,,43.303502898347816,0.720893267417141,0.0,0.0,1.3894967321388367,0.0
7,22,7,0,27.515831916666905,,40.739192894088966,0.7990031858673623,0.0,0.0,2.8167721991356065,0.0
7,23,7,0,24.678637904385244,,48.28806320992902,0.662336330063924,0.2996134590103428,0.4581740015689144,0.430910676618712,0.0
7,24,7,0,23.977997429000315,,50.27411878819221,0.3035829501045664,0.0,0.0788381658119033,0.3672899643748242,0.0
7,1,1,0,23.9256958531259,,50.4196246345892,0.29770057396551,0.0,0.0,0.6854777514660109,0.0
7,2,1,0,23.91417451217802,,50.45214079265404,0.2943532132046249,0.0,0.0,0.8952487072919577,0.0
7,3,1,0,23.89568319476789,,50.441498673530646,0.2920922876058131,0.0,0.0,1.2144340394788995,0.0
7,4,1,0,23.89859487721657,,50.4955224404365,0.2894692169529768,0.0,0.0,1.47962731906493,0.0
7,5,1,0,23.900450438748702,,50.5130292949524,0.2861218561920916,0.0,0.0,1.5667621991034069,0.0
7,6,1,0,23.899466189185368,,50.48299808882022,0.287208291354165,0.0,0.0,1.7456685944315065,0.0
7,7,1,0,24.84716783966086,,47.703930667957714,0.3092668283532481,0.0,0.0,2.4192082039782217,59.1639
7,8,1,0,25.57289214208396,,45.72809045191471,0.3002355893436811,0.0,0.0,2.8980840407808883,107.794
7,9,1,0,25.61109997998357,,45.61933148070607,0.2977886292401751,0.0,0.0,2.270309284172878,213.805
7,10,1,0,25.609465406763725,,45.624800416472375,0.2938050336459062,0.0,0.0,1.488604471820676,399.31699999999995
7,11,1,0,25.60130728977227,,45.65852499224479,0.2919062531011188,0.0,0.0,1.2116257324086532,596.252
7,12,1,0,25.58096459745704,,45.36770937391671,0.32227173900172,0.0,0.0,2.261112997992666,699.8539999999999
7,13,1,0,25.575426939195417,,45.20858128454629,0.2964281042987425,0.0,0.0,2.405083900396351,716.953
7,14,1,0,25.57042535766046,,45.29373608658807,0.2978766845148403,0.0,0.0,2.188673399227138,733.139
7,15,1,0,25.56876201505782,,45.28032813015096,0.2989631196769136,0.0,0.0,0.2887875491003506,670.7959999999999
7,16,1,0,25.57835379305823,,45.27919559128557,0.2970643391321262,0.0,0.0,0.0602776383239797,576.509
7,17,1,0,25.573204734106326,,45.32163969636166,0.3063821313067328,0.0,0.0,0.0051118741166734,442.418
7,18,1,0,25.572356884292933,,45.72561422264734,0.5204648109686875,0.0,0.1236044691719807,0.0,270.00600000000003
