Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,7,3,0,18.290177364298675,,73.30807133709946,0.340467917694794,2.6658177483931143,0.6165484748736962,0.0,19.4744
8,8,3,0,20.09124123472585,,65.54012913275011,0.2540037270702121,0.0,0.1042543661812247,0.984014695093094,174.38600000000002
8,9,3,0,20.75956871194849,,62.824401207179136,0.254520858125545,0.0,0.013287175120774,0.8651503901185053,359.416
8,10,3,0,20.033064068456746,,65.59131109140395,0.2538569255265002,0.0,0.8238236743111922,0.0261100541431951,496.68899999999996
8,11,3,0,20.070580185959138,,65.40829997727845,0.2526155043631183,0.0,1.2684032315326277,0.0,597.527
8,12,3,0,19.999621339527828,,65.62840256690636,0.2526758618721224,0.0,2.1360307139140904,0.0,669.466
8,13,3,0,20.01757183505015,,65.40621864027841,0.2552190617078902,0.0,2.7893672330508497,0.0,668.496
8,14,3,0,20.008339250896384,,65.36824167366308,0.2554604917439065,0.0,3.172168498568217,0.0,690.351
8,15,3,0,20.00754493888156,,65.20709239764705,0.2556415642709187,0.0,3.500898086600752,0.0,634.279
8,16,3,0,20.00617927525381,,65.0653182544961,0.2544001431075369,0.0,3.64781634530251,0.0,530.4259999999999
8,17,3,0,20.005411458949176,,65.03055996009768,0.2887313225342998,0.0,3.118102173530742,0.0,386.859
8,18,3,0,20.559920810840595,,62.85195813112338,0.2647801015033239,0.0,1.893096284645178,0.0,197.24
8,19,3,0,20.56128363322056,,62.95869313392143,0.2679872339381364,0.0,1.3360023346961325,0.0,29.4417
8,20,3,0,20.569897175066185,,63.09516557318001,0.2656251066293809,0.0,0.8774550714963588,0.0,0.0
8,21,3,0,20.56756082911295,,63.18054895848285,0.2645647579930113,0.0,0.5498541516271049,0.0,0.0
8,22,3,0,20.455677778811108,,63.67908016327287,0.2631422643026172,0.0,0.410059999401919,0.0,0.0
8,23,3,0,18.272774419381303,,73.17891607523491,0.4582641008187686,0.2224248034992825,1.9532050999511708,0.0,0.0
8,24,3,0,18.26580498291581,,73.1885740575551,0.3187580593268494,0.0,1.5707197251830949,0.0,0.0
8,1,4,0,18.249161156512177,,73.47813236743087,0.2669951093748445,0.3521685462843909,1.2096910045206168,0.0,0.0
8,2,4,0,18.2438035152739,,73.73046039245851,0.2381334072210676,0.7049289734875447,0.9253763293564043,0.0,0.0
8,3,4,0,18.26053399306939,,73.88116762665827,0.2507965946353995,0.3526368440575906,0.7672304630540221,0.0,0.0
8,4,4,0,18.267780274553,,73.91241801603972,0.2494344584540095,0.0,0.6163825401624453,0.0,0.0
8,5,4,0,18.27623841902088,,73.92571293038704,0.2629532776778997,0.7050491029730015,0.5532898069677721,0.0,0.0
8,6,4,0,18.39576366670497,,73.42453463289014,0.2481326797816236,0.3525032493968468,0.3947239447041593,0.0,0.0
8,7,4,0,19.21016814001089,,69.77944105743505,0.251158739689424,0.0,0.0879953924036684,0.1817443121521343,5.79206
8,8,4,0,19.19704693944763,,69.55516157146282,0.2540037270702121,0.0,0.0771336755976553,0.0,43.1454
8,9,4,0,20.5682458827208,,63.80435350458967,0.254520858125545,0.0,0.0556465004853766,0.5907556409326732,88.5605
8,10,4,0,20.597578124853023,,63.55500297000137,0.2538569255265002,0.0,0.0,0.381531801491424,94.4883
8,11,4,0,20.62181340226975,,63.3799237291409,0.2526155043631183,0.0,0.0,0.0379202599385143,154.327
8,12,4,0,20.610523472177785,,63.32223953483336,0.2526758618721224,0.0,0.2601008067617791,0.0,201.935
8,13,4,0,20.603991588002263,,63.01560495821109,0.2552190617078902,0.0,0.4513034711158798,0.0,342.65000000000003
8,14,4,0,20.594995461593665,,62.947738856770336,0.3901219474167493,0.0,1.1210924995493858,0.0,568.016
8,15,4,0,20.58978103000065,,62.763193141904566,0.2556415642709187,0.0,1.6942626160488572,0.0,606.799
8,16,4,0,20.58346302169276,,62.63522873027089,0.2544001431075369,0.0,2.1243876224331,0.0,521.672
8,17,4,0,20.57917171100957,,62.62839839851603,0.2887313225342998,0.3529235961643193,1.872141559329028,0.0,377.433
8,18,4,0,20.577385516784343,,62.650081481990114,0.2647801015033239,0.0,1.44090598779839,0.0,188.912
8,19,4,0,20.572528782616715,,62.6840445876252,0.2679872339381364,0.0,0.8207422606707628,0.0,27.3386
8,20,4,0,20.5715189224482,,62.84792835321817,0.2656251066293809,0.0,0.3381512299948509,0.0,0.0
8,21,4,0,20.567799728612165,,62.86421813024154,0.2645647579930113,0.0,0.0656285603495513,0.0,0.0
8,22,4,0,20.56779686541726,,62.9711760922121,0.2631422643026172,0.0,0.0,0.0924834077065779,0.0
8,23,4,0,20.56368399714069,,63.02010300950616,0.2599351318678046,0.0,0.0,0.2479049553056102,0.0
8,24,4,0,20.566384438196447,,62.99889347751968,0.2554865782696102,0.0,0.0,0.3775493685830648,0.0
8,1,5,0,20.461664280790696,,63.397999829668905,0.2535812245071835,0.0,0.0,0.422373003490351,0.0
8,2,5,0,18.2710333781074,,72.71206988380717,0.2520983733077854,0.0,0.9352177598433452,0.0056950973729405,0.0
8,3,5,0,18.522832356576963,,71.62919292455507,0.2507965946353995,0.0,0.391881367518974,0.0,0.0
8,4,5,0,18.2512757918098,,72.91787872005796,0.2494344584540095,0.0,0.3351911945667543,0.0,0.0
8,5,5,0,18.23871079009184,,72.95259670760514,0.2629532776778997,0.0,0.2082025091821088,0.0,0.0
8,6,5,0,18.291889827219187,,74.59451911977663,5.040972515003015,0.3999652310296154,1.4129676187723617,0.0,0.0
8,7,5,0,18.28699748763601,,74.4127619207481,0.340467917694794,0.0,0.2463879352323638,0.0,5.385619999999999
8,8,5,0,19.778878878816545,,67.82409693516739,0.2540037270702121,0.0,0.0094024273266688,0.840927682030885,31.266500000000004
8,9,5,0,21.03950865903834,,62.68657332087019,0.254520858125545,0.0,0.0,1.7656825840473611,108.195
8,10,5,0,20.044916471986955,,66.63223944297472,0.2538569255265002,0.0,0.1603744825128895,0.156088156493324,314.19599999999997
8,11,5,0,19.910644668108443,,67.12482858794367,0.2526155043631183,0.0,0.3660693119727309,0.0,575.076
8,12,5,0,20.068065986430064,,66.43269327579551,0.2526758618721224,0.0,0.965250323284868,0.0,673.3919999999999
8,13,5,0,19.97942262915189,,66.7008169555096,0.391105213909367,0.0,1.8686860450413496,0.0,706.917
8,14,5,0,20.0166203102691,,66.40032862037121,0.2554604917439065,0.0,2.300778986091801,0.0,693.247
8,15,5,0,20.00889965534582,,66.29827349567464,0.2556415642709187,0.0,2.659469798172016,0.0,631.908
8,16,5,0,20.006350581986897,,66.28475482578199,0.2544001431075369,0.0,2.7634463630777306,0.0,528.808
8,17,5,0,20.003932660379203,,66.20362391656981,0.2887313225342998,0.0,2.319993451877238,0.0,385.824
8,18,5,0,20.555127015113904,,63.96128343489198,0.2647801015033239,0.0,1.0659412587217845,0.0,196.126
8,19,5,0,20.55785944367885,,64.03886275825165,0.4668911975740039,0.0,0.7568825739724045,0.0,26.709500000000002
8,20,5,0,20.56834689951355,,64.02579379079285,0.487253030313002,0.0,0.4426259168523941,0.0,0.0
8,21,5,0,20.564298170843507,,64.08621937808623,0.524888645277815,0.0,0.2627448429048766,0.0,0.0
8,22,5,0,20.5650975192084,,64.07828929617138,0.2631422643026172,0.0,0.0,0.061392973624003,0.0
8,23,5,0,20.020640311138884,,66.28437952025192,0.2599351318678046,0.3533672125863774,0.1412579246388806,0.044133883709149,0.0
8,24,5,0,20.001911783306003,,66.36036693459181,0.2554865782696102,0.0,0.0,0.0886512755365402,0.0
9,1,6,0,19.98571199260624,,66.57508936350621,0.2535988686023858,0.0,0.0,0.422475871940227,0.0
9,2,6,0,19.989619174533143,,66.55724115620961,0.2521146940958474,0.0,0.0,0.4511607563872076,0.0
9,3,6,0,19.993492609069545,,66.5375906779851,0.2508129154234615,0.0,0.0,0.5404697747717485,0.0
9,4,6,0,19.93847099298541,,66.63438124890303,0.2494503381396915,0.0,0.0,0.7578365639797939,0.0
9,5,6,0,18.310076978869542,,73.81275811662833,0.2629678340564416,0.0,0.520600103768114,0.0604432517000073,0.0
9,6,6,0,18.34830189875524,,73.55569456293074,0.2481485594673056,0.0,0.1379924173220279,0.0,0.0
9,7,6,0,18.25308422835591,,73.9026247742381,0.2511777070917663,0.0,0.0531403089373243,0.0,15.81
9,8,6,0,19.77103643659378,,67.15497921674583,0.2540244588820747,0.0,0.0,0.988348120989497,124.20200000000001
9,9,6,0,21.03358110576405,,62.03483392614016,0.2545358556064669,0.0,0.0,1.545389149527816,255.693
9,10,6,0,20.583722387452053,,63.6726949171811,0.2538670708812415,0.0,0.0676735107761661,0.2325402339500432,406.951
9,11,6,0,20.564420290852524,,63.692907244995496,0.2526260908202397,0.0,0.4571462397054832,0.0,584.572
9,12,6,0,20.580918255139387,,63.52486615960298,0.2526868894316238,0.0,0.9964766568735796,0.0,666.687
9,13,6,0,20.565182424658524,,63.41156087517616,0.2552296481650115,0.0,1.6170463168667222,0.0,698.506
9,14,6,0,20.567074057379983,,63.13528934646433,0.255472842610548,0.0,2.0257152367231286,0.0,677.636
9,15,6,0,20.565491040315745,,63.12181345214324,0.2556552384447004,0.0,2.3539518186163604,0.0,613.9200000000001
9,16,6,0,20.562352464247084,,63.00014125454777,0.2544142583836987,0.0,2.362994964299447,0.0,507.74699999999996
9,17,6,0,20.562918780038427,,62.98814886027106,0.288748525527122,0.0,1.9663974838041285,0.0,363.616
9,18,6,0,20.559960218359738,,62.88186440769511,0.2648034799294668,0.0,1.3323113988254358,0.0,177.233
9,19,6,0,20.561167116429683,,62.80282265952828,0.2680150233880799,0.0,0.8552485321768025,0.0,22.576
9,20,6,0,20.558823250212427,,62.85274868144078,0.2656546604888445,0.0,0.5050988672680679,0.0,0.0
9,21,6,0,20.56033010650528,,62.819685307520544,0.2645960762619951,0.0,0.1407272312226892,0.0,0.0
9,22,6,0,20.55757907282941,,62.863054588448726,0.5883006490260261,0.0,0.0029550786440928,0.0,0.0
9,23,6,0,20.01282410699858,,64.86209672305222,0.4592490794374002,0.0,0.1083587397192524,0.0541127002213754,0.0
9,24,6,0,20.000987296923853,,64.77420331630002,0.3200435130452185,0.0,0.0,0.235565631368262,0.0
9,1,7,0,19.992159121156234,,64.86665654016016,0.268241057663875,1.7668848030090276,0.0,0.2308656412038599,0.0
9,2,7,0,19.98980800236491,,64.81649222549262,0.2393078433918821,0.7072897037809487,0.0,0.6184280659511496,0.0
9,3,7,0,19.9906223297609,,64.70207758247797,0.2508129154234615,0.7065075247968614,0.0,0.694714646719478,0.0
9,4,7,0,19.936207682108947,,64.92243926548457,0.2494503381396915,0.0,0.0,0.7321545908268218,0.0
9,5,7,0,18.304007125424047,,71.9629005638445,0.2629678340564416,0.7076911682113702,0.5813153437843205,0.0422087649649263,0.0
9,6,7,0,18.36926874552696,,71.6973033939646,0.2481485594673056,0.0,0.1484362085166977,0.0,0.0
9,7,7,0,18.287704944401145,,72.12730983638127,0.2511777070917663,0.0,0.1527836603262391,0.0,14.7541
9,8,7,0,19.76654949678588,,65.86069533994414,0.2540244588820747,0.0,0.0740750778942801,0.7968172367859397,137.36200000000002
9,9,7,0,21.04004564714184,,60.95537419411036,0.2545358556064669,0.0,0.0354604054549302,1.3399933036174978,291.069
9,10,7,0,20.58483851787957,,62.79262005080589,0.2538670708812415,0.6258251061592323,0.7138322273167187,0.0054181780962526,473.39599999999996
9,11,7,0,20.60088497617368,,62.672634551128425,0.2526260908202397,0.0,0.5116549768309542,0.0,598.127
9,12,7,0,20.56890060389827,,62.806848025860624,0.2526868894316238,0.0,1.249180154278579,0.0,668.168
9,13,7,0,20.57360282692811,,62.73717432897006,0.2552296481650115,0.0,1.7109335107257624,0.0,692.622
9,14,7,0,20.56816906391024,,62.70775936749476,0.255472842610548,0.0,2.1556563004842464,0.0,668.319
9,15,7,0,20.566050423087127,,62.730832252926994,0.2556552384447004,0.0,2.33843135350256,0.0,609.6740000000001
9,16,7,0,20.56511134045144,,62.74960386864432,0.2544142583836987,0.0,2.1897938714040768,0.0,501.114
9,17,7,0,20.5629742693763,,62.74417270989779,0.288748525527122,0.0,1.892439071527792,0.0,352.448
9,18,7,0,20.56293168741108,,62.63175614359596,0.2648034799294668,0.0,1.1315954287994456,0.0,169.012
9,19,7,0,20.560348902487167,,62.7100183227768,0.4981439491178899,0.0,0.7425306845321605,0.0,19.2278
9,20,7,0,20.561112429050272,,62.67593318120792,0.2656546604888445,0.6724196327500879,0.5767423187309658,0.0,0.0
9,21,7,0,20.56073712622141,,62.774683580443465,0.5754635284917237,1.2946511280658184,0.3639788958646094,0.0,0.0
9,22,7,0,20.01012054333148,,64.90863511085519,0.5883006490260261,0.0,0.2533993680234116,0.0028535134244966,0.0
9,23,7,0,19.989654007640063,,64.93721554485629,0.4592490794374002,0.3540077311082071,0.0353155087535687,0.0,0.0
9,24,7,0,19.990104369959948,,64.89566741323753,0.3200435130452185,0.0,0.0,0.2630167319722641,0.0
9,1,1,0,19.988289379278832,,64.93766011974334,0.268241057663875,0.0,0.0,0.3131355742176583,0.0
9,2,1,0,19.93630004852861,,65.13678927184881,0.2393078433918821,0.0,0.0,0.4153226527520582,0.0
9,3,1,0,18.30348051350886,,72.21103560572753,0.2242815448367688,0.0,0.6056629127346838,0.0302536129797765,0.0
9,4,1,0,18.29692726992814,,72.25430169420068,0.2180817886563509,0.0,0.3156647622605742,0.0,0.0
9,5,1,0,18.28821633093703,,72.3710432891074,0.2629678340564416,0.7071630390814121,0.2482856050092705,0.0,0.0
9,6,1,0,18.2801255756888,,72.56231503709712,0.2481485594673056,0.3537962750062642,0.0322895433772846,0.0,0.0
9,7,1,0,18.288926422574704,,72.53964101353961,0.2511777070917663,0.3539103574360255,0.0,0.0328477032220998,5.0334200000000004
9,8,1,0,19.774113910188465,,66.23133563703175,0.2540244588820747,0.0,0.0,1.01199919028774,52.8641
9,9,1,0,20.464356117941144,,63.41687673012501,0.2545358556064669,0.0,0.0,1.3865360111605922,149.136
9,10,1,0,20.031098535879728,,65.1403474980261,0.2538670708812415,0.0,0.0541014546242055,0.2479257738615757,259.514
9,11,1,0,19.999147943035045,,65.27639345688713,0.2526260908202397,0.0,0.3765465525561601,0.0,459.807
9,12,1,0,20.03883995371942,,65.12013696273425,0.2526868894316238,0.0,0.8529191034787106,0.0,653.609
9,13,1,0,20.003963779591,,65.20199440685089,0.2552296481650115,0.0,1.4588349939217242,0.0,682.831
9,14,1,0,20.014769204606047,,65.16373059444408,0.255472842610548,0.0,1.9889153147977183,0.0,666.006
9,15,1,0,20.00737936164535,,65.13619713196974,0.2556552384447004,0.0,2.2946716777310323,0.0,602.502
9,16,1,0,20.00853619188534,,65.20195191340473,0.2544142583836987,0.0,2.3225079851384187,0.0,493.64799999999997
9,17,1,0,20.005039869667,,65.22182479246605,0.288748525527122,0.0,1.89908253911886,0.0,343.66600000000005
9,18,1,0,20.55573453594812,,63.0463032660755,0.2648034799294668,0.0,0.8048165094058469,0.0,144.76
9,19,1,0,20.5582750380563,,63.08507813563085,0.4981439491178899,0.0,0.4628129916962286,0.0,17.5353
9,20,1,0,20.56875932621781,,63.1060760435868,0.2656546604888445,0.0,0.001812161130259,0.0,0.0
9,21,1,0,20.564287679161176,,63.18715933840674,0.2645960762619951,0.0,0.0,0.13563613601698,0.0
9,22,1,0,20.51252527537465,,63.435726809700185,0.5883006490260261,0.0,0.0,0.1725506228813116,0.0
9,23,1,0,18.3110508606138,,72.87004869549726,0.2599611569082279,0.0,0.9104057199856544,0.026525338031891,0.0
9,24,1,0,18.302741978919208,,72.8981490534376,0.2555086333886129,0.0,0.7303939523023127,0.0,0.0
9,1,2,0,18.263265292240707,,73.16088389321878,0.2535988686023858,0.0,0.4772983769320089,0.0,0.0
9,2,2,0,18.246296572507813,,73.35599072480207,0.2521146940958474,0.0,0.2471970987115182,0.0,0.0
9,3,2,0,18.2637534936899,,73.42773160200139,0.2508129154234615,0.0,0.101741734838064,0.0,0.0
9,4,2,0,18.276173559220425,,73.54175249808446,0.2494503381396915,0.0,0.0,0.0026025912699733,0.0
9,5,2,0,18.28227732454961,,73.75908485045485,0.2629678340564416,0.0,0.0,0.1101908798844633,0.0
9,6,2,0,19.70146156857936,,67.82323123038633,0.2572282670386455,1.9127236405092047,0.6546175344951525,0.1106339239306719,0.0
9,7,2,0,19.329091260183382,,69.3850403246723,0.2511777070917663,0.0,0.0,0.7701360651264949,5.728689999999999
9,8,2,0,17.736275523281414,,76.85317188916395,0.4023272601955997,0.2407119174839325,0.9614899807923444,0.0,42.3986
9,9,2,0,17.79206484540026,,76.52606517548742,0.2545358556064669,0.0,0.5080235753524452,0.0,101.09899999999999
9,10,2,0,19.936334865108023,,66.97639614048322,0.2538670708812415,0.0,0.1320037434448708,0.8596662354688865,203.505
9,11,2,0,20.56107362531132,,64.37150749243428,0.2526260908202397,0.0,0.0455627098502742,0.5279247973718206,437.06899999999996
9,12,2,0,18.614608838854743,,72.67414173175457,0.2526868894316238,0.0,1.7560838092791589,0.0212417261871443,658.697
9,13,2,0,17.825609826890872,,76.36180400749672,0.2552296481650115,0.0,3.1460357702575923,0.0,691.768
9,14,2,0,17.72542042529693,,76.88062848624102,0.255472842610548,0.0,3.5769298240185234,0.0,681.32
9,15,2,0,17.73726009911831,,76.85898060180324,0.2556552384447004,0.0,3.683613991586979,0.0,615.562
9,16,2,0,17.733282637121953,,76.8562280676939,0.2544142583836987,0.0,3.659758795624337,0.0,507.591
9,17,2,0,17.73997799525885,,76.86520551890082,0.288748525527122,0.0,3.036793311167569,0.0,357.829
9,18,2,0,17.744008064875022,,76.80230734329717,0.2648034799294668,0.0,2.2879792744625504,0.0,167.322
9,19,2,0,20.47298212435312,,64.85399764590785,0.2680150233880799,0.0,0.1850041309505992,1.129808891001912,16.3643
9,20,2,0,20.534675309025367,,64.49252600077722,0.2656546604888445,0.0,0.0,0.5213620588372844,0.0
9,21,2,0,20.58993277320313,,64.3104048130067,0.2645960762619951,0.0,0.0,0.7056036914473188,0.0
9,22,2,0,20.573276785580006,,64.29137284279494,0.263172700366841,0.0,0.0,0.7867965592231493,0.0
9,23,2,0,20.576171747237133,,64.2596969823226,0.2599611569082279,0.0,0.0,0.8982834313776448,0.0
9,24,2,0,19.40388245200764,,69.0638305331141,0.2555086333886129,0.0,0.150332137564762,0.2257829824734381,0.0
9,1,3,0,18.40797368453815,,73.49971632886138,0.268241057663875,0.0,0.4114227612862314,0.0082835196539444,0.0
9,2,3,0,18.338151595658964,,73.93680249879631,0.2521146940958474,0.0,0.2105108318593702,0.0,0.0
9,3,3,0,18.30839988666344,,74.13871664373245,0.2508129154234615,0.0,0.1011876397830237,0.0,0.0
9,4,3,0,18.3103742203808,,74.1903769644908,0.2494503381396915,0.0,0.0,0.0664429109269785,0.0
9,5,3,0,18.31908001362169,,74.21200076913902,0.2629678340564416,0.0,0.0,0.1165046911233693,0.0
9,6,3,0,18.3190529961945,,74.27803714939415,0.2481485594673056,0.0,0.0,0.1732277323675844,0.0
9,7,3,0,18.3208667658915,,74.33857263560701,0.2511777070917663,0.0,0.0,0.2203902842416118,5.4111899999999995
9,8,3,0,19.73969170098905,,68.04900688308575,0.2540244588820747,0.0,0.0,1.0388182430521324,48.413
9,9,3,0,20.57178509214657,,64.57063103125017,0.2545358556064669,0.0,0.0,1.7024684181602987,100.105
9,10,3,0,20.06115531182297,,66.62023449818818,0.2538670708812415,0.0,0.0040327502149219,0.5119702124486866,179.37800000000001
9,11,3,0,20.04246973814428,,66.69160237990751,0.2526260908202397,0.0,0.0034533837905382,0.0240728730402206,279.26099999999997
9,12,3,0,20.032954254300968,,66.76260683408094,0.2526868894316238,0.0,0.2885414044498379,0.0,419.89300000000003
9,13,3,0,20.02305386581581,,66.64041515772224,0.2552296481650115,0.0,0.5161579169820937,0.0,490.469
9,14,3,0,20.023694575140464,,66.5613554091008,0.255472842610548,0.0,1.0043076776370254,0.0,521.0350000000001
9,15,3,0,20.01851136551203,,66.36971682685642,0.2556552384447004,0.0,1.395267684275679,0.0,558.232
9,16,3,0,20.01809005198886,,66.05389597900528,0.2544142583836987,0.0,1.5715240252496403,0.0,501.54900000000004
9,17,3,0,20.012994463460394,,65.93912426463837,0.288748525527122,0.0,1.4014942873756882,0.0,350.992
9,18,3,0,20.562597006919844,,63.62921728541518,0.2648034799294668,0.0,0.4809665930404171,0.0322564124122327,162.542
9,19,3,0,20.56542145591492,,63.36157841378793,0.2680150233880799,0.0,0.0,0.1597697435348944,14.085099999999999
9,20,3,0,20.572640104507567,,63.191286899361735,0.2656546604888445,0.0,0.0,0.3114824671340757,0.0
9,21,3,0,20.567629690566893,,63.16073771576468,0.2645960762619951,0.0,0.0,0.4776161182337861,0.0
9,22,3,0,20.513086822445462,,64.91951115499842,6.571179298323407,0.0,0.7612018371439498,0.0,0.0
9,23,3,0,18.30622383202219,,74.32516120387001,0.4592490794374002,0.0,1.0469885861859645,0.0,0.0
9,24,3,0,18.307488839488627,,74.06366895554076,0.2555086333886129,0.0,0.7782267014118006,0.0,0.0
9,1,4,0,18.21559826316946,,74.34477856449912,0.2535988686023858,0.0,0.431203878337612,0.0,0.0
9,2,4,0,18.23808226166093,,74.14540703616251,0.2521146940958474,0.3554766388241372,0.1721602273489025,0.0,0.0
9,3,4,0,18.272220960746846,,73.92362871921607,0.2508129154234615,0.0,0.0,0.0248346766520826,0.0
9,4,4,0,18.28259299975732,,73.79299766824485,0.2494503381396915,0.0,0.0,0.185809833267509,0.0
9,5,4,0,18.283043383089925,,73.63175943366461,0.2629678340564416,0.0,0.0,0.2498905605987911,0.0
9,6,4,0,18.34589043836282,,73.17623095129619,0.2481485594673056,0.0,0.0,0.2946396603826924,0.0
