Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,3,2,0,17.694965163899912,,66.97046145811032,0.3198844761706657,0.0,0.1426726219681786,0.0,0.0
10,4,2,0,17.69901933499563,,66.89954863202568,0.3398961872940311,0.0,0.0152247421180436,0.0,0.0
10,5,2,0,17.71900566202212,,66.56060142594043,0.4180566906944816,0.0,0.0,0.3923067794857525,0.0
10,6,2,0,17.727701623911955,,66.33924611007136,0.5383012740454989,0.0,0.0,0.2419498549492236,0.0
10,7,2,0,17.83794539221706,,65.81583286519215,0.4689175683582686,0.0,0.0,0.4457710410654363,0.0
10,8,2,0,19.926795627914466,,57.79129588199733,0.3258176498040552,0.0,0.0835449667896921,1.7044762709467145,29.090700000000002
10,9,2,0,19.93748278298294,,57.66914772833741,0.3264692299588716,0.0,0.0,0.2077128129645769,176.554
10,10,2,0,17.678344227857636,,66.50129950705359,0.3749487799947665,0.6320378631770447,3.5725002904589904,0.0,339.097
10,11,2,0,17.757319406292947,,65.8856464212734,0.6183441996683336,0.0,4.542781260084287,0.0,454.226
10,12,2,0,17.641964607696778,,66.38192880505389,0.377932234844634,0.0,4.794699742438132,0.0,516.475
10,13,2,0,17.691620176807028,,66.21591520039058,0.3523778988438881,0.0,5.135705745452784,0.0,529.064
10,14,2,0,17.689148246061272,,66.04101133888287,0.3523782933010136,0.0,4.869292382836578,0.0,496.435
10,15,2,0,18.905609368634,,61.14899543106517,0.3960638289870656,0.165889607379704,2.6088466954605822,0.0,387.717
10,16,2,0,21.11574577828921,,53.41157977455245,0.5507650529211896,0.0,0.3405459001269828,0.6283746948936577,251.8
10,17,2,0,21.15884836890585,,53.50422526144331,2.136307313919087,0.6694739629512901,0.459407708210533,0.0,98.5496
10,18,2,0,21.129058812225,,53.68169331804741,0.8804809252169686,0.0,0.0990412561909664,0.0,-0.0
10,19,2,0,21.13105886575489,,53.77387830107004,0.7820727896565766,0.0,0.0,0.0286216107344476,0.0
10,20,2,0,21.12807466199681,,53.76077753965518,0.649971055584261,0.0,0.0,0.5617273753840537,0.0
10,21,2,0,21.11837569614552,,53.99633604603167,1.8785566152418545,0.0,0.0,0.5717797523910693,0.0
10,22,2,0,21.12041192635162,,53.95254025383821,0.699396613107885,0.3346555524683697,0.0,0.9802771215933026,0.0
10,23,2,0,19.323214185638207,,60.33129572743415,0.3366551052211107,0.0,0.6235752886662607,0.1497269763621322,0.0
10,24,2,0,17.733027331302996,,66.52692926678007,0.3333979344249084,0.6672715467986275,1.3397349691546612,0.0,0.0
10,1,3,0,17.698517755284488,,66.60442897589758,0.3249173694355469,0.0,0.635424003622674,0.0,0.0
10,2,3,0,17.69761937420715,,66.50293084003573,0.3446718575964815,0.0,0.0411915495699513,0.0,0.0
10,3,3,0,17.71210665616257,,66.26612135567817,0.3198844761706657,0.0,0.0,0.3119292138419926,0.0
10,4,3,0,17.710632087572595,,66.10811834677678,0.3398961872940311,0.0,0.0,0.5525800061456175,0.0
10,5,3,0,17.723366349337198,,65.61241869487566,0.4180566906944816,0.0,0.0,1.2206475274867408,0.0
10,6,3,0,17.730374328615866,,65.53197262843247,0.5383012740454989,0.0,0.0,1.1289058777530827,0.0
10,7,3,0,17.83571189419399,,64.78784417243163,0.4689175683582686,0.0,0.0,1.4665078589521598,0.0
10,8,3,0,19.958103490159647,,56.79997974675914,0.3955833314029561,0.0,0.0,3.037812078892549,24.865000000000002
10,9,3,0,19.91570252719448,,56.85536488958327,0.3993414097710714,1.1260381809880395,0.0,0.368870885677302,144.62900000000002
10,10,3,0,17.733636956765952,,65.08291495520992,0.3749487799947665,0.0,2.2416744209634425,0.0015199290928825,281.286
10,11,3,0,17.7632100871413,,64.78546116821782,0.2824246521087422,0.0,2.929640794807234,0.0,388.936
10,12,3,0,17.702782436834955,,65.06209021285885,0.377932234844634,0.0,3.804502658346472,0.0,439.08000000000004
10,13,3,0,17.745915965928194,,64.76460162704964,0.4221768571608387,0.0,4.482147733436238,0.0,449.146
10,14,3,0,17.736847695505002,,64.78533298922449,0.421663200150228,0.5025826301290807,4.565554463632494,0.0,414.40700000000004
10,15,3,0,17.743778110156065,,64.76365810027312,0.7225557707666267,0.3696945883282716,4.387159739126886,0.0,304.892
10,16,3,0,17.746861052719474,,64.74398125533205,0.7923444214583051,0.344619013184077,3.971044552865952,0.0,202.37800000000001
10,17,3,0,20.017697475692184,,56.4957326848652,2.136307313919087,0.1673806626506098,1.107198956661848,0.4335748505796719,72.9505
10,18,3,0,21.029785481657864,,52.97729489556508,0.9754927969597595,0.0,0.155991771281048,0.4539006581550651,-0.0
10,19,3,0,21.10592833640419,,52.82554035632509,0.7820727896565766,0.6708002912289003,0.0330814445128678,0.0132710895285214,0.0
10,20,3,0,21.13221949537077,,52.74160002377091,0.649971055584261,0.0,0.0,0.3620167900394771,0.0
10,21,3,0,21.13197983090048,,52.82626468771488,0.4664738321096209,0.0,0.0,0.6191424105189164,0.0
10,22,3,0,21.12838911708572,,52.84095060316739,0.4279509165122547,0.3347055606679827,0.0,1.0627268125904905,0.0
10,23,3,0,19.324611612178536,,59.14070985870433,0.3366551052211107,0.0,0.7613529906402,0.1182735550544081,0.0
10,24,3,0,17.744607099357694,,65.25180624459868,0.3333979344249084,0.0,1.200399723434492,0.0,0.0
11,1,4,0,17.707207709744498,,65.49454903251758,0.3236003510312615,0.0,0.6517349870981197,0.0,0.0
11,2,4,0,17.715966727580422,,65.4903936780535,0.3432246384854869,0.0,0.2717136775915605,0.0,0.0
11,3,4,0,17.716810560348517,,65.41170722417363,0.3185985757832831,0.0,0.0,0.1777959126480791,0.0
11,4,4,0,17.71793156661758,,65.38800326744104,0.3384793067364169,0.0,0.0,0.4159877634730437,0.0
11,5,4,0,17.728482081291485,,65.04988234683339,0.4161291142168719,0.0,0.0,0.7592889200997615,0.0
11,6,4,0,17.7314041445228,,65.10137663032825,0.5357871511213945,0.0,0.0,0.7628310666901289,0.0
11,7,4,0,17.84089189607044,,64.6627373172183,0.5172582834005529,0.0,0.0,1.0777541710695493,0.0
11,8,4,0,19.94200464951203,,56.86619807756791,0.4680134028887908,0.0,0.011378058008603,2.626104283345409,22.211000000000002
11,9,4,0,19.91347662615821,,57.00915703802056,0.4012245943968757,0.0,0.0,1.3751784819294854,133.127
11,10,4,0,17.753697297174043,,65.39275329801079,0.4548595397042881,0.0,2.290642603520705,0.0,263.376
11,11,4,0,17.798085955605316,,65.09252715682682,0.2813772891756816,0.0,3.0625363322789743,0.0,370.07099999999997
11,12,4,0,17.7011287471583,,65.3610300477123,0.3070453502312334,0.0,3.808420814264954,0.0,448.679
11,13,4,0,17.739819963542743,,65.22199665492818,0.7448579272533692,0.0,4.6614154919545845,0.0,433.362
11,14,4,0,17.730725237781567,,65.29292141156975,0.3554432970237748,0.0,4.709291647412323,0.0,448.07599999999996
11,15,4,0,17.74264506813304,,65.19683997663422,0.399951756119053,0.0,4.5768674465075385,0.0,361.136
11,16,4,0,18.384363798439622,,62.61675324597038,0.5592224604048806,0.0,3.439825418189612,0.0,224.165
11,17,4,0,21.145456329117515,,52.8881734674054,0.8893447231565581,0.0,0.3610154245575858,0.7808590375115958,79.19919999999999
11,18,4,0,21.24876873081657,,52.60795417919971,0.915076558164435,0.0,0.300900109544387,0.0,-0.0
11,19,4,0,21.169307189849576,,52.91544789324914,0.705307612956318,0.1679096716955596,0.2447392647526761,0.0,0.0
11,20,4,0,21.155627327257907,,53.019235322582325,0.6676776617998983,0.0,0.137883361246877,0.0,0.0
11,21,4,0,21.152575234984457,,53.09559417149615,0.5955452830129038,0.0,9.299992704161144e-05,0.0003618671639414,0.0
11,22,4,0,21.14314808313788,,53.17479925775502,0.5269983557918859,0.4101541182872632,0.0885184016197716,0.0,0.0
11,23,4,0,19.336858901185188,,59.55067431628724,0.4164328316985197,0.3360077662402543,1.0618058169925435,0.0370611868242097,0.0
11,24,4,0,17.747390337584513,,65.91208214476555,0.3678570323960464,0.0,2.2813510059337334,0.0,0.0
11,1,5,0,17.731600079801744,,66.05291952925145,0.3400711898743164,0.0,1.5938475285411076,0.0,0.0
11,2,5,0,17.702230420846377,,66.19477007721632,0.3493746057889203,0.5041069596494088,0.9404796360009408,0.0,0.0
11,3,5,0,17.70397312128758,,66.23325404305174,0.3185985757832831,0.0,0.4360183097482167,0.0,0.0
11,4,5,0,17.714496778085085,,66.27508924973259,0.3384793067364169,0.167708128104981,0.3611971589998448,0.0,0.0
11,5,5,0,17.72677667734289,,66.2691095228167,0.4177495239845834,0.0,0.0,0.2147168375830527,0.0
11,6,5,0,17.73287524886812,,66.34325227675251,0.5520117823770501,0.3363014221730541,0.0,0.0664396175399433,0.0
11,7,5,0,17.834399233437328,,65.9981338386938,0.4666634571158212,0.0,0.0,0.3737991460479971,0.0
11,8,5,0,19.91141818889461,,58.099719357626135,0.396255653083116,0.0,0.1127440477956323,1.5392305834761688,19.5507
11,9,5,0,19.94403007001138,,58.08819299700297,0.4773096132594074,0.0,0.0,0.231724100115333,162.177
11,10,5,0,17.696459348121493,,66.98731311817734,0.3781355841461199,0.0,2.8470597497330847,0.0,314.134
11,11,5,0,17.759100160442618,,66.9117098758005,0.3562888341453207,0.5852680768692262,5.359900605547608,0.0,420.139
11,12,5,0,17.637497857371248,,67.52209445127438,0.3811182255407242,0.1681814144704201,5.106365340256676,0.0,482.983
11,13,5,0,17.691293633432704,,67.26882979609049,0.3554637384237344,0.0,5.454081060591996,0.0,486.619
11,14,5,0,17.69113069174822,,67.47667137289528,0.7208884510371405,0.1675988124297915,5.225849329673877,0.0,426.821
11,15,5,0,17.700592720255422,,67.53529713677102,0.4728400469523168,0.0,4.684677647738936,0.0,387.046
11,16,5,0,17.998636897225435,,66.36575976892374,0.5592224604048806,0.1082187617082506,3.672348482251251,0.0,234.072
11,17,5,0,21.073788092513013,,55.05056580126332,1.2322853084403167,0.0,0.3535253317144537,1.1798451961326926,77.8416
11,18,5,0,21.176653612854064,,54.8764248288684,1.1739115958827728,0.3151648857918302,0.0,0.0703278009928432,-0.0
11,19,5,0,21.14307373505488,,55.08369047866203,0.705307612956318,0.3679449964306031,0.0,0.0865157779502269,0.0
11,20,5,0,21.129588030741232,,55.27983165942868,0.6676776617998983,0.0,0.0,0.2535417977093538,0.0
11,21,5,0,21.12446470468208,,55.37574302365292,0.5955452830129038,0.0,0.0,0.5172939018426426,0.0
11,22,5,0,21.116693670220894,,55.38741594458747,0.5269983557918859,0.0,0.0,1.097145402993355,0.0
11,23,5,0,19.31437053322333,,62.01914817953296,0.4975948791269164,1.0711125534993589,1.0043606378556855,0.0602874241649951,0.0
11,24,5,0,17.731450337181542,,68.71219500922827,0.3678570323960464,0.5042175628170512,1.6296150467433268,0.0,0.0
11,1,6,0,17.7008175568373,,68.87695679951342,0.3400711898743164,0.0,0.9096942554008236,0.0,0.0
11,2,6,0,17.711223346101583,,68.89438272830944,0.3432246384854869,0.1684415744709067,0.4309890762507348,0.0,0.0
11,3,6,0,17.70909450325604,,68.80399318846798,0.3185985757832831,0.0,0.0,0.1584187452797414,0.0
11,4,6,0,17.71935889296276,,68.82220182773902,0.3384793067364169,0.3362978371683719,0.0,0.4244158247743253,0.0
11,5,6,0,17.726434764291415,,68.71990677482597,0.4161291142168719,0.0,0.0,0.9121568857699858,0.0
11,6,6,0,17.726544172097647,,68.65774243352664,0.5357871511213945,0.0,0.0,1.0176396085715325,0.0
11,7,6,0,17.73816887981719,,68.59323248784291,0.4666634571158212,0.0,0.0,1.1163217347428362,0.0
11,8,6,0,18.88613837566204,,63.90023567293779,0.396255653083116,0.1171175469158481,0.0439929641154107,1.3758740942912353,16.8928
11,9,6,0,19.956316971292548,,59.82861905876158,0.4012245943968757,0.0,0.0753481891901891,1.35208570469778,159.887
11,10,6,0,20.009232287615227,,59.6687225815684,0.3781355841461199,0.0,0.4520802231168118,0.0,318.79200000000003
11,11,6,0,20.011427904569487,,59.75871574832685,0.3562888341453207,0.0,1.525979122625974,0.0,432.417
11,12,6,0,20.071316061334898,,59.5390221359436,0.3070453502312334,0.3363135478452321,2.58459898606464,0.0,453.277
11,13,6,0,21.105286931118684,,55.80150467244303,0.2815308976348182,0.0,2.15660601513634,0.0473014040012137,442.421
11,14,6,0,21.10236886733124,,55.81029976755677,0.2820437846326351,0.3375394847142368,2.332538017731702,0.0,350.359
11,15,6,0,21.143366880469667,,55.62214137106894,0.3270634652857893,0.0,2.47332888330329,0.0,301.375
11,16,6,0,21.13429831422033,,55.609887313383965,0.4766421844117276,0.0,2.106445689722782,0.0,179.637
11,17,6,0,21.134664667362365,,55.64729401950739,0.7879835064099148,0.0,1.7360468307984518,0.0,76.93260000000001
11,18,6,0,21.12806698845733,,55.67784523113147,0.915076558164435,0.0,1.1897448838907816,0.0,-0.0
11,19,6,0,21.12905577658739,,55.78130908002457,0.705307612956318,0.0,0.6886115053419529,0.0,0.0
11,20,6,0,21.12614823759814,,55.78705648311716,0.6676776617998983,0.0,0.2396348375052257,0.0,0.0
11,21,6,0,21.118678485714725,,55.72391089532483,0.7268409141698725,0.0,0.0,0.1907599671025971,0.0
11,22,6,0,21.1107960728481,,55.85808166418768,0.6280200705503859,0.1675222568344136,0.0,0.0776351475429855,0.0
11,23,6,0,21.125399649308505,,55.82508552353613,0.4164328316985197,0.0,0.0,0.5923616196156741,0.0
11,24,6,0,19.32655357639199,,62.45547401143193,0.3320306527512774,0.0,0.9127733657886116,0.0769469502882796,0.0
11,1,7,0,17.765112714357144,,68.87735543506813,0.3236003510312615,0.0,1.7394639276320143,0.0,0.0
11,2,7,0,17.744373354238732,,68.94911148289546,0.3432246384854869,0.0,1.158756797726768,0.0,0.0
11,3,7,0,17.70611007304323,,68.93399316341666,0.3185985757832831,0.0,0.315679764847613,0.0,0.0
11,4,7,0,17.711300716573533,,68.99624856536575,0.3384793067364169,0.0,0.2579256539713242,0.0,0.0
11,5,7,0,17.72397601072587,,69.0149625348028,0.4161291142168719,0.0,0.0,0.1440998066768752,0.0
11,6,7,0,17.730777731192664,,69.07464259011957,0.5357871511213945,0.0,0.0,0.1352745231075005,0.0
11,7,7,0,17.735645233145988,,69.0910720346157,0.5172582834005529,0.0,0.0,0.4419282014036071,0.0
11,8,7,0,18.8650465044016,,64.48795044540968,0.396255653083116,0.9017910646914992,0.2955109675300991,0.2197529959806024,14.880700000000001
11,9,7,0,19.935848622248024,,60.53580045807698,0.4012245943968757,0.9815452228973456,0.1771240558115168,0.3100431140082495,126.691
11,10,7,0,18.870920736236048,,64.70668774004255,0.3781355841461199,0.0,1.2359023041641346,0.0268373630051086,256.151
11,11,7,0,17.84129993203046,,68.99772466105972,0.3562888341453207,0.0,2.8931123829235346,0.0,372.48199999999997
11,12,7,0,18.15752551183504,,67.62107095942488,0.3070453502312334,0.0,3.433946618640076,0.0,497.636
11,13,7,0,21.098543991712745,,56.30472956993356,0.2815308976348182,0.1685030283351096,0.6748760033623927,0.7419282566224678,505.613
11,14,7,0,21.214428428970777,,55.83874996480222,0.3554432970237748,0.0,0.8277855187307569,0.0,436.40299999999996
11,15,7,0,21.10939311394483,,56.199604453217816,0.6074031396677246,0.1683690701529497,1.0501767986934027,0.0,353.576
11,16,7,0,21.14598328455563,,56.13542676268143,0.8186747302974866,0.0,1.1549077226842583,0.0,220.584
11,17,7,0,21.138662389491444,,56.27086373472596,1.1487969930491642,0.0,0.989193742372062,0.0,69.2112
11,18,7,0,21.13532917983614,,56.2893925029857,0.915076558164435,0.0,0.4326927321065174,0.0,-0.0
11,19,7,0,21.13102555894293,,56.3353761024965,0.9468869814934336,0.0,0.136153400681501,0.0,0.0
11,20,7,0,21.128772836827324,,56.34663030099362,0.9265126995182364,0.3911117717301213,0.0,0.2217817888516743,0.0
11,21,7,0,21.12502855624109,,56.38997755720734,0.7268409141698725,0.4920666544077549,0.0,0.388790441083461,0.0
11,22,7,0,21.12379080061301,,56.46510450327749,0.6280200705503859,0.5032517491642029,0.0,0.4586104116346103,0.0
11,23,7,0,19.32492427696857,,63.09001586818383,0.4164328316985197,0.2758148179062204,0.713104122215187,0.129600124361082,0.0
11,24,7,0,17.740311032340387,,69.7001015767207,0.3320306527512774,0.0,1.2354841857880978,0.0,0.0
11,1,1,0,17.736790208023532,,69.72279011711673,0.3236003510312615,0.0,0.6004859128205462,0.0,0.0
11,2,1,0,17.658894149154825,,70.12177434811544,0.3432246384854869,0.506465765854744,0.1017259381809381,0.0,0.0
11,3,1,0,17.707260073816425,,69.83536978854406,0.3195881073169057,0.0,0.0,0.4087032762496685,0.0
11,4,1,0,17.7126411506458,,69.79070424029794,0.3377964622020849,0.0,0.0,0.6925846944802397,0.0
11,5,1,0,17.7262080830274,,69.5872173180012,0.4161291142168719,0.0,0.0,1.189687566767565,0.0
11,6,1,0,17.732040404980104,,69.4573492117691,0.5357871511213945,0.0,0.0,1.108278176093361,0.0
11,7,1,0,17.784201207199544,,69.29483926319503,0.4666634571158212,0.0,0.0,1.3392284908450365,0.0
11,8,1,0,19.95191196413125,,60.60795392610032,0.324497903277441,0.0,0.0,2.875475746739061,13.6227
11,9,1,0,19.97554429385208,,60.675735896809,0.325139575534344,0.6426036940087536,0.0,0.4200332738050419,149.98
11,10,1,0,17.719289642284014,,70.19207552870026,0.3781355841461199,0.0,2.8703511193497984,0.0,305.221
11,11,1,0,20.213550965899152,,60.271387294886,0.4312003791149596,0.40752947675665,1.2626951283807304,0.5638827394204959,422.465
11,12,1,0,21.11230058830704,,56.63304959574332,0.3811182255407242,0.0,0.7039511160787805,0.1485401813040393,481.989
11,13,1,0,21.0074366797822,,56.78738740643225,0.3554637384237344,0.0,1.278142179991842,0.0,494.981
11,14,1,0,21.076273254355826,,56.32933103371312,0.3554432970237748,0.1695149653311163,1.9952836894099764,0.0,458.67999999999995
11,15,1,0,21.075071599168453,,55.97682363463235,0.399951756119053,0.0,1.5869221992576676,0.0,385.589
11,16,1,0,21.077785224239708,,55.55214087197655,0.5592224604048806,0.0,1.2980065700518626,0.0,246.578
11,17,1,0,18.67473555558626,,64.66551836559792,2.349572931267688,0.0,3.857563455455757,0.0,84.4138
11,18,1,0,19.440224395516537,,61.60964204585185,0.915076558164435,0.1690692831329235,1.8684005303225293,0.0,-0.0
11,19,1,0,21.02059264657519,,55.97370955850055,0.964142650674656,0.1946024308988993,0.1734975618586075,0.8462476551487388,0.0
11,20,1,0,21.016558295300747,,55.99936259946879,0.9265126995182364,0.2354121553579297,0.0,0.5080051098281713,0.0
11,21,1,0,21.09155059948219,,55.69420759534401,0.5955452830129038,0.0,0.0,0.8493125406462543,0.0
11,22,1,0,21.07627978804752,,55.73532577154869,0.5269983557918859,0.5071083630401223,0.0,1.4171563848614508,0.0
11,23,1,0,19.292530783333547,,62.17479215283878,0.3352707842701231,0.2074041238953805,0.4104739629438202,0.2826187294209339,0.0
11,24,1,0,17.73326058969226,,68.20973288883029,0.3320306527512774,0.2099508279203715,0.8299431379177534,0.0819320280365063,0.0
11,1,2,0,17.700347205755165,,68.30469918515857,0.3236003510312615,0.0,0.3594552786921031,0.0,0.0
11,2,2,0,17.63928370704919,,68.36569049315864,0.3432246384854869,0.0,0.0,0.207320099011471,0.0
11,3,2,0,17.697417477285427,,67.82609618691636,0.3185985757832831,0.0,0.0,0.605288480331803,0.0
11,4,2,0,17.69612889112245,,67.71827009957421,0.3384793067364169,0.0,0.0,0.9799127833862948,0.0
11,5,2,0,17.71170740315737,,67.30804666624314,0.4161291142168719,0.0,0.0,1.5355773529532362,0.0
11,6,2,0,17.719411661689886,,66.92070438931579,0.5357871511213945,0.0,0.0,1.4184876077559492,0.0
11,7,2,0,17.778463831332264,,66.35686947943117,0.4666634571158212,0.0,0.0,1.6397231728249644,0.0
11,8,2,0,19.94752303188583,,57.962294117453645,0.324497903277441,0.0,0.0,3.2068420470824788,14.1023
11,9,2,0,19.96019206051121,,57.915981140433466,0.325139575534344,0.0,0.0,1.2485759342431129,151.42600000000002
11,10,2,0,17.712156118681275,,66.76728079267212,0.6028837856876319,0.3693970940599947,3.108428892959864,0.0,300.599
11,11,2,0,17.78141262934504,,65.93474152688461,0.6157411040379267,0.0304185512088461,4.432619446471821,0.0,427.39300000000003
11,12,2,0,17.675848450517684,,66.26555308899432,0.3811182255407242,0.0,4.905892853595163,0.0,477.98600000000005
11,13,2,0,18.50632328242729,,62.81113398167971,0.3554637384237344,0.6771203476005904,4.376451564317438,0.0,499.00899999999996
11,14,2,0,21.074288431838863,,53.42887368719377,0.3554432970237748,0.169791878039937,1.4537746541467689,0.4513918328116215,460.675
11,15,2,0,20.99789746188609,,53.57496709315557,0.399951756119053,0.3381643076342798,1.599197896331347,0.0,378.43399999999997
