month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,6,1,0,25.555555,47.154392,0.28732514,0.0,0.0,0.8545305,0.0,1.0,25.555555,25.555555,3
8,7,1,0,25.555555,47.137375,0.33108363,0.0,0.0,0.80171895,0.0,1.0,25.555555,25.555555,3
8,8,1,0,25.555555,47.253872,0.40085602,0.5539841,0.0,0.23700202,0.0,1.0,25.555555,25.555555,3
8,9,1,0,25.555555,47.2565,0.6412522,0.0,0.0,0.5756177,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.555555,47.286232,0.7742315,0.0,0.0,0.38312382,0.0,1.0,25.555555,25.555555,3
8,11,1,0,25.555555,47.240486,0.79292244,0.0,0.0,2.3645384,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.202507,0.7719923,0.0,0.0,1.8547443,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,47.164722,0.6861721,0.9032124,0.0,1.3069242,0.0,0.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.254776,0.574684,0.0,0.0,1.1516879,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.555555,47.18918,0.5189399,0.0,0.0,0.83625996,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.555555,47.20884,0.46547237,0.0,0.24264312,0.0,0.0,0.0,25.555555,25.555555,3
8,17,1,0,25.555555,47.68083,0.7833674,0.0,0.9962702,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,47.57027,0.4593378,0.0,0.1982609,0.0,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,47.574867,0.47045058,0.0,0.1498855,0.0,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,47.633343,0.4265907,0.0,0.0,0.011729557,0.0,1.0,25.555555,25.555555,3
8,21,1,0,25.555555,47.651127,0.42665678,0.0,0.0,0.1984802,0.0,1.0,25.555555,25.555555,3
8,22,1,0,25.555555,47.66244,0.43766516,0.3010714,0.0,0.22888677,0.0,1.0,25.555555,25.555555,3
8,23,1,0,25.555555,47.68393,0.25424793,0.0,0.0,0.4004134,0.0,1.0,25.555555,25.555555,3
8,24,1,0,25.555555,47.70339,0.24992865,0.0,0.0,0.47889248,0.0,1.0,25.555555,25.555555,3
8,1,2,0,25.555555,47.766773,0.2484889,0.9039028,0.0,0.593282,0.0,1.0,25.555555,25.555555,3
8,2,2,0,25.555555,47.855736,0.2620508,0.0,0.0,0.5878398,0.0,1.0,25.555555,25.555555,3
8,3,2,0,25.555555,47.923595,0.24560939,0.0,0.0,0.63889396,0.0,1.0,25.555555,25.555555,3
8,4,2,0,25.555555,47.95424,0.24788591,0.0,0.0,0.67927974,0.0,1.0,25.555555,25.555555,3
8,5,2,0,25.555555,48.00305,0.26131123,0.0,0.0,0.6808742,0.0,1.0,25.555555,25.555555,3
8,6,2,0,25.555555,48.54837,0.5838382,0.0,0.0,0.11650268,0.0,1.0,25.555555,25.555555,3
8,7,2,0,25.555555,49.50838,0.6809669,3.354907,2.814559,0.0,0.0,1.0,25.555555,25.555555,3
8,8,2,0,25.555555,49.398827,0.40085602,0.0,0.0,0.491216,0.0,0.0,25.555555,25.555555,3
8,9,2,0,25.555555,49.389957,0.5509466,0.0,0.0,0.47016722,0.0,0.0,25.555555,25.555555,3
8,10,2,0,25.555555,49.433826,0.68844867,0.60259616,0.0,0.28757977,0.0,0.0,25.555555,25.555555,3
8,11,2,0,25.555555,49.367424,0.70930654,0.0,0.0,0.17341615,0.0,0.0,25.555555,25.555555,3
8,12,2,0,25.555555,49.35042,0.6870089,0.0,0.0,0.110384196,0.0,0.0,25.555555,25.555555,3
8,13,2,0,25.555555,49.344486,0.6861721,0.0,0.0,0.14762959,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,49.28116,0.574684,0.0,0.02432322,0.0,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.555555,49.2181,0.5189399,0.0,0.16562068,0.0,0.0,0.0,25.555555,25.555555,3
8,16,2,0,25.555555,49.124634,0.46547237,0.0,0.40091866,0.0,0.0,0.0,25.555555,25.555555,3
8,17,2,0,25.555555,48.9348,0.48291248,0.0,0.60457677,0.0,0.0,1.0,25.555555,25.555555,3
8,18,2,0,25.555555,48.806953,0.4593378,0.0,0.383319,0.0,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.555555,48.744415,0.47045058,0.0,0.29843587,0.0,0.0,1.0,25.555555,25.555555,3
8,20,2,0,25.555555,48.639523,0.4265907,0.0,0.04811719,0.0,0.0,1.0,25.555555,25.555555,3
8,21,2,0,25.555555,48.67006,0.42665678,0.53813803,0.39648667,0.0,0.0,1.0,25.555555,25.555555,3
8,22,2,0,25.555555,48.62921,0.43766516,0.0,0.0,0.14006145,0.0,1.0,25.555555,25.555555,3
8,23,2,0,25.555555,48.60717,0.37073037,0.0,0.0,0.2033166,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555555,48.56289,0.24992865,0.0,0.0,0.40281412,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.555555,48.567986,0.2484889,0.0,0.0,0.6660501,0.0,1.0,25.555555,25.555555,3
8,2,3,0,25.555555,48.57665,0.2620508,0.0,0.0,0.50162786,0.0,1.0,25.555555,25.555555,3
8,3,3,0,25.555555,48.541885,0.24560939,0.0,0.0,0.65704846,0.0,1.0,25.555555,25.555555,3
8,4,3,0,25.555555,48.518433,0.24788591,0.0,0.0,0.5898717,0.0,1.0,25.555555,25.555555,3
8,5,3,0,25.555555,48.512455,0.26131123,0.0,0.0,0.63449496,0.0,1.0,25.555555,25.555555,3
8,6,3,0,25.555555,48.47447,0.28732514,0.0,0.0,0.7385706,0.0,1.0,25.555555,25.555555,3
8,7,3,0,25.555555,48.4442,0.33108363,0.0,0.0,0.423119,0.0,0.0,25.555555,25.555555,3
8,8,3,0,25.555555,48.413345,0.40085602,0.0,0.07163214,0.0,0.0,0.0,25.555555,25.555555,3
8,9,3,0,25.555555,48.1261,0.5509466,0.0,0.0,1.3099153,0.0,0.0,25.555555,25.555555,3
8,10,3,0,25.555555,47.81931,0.68844867,0.0,0.0,0.65422565,0.0,0.0,25.555555,25.555555,3
8,11,3,0,25.555555,47.546085,0.70930654,0.0,0.0,0.49489173,0.0,0.0,25.555555,25.555555,3
8,12,3,0,25.555555,47.192833,0.6870089,0.0,0.0,0.26562357,0.0,0.0,25.555555,25.555555,3
8,13,3,0,25.555555,46.802124,0.6861721,0.0,0.0,0.43420327,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.555555,46.519665,0.574684,0.0,0.0,0.08256615,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555555,45.8288,0.5189399,0.0,0.0,0.09569288,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,45.568386,0.46547237,0.0,0.0,0.23214032,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,45.557426,0.48291248,0.0,0.0,0.57873046,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,45.72706,0.4593378,0.0,0.0,0.98622453,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,45.810184,0.47045058,0.0,0.4196366,0.0,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,45.940586,0.4265907,0.0,0.19621915,0.0,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,46.01275,0.26228347,0.0,0.06472563,0.0,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,46.08433,0.25712743,0.30153805,0.025058528,0.0,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,46.148956,0.25424793,0.0,0.0,0.068281196,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.555555,46.172443,0.24992865,0.0,0.0,0.20331001,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.311974,0.2484889,0.0,0.0,0.3191396,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.44598,0.2620508,0.0,0.0,0.25687146,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.573387,0.24560939,0.0,0.0,0.3537382,0.0,1.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.608173,0.24788591,0.0,0.0,0.3055232,0.0,1.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.62856,0.26131123,0.0,0.0,0.38599616,0.0,0.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.668495,0.28732514,0.0,0.0,0.45219946,0.0,0.0,25.555555,25.555555,3
8,7,4,0,25.555555,46.67338,0.33108363,0.0,0.0,0.40840405,0.0,0.0,25.555555,25.555555,3
8,8,4,0,25.555555,46.619682,0.40085602,0.0,0.0,0.4346666,0.0,0.0,25.555555,25.555555,3
8,9,4,0,25.555555,46.500126,0.5509466,0.0,0.0,0.3107667,0.0,0.0,25.555555,25.555555,3
8,10,4,0,25.555555,46.390232,0.68844867,0.0,0.0,0.23748203,0.0,0.0,25.555555,25.555555,3
8,11,4,0,25.555555,46.367058,0.70930654,0.0,0.0,0.17015445,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,46.3218,0.6870089,0.0,0.0,0.04201829,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,46.167915,0.6861721,0.0,0.026311621,0.0,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.080627,0.574684,0.0,0.224627,0.0,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,45.98685,0.5189399,0.0,0.31479946,0.0,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,45.94875,0.46547237,0.0,0.4278968,0.0,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,45.939075,0.38060114,0.0,0.39608347,0.0,0.0,0.0,25.555555,25.555555,3
8,18,4,0,25.555555,45.95894,0.33433238,0.0,0.1536659,0.0,0.0,0.0,25.555555,25.555555,3
8,19,4,0,25.555555,45.97197,0.3300525,0.0,0.0,0.13745199,0.0,0.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.096085,0.4265907,0.0,0.0,0.20539838,0.0,1.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.134815,0.42665678,0.0,0.0,0.23618789,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.210754,0.25712743,0.0,0.0,0.28951767,0.0,1.0,25.555555,25.555555,3
8,23,4,0,25.555555,46.240192,0.25424793,0.0,0.0,0.39993936,0.0,1.0,25.555555,25.555555,3
8,24,4,0,25.555555,46.26525,0.24992865,0.30178446,0.0,0.43244565,0.0,1.0,25.555555,25.555555,3
8,1,5,0,25.555555,46.282757,0.2484889,0.60409504,0.0,0.6021899,0.0,1.0,25.555555,25.555555,3
8,2,5,0,25.555555,46.30883,0.2620508,0.0,0.0,0.5374892,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.432636,0.24560939,0.0,0.0,0.67829305,0.0,1.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.491505,0.24788591,0.0,0.0,0.6750049,0.0,1.0,25.555555,25.555555,3
8,5,5,0,25.555555,46.49265,0.26131123,0.0,0.0,0.6486335,0.0,1.0,25.555555,25.555555,3
8,6,5,0,25.555555,46.597046,0.28338334,0.0,0.0,0.62272686,0.0,1.0,25.555555,25.555555,3
8,7,5,0,25.555555,46.671543,0.380512,0.50176513,0.0,0.1551166,0.0,1.0,25.555555,25.555555,3
8,8,5,0,25.555555,46.75971,0.40085602,0.0,0.0,0.6571932,0.0,0.0,25.555555,25.555555,3
8,9,5,0,25.555555,46.75046,0.5509466,0.0,0.0,0.5512217,0.0,0.0,25.555555,25.555555,3
8,10,5,0,25.555555,46.752216,0.68844867,0.0,0.0,0.25680542,0.0,0.0,25.555555,25.555555,3
8,11,5,0,25.555555,46.74161,0.70930654,0.60409486,0.05271553,0.0,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,46.601368,0.6870089,0.0,0.0,1.5024688,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,46.390537,0.6861721,0.0,0.0,1.2992,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,46.209538,0.574684,0.0,0.0,1.2729813,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.018818,0.5189399,0.0,0.0,1.3448398,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.149216,0.5572717,0.0,0.0,1.7587738,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.1354,0.48291248,0.0,0.567943,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.18202,0.4593378,0.0,0.2298707,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.266514,0.47045058,0.0,0.091937,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555555,46.305325,0.4265907,0.0,0.0,0.03459429,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.555555,46.39565,0.42665678,0.53048116,0.3864118,0.0,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555555,46.511707,0.25712743,0.0,0.0,0.1859372,0.0,1.0,25.555555,25.555555,3
8,23,5,0,25.555555,46.523518,0.25424793,0.0,0.0,0.27882528,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.555555,46.546715,0.24992865,0.0,0.0,0.37024337,0.0,1.0,25.555555,25.555555,3
9,1,6,0,25.555555,46.703957,0.24855204,0.0,0.0,0.734911,0.0,1.0,25.555555,25.555555,3
9,2,6,0,25.555555,46.718887,0.26211396,0.0,0.0,0.53383833,0.0,1.0,25.555555,25.555555,3
9,3,6,0,25.555555,46.73699,0.24567252,0.0,0.0,0.5551212,0.0,1.0,25.555555,25.555555,3
9,4,6,0,25.555555,46.733223,0.24797009,0.0,0.0,0.7123741,0.0,1.0,25.555555,25.555555,3
9,5,6,0,25.555555,46.778786,0.2614796,0.0,0.0,0.69430363,0.0,1.0,25.555555,25.555555,3
9,6,6,0,25.555555,46.77246,0.28764078,0.0,0.0,0.78073573,0.0,1.0,25.555555,25.555555,3
9,7,6,0,25.555555,46.81883,0.38407415,0.0,0.0,0.48519164,0.0,1.0,25.555555,25.555555,3
9,8,6,0,25.555555,46.8615,0.4935426,0.52045095,0.05575198,0.0,0.0,1.0,25.555555,25.555555,3
9,9,6,0,25.555555,47.342556,0.9482424,0.0,0.46235186,0.0,0.0,1.0,25.555555,25.555555,3
9,10,6,0,25.555555,47.31671,0.7825545,0.0,0.08649943,0.0,0.0,1.0,25.555555,25.555555,3
9,11,6,0,25.555555,47.309868,0.8013055,0.0,0.26581404,0.0,0.0,1.0,25.555555,25.555555,3
9,12,6,0,25.555555,47.23617,0.68955517,0.0,0.17609671,0.0,0.0,0.0,25.555555,25.555555,3
9,13,6,0,25.555555,47.165665,0.78130907,0.0,0.29719663,0.0,0.0,1.0,25.555555,25.555555,3
9,14,6,0,25.555555,47.069798,0.66897076,0.0,0.39910465,0.0,0.0,1.0,25.555555,25.555555,3
9,15,6,0,25.555555,47.064507,0.60879713,0.0,0.5446968,0.0,0.0,1.0,25.555555,25.555555,3
9,16,6,0,25.555555,47.00154,0.5644504,0.0,0.6472108,0.0,0.0,1.0,25.555555,25.555555,3
9,17,6,0,25.555555,47.000427,0.49071056,0.6046285,0.6027876,0.0,0.0,1.0,25.555555,25.555555,3
9,18,6,0,25.555555,46.93321,0.47039524,0.0,0.15165743,0.0,0.0,1.0,25.555555,25.555555,3
9,19,6,0,25.555555,46.86284,0.48860586,0.0,0.15734878,0.0,0.0,1.0,25.555555,25.555555,3
9,20,6,0,25.555555,46.98038,0.45336765,2.4185297,0.26775166,0.0,0.0,1.0,25.555555,25.555555,3
9,21,6,0,25.555555,47.064213,0.45515496,0.0,0.0,0.05214575,0.0,1.0,25.555555,25.555555,3
9,22,6,0,25.555555,47.109066,0.453984,0.30231562,0.0,0.14734547,0.0,1.0,25.555555,25.555555,3
9,23,6,0,25.555555,47.037617,0.37189057,0.0,0.0,0.29962856,0.0,1.0,25.555555,25.555555,3
9,24,6,0,25.555555,46.99502,0.24999179,0.0,0.0,0.4448248,0.0,1.0,25.555555,25.555555,3
9,1,7,0,25.555555,46.98128,0.24855204,0.0,0.0,0.653243,0.0,1.0,25.555555,25.555555,3
9,2,7,0,25.555555,46.94184,0.26211396,0.0,0.0,0.6106102,0.0,1.0,25.555555,25.555555,3
9,3,7,0,25.555555,46.884094,0.24567252,0.0,0.0,0.6359528,0.0,1.0,25.555555,25.555555,3
9,4,7,0,25.555555,46.90385,0.24797009,0.0,0.0,0.5966135,0.0,1.0,25.555555,25.555555,3
9,5,7,0,25.555555,46.92151,0.2614796,0.0,0.0,0.60804045,0.0,1.0,25.555555,25.555555,3
9,6,7,0,25.555555,46.988476,0.28764078,0.0,0.0,0.6736337,0.0,1.0,25.555555,25.555555,3
9,7,7,0,25.555555,47.01859,0.33163077,0.0,0.0,0.39243615,0.0,1.0,25.555555,25.555555,3
9,8,7,0,25.555555,47.05897,0.40178192,0.0,0.0,0.13823809,0.0,1.0,25.555555,25.555555,3
9,9,7,0,17.456606,76.735016,0.5527143,0.0,5.9505577,0.0,0.0,1.0,17.222221,17.222221,3
9,10,7,0,19.99382,65.34187,0.6909949,0.0,1.9165511,0.0,0.0,1.0,20.0,20.0,3
9,11,7,0,19.999954,65.19086,0.8013055,0.0,1.9409189,0.0,0.0,1.0,20.0,20.0,3
9,12,7,0,25.50473,46.717697,0.7801893,0.0,0.0,3.53618,0.0,1.0,25.555555,25.555555,3
9,13,7,0,25.555372,46.563377,0.68869734,0.0,0.0,0.8174518,0.0,1.0,25.555555,25.555555,3
9,14,7,0,25.555555,46.54954,0.66897076,0.0,0.07145953,0.0,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.555555,46.57972,0.60879713,0.0,0.14083704,0.0,0.0,1.0,25.555555,25.555555,3
9,16,7,0,25.555555,46.606598,0.5644504,0.0,0.31424496,0.0,0.0,1.0,25.555555,25.555555,3
9,17,7,0,25.555555,46.614918,0.49071056,0.0,0.4169887,0.0,0.0,1.0,25.555555,25.555555,3
9,18,7,0,25.555555,46.591713,0.47039524,1.2103655,0.0028089485,0.0,0.0,1.0,25.555555,25.555555,3
9,19,7,0,25.555555,46.65951,0.33032608,1.815542,0.0,0.045401447,0.0,0.0,25.555555,25.555555,3
9,20,7,0,25.555555,47.09207,0.7137619,0.0,0.12859009,0.0,0.0,1.0,25.555555,25.555555,3
9,21,7,0,25.555555,47.11485,0.45515496,0.60518813,0.0,0.10731015,0.0,1.0,25.555555,25.555555,3
9,22,7,0,25.555555,47.112495,0.453984,0.0,0.0,0.22317512,0.0,1.0,25.555555,25.555555,3
9,23,7,0,25.555555,47.106003,0.37189057,0.0,0.0,0.29678625,0.0,1.0,25.555555,25.555555,3
9,24,7,0,25.555555,47.102898,0.24999179,0.3025912,0.0,0.42679933,0.0,1.0,25.555555,25.555555,3
9,1,1,0,25.555555,47.11041,0.24855204,0.0,0.0,0.6084542,0.0,1.0,25.555555,25.555555,3
9,2,1,0,25.555555,47.087166,0.26211396,0.0,0.0,0.51658475,0.0,1.0,25.555555,25.555555,3
9,3,1,0,25.555555,47.135586,0.24567252,0.0,0.0,0.54379815,0.0,1.0,25.555555,25.555555,3
9,4,1,0,25.555555,47.197716,0.24797009,0.0,0.0,0.58555037,0.0,1.0,25.555555,25.555555,3
9,5,1,0,25.555555,47.24525,0.2614796,0.0,0.0,0.6420406,0.0,1.0,25.555555,25.555555,3
9,6,1,0,25.555555,47.32619,0.28764078,0.0,0.0,0.6858772,0.0,1.0,25.555555,25.555555,3
9,7,1,0,19.962091,66.19771,0.38407415,1.2365745,4.7248116,0.0,0.0,1.0,19.805555,19.805555,3
9,8,1,0,17.468714,76.772064,0.4935426,0.0,5.3437533,0.0,0.0,1.0,17.222221,17.222221,3
9,9,1,0,18.87085,70.2402,0.6477875,0.0,1.5068533,0.0,0.0,1.0,18.875,18.875,3
9,10,1,0,19.998749,65.647896,0.7825545,2.1603985,2.5155401,0.0,0.0,1.0,20.0,20.0,3
9,11,1,0,19.999996,65.59598,0.71197903,0.0,1.1608404,0.0,0.0,1.0,20.0,20.0,3
9,12,1,0,20.0,65.53766,0.68955517,0.0,1.3850884,0.0,0.0,1.0,20.0,20.0,3
9,13,1,0,25.503681,46.89132,0.68869734,0.30288288,0.0,3.5578344,0.0,0.0,25.555555,25.555555,3
9,14,1,0,25.554596,46.73285,0.5765779,0.0,0.0,3.2859952,0.0,0.0,25.555555,25.555555,3
9,15,1,0,25.555534,46.70979,0.60879713,0.0,0.0,2.591324,0.0,1.0,25.555555,25.555555,3
9,16,1,0,25.555555,46.753845,0.46675602,0.0,0.0,0.0059515056,0.0,0.0,25.555555,25.555555,3
9,17,1,0,25.555555,46.75409,0.38137975,0.0,0.0,0.04594662,0.0,0.0,25.555555,25.555555,3
9,18,1,0,25.555555,47.271088,0.7708501,0.0,0.2545786,0.0,0.0,1.0,25.555555,25.555555,3
9,19,1,0,25.555555,47.27412,0.48860586,0.0,0.0,0.16988389,0.0,1.0,25.555555,25.555555,3
9,20,1,0,25.555555,47.393097,0.8851008,0.526707,0.0,0.15617633,0.0,1.0,25.555555,25.555555,3
9,21,1,0,25.555555,47.944164,0.75560987,0.0,0.26288,0.0,0.0,1.0,25.555555,25.555555,3
9,22,1,0,25.555555,47.93226,0.25719056,0.60575557,0.0,0.26803592,0.0,1.0,25.555555,25.555555,3
9,23,1,0,25.555555,47.956726,0.25431105,0.0,0.0,0.42370325,0.0,1.0,25.555555,25.555555,3
9,24,1,0,25.555555,48.011684,0.24999179,1.2115208,0.0,0.43164745,0.0,1.0,25.555555,25.555555,3
9,1,2,0,25.555555,48.05658,0.24855204,0.0,0.0,0.7491194,0.0,1.0,25.555555,25.555555,3
9,2,2,0,25.555555,48.108532,0.26211396,0.0,0.0,0.6019284,0.0,1.0,25.555555,25.555555,3
9,3,2,0,25.555555,48.175735,0.24567252,0.0,0.0,0.6474487,0.0,1.0,25.555555,25.555555,3
9,4,2,0,25.555555,48.25031,0.24797009,0.0,0.0,0.6153777,0.0,1.0,25.555555,25.555555,3
9,5,2,0,25.555555,48.373352,0.2614796,0.0,0.0,0.73259604,0.0,1.0,25.555555,25.555555,3
9,6,2,0,25.555555,48.42811,0.28764078,0.0,0.0,0.7039237,0.0,1.0,25.555555,25.555555,3
9,7,2,0,19.950605,67.51023,0.33163077,0.0,3.8381693,0.0,0.0,1.0,19.819445,19.819445,3
9,8,2,0,25.50621,48.210842,0.40178192,0.0,0.0,4.075456,0.0,0.0,25.555555,25.555555,3
9,9,2,0,20.117823,66.268425,0.5527143,0.0,4.121906,0.0,0.0,0.0,20.0,20.0,3
9,10,2,0,19.961533,66.64662,0.6909949,0.0,2.092047,0.0,0.0,0.0,19.958334,19.958334,3
9,11,2,0,25.503733,47.602806,0.71197903,0.0,0.0,3.6698933,0.0,0.0,25.555555,25.555555,3
9,12,2,0,25.555517,47.449425,0.68955517,0.0,0.0,1.0755712,0.0,0.0,25.555555,25.555555,3
9,13,2,0,25.555555,47.462482,0.68869734,0.0,0.0,0.30111697,0.0,0.0,25.555555,25.555555,3
9,14,2,0,25.555555,47.47782,0.5765779,0.0,0.0,0.01138529,0.0,0.0,25.555555,25.555555,3
9,15,2,0,25.555555,47.48691,0.5205182,0.0,0.09860733,0.0,0.0,0.0,25.555555,25.555555,3
9,16,2,0,25.555555,47.445953,0.46675602,0.0,0.24436644,0.0,0.0,0.0,25.555555,25.555555,3
9,17,2,0,25.555555,47.454487,0.38137975,0.0,0.20731193,0.0,0.0,0.0,25.555555,25.555555,3
9,18,2,0,25.555555,47.433945,0.33481637,0.0,0.0,0.21858208,0.0,0.0,25.555555,25.555555,3
9,19,2,0,25.555555,47.49329,0.48860586,0.0,0.0,0.03554862,0.0,1.0,25.555555,25.555555,3
9,20,2,0,25.555555,47.51692,0.45336765,0.0,0.0,0.12958358,0.0,1.0,25.555555,25.555555,3
9,21,2,0,25.555555,47.586662,0.26236764,0.0,0.0,0.3444902,0.0,1.0,25.555555,25.555555,3
9,22,2,0,25.555555,47.56306,0.25719056,0.0,0.0,0.3923996,0.0,1.0,25.555555,25.555555,3
9,23,2,0,25.555555,47.585617,0.25431105,0.0,0.0,0.4722582,0.0,1.0,25.555555,25.555555,3
9,24,2,0,25.555555,47.60682,0.24999179,0.0,0.0,0.55542374,0.0,1.0,25.555555,25.555555,3
9,1,3,0,25.555555,47.622066,0.24855204,0.0,0.0,0.74044824,0.0,1.0,25.555555,25.555555,3
9,2,3,0,25.555555,47.7025,0.26211396,0.0,0.0,0.5958134,0.0,1.0,25.555555,25.555555,3
9,3,3,0,25.555555,47.746864,0.24567252,0.0,0.0,0.6687795,0.0,1.0,25.555555,25.555555,3
9,4,3,0,25.555555,47.79574,0.24797009,0.0,0.0,0.66321194,0.0,1.0,25.555555,25.555555,3
9,5,3,0,25.555555,47.844547,0.2614796,0.0,0.0,0.69992256,0.0,1.0,25.555555,25.555555,3
9,6,3,0,25.555555,47.892418,0.28555465,0.0,0.0,0.7043775,0.0,1.0,25.555555,25.555555,3
9,7,3,0,19.962772,66.85695,0.38407415,0.0,3.6113636,0.0,0.0,1.0,19.833334,19.833334,3
9,8,3,0,17.46401,77.28779,0.40178192,0.0,5.2117376,0.0,0.0,0.0,17.222221,17.222221,3
9,9,3,0,19.602974,67.561676,0.5527143,0.0,0.6818288,0.0,0.0,0.0,19.61111,19.61111,3
9,10,3,0,19.998642,65.79811,0.6909949,0.0,0.69811946,0.0,0.0,0.0,20.0,20.0,3
9,11,3,0,25.502186,47.12704,0.71197903,0.30348802,0.0,3.3775167,0.0,0.0,25.555555,25.555555,3
9,12,3,0,25.555367,46.998833,0.68955517,0.0,0.0,1.7637613,0.0,0.0,25.555555,25.555555,3
9,13,3,0,25.555555,46.96028,0.78130907,0.0,0.0,0.69190496,0.0,1.0,25.555555,25.555555,3
9,14,3,0,25.555555,46.981617,0.66897076,0.0,0.0,0.22689226,0.0,1.0,25.555555,25.555555,3
9,15,3,0,25.555555,46.56973,1.4341406,0.280617,0.0,1.8593618,0.0,1.0,25.555555,25.555555,3
9,16,3,0,25.555555,46.138496,0.8977998,0.75596476,0.0,2.0455184,0.0,1.0,25.555555,25.555555,3
9,17,3,0,25.555555,46.285084,0.82405996,0.9255536,0.31210884,0.0,0.0,1.0,25.555555,25.555555,3
9,18,3,0,25.555555,46.251774,0.47039524,0.0,0.0,0.15212476,0.0,1.0,25.555555,25.555555,3
9,19,3,0,25.555555,46.186928,0.48860586,0.0,0.0,0.40860236,0.0,1.0,25.555555,25.555555,3
9,20,3,0,25.555555,46.203236,0.45336765,1.2139246,0.0,0.27684575,0.0,1.0,25.555555,25.555555,3
9,21,3,0,20.120264,64.24003,0.45515496,0.0,2.239415,0.0,0.0,1.0,20.0,20.0,3
9,22,3,0,20.007177,64.55321,0.453984,0.0,2.505231,0.0,0.0,1.0,20.0,20.0,3
9,23,3,0,19.843588,65.19329,0.25431105,0.0,1.6093476,0.0,0.0,1.0,19.833334,19.833334,3
9,24,3,0,25.500935,46.277534,0.24999179,0.0,0.0,4.127672,0.0,1.0,25.555555,25.555555,3
9,1,4,0,25.553345,46.121765,0.24855204,0.0,0.0,2.2294307,0.0,1.0,25.555555,25.555555,3
9,2,4,0,25.555542,46.113377,0.26211396,0.0,0.0,1.5236149,0.0,1.0,25.555555,25.555555,3
9,3,4,0,25.555555,46.13072,0.24567252,0.0,0.0,1.1158576,0.0,1.0,25.555555,25.555555,3
