Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,5,4,0,22.22868209252072,,52.23449037044569,0.3171215023980983,0.0,0.0,4.198534454156597,0.0
6,6,4,0,22.22767836166864,,51.99384792278802,0.3475807592098618,0.0,0.0,4.066128265146948,10.1446
6,7,4,0,22.2269190116339,,51.933061682062494,0.4043076596583828,0.0,0.0,3.370560953650727,91.47109999999999
6,8,4,0,22.226254553099203,,51.758807121436135,0.4876261189199334,0.0,0.0,2.6052808191720342,175.028
6,9,4,0,22.225561046911096,,51.72979441077433,0.9423147685399388,0.0,0.0,1.1988019355659698,437.996
6,10,4,0,22.224866074245355,,51.6921366106748,1.0709638380554618,0.0,0.0,0.0760978299284615,607.3420000000001
6,11,4,0,22.22484712445685,,51.62763011944664,1.1127540909561005,0.0,0.9764021510510928,0.0,699.0070000000001
6,12,4,0,22.22353180722812,,51.54507439757465,1.047861188730063,0.0,2.375887985029699,0.0,755.247
6,13,4,0,22.225342217893008,,51.5133689751267,1.0429653424972003,0.0,3.536164469988224,0.0,776.798
6,14,4,0,22.223627227536703,,51.44719654793072,0.9208924796766652,0.0,4.116035992793975,0.0,779.598
6,15,4,0,22.22402278904785,,51.398326431550096,0.8595503335001201,0.0,4.686818472360821,0.0,708.288
6,16,4,0,22.22412930372264,,51.26790825917016,0.804675356400581,0.0,5.120560386004537,0.0,623.1600000000001
6,17,4,0,22.223822888605746,,51.244063987876864,0.7305243802346824,0.0,5.308708406357603,0.0,492.20399999999995
6,18,4,0,22.223736031802297,,51.225845382925066,0.7484512079372668,0.8385552826722713,6.209394474525421,0.0,332.81500000000005
6,19,4,0,21.767086468522447,,52.65877244900997,0.7256030860145765,0.0,4.843664349433534,0.0,143.26
6,20,4,0,21.266439023743736,,54.22780457674696,0.7610005200596869,0.0,3.3789107067536497,0.0,9.769089999999998
6,21,4,0,22.19535275463932,,51.19009888303812,0.8428586542338133,0.1546070083367995,0.2919239249556444,0.1793274317994281,0.0
6,22,4,0,22.196443014008324,,51.07363426839471,0.9405197713688664,0.0,0.0,0.92423938395666,0.0
6,23,4,0,22.220048068712813,,50.96408541616338,0.3430620168391632,0.0,0.0,1.728477029011017,0.0
6,24,4,0,22.217307947793955,,50.89717901926439,0.3319112400801206,0.3066756307198638,0.0,2.043671805432894,0.0
6,1,5,0,22.220225292335115,,50.82848187311474,0.3160364159726119,0.0,0.0,2.5720385039928875,0.0
6,2,5,0,22.220880015112144,,50.82779797033905,0.3104080943389383,0.0,0.0,3.023906675984505,0.0
6,3,5,0,22.220554890622616,,50.81415230782898,0.3067136217046319,0.0,0.0,3.435435297575492,0.0
6,4,5,0,22.2208498453465,,50.81975182058489,0.3064495909961168,0.0,0.0,3.5602805839235843,0.0
6,5,5,0,22.22112710370475,,50.85193202697913,0.3171215023980983,0.0,0.0,3.665607722330536,0.0
6,6,5,0,22.221173754852543,,50.83734151543526,0.3475807592098618,0.0,0.0,3.5991571913297995,10.046
6,7,5,0,22.22137984338259,,50.8227485583093,0.4043076596583828,0.0,0.0,2.981591832255284,121.559
6,8,5,0,22.22156121116264,,50.81423977894265,0.4876261189199334,0.0,0.0,1.7216782510717776,265.532
6,9,5,0,22.222019431318945,,50.69384736838352,0.645942909580199,0.0,0.0,2.087822108022865,454.151
6,10,5,0,22.222113366639903,,50.63370004428827,1.0154549388775724,0.0,0.0,1.3641815611291108,574.945
6,11,5,0,22.22208129591991,,50.450896644929365,1.1127540909561005,0.0,0.0,1.0753597268392974,704.1579999999999
6,12,5,0,22.221951607576337,,50.28476987307786,1.047861188730063,0.0,0.0,1.065824798388341,775.105
6,13,5,0,22.222017984116874,,50.04935156354637,1.0429653424972003,0.0,0.0,0.8949920565714128,800.176
6,14,5,0,22.22206167793147,,49.94476308890028,0.6702200337692534,0.0,0.0,1.5179177146150613,786.245
6,15,5,0,22.222002500010287,,49.92116132598244,1.112204607055319,0.3093432304836053,0.0,0.2573693516269304,721.543
6,16,5,0,22.222208731103184,,49.799738000323536,6.833720255447841,0.0,0.366882135704652,0.0,614.887
6,17,5,0,22.22178770701875,,49.60310975365004,0.7305243802346824,0.0,0.7637928361782688,0.0,491.781
6,18,5,0,22.22199174958432,,49.56983363068447,0.7484512079372668,0.0,2.642096336349104,0.0,329.762
6,19,5,0,22.22223717309788,,49.5343876116517,0.7256030860145765,0.0,2.153437204944116,0.0,140.97899999999998
6,20,5,0,22.22210146226876,,49.522104788162274,0.3833721293359369,0.4586829997692854,0.2907648161796369,0.0,9.554409999999999
6,21,5,0,22.22169479551895,,49.49502669136041,0.3659558889984651,0.0,0.0,0.7538753763988236,0.0
6,22,5,0,22.22224350411401,,49.47468413185391,0.9405197713688664,0.0,0.0,1.269646515240798,0.0
6,23,5,0,22.22236997489534,,49.42947863413528,0.7776274904529368,0.0,0.0,1.905269632719645,0.0
6,24,5,0,22.22226557578793,,49.38756999263615,0.498753765033345,0.0,0.0,2.434717398290516,0.0
6,1,6,0,22.22217831479105,,49.374741647354725,0.3160364159726119,0.1524865716907642,0.0,2.915261496262932,0.0
6,2,6,0,22.222310499774814,,49.33105455227208,0.3104080943389383,0.0,0.0,3.35147829684522,0.0
6,3,6,0,22.222279624792776,,49.30774608992395,0.3067136217046319,0.0,0.0,3.5151717202680777,0.0
6,4,6,0,22.22229189253486,,49.38077745915068,0.3064495909961168,0.0,0.0,3.49536401260279,0.0
6,5,6,0,22.22231857907668,,49.430039804692086,0.3171215023980983,0.0,0.0,3.550563977471472,0.0
6,6,6,0,22.222254990802657,,49.53356901999885,0.3475807592098618,0.0,0.0,3.42637403928411,10.6891
6,7,6,0,22.222633494778787,,49.50927393061297,0.4043076596583828,0.0,0.0,2.957438335558716,90.92219999999999
6,8,6,0,22.222303392985125,,49.49998014191188,0.4876261189199334,0.0,0.0,1.9743212388679368,206.064
6,9,6,0,22.222226484714824,,49.509232404914506,0.9423147685399388,0.0,0.0,0.6035272763404838,412.57700000000006
6,10,6,0,22.22170997469993,,49.55397180599547,0.7896292854956616,0.0,0.2537569260629544,0.0,582.491
6,11,6,0,22.221807548320463,,49.55020314504919,0.8410331195945369,0.0,1.4690065124167329,0.0,681.942
6,12,6,0,22.22237894333627,,49.58247705060703,0.7872240455276001,0.1540257647294287,2.777253347172313,0.0,744.224
6,13,6,0,22.222043952995275,,49.613534108886256,0.7898933162041762,0.3056481904618776,3.690988679039188,0.0,763.6650000000001
6,14,6,0,22.22271088861544,,49.66859579359164,0.9208924796766652,0.0,4.400037208193248,0.0,767.639
6,15,6,0,22.22277493163005,,49.75068979658148,0.6110280088849137,0.0,4.521753507206315,0.0,713.416
6,16,6,0,22.22263132559734,,49.87348062667301,0.5509273369589376,0.0,4.419777959211827,0.0,626.893
6,17,6,0,22.22244121640185,,50.15118621740393,0.4687216709797829,0.0,3.9502083831769728,0.0,485.86
6,18,6,0,22.22201927002334,,50.231953469201095,0.4654767154025062,0.0,3.361278587174962,0.0,326.374
6,19,6,0,22.22207292928332,,50.26101873265763,0.7256030860145765,0.0,2.2514511828493724,0.0,143.602
6,20,6,0,22.221490717850667,,50.1651626843294,0.7610005200596869,0.0,0.0,0.4340721317853852,11.456
6,21,6,0,22.222525918724934,,49.9492888154868,0.8428586542338133,0.0,0.0,0.8994826855446322,0.0
6,22,6,0,22.222402312311218,,49.79004066374449,0.3568971254390002,0.0,0.0,2.10668526461235,0.0
6,23,6,0,22.222304001548103,,49.523519488947855,0.3430620168391632,0.4584857133156103,0.0,2.292293040791621,0.0
6,24,6,0,22.222323108629222,,49.29604948570073,0.3319112400801206,0.0,0.0,2.7184549312667405,0.0
6,1,7,0,22.222291704132783,,49.11116852426184,0.3160364159726119,0.0,0.0,3.001432849056993,0.0
6,2,7,0,22.22232876680321,,48.96859250786799,0.3104080943389383,0.0,0.0,2.9952846200388485,0.0
6,3,7,0,22.222272881355835,,48.90486196843417,0.3067136217046319,0.0,0.0,3.136244061064721,0.0
6,4,7,0,22.22225408164423,,48.88158184874312,0.3064495909961168,0.0,0.0,3.2744821725765654,0.0
6,5,7,0,22.222303388515588,,48.92300122637797,0.3171215023980983,0.0,0.0,3.1816421534735344,0.0
6,6,7,0,22.22225095779866,,48.99250595790587,0.3475807592098618,0.0,0.0,3.240857799833404,9.16644
6,7,7,0,22.22223047948166,,48.99085637674439,0.6222628408558888,0.0,0.0,2.4587120125322564,96.3194
6,8,7,0,22.22208778491499,,49.00907490237827,0.7861646950332067,0.6596076460250169,0.0,0.3281596829997009,210.771
6,9,7,0,22.22253014029336,,48.96907184931423,0.9423147685399388,0.0,0.0,0.516639721566441,270.132
6,10,7,0,22.222091584500497,,48.89526940501528,0.7896292854956616,0.0,0.1448907081654237,0.0,457.57399999999996
6,11,7,0,22.22204444698437,,48.88162452541379,0.8410331195945369,0.1512404654888696,1.0350640939973816,0.0,630.4490000000001
6,12,7,0,22.223331976967494,,48.88710645763819,0.7872240455276001,0.0,2.176136387670016,0.0,735.8209999999999
6,13,7,0,22.222229754313904,,48.89769248569269,0.7898933162041762,0.0,3.030002300479999,0.0,758.3910000000001
6,14,7,0,22.222202119855595,,48.933565506630686,0.6702200337692534,0.0,3.789096274310506,0.0,737.112
6,15,7,0,22.222018080548388,,48.97449691258889,0.6110280088849137,0.0,4.602081256797483,0.0,693.9739999999999
6,16,7,0,21.8739220046173,,50.36343123460377,2.4983677567649107,0.0,6.293712943859908,0.0,601.919
6,17,7,0,21.65535316712494,,51.19369934369804,0.7305243802346824,0.0,6.45439517207181,0.0,480.7
6,18,7,0,21.65107574232188,,51.32502916417734,0.7484512079372668,0.0,5.946516783808916,0.0,318.42900000000003
6,19,7,0,21.65272745834221,,51.406682122325606,0.7256030860145765,0.0,4.680321796898498,0.0,137.83599999999998
6,20,7,0,21.65525151037136,,51.67910363722085,0.7610005200596869,0.0,2.4183286144255747,0.0,10.3998
6,21,7,0,21.71258381236642,,51.67733269263122,0.8428586542338133,0.0,0.7640552622125649,0.0,0.0
6,22,7,0,21.66074481895551,,52.007898840912205,0.3568971254390002,0.305753992782262,0.0,0.3018388998635171,0.0
6,23,7,0,21.6628073405011,,52.06252221212556,0.3430620168391632,0.0,0.0,1.008908454535962,0.0
6,24,7,0,21.65984182458073,,52.28455179258172,0.3319112400801206,0.0,0.0,1.4666229912040507,0.0
6,1,1,0,21.66160116791867,,52.42464056522476,0.3160364159726119,0.0,0.0,1.8981484729953968,0.0
6,2,1,0,21.662243773533547,,52.55520096812725,0.3104080943389383,0.0,0.0,2.3046140483952806,0.0
6,3,1,0,21.662683126063467,,52.6663015674213,0.3067136217046319,0.0,0.0,2.440654880887225,0.0
6,4,1,0,21.663113674264267,,52.85311473562106,0.3064495909961168,0.0,0.0,2.495926403011275,0.0
6,5,1,0,21.66350534658226,,53.00266093308458,0.3171215023980983,0.0,0.0,2.552098210561242,0.0
6,6,1,0,21.663925110423804,,53.15504277202783,0.3475807592098618,0.0,0.0,2.598427448842736,-0.0
6,7,1,0,21.664293297864376,,53.198034509101205,0.4043076596583828,0.0,0.0,2.3175369526087306,36.9597
6,8,1,0,21.664438788832584,,53.256232676898165,0.4876261189199334,0.0,0.0,1.6985034593711197,129.213
6,9,1,0,21.66459684236844,,53.36371974562,0.9423147685399388,0.0,0.0,0.5503596237106789,261.044
6,10,1,0,21.66588422275334,,53.36390899125399,1.0709638380554618,0.0,0.0,0.2919811956229604,506.145
6,11,1,0,21.664453023634348,,53.58442666458199,1.1127540909561005,0.8447901827112718,1.8635342770663763,0.0,680.971
6,12,1,0,21.666713667395967,,53.958835621468246,1.047861188730063,0.0,1.7141839027959809,0.0,708.779
6,13,1,0,21.665988446502595,,54.13179335776206,1.0429653424972003,0.0,1.743876636259854,0.0,675.803
6,14,1,0,21.6665995727434,,54.438027935141655,1.0051105708617316,0.0767603894004005,2.006036919751636,0.0,655.32
6,15,1,0,22.212213040143432,,52.62212334168215,6.48665890594423,0.1761471871063611,1.5232249601903205,0.0,664.907
6,16,1,0,22.21966935730045,,52.60885174449419,0.804675356400581,0.3529260236847158,1.7219989028083795,0.0,599.817
6,17,1,0,22.236450879869043,,52.64321952895467,0.9563500336165932,0.0,3.214365555038681,0.0,489.736
6,18,1,0,22.22960788610929,,52.6370732003745,0.7484512079372668,0.1524493865327902,3.0746565932810213,0.0,327.423
6,19,1,0,22.22938579940797,,52.66765041821452,0.7256030860145765,0.0,2.213570400556782,0.0,142.631
6,20,1,0,22.227763908735984,,52.55943558928087,0.7610005200596869,0.0,0.4935291302930032,0.0,11.6314
6,21,1,0,22.22647253018476,,52.5601090957278,0.3659558889984651,0.0,0.0,0.6690518873158291,0.0
6,22,1,0,22.22583368563477,,52.56498134937298,0.3568971254390002,0.0,0.0,1.5019430485849707,0.0
6,23,1,0,22.225092080201765,,52.57595487523091,0.3430620168391632,0.0,0.0,1.956502803603653,0.0
6,24,1,0,22.224864971494085,,52.51132588514778,0.3319112400801206,0.0,0.0,2.662954092612888,0.0
6,1,2,0,22.22451502552742,,52.46617590650712,0.3160364159726119,0.0,0.0,2.9856916600648287,0.0
6,2,2,0,22.22417553685268,,52.41642523128952,0.3104080943389383,0.0,0.0,3.4033559521085444,0.0
6,3,2,0,22.22395044321852,,52.32209792457896,0.3067136217046319,0.0,0.0,3.666190320881196,0.0
6,4,2,0,22.223750856284163,,52.20447148781068,0.3064495909961168,0.0,0.0,3.843222139162168,0.0
6,5,2,0,22.22363547102847,,52.09258657677608,0.3171215023980983,0.0,0.0,3.850267754102304,0.0
6,6,2,0,22.223430887742573,,51.99400741247398,0.3475807592098618,0.0,0.0,3.846131090407071,0.799287
6,7,2,0,22.223434769132457,,52.38540415023414,2.3159552412202187,0.0,0.0,3.1432067725768285,27.7867
6,8,2,0,22.223202509769227,,52.5530019774053,0.7861646950332067,0.0,0.0,3.282213970788784,44.1111
6,9,2,0,22.223096743013706,,52.57574605596619,0.9423147685399388,0.0,0.0,2.816415898895849,103.79299999999999
6,10,2,0,22.22304046162708,,52.51519166945542,0.7896292854956616,0.0,0.0,2.8072009990716507,171.47899999999998
6,11,2,0,21.72992477559294,,54.09352406447924,0.8410331195945369,0.0,0.0,0.984838983918644,327.909
6,12,2,0,21.660369529312888,,54.24719144563903,0.7872240455276001,0.4570489383036799,0.0002754314638174,0.1694792718345747,588.4430000000001
6,13,2,0,21.233096245536046,,55.62941768485338,0.7898933162041762,0.0,0.5238052723473301,0.0069153355435337,787.454
6,14,2,0,21.11541341876765,,56.04929844278966,0.6702200337692534,0.0,1.837416236635992,0.0,763.44
6,15,2,0,20.52002744148888,,58.09323475862176,0.6110280088849137,0.0,3.116295771932717,0.0,726.223
6,16,2,0,21.03738943531645,,56.27438482455099,0.804675356400581,0.0,3.1491595531761485,0.0,623.0360000000001
6,17,2,0,21.08307726100601,,56.09883423335196,0.9831786537898812,0.2842354932045379,3.190633153827017,0.0,497.022
6,18,2,0,21.10688741222181,,56.008122693248055,0.7484512079372668,0.0,3.183732350495856,0.0,334.474
6,19,2,0,21.102998777972203,,56.183733778034615,5.950775331855537,0.0,3.1985958154624496,0.0,147.224
6,20,2,0,21.104731615528014,,56.09689363830398,0.7610005200596869,0.4580927619983285,1.2778792402949148,0.0,12.3272
6,21,2,0,21.381838916148865,,55.160349848000976,0.3659558889984651,0.0,0.0,0.31152414908438,0.0
6,22,2,0,22.22177457075481,,52.353598745989146,0.3568971254390002,0.3029315377765438,0.0,2.1395470282927795,0.0
6,23,2,0,22.202927515410284,,52.36742378672295,0.3430620168391632,0.4575634405991163,0.0,2.638491482753969,0.0
6,24,2,0,22.23995354016764,,52.072505077127495,0.3319112400801206,0.0,0.0,3.083034905047345,0.0
6,1,3,0,22.24361652854952,,51.88686759255897,0.3160364159726119,0.0,0.0,3.326893916034198,0.0
6,2,3,0,22.234787098383137,,51.83692955515534,0.3104080943389383,0.0,0.0,3.852120873639352,0.0
6,3,3,0,22.232976138652663,,51.71167958820524,0.3067136217046319,0.0,0.0,3.994681411491794,0.0
6,4,3,0,22.2316449584098,,51.54583279805146,0.3064495909961168,0.0,0.0,4.091155634782805,0.0
6,5,3,0,22.23007272293232,,51.37996525906614,0.3171215023980983,0.0,0.0,4.112132353284127,0.0
6,6,3,0,22.228929026706428,,51.22750241193743,0.3475807592098618,0.0,0.0,4.103262194073141,1.48069
6,7,3,0,22.228078495421457,,51.03112509137906,0.4043076596583828,0.0,0.0,4.022372063515068,30.0419
6,8,3,0,22.22722163903686,,50.84782143161556,0.4876261189199334,0.0,0.0,3.9064225492672704,75.5325
6,9,3,0,22.226203212740543,,50.79668942932837,0.645942909580199,0.0,0.0,3.3033189257920896,144.768
6,10,3,0,22.226091443764776,,50.988149803431725,2.483321685859992,0.0,0.0,2.1087585565234064,300.69
6,11,3,0,22.225713314668507,,50.93381511063014,1.1127540909561005,0.0,0.0,0.7206320475931323,574.154
6,12,3,0,22.224589343249967,,50.97374071110152,1.047861188730063,0.0,0.0,0.2170962920368999,783.421
6,13,3,0,22.22252884093373,,50.62502446685685,1.0429653424972003,0.0,0.0,1.2883749877375112,809.174
6,14,3,0,22.224020351725063,,50.48096610584794,0.9208924796766652,0.0,0.0,0.6170155592978578,793.326
6,15,3,0,22.22264165505053,,50.41467342145415,0.8595503335001201,0.0,0.2542381862165384,0.0,733.1800000000001
6,16,3,0,22.22317469384494,,50.12186299629672,0.804675356400581,0.0,0.7259129058043132,0.0,639.676
6,17,3,0,22.223383565536302,,50.18526663272038,0.7305243802346824,0.3033286967836585,2.999810993241191,0.0,509.312
6,18,3,0,22.22322653003424,,50.26063967034674,0.7484512079372668,0.0,2.733102046694283,0.0,345.656
6,19,3,0,21.71678872654584,,51.82403827084758,0.7256030860145765,0.0,2.86360096861441,0.0,153.17
6,20,3,0,21.660131151961814,,51.96410186876899,0.3833721293359369,0.0,0.7066267549702024,0.0,13.1787
6,21,3,0,21.933495563907588,,51.02182406545917,0.3659558889984651,0.0,0.0,0.9524211673749422,0.0
6,22,3,0,22.220152349281307,,50.15386436003786,0.3568971254390002,0.1522128194816351,0.0,2.0000174794314733,0.0
6,23,3,0,22.203076253073704,,50.166280146926255,0.3430620168391632,0.0,0.0,2.514343027975647,0.0
6,24,3,0,22.237810435258133,,49.92371519094624,0.3319112400801206,0.0,0.0,3.103085342044196,0.0
6,1,4,0,22.227818205209424,,49.85659329592645,0.3160364159726119,0.0,0.0,3.6587692851718674,0.0
6,2,4,0,22.22631881640712,,49.71822440268576,0.3104080943389383,0.0,0.0,3.948597580101451,0.0
6,3,4,0,22.226019337795893,,49.580105282045565,0.3067136217046319,0.0,0.0,3.979273582497317,0.0
6,4,4,0,22.22544169128042,,49.43255666611644,0.3064495909961168,0.0,0.0,3.9672473453577695,0.0
6,5,4,0,22.225027803064616,,49.34720484045601,0.3171215023980983,0.0,0.0,4.013014091330922,0.0
6,6,4,0,22.224606704968835,,49.31332040925852,0.4070077181210203,0.0,0.0,3.79912331279886,8.728110000000001
6,7,4,0,22.224378195470344,,49.237962090033896,0.6222628408558888,0.0,0.0,3.290124822673264,80.7251
6,8,4,0,22.22405773707836,,49.19478262002412,0.7861646950332067,0.0,0.0,2.7861949981124075,132.811
6,9,4,0,22.223966573964805,,49.18040388200888,0.9423147685399388,0.0,0.0,2.0246080156175847,258.349
6,10,4,0,22.22338054718944,,49.14258367768368,1.0709638380554618,0.0,0.0,0.8745177824792586,438.042
6,11,4,0,22.22244158192449,,49.054457259961794,1.1127540909561005,0.0,0.0,0.0402164761963953,708.131
6,12,4,0,21.10867765898116,,52.56919539274846,1.047861188730063,0.3029622561721454,2.1032202921148904,0.0,765.3839999999999
6,13,4,0,21.10446810839037,,52.60235076430706,1.0429653424972003,0.0,3.461569818930754,0.0,805.819
6,14,4,0,21.06545056843657,,52.89773348881461,0.9208924796766652,1.5991294153807325,6.73894595888388,0.0,789.817
6,15,4,0,21.480459274007384,,51.563793026881925,0.8595503335001201,0.0,3.921075656008858,0.0,712.792
6,16,4,0,21.07056596686021,,52.9803590532411,0.804675356400581,0.0,4.976793341113709,0.0,633.848
6,17,4,0,21.09947133387445,,52.860663402815135,0.7305243802346824,0.3031331734138656,5.291153924088932,0.0,505.13699999999994
6,18,4,0,21.08864491297608,,53.009546909908174,0.7484512079372668,0.6067259706345222,5.071928626786648,0.0,344.63500000000005
6,19,4,0,21.09530842384022,,53.07869016397682,0.7256030860145765,0.0,4.333966097701533,0.0,153.055
6,20,4,0,21.09636434550501,,53.14805696600317,0.7610005200596869,0.0,2.546065775748412,0.0,13.469800000000001
6,21,4,0,21.648960201339246,,51.44760955854897,0.8428586542338133,0.0,0.4279002946910658,0.0563917664968188,0.0
6,22,4,0,22.216469888890835,,49.76621515809141,0.9405197713688664,0.0,0.0,0.8695360712958645,0.0
6,23,4,0,22.194903282041384,,49.88731004048918,0.3430620168391632,0.0,0.0,1.6627160791831352,0.0
6,24,4,0,22.23690389977629,,49.76443610692178,0.3319112400801206,0.0,0.0,2.2837991338276096,0.0
6,1,5,0,22.22590530779962,,49.71022640797976,0.3160364159726119,0.0,0.0,2.9111643346594573,0.0
6,2,5,0,22.22774806339676,,49.66180345141114,0.3104080943389383,0.0,0.0,3.037248499479909,0.0
6,3,5,0,22.22756336457241,,49.778051361976026,0.3067136217046319,0.0,0.0,3.125517642751348,0.0
6,4,5,0,22.22626061870169,,49.93537787224476,0.3064495909961168,0.0,0.0,3.2903278297825382,0.0
6,5,5,0,22.22547671741507,,49.873912449458885,0.3065511530437665,0.0,0.0,3.64803009831285,0.0
6,6,5,0,22.224701818005656,,49.99821088773025,0.3475807592098618,0.0,0.0,3.2545861278390555,8.555480000000001
