Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,24,2,0,23.984333968035703,,47.568381043947774,0.6209538806823772,0.0,0.0,0.8432043602049681,0.0
6,1,3,0,25.52453976130624,,43.40100875348384,0.5943779559369577,0.0,0.0,2.7808698056039707,0.0
6,2,3,0,25.5736338430636,,43.25208696570244,0.5748104520287123,0.0,0.0,3.094958993151922,0.0
6,3,3,0,25.614039078517905,,43.12881738519796,0.5676158490950994,0.0,0.0,3.299894309410949,0.0
6,4,3,0,25.593369188955585,,43.19891524286624,0.5644266314775409,0.0,0.0,3.2189504688045965,0.0
6,5,3,0,25.59243369192925,,43.19543952774167,0.5769008551469031,0.0,0.0,3.250235553465948,0.0
6,6,3,0,25.53156945369703,,43.350376202855095,0.5852293198851094,0.0,0.0,2.8944393205262284,9.24338
6,7,3,0,24.478123353055203,,46.21026814315288,0.7276823845497787,0.0,0.1414784476307136,0.948884688126717,128.487
6,8,3,0,24.44286004354407,,46.06981321076096,0.7540723078814622,0.0,0.0,1.5557335026746677,309.836
6,9,3,0,24.61598654292525,,45.38822101262353,0.920501402997734,0.0,0.0,0.9020158845151428,470.163
6,10,3,0,26.681279631121942,,39.90516532980958,1.0697966337269094,1.2593557543895049,0.1718931911997439,2.001040339109596,590.637
6,11,3,0,26.70955406218306,,39.6403950511627,1.090699665685537,0.6306710115175836,0.0,1.0859507342878432,686.493
6,12,3,0,26.37974307416957,,40.233073691437625,1.0663189890749138,0.0,0.0544975655177139,0.2621072447917698,751.002
6,13,3,0,24.46147438548577,,44.85580844811189,1.0701237614277486,0.0,2.246236342804813,0.0,776.5060000000001
6,14,3,0,24.46522215136832,,45.30345816342674,0.9781540462783508,0.0,2.2004226702282503,0.0,767.904
6,15,3,0,24.42666706271301,,45.93517431706799,0.8872338503766455,0.0,1.0225489535612111,0.0,708.02
6,16,3,0,24.42975410804636,,46.37001815477492,0.8266357171569985,0.0,0.6869393476278437,0.0,619.399
6,17,3,0,24.434337233734976,,46.743069647367626,0.7509058383439222,0.0,0.6065063500888791,0.0,491.91400000000004
6,18,3,0,24.43243865616764,,46.75332379234306,0.7207467657368942,0.0,3.009386646815262,0.0,329.552
6,19,3,0,24.43477394746698,,46.72913484271896,0.6957976409227564,0.0,2.7602384679786742,0.0,142.23
6,20,3,0,24.269898336692503,,47.19909550736683,0.8998195721171075,0.0,1.846720370829339,0.0,9.15416
6,21,3,0,23.15628917934796,,50.431472786276174,0.6574147982724211,0.0,1.6823135459806775,0.0,0.0
6,22,3,0,23.29191547619094,,49.97040430868146,0.8941341226708628,0.0,0.104187543267677,0.0053473820725394,0.0
6,23,3,0,23.35249394589076,,49.785400762121625,0.6652163316200103,0.0,0.0,0.345604567682177,0.0
6,24,3,0,25.546701030770787,,43.65853179837264,0.6209538806823772,0.0,0.0,2.9069568942358264,0.0
6,1,4,0,25.586934592653243,,43.45291312282916,0.5943779559369577,0.0,0.0,3.719937657642472,0.0
6,2,4,0,25.64386418917671,,43.26226101428881,0.5748104520287123,0.0,0.0,3.4859686975780497,0.0
6,3,4,0,25.64035860870898,,43.25766964561734,0.5676158490950994,0.0,0.0,3.379831571043229,0.0
6,4,4,0,25.626201136418047,,43.26189656339576,0.5644266314775409,0.0,0.0,3.40025740252708,0.0
6,5,4,0,25.614068246050888,,43.21501874911007,0.5769008551469031,0.0,0.0,3.6351728061303934,0.0
6,6,4,0,25.55261659105107,,43.330177735687904,0.6070663267462374,0.0,0.0,3.4017283684648083,10.1446
6,7,4,0,24.49747015126656,,46.10229169855789,0.6667688840615302,0.0,0.0,1.5570508796590397,91.47109999999999
6,8,4,0,24.491288514706888,,46.07211486103324,0.7540723078814622,0.0,0.0,1.2431090649847971,175.028
6,9,4,0,24.57172404783681,,45.82159355149186,0.920501402997734,0.0,0.0,0.7220655816024782,437.996
6,10,4,0,26.60620117756314,,40.61681547799251,1.0697966337269094,0.0,0.1575321223249775,1.947938566466319,607.3420000000001
6,11,4,0,24.575967723576888,,45.73595243606634,1.090699665685537,0.0,1.7655265946861955,0.1412129722645869,699.0070000000001
6,12,4,0,24.549898793610097,,45.71409453558436,1.0663189890749138,0.0,1.5176304243275025,0.0,755.247
6,13,4,0,24.48047603070926,,45.83640379653333,1.0701237614277486,0.0,1.504517078395523,0.0,776.798
6,14,4,0,24.479563080304,,45.756494831076246,0.9781540462783508,0.0,1.6956071185226538,0.0,779.598
6,15,4,0,24.480929530339274,,45.64917356613762,0.8872338503766455,0.0,1.9428663091772864,0.0,708.288
6,16,4,0,24.47563496300743,,45.580754604653016,0.8266357171569985,0.0,2.28067428773452,0.0,623.1600000000001
6,17,4,0,24.473569081328044,,45.56601328350568,0.7509058383439222,0.0,2.70358996599694,0.0,492.20399999999995
6,18,4,0,24.4704466338288,,45.52737918442291,0.7207467657368942,0.0,2.7165362047544845,0.0,332.81500000000005
6,19,4,0,24.46845061543095,,45.51470008240909,0.6957976409227564,0.0,2.641239391367635,0.0,143.26
6,20,4,0,24.576202529258943,,45.2104549963656,0.8998195721171075,0.0,1.4907723681029514,0.0,9.769089999999998
6,21,4,0,24.467411361788216,,45.49568933857574,0.885777922368561,0.0,0.5847891735555788,0.0,0.0
6,22,4,0,25.063426376110822,,43.83146334725975,0.6524454935067928,0.0,0.0,1.4600263838097307,0.0
6,23,4,0,25.52672939330554,,42.6353094060804,0.6652163316200103,0.0,0.0,1.751325358270044,0.0
6,24,4,0,25.583949641531945,,42.448456145921874,0.6209538806823772,0.6310718259408727,0.0,2.184184077063459,0.0
6,1,5,0,25.58907418811727,,42.42637909911916,0.5943779559369577,0.0,0.0,2.472718508063039,0.0
6,2,5,0,25.58624477802437,,42.43841794744941,0.5748104520287123,0.0,0.0,2.738911321705171,0.0
6,3,5,0,25.583707340029523,,42.43068420611619,0.5676158490950994,0.0,0.0,2.996501527825221,0.0
6,4,5,0,25.58100910900216,,42.456011754853634,0.5644266314775409,0.0,0.0,3.11443179102461,0.0
6,5,5,0,25.57874067253676,,42.51241726861255,0.5769008551469031,0.0,0.0,3.207831132268115,0.0
6,6,5,0,25.52317444038779,,42.65027975245272,0.6070663267462374,0.0,0.0,3.042376720930726,10.046
6,7,5,0,24.47202425987178,,45.414823042888976,0.7276823845497787,0.0,0.0,1.1744030961140233,121.559
6,8,5,0,24.46136228992366,,45.41788485631494,0.7540723078814622,0.0,0.0,0.6114717317836346,265.532
6,9,5,0,24.551013882641445,,45.00469300177814,0.920501402997734,0.0,0.0,2.1150987137845294,454.151
6,10,5,0,26.65975537407387,,39.612191899060775,1.0697966337269094,0.0,0.0,3.5082026925685423,574.945
6,11,5,0,24.82419249500524,,43.88540247972198,1.090699665685537,0.0,0.1479221176066821,2.012441378087168,704.1579999999999
6,12,5,0,24.480451633787187,,44.57276565894549,1.0663189890749138,0.0,0.0,1.7644845614026945,775.105
6,13,5,0,24.458508208508487,,44.47737075579686,1.0701237614277486,0.0,0.0,2.195228896466792,800.176
6,14,5,0,24.45369249510524,,44.134541539568126,0.9781540462783508,0.0,0.0,2.7681035943953805,786.245
6,15,5,0,24.453309747950566,,44.0912226159772,0.8872338503766455,0.0,0.0,1.957478821797944,721.543
6,16,5,0,24.45150999969785,,43.84839637601161,0.8266357171569985,0.0,0.0,1.8171228005683413,614.887
6,17,5,0,23.16768878450257,,47.21103647755965,0.7509058383439222,0.0,0.6612372513867624,0.0760693490866207,491.781
6,18,5,0,22.77686215442162,,48.347507246290206,0.9352437182792612,0.0,3.528956892865891,0.0,329.762
6,19,5,0,24.34617640678919,,43.99816772797361,0.9300445893018464,0.0,1.110803067088751,0.2298075906366848,140.97899999999998
6,20,5,0,24.409312365547883,,43.86534461700823,0.8998195721171075,0.0,0.1659983771394632,0.0174862757899827,9.554409999999999
6,21,5,0,24.442139839133866,,43.84432540198419,0.885777922368561,1.788211977708618,0.0,0.0886610474837343,0.0
6,22,5,0,25.052118963820533,,42.27060396432616,0.6524454935067928,0.6282991206337895,0.0,1.5477595352749518,0.0
6,23,5,0,25.53973021579704,,41.08543324510339,0.6652163316200103,1.257100231276438,0.0,2.5954093650260166,0.0
6,24,5,0,25.594013857817053,,40.95291776523845,0.6209538806823772,0.0,0.0,2.924829530968497,0.0
6,1,6,0,25.59365196338305,,40.95965244751148,0.5943779559369577,0.0,0.0,3.0244535201186054,0.0
6,2,6,0,25.59051058649488,,40.97396765560252,0.5748104520287123,0.0,0.0,3.195145184427449,0.0
6,3,6,0,25.58607751159729,,40.99840445272598,0.5676158490950994,0.0,0.0,3.2581199189320875,0.0
6,4,6,0,25.58275771033965,,41.075771152233,0.5644266314775409,0.0,0.0,3.2352633397906825,0.0
6,5,6,0,25.57988631232408,,41.11927486906259,0.5769008551469031,0.0,0.0,3.2454536520383663,0.0
6,6,6,0,25.57772059310995,,41.20369781119116,0.6070663267462374,0.0,0.0,3.055177613037726,10.6891
6,7,6,0,25.520290935422445,,41.34502614416087,0.6667688840615302,0.0,0.0,2.533087267118832,90.92219999999999
6,8,6,0,24.46880211772768,,44.03104329770011,0.7540723078814622,0.0,0.1672393642599508,0.6430205669449042,206.064
6,9,6,0,24.40260733756861,,44.78272616071017,1.3616792686103816,0.0,0.7863959333621531,0.0,412.57700000000006
6,10,6,0,24.45781109059586,,44.68187763837425,1.2010900128677835,0.0,0.8143572820075388,0.0,582.491
6,11,6,0,24.440332453327347,,44.74626465054615,1.219256222167896,0.0,1.469450235588443,0.0,681.942
6,12,6,0,24.44818059804134,,44.75624275271945,1.2006181553662827,0.0,1.899643107696176,0.0,744.224
6,13,6,0,24.445724697189146,,44.79337095153781,1.211029746966669,0.0,1.8497297559267305,0.0,763.6650000000001
6,14,6,0,24.44664752226541,,44.79557046942388,1.118692525969608,0.6276373860959656,2.129206926710591,0.0,767.639
6,15,6,0,24.44644927339356,,44.84907018938401,1.018483013035775,0.6276315350699905,2.199544875097791,0.0,713.416
6,16,6,0,24.44657050108177,,44.90972346022925,0.9773241588995432,0.6275088287587021,2.289873561925849,0.0,626.893
6,17,6,0,24.44664661573945,,44.96350907698553,0.92236861869925,0.0,2.29661618863765,0.0,485.86
6,18,6,0,24.44665362261959,,45.04555783312778,0.9352437182792612,0.6270898869995176,2.3029776400617434,0.0,326.374
6,19,6,0,24.44658577148412,,45.08149752446214,0.9300445893018464,0.0,1.7635886995313097,0.0,143.602
6,20,6,0,24.44603640774222,,45.07208925440326,0.8998195721171075,0.0,0.2376282032919776,0.0,11.456
6,21,6,0,24.44637697416025,,45.00884972055155,0.885777922368561,0.6269949687333679,0.0,0.3111403356875744,0.0
6,22,6,0,24.50073629238932,,44.71654389788728,0.8941341226708628,0.0,0.0,1.3550833095875412,0.0
6,23,6,0,25.538785007287306,,42.01051443184288,0.8177702857987758,0.0,0.0,2.282256136721472,0.0
6,24,6,0,25.57057011573394,,41.90123806773594,0.6585472791182939,0.0,0.0,2.773583606586329,0.0
6,1,7,0,25.607954375493467,,41.765855234378456,0.5943779559369577,0.0,0.0,3.0066815863497074,0.0
6,2,7,0,25.5956248137662,,41.74724541337994,0.5748104520287123,0.0,0.0,2.930475407402308,0.0
6,3,7,0,25.58709032167993,,41.73788444332791,0.5676158490950994,0.0,0.0,2.9897676190827043,0.0
6,4,7,0,25.584412461589377,,41.72561201620504,0.5644266314775409,0.0,0.0,3.0555804034980287,0.0
6,5,7,0,25.581778383219824,,41.73804613959727,0.5769008551469031,0.0,0.0,3.0098558006123857,0.0
6,6,7,0,25.578942277138623,,41.786268537796246,0.6070663267462374,0.0,0.0,2.993565201056692,9.16644
6,7,7,0,25.52126155427634,,41.95278685869782,0.6667688840615302,0.0,0.0,2.40822113452414,96.3194
6,8,7,0,24.46874325758372,,44.65888428417134,0.7540723078814622,0.0,0.1773240244107855,0.5815202767033716,210.771
6,9,7,0,24.466002497581904,,44.64983579040906,0.920501402997734,0.0,0.0075010517314323,0.0703994606010455,270.132
6,10,7,0,24.453540277848504,,44.67685077788824,1.0697966337269094,0.0,0.353687320831441,0.0,457.57399999999996
6,11,7,0,24.44776147808981,,44.67366436453455,1.090699665685537,0.0,0.8131835070548523,0.0,630.4490000000001
6,12,7,0,24.448471663728807,,44.69067166558196,1.2006181553662827,0.0,1.3332940545551222,0.0,735.8209999999999
6,13,7,0,24.44774806786217,,44.69452966151386,1.211029746966669,0.0,1.362387433730767,0.0,758.3910000000001
6,14,7,0,24.447529523298392,,44.72677245084656,1.118692525969608,0.0,1.7591938808820855,0.0,737.112
6,15,7,0,24.447733111679817,,44.75341690862082,1.018483013035775,0.0,2.1255564088071988,0.0,693.9739999999999
6,16,7,0,24.44789853701988,,44.74874955587676,0.9773241588995432,0.6277028916349293,2.663822471649722,0.0,601.919
6,17,7,0,24.44769997749828,,44.798647602022896,0.92236861869925,0.0,3.008308992418407,0.0,480.7
6,18,7,0,24.447363473215013,,44.88394341828119,0.9352437182792612,0.6266828704304336,3.265729408344712,0.0,318.42900000000003
6,19,7,0,24.44725434342628,,44.93535295026615,0.9300445893018464,1.251580577791255,2.9603870466887137,0.0,137.83599999999998
6,20,7,0,24.4467997692108,,45.054409129977536,0.6741912401576339,0.0,1.433165994790274,0.0,10.3998
6,21,7,0,24.44714553695311,,45.38541514337809,0.6574147982724211,3.801539098735746,2.433037981992323,0.0,0.0
6,22,7,0,24.50143925663125,,45.30216100962274,0.8941341226708628,0.0,0.0,0.6464767476387714,0.0
6,23,7,0,25.527358402582376,,42.65514634438419,0.8177702857987758,0.0,0.0,1.4863814379296485,0.0
6,24,7,0,25.565363019863604,,42.589724755229085,0.6585472791182939,0.0,0.0,2.237036709713254,0.0
6,1,1,0,25.613251266441303,,42.50653317934368,0.5943779559369577,0.0,0.0,2.3777484277889487,0.0
6,2,1,0,25.59535167413675,,42.55761798243369,0.5748104520287123,0.0,0.0,2.5633204166411816,0.0
6,3,1,0,25.591296902718103,,42.58647536128286,0.5676158490950994,0.0,0.0,2.63723566139926,0.0
6,4,1,0,25.58919770640136,,42.66585484812227,0.5644266314775409,0.0,0.0,2.698518635202141,0.0
6,5,1,0,25.585395668236696,,42.7303315073418,0.5769008551469031,0.0,0.0,2.752343719574772,0.0
6,6,1,0,25.526550832323075,,42.91992201472581,0.6070663267462374,0.0,0.0,2.767281020883925,-0.0
6,7,1,0,24.47417093138496,,45.70915201557982,0.6667688840615302,0.0,0.0,1.2884407997087874,36.9597
6,8,1,0,24.480674289522792,,45.6945352733565,0.7540723078814622,0.0,0.0,1.0745121500868249,129.213
6,9,1,0,24.54983941868757,,45.56933837605489,0.920501402997734,0.6261825358192799,0.0,0.6592296372342085,261.044
6,10,1,0,26.671494600440152,,40.15111847738481,1.0697966337269094,0.0,0.0281126836191888,3.783653979171784,506.145
6,11,1,0,24.87120877296166,,44.710558664318526,1.090699665685537,0.0,0.3225725172838833,1.3680569208710232,680.971
6,12,1,0,24.513136973776,,45.8774490536216,1.0663189890749138,0.0,0.0684312613297124,0.3993481613573127,708.779
6,13,1,0,24.465630474870974,,46.02727300313708,1.0701237614277486,0.0,0.0,1.3224735123534446,675.803
6,14,1,0,24.457568415040413,,46.08207041083423,0.9781540462783508,0.0,0.0,1.1635598261728106,655.32
6,15,1,0,24.450509699230743,,46.002428975316604,0.8872338503766455,0.0,0.0,1.0495217856469268,664.907
6,16,1,0,24.45147125069994,,45.996732472631294,0.9773241588995432,0.0,0.0,0.1950493446669788,599.817
6,17,1,0,24.45327706934038,,46.0280839628369,0.92236861869925,0.0,1.916466201718684,0.0,489.736
6,18,1,0,24.45258277789837,,46.07911392044407,0.9352437182792612,0.0,2.0475457617964192,0.0,327.423
6,19,1,0,24.45214009860817,,46.13602243161154,0.9300445893018464,0.0,1.754549642139155,0.0,142.631
6,20,1,0,24.4514906981394,,46.171777968840814,0.8998195721171075,1.8750886503880309,0.8411029047624848,0.0,11.6314
6,21,1,0,24.45102494283997,,46.21139701030441,0.885777922368561,0.0,0.0,0.1217906318081841,0.0
6,22,1,0,25.052438741269608,,44.58727404965103,0.8941341226708628,0.0,0.0,1.563493484950316,0.0
6,23,1,0,25.536798184660764,,43.33364733476727,0.6652163316200103,0.0,0.0,2.2476253529135866,0.0
6,24,1,0,25.59200507296401,,43.19688307355023,0.6209538806823772,0.0,0.0,2.724493862250373,0.0
6,1,2,0,25.595372099189994,,43.19824628412732,0.5943779559369577,0.0,0.0,2.870346979109501,0.0
6,2,2,0,25.58944489711114,,43.21664763754529,0.5748104520287123,0.0,0.0,3.0906439415142484,0.0
6,3,2,0,25.58562031408169,,43.216001796479794,0.5676158490950994,0.0,0.0,3.249603005225123,0.0
6,4,2,0,25.58150704244543,,43.20889057208191,0.5644266314775409,0.0,0.0,3.369794837575536,0.0
6,5,2,0,25.5790020012784,,43.19859051946975,0.5769008551469031,0.0,0.0,3.393909209002864,0.0
6,6,2,0,25.52132604592564,,43.37352902372972,0.5852293198851094,0.5243364160974909,0.0,3.0097110323645606,0.799287
6,7,2,0,24.466872395344737,,46.43309393215048,0.7276823845497787,2.397732933282476,0.1100685045745176,0.5242879800948395,27.7867
6,8,2,0,24.49620300108417,,46.28445434658015,0.7540723078814622,0.0,0.0,1.938528353100348,44.1111
6,9,2,0,24.544334592304526,,46.19095455766572,0.920501402997734,0.0,0.0,2.0308176947468657,103.79299999999999
6,10,2,0,26.673001924360435,,40.71845723246158,1.0697966337269094,0.0,0.0,4.402689119669095,171.47899999999998
6,11,2,0,26.70619214649944,,40.60498791362034,1.090699665685537,0.0,0.0,3.504896061518102,327.909
6,12,2,0,26.73262771051705,,40.48898226582721,1.0663189890749138,0.0,0.0,2.2802788049544667,588.4430000000001
6,13,2,0,26.71731112812321,,40.50145169540957,1.0701237614277486,0.0,0.0,1.9384652756435008,787.454
6,14,2,0,25.49371002281884,,43.55284847739709,0.9781540462783508,0.0,0.4733013743930578,0.1386631450119519,763.44
6,15,2,0,24.594772508631603,,45.9297488651388,0.8872338503766455,0.0,0.7561205332455847,0.0042396027596278,726.223
6,16,2,0,24.487697577654657,,46.18670387507248,0.8266357171569985,0.0,1.1541477599329628,0.0,623.0360000000001
6,17,2,0,24.42903594666613,,46.40243047963608,0.92236861869925,0.5633909849000865,1.7859464024354268,0.0,497.022
6,18,2,0,24.44392434108303,,46.47603846867337,0.7207467657368942,1.0779471990150964,2.122956036401132,0.0,334.474
6,19,2,0,24.44088278804957,,46.48770673516224,0.9300445893018464,0.0,1.6555837265589537,0.0,147.224
6,20,2,0,26.15800746065274,,41.97684952608857,0.8998195721171075,0.0,0.1172663157375325,1.3763394679423089,12.3272
6,21,2,0,26.628060197653312,,40.84762363714859,1.322790477760413,0.2488334994078808,0.0,1.6396231291622707,0.0
6,22,2,0,25.72701360153712,,43.07537302880943,0.8941341226708628,2.49851461975912,0.0,1.5207871107534507,0.0
6,23,2,0,25.61008447080516,,43.60687076461071,10.127953720852377,0.4378371163288765,0.0,0.960116468216902,0.0
6,24,2,0,25.56701711015942,,43.73986673078147,0.6585472791182939,1.8301080043143736,0.0,1.0799356329204188,0.0
6,1,3,0,25.56698264163585,,43.67505953560238,0.5903026509872923,0.0,0.0,2.5667704950022454,0.0
6,2,3,0,25.56251302430708,,43.66111590654472,0.5748104520287123,0.0,0.0,3.012842872889358,0.0
6,3,3,0,25.56198492786948,,43.62167012758219,0.5676158490950994,0.0,0.0,3.2141827046209803,0.0
6,4,3,0,25.561945712308905,,43.56709438411539,0.5644266314775409,0.0,0.0,3.356076588624095,0.0
6,5,3,0,25.561524288383435,,43.51141329871472,0.5769008551469031,0.0,0.0,3.4284529691519268,0.0
6,6,3,0,25.505631404673306,,43.60168116232413,0.5852293198851094,0.0,0.0,3.3686668833006848,1.48069
6,7,3,0,24.45148120758022,,46.370714034651854,0.6667688840615302,0.0,0.0,2.002952004370725,30.0419
6,8,3,0,24.47992885651393,,46.27567684431877,0.7540723078814622,0.0,0.0,2.143021680067516,75.5325
6,9,3,0,24.532118408906616,,46.09104618794905,0.920501402997734,0.6234503874194969,0.0,2.1296901983251413,144.768
6,10,3,0,26.656335068193133,,40.61346595524351,1.0697966337269094,2.4951966883621304,0.0,3.945390316442954,300.69
6,11,3,0,26.698604299906616,,40.45027434525312,1.090699665685537,0.0,0.0,2.9654010510057915,574.154
6,12,3,0,26.72230258949456,,40.380638752833526,1.0663189890749138,0.0,0.0,1.891510206479004,783.421
6,13,3,0,26.68837280440143,,40.01763377167921,1.0701237614277486,0.0,0.0,5.22907686685447,809.174
6,14,3,0,26.68726384831724,,39.76390214223048,0.9781540462783508,0.0,0.0,4.688094239953042,793.326
6,15,3,0,26.56844906063137,,39.85588988451472,0.8872338503766455,0.0,0.0,3.944789494586284,733.1800000000001
6,16,3,0,24.414119702880985,,44.94931790081614,0.8266357171569985,0.0,0.2527914697449024,1.6374345523837928,639.676
6,17,3,0,24.407431054316064,,44.55709759096419,0.7509058383439222,0.0,2.14969549103552,0.0,509.312
6,18,3,0,24.38419633283376,,44.64495201201973,0.7207467657368942,0.0,1.9453502340384028,0.0,345.656
6,19,3,0,24.409061063812345,,44.560032488884886,0.6957976409227564,0.0,1.6502006469225012,0.0,153.17
6,20,3,0,24.41268382535856,,44.53373149139754,0.6741912401576339,0.0,0.4843984697797661,0.0,13.1787
6,21,3,0,24.417914369660306,,44.51486571355254,0.885777922368561,0.0,0.0,0.2647065628423806,0.0
6,22,3,0,25.027238784669795,,42.9282613963348,0.8941341226708628,0.0,0.0,1.7028658873589406,0.0
