month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,23,3,0,25.555496,43.569427,0.16317075,0.0,0.0,2.2677028,0.0,0.0,25.555555,25.555555,3
6,24,3,0,25.555555,43.346855,0.15926541,0.0,0.0,3.4312594,0.0,0.0,25.555555,25.555555,3
6,1,4,0,25.555555,43.167507,0.15796363,0.0,0.0,3.1379588,0.0,0.0,25.555555,25.555555,3
6,2,4,0,25.555555,43.076405,0.18666519,0.0,0.0,2.7746336,0.0,0.0,25.555555,25.555555,3
6,3,4,0,25.555555,42.909702,0.15536007,0.0,0.0,2.7511942,0.0,0.0,25.555555,25.555555,3
6,4,4,0,25.555555,42.683395,0.1540583,0.0,0.0,2.9262667,0.0,0.0,25.555555,25.555555,3
6,5,4,0,25.555555,42.438175,0.14058822,0.0,0.0,3.6117659,0.0,1.0,25.555555,25.555555,3
6,6,4,0,25.555555,42.32354,0.15275653,0.0,0.0,3.408952,0.0,0.0,25.555555,25.555555,3
6,7,4,0,25.555555,42.212032,0.15536007,0.0,0.0,2.6975803,0.0,0.0,25.555555,25.555555,3
6,8,4,0,25.555555,42.10445,0.15796363,0.0,0.0,2.4397914,0.0,0.0,25.555555,25.555555,3
6,9,4,0,25.555555,42.03916,0.15926541,0.0,0.0,1.9350351,0.0,0.0,25.555555,25.555555,3
6,10,4,0,25.555555,41.986565,0.15926541,0.0,0.0,1.4203004,0.0,0.0,25.555555,25.555555,3
6,11,4,0,25.555555,41.903183,0.15796363,0.0,0.0,0.874331,0.0,0.0,25.555555,25.555555,3
6,12,4,0,25.555555,41.790794,0.15796363,0.0,0.0,0.593687,0.0,0.0,25.555555,25.555555,3
6,13,4,0,25.555555,41.726074,0.1605672,0.0,0.0,0.23046407,0.0,0.0,25.555555,25.555555,3
6,14,4,0,25.555555,41.580273,0.1605672,0.0,0.0,0.26164103,0.0,0.0,25.555555,25.555555,3
6,15,4,0,25.555555,41.42474,0.1605672,0.0,0.33500022,0.0,0.0,0.0,25.555555,25.555555,3
6,16,4,0,25.555555,41.288776,0.15926541,0.0,0.23447496,0.0,0.0,0.0,25.555555,25.555555,3
6,17,4,0,25.555555,41.25428,0.16317075,2.635115,0.5928064,0.0,0.0,0.0,25.555555,25.555555,3
6,18,4,0,25.555555,41.17221,0.31055853,0.0,0.0,0.757579,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.555555,41.174004,0.29596213,0.0,0.0,0.5708484,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555555,41.11778,0.3067689,0.0,0.0,1.4445642,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,41.07461,0.33051947,0.0,0.0,1.5489516,0.0,1.0,25.555555,25.555555,3
6,22,4,0,25.555555,40.98078,0.16577432,0.0,0.0,1.9264967,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.555555,40.96009,0.16317075,0.47931647,0.0,1.9094075,0.0,1.0,25.555555,25.555555,3
6,24,4,0,25.555555,40.887386,0.15926541,0.0,0.0,1.9838285,0.0,1.0,25.555555,25.555555,3
6,1,5,0,25.555555,40.812202,0.15796363,0.0,0.0,2.4079926,0.0,1.0,25.555555,25.555555,3
6,2,5,0,25.555555,40.833973,0.18666519,0.0,0.0,2.5149612,0.0,1.0,25.555555,25.555555,3
6,3,5,0,25.555555,40.8998,0.15536007,0.0,0.0,3.1446917,0.0,1.0,25.555555,25.555555,3
6,4,5,0,25.555555,40.962166,0.1540583,0.0,0.0,3.029659,0.0,1.0,25.555555,25.555555,3
6,5,5,0,25.555555,41.022236,0.15275653,0.0,0.0,3.0188694,0.0,1.0,25.555555,25.555555,3
6,6,5,0,25.555555,41.060318,0.15275653,0.71999127,0.0,1.3864893,0.0,1.0,25.555555,25.555555,3
6,7,5,0,25.555555,41.096363,0.22137615,0.62765265,0.0,1.0071787,0.0,1.0,25.555555,25.555555,3
6,8,5,0,25.555555,41.06874,0.15796363,0.0,0.0,1.6794428,0.0,0.0,25.555555,25.555555,3
6,9,5,0,25.555555,41.01506,0.15926541,0.0,0.0,2.7597818,0.0,0.0,25.555555,25.555555,3
6,10,5,0,25.555555,40.919975,0.15926541,0.0,0.0,2.4994626,0.0,0.0,25.555555,25.555555,3
6,11,5,0,25.555555,40.834915,0.15796363,0.15952018,0.0,3.229366,0.0,0.0,25.555555,25.555555,3
6,12,5,0,25.555555,40.74798,0.15796363,0.0,0.0,3.823718,0.0,0.0,25.555555,25.555555,3
6,13,5,0,25.555555,40.709076,0.1605672,0.0,0.0,3.7765908,0.0,0.0,25.555555,25.555555,3
6,14,5,0,25.555555,40.637016,0.1605672,0.0,0.0,4.3906817,0.0,0.0,25.555555,25.555555,3
6,15,5,0,25.555555,40.573975,0.1605672,0.0,0.0,3.0057755,0.0,0.0,25.555555,25.555555,3
6,16,5,0,25.555555,40.396168,0.15926541,0.0,0.0,3.0050123,0.0,0.0,25.555555,25.555555,3
6,17,5,0,25.555555,40.143627,0.16317075,0.0,0.0,2.6293917,0.0,0.0,25.555555,25.555555,3
6,18,5,0,25.555555,40.247227,0.3281342,0.0,0.0,1.498379,0.0,0.0,25.555555,25.555555,3
6,19,5,0,25.555555,40.291912,0.29596213,0.0,0.0,1.8001943,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.555555,40.289204,0.3067689,0.31904027,0.0,2.401458,0.0,1.0,25.555555,25.555555,3
6,21,5,0,25.555555,40.25638,0.33051947,0.0,0.0,2.3011444,0.0,1.0,25.555555,25.555555,3
6,22,5,0,25.555555,40.237877,0.35772747,0.15952012,0.0,2.0803638,0.0,1.0,25.555555,25.555555,3
6,23,5,0,25.555555,40.218204,0.16317075,0.0,0.0,2.4281614,0.0,1.0,25.555555,25.555555,3
6,24,5,0,25.555555,40.20515,0.15926541,0.0,0.0,2.4294808,0.0,1.0,25.555555,25.555555,3
6,1,6,0,25.555555,40.15583,0.15796363,0.0,0.0,2.7862396,0.0,1.0,25.555555,25.555555,3
6,2,6,0,25.555555,40.143524,0.18666519,0.0,0.0,2.9839504,0.0,1.0,25.555555,25.555555,3
6,3,6,0,25.555555,40.146122,0.15536007,0.0,0.0,3.0243998,0.0,1.0,25.555555,25.555555,3
6,4,6,0,25.555555,40.22118,0.1540583,0.0,0.0,2.805547,0.0,1.0,25.555555,25.555555,3
6,5,6,0,25.555555,40.27177,0.15275653,0.0,0.0,2.8019626,0.0,1.0,25.555555,25.555555,3
6,6,6,0,25.555555,40.326862,0.15275653,0.0,0.0,2.471962,0.0,1.0,25.555555,25.555555,3
6,7,6,0,25.555555,40.30834,0.15536007,0.0,0.0,2.1992185,0.0,1.0,25.555555,25.555555,3
6,8,6,0,25.555555,40.293602,0.15796363,0.0,0.0,1.7718073,0.0,1.0,25.555555,25.555555,3
6,9,6,0,25.555555,40.30115,0.25843135,0.0,0.0,1.276778,0.0,1.0,25.555555,25.555555,3
6,10,6,0,25.555555,40.36605,0.25298917,0.0,0.0,0.8742534,0.0,1.0,25.555555,25.555555,3
6,11,6,0,25.555555,40.3898,0.24887809,0.0,0.0,0.6569607,0.0,1.0,25.555555,25.555555,3
6,12,6,0,25.555555,40.45492,0.24734396,0.0,0.0,0.40797743,0.0,1.0,25.555555,25.555555,3
6,13,6,0,25.555555,40.56069,0.87982136,0.32257023,0.12061963,0.0,0.0,1.0,25.555555,25.555555,3
6,14,6,0,25.555555,40.63086,0.24891694,0.5365411,0.13729182,0.0,0.0,1.0,25.555555,25.555555,3
6,15,6,0,25.555555,40.75806,0.24680266,0.42157206,0.23166539,0.0,0.0,1.0,25.555555,25.555555,3
6,16,6,0,25.555555,40.9245,0.25059175,0.0,0.0,0.15632476,0.0,1.0,25.555555,25.555555,3
6,17,6,0,25.555555,41.115417,0.26093966,0.0,0.0,0.81304985,0.0,1.0,25.555555,25.555555,3
6,18,6,0,25.555555,41.22103,0.31055853,0.0,0.0,1.2244204,0.0,1.0,25.555555,25.555555,3
6,19,6,0,25.555555,41.1871,0.29596213,0.15927081,0.0,2.2185295,0.0,1.0,25.555555,25.555555,3
6,20,6,0,25.555555,41.020317,0.3067689,0.15927081,0.0,4.348279,0.0,1.0,25.555555,25.555555,3
6,21,6,0,25.555555,40.76126,0.33051947,0.15927076,0.0,2.8745995,0.0,1.0,25.555555,25.555555,3
6,22,6,0,25.555555,40.559402,0.35772747,0.0,0.0,3.2560325,0.0,1.0,25.555555,25.555555,3
6,23,6,0,25.555555,40.42903,0.30085132,0.0,0.0,2.7072139,0.0,1.0,25.555555,25.555555,3
6,24,6,0,25.555555,40.148617,0.15926541,0.0,0.0,2.821701,0.0,1.0,25.555555,25.555555,3
6,1,7,0,25.555555,39.896263,0.15796363,0.0,0.0,3.151291,0.0,1.0,25.555555,25.555555,3
6,2,7,0,25.555555,39.725117,0.18666519,0.0,0.0,2.7161686,0.0,1.0,25.555555,25.555555,3
6,3,7,0,25.555555,39.663254,0.15536007,0.0,0.0,2.8912158,0.0,1.0,25.555555,25.555555,3
6,4,7,0,25.555555,39.652855,0.1540583,0.0,0.0,3.0801418,0.0,1.0,25.555555,25.555555,3
6,5,7,0,25.555555,39.7089,0.15275653,0.0,0.0,2.7848375,0.0,1.0,25.555555,25.555555,3
6,6,7,0,25.555555,39.778625,0.15275653,0.0,0.0,2.8804924,0.0,1.0,25.555555,25.555555,3
6,7,7,0,25.555555,39.76419,0.15536007,0.0,0.0,2.0818887,0.0,1.0,25.555555,25.555555,3
6,8,7,0,25.555555,39.720318,0.15796363,0.0,0.0,1.6743104,0.0,1.0,25.555555,25.555555,3
6,9,7,0,25.555555,39.680737,0.15926541,0.0,0.0,1.3029608,0.0,1.0,25.555555,25.555555,3
6,10,7,0,25.555555,39.648964,0.15926541,0.0,0.0,0.8171146,0.0,1.0,25.555555,25.555555,3
6,11,7,0,25.555555,39.65911,0.15796363,0.0,0.0,0.620493,0.0,1.0,25.555555,25.555555,3
6,12,7,0,25.555555,39.70237,0.15796363,0.0,0.0,0.5467034,0.0,1.0,25.555555,25.555555,3
6,13,7,0,25.555555,39.74207,0.24930532,0.0,0.0,0.31501383,0.0,1.0,25.555555,25.555555,3
6,14,7,0,25.555555,39.817688,0.24891694,0.0,0.14038475,0.0,0.0,1.0,25.555555,25.555555,3
6,15,7,0,25.555555,39.893185,0.24680266,0.0,0.5103958,0.0,0.0,1.0,25.555555,25.555555,3
6,16,7,0,25.555555,39.93477,0.25059175,0.0,0.7092889,0.0,0.0,1.0,25.555555,25.555555,3
6,17,7,0,25.555555,40.1101,0.16317075,0.0,0.092792764,0.0,0.0,0.0,25.555555,25.555555,3
6,18,7,0,25.555555,40.211407,0.1983812,0.0,0.0,0.12709977,0.0,0.0,25.555555,25.555555,3
6,19,7,0,25.555555,40.318474,0.29596213,0.0,0.0,0.91256744,0.0,1.0,25.555555,25.555555,3
6,20,7,0,25.555555,40.51999,0.3067689,0.0,0.0,1.6116794,0.0,1.0,25.555555,25.555555,3
6,21,7,0,25.555555,40.73799,0.33051947,0.0,0.0,1.7063164,0.0,1.0,25.555555,25.555555,3
6,22,7,0,25.555555,40.919376,0.35772747,0.0,0.0,1.7688528,0.0,1.0,25.555555,25.555555,3
6,23,7,0,25.555555,41.008427,0.30085132,0.0,0.0,1.7877239,0.0,1.0,25.555555,25.555555,3
6,24,7,0,25.555555,41.10903,0.15926541,0.0,0.0,1.8113135,0.0,1.0,25.555555,25.555555,3
6,1,1,0,25.555555,41.160576,0.15796363,0.0,0.0,2.2468846,0.0,1.0,25.555555,25.555555,3
6,2,1,0,25.555555,41.18788,0.18666519,0.0,0.0,2.3319051,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555555,41.259808,0.15536007,0.0,0.0,2.3467221,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,41.381145,0.1540583,0.0,0.0,2.437393,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,41.567757,0.15275653,0.6803776,0.0,1.0981905,0.0,1.0,25.555555,25.555555,3
6,6,1,0,25.555555,41.732838,0.15275653,0.0,0.0,2.6408334,0.0,0.0,25.555555,25.555555,3
6,7,1,0,25.555555,41.74292,0.15536007,0.0,0.0,2.288282,0.0,0.0,25.555555,25.555555,3
6,8,1,0,25.555555,41.787666,0.15796363,0.0,0.0,1.8553991,0.0,0.0,25.555555,25.555555,3
6,9,1,0,25.555555,41.872345,0.15926541,0.15878274,0.0,1.384585,0.0,0.0,25.555555,25.555555,3
6,10,1,0,25.555555,41.873524,0.15926541,0.0,0.0,1.9568148,0.0,0.0,25.555555,25.555555,3
6,11,1,0,25.555555,41.977818,0.15796363,0.0,0.0,2.1416116,0.0,0.0,25.555555,25.555555,3
6,12,1,0,25.555555,42.206783,0.15796363,0.0,0.0,1.7095541,0.0,0.0,25.555555,25.555555,3
6,13,1,0,25.555555,42.47607,0.1605672,0.0,0.0,2.7843006,0.0,0.0,25.555555,25.555555,3
6,14,1,0,25.555555,42.539867,0.1605672,0.0,0.0,2.582405,0.0,0.0,25.555555,25.555555,3
6,15,1,0,25.555555,42.639404,0.24680266,0.65012324,0.0,0.91667,0.0,1.0,25.555555,25.555555,3
6,16,1,0,25.555555,42.77298,0.25059175,0.0,0.0,1.4364,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.555555,42.82704,0.26093966,0.0,0.0,1.0405886,0.0,1.0,25.555555,25.555555,3
6,18,1,0,25.555555,42.802193,0.31055853,0.0,0.0,1.3945491,0.0,1.0,25.555555,25.555555,3
6,19,1,0,25.555555,42.91338,0.29596213,1.2693892,0.67728657,0.0,0.0,1.0,25.555555,25.555555,3
6,20,1,0,25.555555,42.8759,0.3067689,0.0,0.0,2.2966068,0.0,1.0,25.555555,25.555555,3
6,21,1,0,25.555555,42.891422,0.33051947,0.7184579,0.0,0.8172439,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,42.886,0.35772747,0.0,0.0,2.0254688,0.0,1.0,25.555555,25.555555,3
6,23,1,0,25.555555,42.882,0.16317075,0.0,0.0,2.0928717,0.0,1.0,25.555555,25.555555,3
6,24,1,0,25.555555,42.808716,0.15926541,0.0,0.0,2.630815,0.0,1.0,25.555555,25.555555,3
6,1,2,0,25.555555,42.809296,0.15796363,0.0,0.0,2.90196,0.0,1.0,25.555555,25.555555,3
6,2,2,0,25.555555,42.729378,0.18666519,0.0,0.0,3.0300639,0.0,1.0,25.555555,25.555555,3
6,3,2,0,25.555555,42.607513,0.15536007,0.0,0.0,3.2262459,0.0,1.0,25.555555,25.555555,3
6,4,2,0,25.555555,42.480743,0.1540583,0.0,0.0,3.307853,0.0,1.0,25.555555,25.555555,3
6,5,2,0,25.555555,42.37298,0.15275653,0.0,0.0,3.1117804,0.0,1.0,25.555555,25.555555,3
6,6,2,0,25.555555,42.283264,0.15275653,0.0,0.0,3.0148547,0.0,1.0,25.555555,25.555555,3
6,7,2,0,25.555555,42.407322,0.15536007,0.6628672,0.0,1.4752767,0.0,1.0,25.555555,25.555555,3
6,8,2,0,25.555555,42.389935,0.15796363,0.0,0.0,3.020738,0.0,0.0,25.555555,25.555555,3
6,9,2,0,25.555555,42.420628,0.15926541,0.0,0.0,2.649974,0.0,0.0,25.555555,25.555555,3
6,10,2,0,25.555555,42.39011,0.15926541,0.0,0.0,2.9115994,0.0,0.0,25.555555,25.555555,3
6,11,2,0,25.555555,42.37853,0.15796363,0.0,0.0,2.0199218,0.0,0.0,25.555555,25.555555,3
6,12,2,0,25.555555,42.320587,0.15796363,0.0,0.0,1.7043251,0.0,0.0,25.555555,25.555555,3
6,13,2,0,25.555555,42.290627,0.1605672,0.0,0.0,1.7413146,0.0,0.0,25.555555,25.555555,3
6,14,2,0,25.555555,42.328014,0.1605672,0.0,0.0,0.89765084,0.0,0.0,25.555555,25.555555,3
6,15,2,0,25.555555,42.333965,0.1605672,0.0,0.0,1.5875698,0.0,0.0,25.555555,25.555555,3
6,16,2,0,25.555555,42.384563,0.25059175,0.6713395,0.5847484,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,42.381172,0.26093966,0.0,0.0,1.5173919,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555555,42.38309,0.31055853,0.0,0.0,1.803593,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555555,42.389877,0.29596213,0.0,0.0,1.6685071,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,42.32053,0.3067689,0.1585442,0.0,2.3307586,0.0,1.0,25.555555,25.555555,3
6,21,2,0,25.555555,42.463455,0.9969722,0.50261194,0.0,1.5083779,0.0,1.0,25.555555,25.555555,3
6,22,2,0,25.555555,42.491356,0.35772747,0.051443134,0.0,2.3601177,0.0,1.0,25.555555,25.555555,3
6,23,2,0,25.555555,42.434578,0.30085132,0.31708553,0.0,2.482847,0.0,1.0,25.555555,25.555555,3
6,24,2,0,25.555555,42.297615,0.15926541,0.0,0.0,2.6527095,0.0,1.0,25.555555,25.555555,3
6,1,3,0,25.555555,42.096405,0.15796363,0.0,0.0,2.9909058,0.0,1.0,25.555555,25.555555,3
6,2,3,0,25.555555,41.891552,0.18666519,0.0,0.0,3.4561887,0.0,1.0,25.555555,25.555555,3
6,3,3,0,25.555555,41.70329,0.15536007,0.0,0.0,3.4177573,0.0,1.0,25.555555,25.555555,3
6,4,3,0,25.555555,41.541298,0.1540583,0.0,0.0,3.3767884,0.0,1.0,25.555555,25.555555,3
6,5,3,0,25.555555,41.406815,0.15275653,0.0,0.0,3.260766,0.0,1.0,25.555555,25.555555,3
6,6,3,0,25.555555,41.267437,0.15275653,0.0,0.0,3.2255232,0.0,0.0,25.555555,25.555555,3
6,7,3,0,25.555555,41.06893,0.15536007,0.0,0.0,3.2293568,0.0,0.0,25.555555,25.555555,3
6,8,3,0,25.555555,41.011734,0.15796363,0.0,0.0,3.3762915,0.0,0.0,25.555555,25.555555,3
6,9,3,0,25.555555,40.928333,0.15926541,0.0,0.0,2.965406,0.0,0.0,25.555555,25.555555,3
6,10,3,0,25.555555,40.827347,0.15926541,0.0,0.0,2.4701562,0.0,0.0,25.555555,25.555555,3
6,11,3,0,25.555555,40.77289,0.15796363,0.0,0.0,1.7160224,0.0,0.0,25.555555,25.555555,3
6,12,3,0,25.555555,40.819202,0.15796363,0.0,0.0,1.8529595,0.0,0.0,25.555555,25.555555,3
6,13,3,0,25.555555,40.660404,0.1605672,0.0,0.0,3.1652682,0.0,0.0,25.555555,25.555555,3
6,14,3,0,25.555555,40.60847,0.1605672,0.0,0.0,2.940812,0.0,0.0,25.555555,25.555555,3
6,15,3,0,25.555555,40.604336,0.1605672,0.0,0.0,2.4275978,0.0,0.0,25.555555,25.555555,3
6,16,3,0,25.555555,40.461876,0.15926541,0.0,0.0,2.4917557,0.0,0.0,25.555555,25.555555,3
6,17,3,0,25.555555,40.520763,0.16317075,0.0,0.0,1.1871204,0.0,0.0,25.555555,25.555555,3
6,18,3,0,25.555555,40.636765,0.31055853,0.0,0.0,2.006546,0.0,1.0,25.555555,25.555555,3
6,19,3,0,25.555555,40.638954,0.29596213,0.0,0.0,2.150011,0.0,1.0,25.555555,25.555555,3
6,20,3,0,25.555555,40.64647,0.3067689,0.0,0.0,2.8232157,0.0,1.0,25.555555,25.555555,3
6,21,3,0,25.555555,40.59565,0.33051947,0.0,0.0,2.508226,0.0,1.0,25.555555,25.555555,3
6,22,3,0,25.555555,40.622406,0.35772747,0.63322794,0.0,2.6605005,0.0,1.0,25.555555,25.555555,3
6,23,3,0,25.555555,40.57812,0.30085132,0.0,0.0,2.6612184,0.0,1.0,25.555555,25.555555,3
6,24,3,0,25.555555,40.459003,0.15926541,0.0,0.0,3.047811,0.0,1.0,25.555555,25.555555,3
6,1,4,0,25.555555,40.375683,0.15796363,0.0,0.0,3.7006023,0.0,1.0,25.555555,25.555555,3
6,2,4,0,25.555555,40.318237,0.18666519,0.0,0.0,3.6343489,0.0,1.0,25.555555,25.555555,3
6,3,4,0,25.555555,40.229065,0.15536007,0.0,0.0,3.3376489,0.0,1.0,25.555555,25.555555,3
6,4,4,0,25.555555,40.10641,0.1540583,0.0,0.0,3.0935166,0.0,1.0,25.555555,25.555555,3
6,5,4,0,25.555555,40.036537,0.15275653,0.0,0.0,3.1037772,0.0,1.0,25.555555,25.555555,3
6,6,4,0,25.555555,39.990074,0.15275653,0.0,0.0,2.6992,0.0,1.0,25.555555,25.555555,3
6,7,4,0,25.555555,39.97505,0.15536007,0.0,0.0,2.6004064,0.0,1.0,25.555555,25.555555,3
6,8,4,0,25.555555,39.83415,0.15796363,0.0,0.0,2.678661,0.0,0.0,25.555555,25.555555,3
6,9,4,0,25.555555,39.811066,0.15926541,0.0,0.0,2.379431,0.0,0.0,25.555555,25.555555,3
6,10,4,0,25.555555,39.76512,0.15926541,0.0,0.0,1.6220518,0.0,0.0,25.555555,25.555555,3
6,11,4,0,25.555555,39.705345,0.15796363,0.0,0.0,1.5134537,0.0,0.0,25.555555,25.555555,3
6,12,4,0,25.555555,39.724335,0.15796363,0.0,0.0,0.9085135,0.0,0.0,25.555555,25.555555,3
6,13,4,0,25.555555,39.768467,0.1605672,0.0,0.0,0.88336974,0.0,0.0,25.555555,25.555555,3
6,14,4,0,25.555555,39.780136,0.1605672,0.0,0.0,0.6280797,0.0,0.0,25.555555,25.555555,3
6,15,4,0,25.555555,39.835907,0.1605672,0.0,0.024693798,0.0,0.0,0.0,25.555555,25.555555,3
6,16,4,0,25.555555,39.940807,0.15926541,0.0,0.0,0.30075046,0.0,0.0,25.555555,25.555555,3
6,17,4,0,25.555555,40.02692,0.16317075,0.0,0.0,0.33320016,0.0,0.0,25.555555,25.555555,3
6,18,4,0,25.555555,40.144135,0.31055853,0.0,0.0,0.780568,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.555555,40.540184,0.539249,0.0,0.0,0.7348773,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555555,41.28009,0.5500558,0.0,0.0,0.8098528,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,41.279625,0.33051947,0.6323099,0.0,1.3151243,0.0,1.0,25.555555,25.555555,3
6,22,4,0,25.555555,41.33935,0.16577432,0.47423255,0.0,1.6276034,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.555555,41.38913,0.16317075,0.6323051,0.0,1.8563727,0.0,1.0,25.555555,25.555555,3
6,24,4,0,25.555555,41.386913,0.15926541,0.0,0.0,2.1323051,0.0,1.0,25.555555,25.555555,3
6,1,5,0,25.555555,41.306335,0.15796363,0.0,0.0,2.8139162,0.0,1.0,25.555555,25.555555,3
6,2,5,0,25.555555,41.24257,0.18666519,0.0,0.0,2.4384751,0.0,1.0,25.555555,25.555555,3
6,3,5,0,25.555555,41.32132,0.15536007,0.0,0.0,2.5104094,0.0,1.0,25.555555,25.555555,3
6,4,5,0,25.555555,41.427746,0.1540583,0.0,0.0,2.6087906,0.0,1.0,25.555555,25.555555,3
6,5,5,0,25.555555,41.351875,0.15275653,0.0,0.0,2.922001,0.0,1.0,25.555555,25.555555,3
6,6,5,0,25.555555,41.44628,0.15275653,0.0,0.0,2.2705815,0.0,1.0,25.555555,25.555555,3
6,7,5,0,25.555555,41.57528,0.15536007,0.7185822,0.07661173,0.0,0.0,1.0,25.555555,25.555555,3
6,8,5,0,25.555555,41.646465,0.25714833,0.0,0.0,0.9243143,0.0,1.0,25.555555,25.555555,3
6,9,5,0,25.555555,41.795853,0.8364044,0.81163776,0.0,0.28614643,0.0,1.0,25.555555,25.555555,3
6,10,5,0,25.555555,41.74434,0.25298917,0.0,0.0,1.0353992,0.0,1.0,25.555555,25.555555,3
6,11,5,0,25.555555,41.543877,0.15796363,0.0,0.0,0.5841356,0.0,0.0,25.555555,25.555555,3
6,12,5,0,25.555555,41.32214,0.15796363,0.31570286,0.6075775,0.0,0.0,0.0,25.555555,25.555555,3
6,13,5,0,25.555555,41.31266,0.1605672,0.0,0.9480719,0.0,0.0,0.0,25.555555,25.555555,3
6,14,5,0,25.555555,41.370197,0.1605672,0.0,1.3350067,0.0,0.0,0.0,25.555555,25.555555,3
6,15,5,0,25.555555,41.454556,0.1605672,0.0,0.805734,0.0,0.0,0.0,25.555555,25.555555,3
6,16,5,0,25.555555,41.671352,0.38034478,0.0,0.0,0.12175622,0.0,1.0,25.555555,25.555555,3
6,17,5,0,25.555555,41.71738,0.26093966,0.0,0.024334006,0.0,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,42.107136,0.31055853,0.0,0.0,0.64737856,0.0,1.0,25.555555,25.555555,3
6,19,5,0,25.555555,42.205555,0.17098142,0.0,0.0,1.4989712,0.0,0.0,25.555555,25.555555,3
6,20,5,0,25.555555,42.342453,0.3067689,0.2663301,0.14503776,0.0,0.0,1.0,25.555555,25.555555,3
6,21,5,0,25.555555,42.399406,0.33051947,0.0,0.0,0.97094667,0.0,1.0,25.555555,25.555555,3
6,22,5,0,25.555555,42.457935,0.35772747,0.7045294,0.57550055,0.0,0.0,1.0,25.555555,25.555555,3
6,23,5,0,25.555555,42.54563,0.30085132,0.0,0.0,1.135127,0.0,1.0,25.555555,25.555555,3
6,24,5,0,25.555555,42.50596,0.20876819,0.0,0.0,1.5083184,0.0,1.0,25.555555,25.555555,3
6,1,6,0,25.555555,42.553577,0.15796363,0.0,0.0,1.7121329,0.0,1.0,25.555555,25.555555,3
6,2,6,0,25.555555,42.553158,0.18666519,0.0,0.0,1.866232,0.0,1.0,25.555555,25.555555,3
6,3,6,0,25.555555,42.50751,0.15536007,0.0,0.0,1.9763403,0.0,1.0,25.555555,25.555555,3
6,4,6,0,25.555555,42.517143,0.1540583,0.0,0.0,2.1251013,0.0,1.0,25.555555,25.555555,3
6,5,6,0,25.555555,42.48333,0.15275653,0.0,0.0,2.2304876,0.0,1.0,25.555555,25.555555,3
6,6,6,0,25.555555,42.620323,0.15275653,0.0,0.0,1.4649485,0.0,1.0,25.555555,25.555555,3
6,7,6,0,25.555555,42.73123,0.15536007,0.0,0.0,0.63633424,0.0,1.0,25.555555,25.555555,3
6,8,6,0,25.555555,42.920612,0.15796363,0.0,0.0,0.1117725,0.0,1.0,25.555555,25.555555,3
6,9,6,0,25.555555,43.07024,0.15926541,0.0,0.27349097,0.0,0.0,0.0,25.555555,25.555555,3
6,10,6,0,25.555555,43.13754,0.15926541,0.0,0.59144306,0.0,0.0,0.0,25.555555,25.555555,3
6,11,6,0,25.555555,43.099453,0.15796363,0.0,1.1965275,0.0,0.0,0.0,25.555555,25.555555,3
6,12,6,0,25.555555,43.25894,0.15796363,0.0,1.3390665,0.0,0.0,0.0,25.555555,25.555555,3
6,13,6,0,25.555555,43.251087,0.1605672,0.0,1.6792675,0.0,0.0,0.0,25.555555,25.555555,3
6,14,6,0,25.03819,44.589897,0.1605672,0.0,2.3978882,0.0,0.0,0.0,25.0,25.0,3
6,15,6,0,21.792019,54.339096,0.24680266,0.0,6.9866233,0.0,0.0,1.0,21.662037,21.662037,3
6,16,6,0,21.145786,56.692158,0.25059175,0.0,6.9165783,0.0,0.0,1.0,21.11111,21.11111,3
6,17,6,0,21.111732,57.02755,0.26093966,0.0,5.429576,0.0,0.0,1.0,21.11111,21.11111,3
6,18,6,0,21.413456,56.370655,0.31055853,0.0,3.7232342,0.0,0.0,1.0,21.416666,21.416666,3
6,19,6,0,22.775135,51.940792,0.29596213,0.15762839,1.3548481,0.0,0.0,1.0,22.777779,22.777779,3
6,20,6,0,23.083195,51.070576,0.16837786,0.0,0.44961077,0.0,0.0,0.0,23.083334,23.083334,3
