Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,2,0,25.02629572329189,,48.11294120427843,0.6880534737467499,1.615111558933178,0.0,0.2096710977693485,787.454
6,14,2,0,25.02241587722107,,48.165708807061776,0.6629343597052342,0.0,0.0,0.0346816790267912,763.44
6,15,2,0,25.01977152775099,,48.10963934871654,0.5697982019745769,0.3190076157719791,0.0,0.134748699994876,726.223
6,16,2,0,25.015553165554792,,48.070566673398616,0.5775054447477626,0.7238616075581654,0.3945578972846197,0.0,623.0360000000001
6,17,2,0,25.01309459137461,,48.107803369192624,0.5943916690196324,2.210914976752812,0.7817438252487855,0.0,497.022
6,18,2,0,25.011254677138268,,48.09799844204191,0.6597942788556254,0.3257180290955955,0.6866454205464688,0.0,334.474
6,19,2,0,25.00958550313985,,48.08494199316107,0.6657323595155434,1.899610661509732,1.0089464256855718,0.0,147.224
6,20,2,0,25.00859059366177,,48.00143857790639,0.538694800255184,0.1755744086797462,0.0,0.1031485966133703,12.3272
6,21,2,0,25.008037079355688,,47.97859943649711,0.3692815105711657,0.0,0.0,0.7437887408819104,0.0
6,22,2,0,25.00858937973404,,47.81854063971707,0.3672501485621703,0.3238192304406349,0.0,1.2289410767442253,0.0
6,23,2,0,25.00646663014249,,48.03307244930478,0.5438107119581004,1.9777700792139583,0.0,0.5894813562749005,0.0
6,24,2,0,24.952406984365773,,48.09745153838231,0.35381021350245,0.0,0.0,2.032606446301477,0.0
6,1,3,0,23.345661000493884,,52.947346395461445,0.3488605181470164,0.0,0.1120511745867309,0.9175487918358752,0.0
6,2,3,0,23.46575865049845,,52.50298867207767,0.3464643644697161,0.0,0.0,1.3061172236605414,0.0
6,3,3,0,23.324860696089747,,52.87756502441794,0.3451625857973302,0.0,0.0,1.6928116518871648,0.0
6,4,3,0,23.31218592454272,,52.84219339210867,0.3434960154566395,0.0,0.0,1.9636238581914287,0.0
6,5,3,0,23.32976497569349,,52.68555034768952,0.3410998617793393,0.0,0.0,2.135564056920058,0.0
6,6,3,0,23.32892186449933,,52.8491326178328,1.411354010191227,0.0,0.0,1.9492560957270688,1.48069
6,7,3,0,23.32820482812876,,53.01619976890122,1.486783200936435,0.0,0.0,2.226658016490077,30.0419
6,8,3,0,23.382995344723064,,52.957625798157146,1.4310481013359966,0.0,0.0,1.927016792584331,75.5325
6,9,3,0,25.005159113452184,,47.97178671704627,0.4775360254557066,0.1951796726086287,0.0,3.167831551301724,144.768
6,10,3,0,25.02441225709585,,47.83644923358912,0.4677728956334858,0.7041239916911789,0.0,2.1427562987573827,300.69
6,11,3,0,25.03988887162865,,47.71223875025445,0.4627707227381611,0.0,0.0,1.335721249061082,574.154
6,12,3,0,25.03026557953437,,47.6527453737117,0.3433886431224447,0.0,0.0,0.8983928020025153,783.421
6,13,3,0,25.01115383310369,,46.99570037311528,0.3456274087989118,1.2628215397007188,0.0,2.0844434596839645,809.174
6,14,3,0,25.010389651618382,,46.353581981234186,0.3470865754721309,0.0,0.0,2.6656506913688647,793.326
6,15,3,0,25.009271232487365,,45.953869011271074,0.3481809504770453,0.0,0.0,2.277039493474482,733.1800000000001
6,16,3,0,25.006166346343967,,45.39040700690715,1.1157035329717857,0.4056087029895228,0.0,1.8513685711663552,639.676
6,17,3,0,25.00984214972036,,45.5287055054911,0.9233322756318048,0.2940636900387375,0.5241136891774998,0.0,509.312
6,18,3,0,25.006756370145247,,45.50130285634669,0.526907329458134,0.0,0.7527907941037759,0.0,345.656
6,19,3,0,25.007335123899267,,45.47565999417168,0.6657323595155434,0.0,0.715950694683205,0.0,153.17
6,20,3,0,25.006885426742304,,45.415164043763866,0.538694800255184,0.0,0.0,0.3417922611594025,13.1787
6,21,3,0,25.005999496316523,,45.35423694067613,0.5768570048399363,0.3237408655108322,0.0,0.872048259404785,0.0
6,22,3,0,25.014227250909187,,45.2921212195978,0.6173253790145976,0.0,0.0,1.2335007758029557,0.0
6,23,3,0,25.002836896223634,,45.26528394866192,0.5438107119581004,0.0,0.0,1.8407249328716189,0.0
6,24,3,0,24.949567994205665,,45.34229786648741,0.4878355999710251,0.0,0.0,2.1900677850593366,0.0
6,1,4,0,23.34759972943535,,49.890705640253856,0.3488605181470164,0.0,0.0620815819689062,1.1658557907078029,0.0
6,2,4,0,23.433717574096065,,49.582309084024615,0.3464643644697161,0.0,0.0,1.446649561377391,0.0
6,3,4,0,23.32549152558468,,49.90628084533528,0.3451625857973302,0.0,0.0,1.7306755131523972,0.0
6,4,4,0,23.30759878364876,,49.96108453997592,0.3434960154566395,0.0,0.0,1.9303806175554377,0.0
6,5,4,0,23.323496620430813,,49.94979621446294,0.3410998617793393,0.0,0.0,2.0537233742669776,0.0
6,6,4,0,23.322490791254666,,49.95558754307715,0.3421942367842536,0.0,0.0,1.9231180648565165,8.728110000000001
6,7,4,0,23.3256208321114,,49.91509954385208,0.3473513358071589,0.0,0.0,2.008232661704453,80.7251
6,8,4,0,23.38161660400541,,49.75898921686833,0.5101622970739971,0.0,0.0,1.3820226134038531,132.811
6,9,4,0,24.99562317170968,,45.203808116790654,0.4775360254557066,0.0,0.0,2.3191812008239023,258.349
6,10,4,0,25.02590430179953,,45.12667823197319,0.4677728956334858,0.0,0.0,1.3350331915790614,438.042
6,11,4,0,25.03551485795733,,45.31150353871488,1.5124014234024312,0.0,0.0,0.3755986228513337,708.131
6,12,4,0,25.0274797646024,,45.40134555165256,0.5757105171194752,0.1736519689950658,0.1301383117433345,0.0,765.3839999999999
6,13,4,0,25.025162626333348,,45.43285469428504,0.6880534737467499,0.0,0.2423108535565657,0.0,805.819
6,14,4,0,25.019570150290413,,45.49188972053759,0.6859239187057578,0.1885828870721247,0.6158319585244255,0.0,789.817
6,15,4,0,25.01651534752768,,45.7418657707226,1.7392290889801532,0.6314965906433418,1.5496336550433212,0.0,712.792
6,16,4,0,25.01387614407745,,45.76676758896416,0.5775054447477626,0.9283568248820953,1.2449723133076125,0.0,633.848
6,17,4,0,25.0125670279432,,45.68097710639233,0.4740472550939438,0.323081745713086,1.2178581965943105,0.0,505.13699999999994
6,18,4,0,25.01064064277985,,45.70357716570059,0.526907329458134,1.2971283475516275,1.601410089294581,0.0,344.63500000000005
6,19,4,0,25.00935799136583,,45.690040458120606,0.5180004363787145,0.0,1.365388856405911,0.0,153.055
6,20,4,0,25.008136102460806,,45.69922770701997,0.538694800255184,0.323674338787057,0.549222289387312,0.0,13.469800000000001
6,21,4,0,25.00863678923766,,45.7129251053068,0.5768570048399363,0.0,0.0,0.1820392920679514,0.0
6,22,4,0,25.006106617247468,,45.719700198495545,0.6173253790145976,0.0,0.0,0.6592456742884569,0.0
6,23,4,0,25.00553462046429,,45.94731217343372,0.72662274938185,1.8719916444286493,0.0035618793564222,0.0,0.0
6,24,4,0,24.949274214834944,,46.06698850563731,0.4208229067367376,0.3230997015776035,0.0,1.5092622804901794,0.0
6,1,5,0,23.34405939015041,,50.67850214617573,0.3488605181470164,0.0,0.1398441065280446,0.764729538175475,0.0
6,2,5,0,23.35652476927733,,50.59638245180541,0.3464643644697161,0.0,0.0,1.081741917790754,0.0
6,3,5,0,23.31252188436022,,50.83276499174637,0.3451625857973302,0.0,0.0,1.2068569552616315,0.0
6,4,5,0,23.31818309372703,,50.965924945484,0.3434960154566395,0.0,0.0,1.5168503523967811,0.0
6,5,5,0,23.324299600793385,,50.93249961243629,0.3410998617793393,0.0,0.0,1.7802670080236584,0.0
6,6,5,0,23.324868762180746,,51.07538281355791,0.3421942367842536,0.0,0.0,1.5824263835250658,8.555480000000001
6,7,5,0,23.326500767777443,,51.142860383761295,0.4371525002721649,0.0,0.0,1.2120612359067278,124.455
6,8,5,0,23.38190411619809,,51.02975004154542,0.3814174006717265,0.0,0.0,0.1670672405597766,303.21700000000004
6,9,5,0,24.95769250594427,,46.54869761199448,0.3479735468095737,0.0,0.1406274879861343,0.4680849546639826,461.613
6,10,5,0,25.06135872353482,,45.99209203423566,0.4677728956334858,0.0,0.0,0.4437098080909458,583.43
6,11,5,0,25.02569500389404,,45.69735984258888,0.4627707227381611,1.2949979952604038,0.2876403636985526,0.0,682.686
6,12,5,0,25.03037504970348,,45.298247734805656,0.6918714541179902,0.9696429783809088,1.9298824434155544,0.0,744.304
6,13,5,0,25.0249964392266,,45.66573053906795,0.5739114520974705,2.8013697208705994,3.666338919008892,0.0,773.891
6,14,5,0,25.021167005773684,,45.71311371318826,0.5729781376278822,3.402189240558038,2.942318421808813,0.0,764.9240000000001
6,15,5,0,25.012781332919246,,45.44758739392601,0.5697982019745769,0.0,2.308494526374474,0.0,708.317
6,16,5,0,25.00998352401153,,45.11897770214937,0.437200185550316,1.3612449458139395,1.6518034049106074,0.0,615.2109999999999
6,17,5,0,25.00833584613151,,45.176832062315,1.764366783609591,0.5281971139627094,1.7846765526198232,0.0,489.776
6,18,5,0,25.00642612165409,,45.5243978496404,0.7926812282531167,0.4409875895279768,1.156396007394993,0.0,332.473
6,19,5,0,25.004865957118337,,45.47001588240702,0.5180004363787145,0.0,0.5362658020243688,0.0,147.374
6,20,5,0,25.00543814356308,,45.50061157108019,0.3691241225703326,0.3241973348075326,1.384779874670227,0.0,13.137599999999999
6,21,5,0,25.00561417057412,,45.80153411661693,1.7640878197286918,0.0,0.753662445117301,0.0,0.0
6,22,5,0,25.006257650926656,,45.81318036615717,0.8674006094670248,0.0,0.1072954852726616,0.0,0.0
6,23,5,0,25.00412214774916,,45.919745348404,0.3609986745343507,0.0,0.0,0.4892707270104918,0.0
6,24,5,0,24.948908878444044,,46.0511836225112,0.35381021350245,0.0,0.0,0.9047270439101994,0.0
6,1,6,0,23.335425684841105,,50.82018279845861,0.3488605181470164,0.3221424708333639,0.2631460247517946,0.2226035966461871,0.0
6,2,6,0,23.27107425231684,,51.02850435259869,0.3464643644697161,0.0,0.0,0.4006640931710378,0.0
6,3,6,0,23.349460379111363,,50.788813542237975,0.3451625857973302,0.0,0.0,0.7790130029511709,0.0
6,4,6,0,23.293399178588786,,51.061768632954525,0.3434960154566395,0.0,0.0,1.0821436811798155,0.0
6,5,6,0,23.310788983011506,,51.19541510389539,0.3304341220199513,0.8847475128204979,0.0,0.768840331214571,0.0
6,6,6,0,23.311655321987345,,51.51246564162693,0.3617233095269567,3.4606908922415163,0.0,0.4774292535017066,7.893819999999999
6,7,6,0,23.3157035557929,,51.60806122693283,0.3473513358071589,0.0,0.0,0.6563503279434248,119.272
6,8,6,0,23.370495963163474,,51.59081779564933,0.5101622970739971,0.9700961076325818,0.4959403816285019,0.0,296.79299999999995
6,9,6,0,24.957798711270254,,47.05933490365219,0.4775360254557066,0.4996145841868105,0.6304184872329409,0.2536493233487361,457.42100000000005
6,10,6,0,25.2961562034586,,46.16376993516264,0.4677728956334858,0.1815228286711981,1.15201622131634,0.0,581.643
6,11,6,0,24.873479552083552,,47.56533207975221,0.4627707227381611,1.9870676784668728,3.1978871076473263,0.0,676.523
6,12,6,0,25.06474479343625,,47.06894900195008,0.3433886431224447,0.0,2.4625310138501644,0.0,732.2760000000001
6,13,6,0,24.99438509268288,,47.24612865986901,0.3456274087989118,0.6476241434958669,2.7618352432251787,0.0,766.408
6,14,6,0,25.00274884314102,,47.1695903397521,0.3470865754721309,0.0,2.818953677760379,0.0,757.6650000000001
6,15,6,0,25.00799339056558,,47.19551630441704,0.4589895762258111,0.0,3.098904328859051,0.0,690.3979999999999
6,16,6,0,25.00552158646163,,47.21681419797783,0.3472439634729641,0.0,3.2877491343208347,0.0,604.9449999999999
6,17,6,0,25.00503365096741,,47.41053131893828,0.4740472550939438,1.203966826073325,4.198652065288028,0.0,485.174
6,18,6,0,25.004424200053933,,48.09518778969829,2.925881361282684,0.0,4.424451205759287,0.0,332.37
6,19,6,0,25.003923681511587,,48.24922615501804,1.3077104588989132,0.0,3.716149309166728,0.0,145.937
6,20,6,0,25.003073306812148,,48.30525155525639,0.538694800255184,0.2258514112845734,2.195605016207278,0.0,12.3886
6,21,6,0,25.00213873263388,,48.49310758339994,0.7844324991087066,0.9390419127196524,1.899473779849588,0.0,0.0
6,22,6,0,25.002670881176016,,48.70998818204782,1.1174758399194518,0.0,0.6692779345800468,0.0,0.0
6,23,6,0,25.00219723787501,,48.78764105316539,0.5438107119581004,0.188709617888368,0.0355952486730044,0.0,0.0
6,24,6,0,25.00212723879517,,49.018436157813504,0.35381021350245,1.5767158022587493,0.3776211900558352,0.0,0.0
6,1,7,0,25.001293901749104,,49.32062836812322,0.3488605181470164,0.0,0.0,1.036180911027221,0.0
6,2,7,0,25.001350280940954,,49.31933600313461,0.3464643644697161,0.0,0.0,1.3232955529920565,0.0
6,3,7,0,25.0007567381882,,49.44817185121833,0.3451625857973302,0.3226149397458207,0.0,1.5916602749781488,0.0
6,4,7,0,25.00103852327122,,49.55928429510414,0.3434960154566395,0.0,0.0,1.864281543208048,0.0
6,5,7,0,25.00090561519423,,49.59670451685781,0.3410998617793393,0.0,0.0,2.0808866009445985,0.0
6,6,7,0,25.000758955345503,,49.6553777806017,0.3617233095269567,0.0,0.0,1.9569762637201749,8.21942
6,7,7,0,25.000402187105827,,49.73171359635266,0.4371525002721649,0.0,0.0,1.6863180270056708,114.876
6,8,7,0,25.00119375177272,,49.93870802058703,0.5101622970739971,1.2709897804199335,0.32408406050741,0.0,277.30100000000004
6,9,7,0,25.00146383713212,,50.00628320836084,0.4775360254557066,3.509194350238799,0.8233557598464306,0.0,437.621
6,10,7,0,25.001185053861104,,50.04451896599608,0.4677728956334858,0.0,0.946212517171768,0.0,564.501
6,11,7,0,25.000676090459727,,50.11011724150161,0.4627707227381611,0.5018371990494364,1.823659472888131,0.0,667.6370000000001
6,12,7,0,25.000392379269663,,50.2200571140662,0.4595495801209599,0.6983152110395561,2.448317309901179,0.0,717.348
6,13,7,0,25.001221768573267,,50.21362028275697,0.3456274087989118,0.0,2.0857972715528086,0.0,748.888
6,14,7,0,25.001227287848124,,50.23690361845412,0.3470865754721309,0.3227498558588916,2.2662285659925,0.0,760.6039999999999
6,15,7,0,25.001064144842964,,50.30233349619617,0.3481809504770453,0.6457887381935327,2.383704724022617,0.0,702.225
6,16,7,0,25.000842032528464,,50.346496064816414,0.5775054447477626,0.0,2.7304646925600995,0.0,609.259
6,17,7,0,25.00002624683405,,50.64866455535422,1.523677955758214,0.0,2.926177359336376,0.0,481.882
6,18,7,0,25.00118627935068,,51.18532649013447,0.8433054005985036,0.0,3.192262932481737,0.0,319.016
6,19,7,0,25.001353669889497,,51.192845413818986,0.3702685132418853,0.0,2.3535365646088127,0.0,139.21800000000002
6,20,7,0,25.000423951283512,,51.27194438847164,0.538694800255184,1.3399236958105285,1.856139771751808,0.0,12.0373
6,21,7,0,25.00085379367191,,51.2901239721073,0.3692815105711657,0.32179050734528,0.3227102301692203,0.0,0.0
6,22,7,0,24.99979070833907,,51.29838221233128,0.3672501485621703,0.0,0.0,0.4778804340313318,0.0
6,23,7,0,25.000255112876456,,51.58560459264145,0.3609986745343507,2.0536134502107326,0.2276166859333869,0.0,0.0
6,24,7,0,24.948619390029968,,51.78569584198569,0.35381021350245,0.0,0.0,1.1241804102863695,0.0
6,1,1,0,23.3354778935548,,57.10590596667004,0.3488605181470164,0.0,0.2152888457362217,0.3943865836771619,0.0
6,2,1,0,23.446644119887782,,56.71457861909551,0.3464643644697161,0.0,0.0,0.5771936678070361,0.0
6,3,1,0,23.320669333898024,,57.16174835273298,0.3451625857973302,0.0,0.0,0.8430223677212562,0.0
6,4,1,0,23.316266352801662,,57.2117844327921,0.3434960154566395,0.0,0.0,1.227327253725307,0.0
6,5,1,0,23.324146202067134,,57.238565314446,0.3410998617793393,0.0,0.0,1.4455249245285813,0.0
6,6,1,0,23.32219851183203,,57.518278003443854,1.2909323228453606,0.1812703166774667,0.0,1.309666700943468,1.41598
6,7,1,0,23.323677017467386,,57.71299793484279,1.0660398497400378,0.0573129877796788,0.0,1.6532941439904607,21.0599
6,8,1,0,23.3799938821814,,57.54901585911893,0.8785258710964601,0.5526123600993412,0.0,1.031162193300554,88.34490000000001
6,9,1,0,24.98461438721741,,52.30362627708347,0.6070985041018395,0.5385203120089332,0.0,1.710480222626643,282.447
6,10,1,0,25.030475369503204,,52.330245518228935,0.5915849528087505,2.2455577775421016,0.3492991377152639,0.0,566.024
6,11,1,0,25.034003418510345,,52.29619721021136,0.4627707227381611,1.2869723339716077,0.0334910435539162,0.0,686.789
6,12,1,0,25.008663089384072,,51.92147173396358,0.4595495801209599,0.3237687336501365,0.0,1.6940642297396296,758.777
6,13,1,0,25.016876066132184,,51.383845875846056,0.9090544509860524,0.0307462776824572,0.0,1.02186997360805,781.6370000000001
6,14,1,0,25.009205188222907,,50.62390710080029,1.5096630572142766,0.1773414652720034,0.0,1.0374115267713837,773.9209999999999
6,15,1,0,25.00799410454664,,49.82310854245351,1.2054097215873307,0.0,0.0,0.6991607624148892,716.4730000000001
6,16,1,0,25.00642676681185,,49.60734315231426,0.9116597246482244,0.3714029582788164,0.0,0.7412397138822138,629.3349999999999
6,17,1,0,25.00506358470419,,48.97547541700362,0.4740472550939438,0.0308746728168884,0.0,0.8643707257166098,502.10699999999997
6,18,1,0,25.00546225440685,,48.93294945317064,0.526907329458134,0.0778294527366996,1.726594821124549,0.0,341.991
6,19,1,0,25.004614748046244,,48.93650330719767,0.5180004363787145,0.7454643020509183,1.6997820953416176,0.0,153.689
6,20,1,0,25.00561194204497,,48.87765472861206,0.538694800255184,0.410507672991811,0.7193990979345944,0.0,14.5449
6,21,1,0,25.004572635777336,,48.96280926579057,0.7844324991087066,1.914706845303259,0.2707700981973741,0.0,0.0
6,22,1,0,25.00376707756884,,49.03507165540096,0.6173253790145976,1.89868637703925,0.000295881132838,0.0037691583827026,0.0
6,23,1,0,25.00431721272504,,48.91744158301114,0.5438107119581004,0.0,0.0,1.081682374595199,0.0
6,24,1,0,24.947456199372887,,48.95574190293812,0.35381021350245,0.1850221348418644,0.0,1.5730191376309497,0.0
6,1,2,0,23.34354427555824,,53.62401644340393,0.3488605181470164,0.0,0.108701847287021,0.9330252537071028,0.0
6,2,2,0,23.298684144991583,,53.70750099371688,0.3459679188004246,0.0,0.0,1.127613123553112,0.0
6,3,2,0,23.331412387873897,,53.51645271961917,0.3339390269357256,0.0,0.0,1.5981530627763592,0.0
6,4,2,0,23.299103006610224,,53.54465009092915,0.3302261860530271,0.0,0.0,1.9531296080557423,0.0
6,5,2,0,23.309821764066093,,53.41406243428136,0.3410998617793393,0.0,0.0,2.091121295748777,0.0
6,6,2,0,23.31373251162897,,53.42235638054944,0.3617233095269567,0.0,0.0,1.9277196311709228,8.87347
6,7,2,0,23.31690506364557,,53.39665114610829,0.4371525002721649,1.466088328853369,0.0,1.310658007138985,120.00099999999999
6,8,2,0,23.37432510377321,,53.21048705891392,0.5101622970739971,0.1772487726795738,0.0,0.284468622597916,297.254
6,9,2,0,24.95970348151933,,48.57147627795077,0.4775360254557066,2.189570901559841,0.8034026117086092,0.2324533916946626,441.11899999999997
6,10,2,0,25.03624098303933,,48.28370042508365,0.3439608384582211,0.3232954776449191,0.3246738226164967,0.0,590.778
6,11,2,0,25.036507500058946,,48.23122055572949,0.4627707227381611,0.9651636487047422,0.7376629044912413,0.0,699.054
6,12,2,0,25.02943564599472,,48.19092457175738,0.4595495801209599,0.0,0.983425034754716,0.0,770.557
6,13,2,0,25.02367478620541,,48.06419008912937,0.4597694304481912,0.0,0.9643587666654384,0.0,805.772
6,14,2,0,25.019206552682533,,47.88462754761196,0.4600323565500066,0.3208675788678218,0.9789280891139552,0.0,797.191
6,15,2,0,25.01627120661076,,47.62886697013744,0.3481809504770453,0.0,1.0634311352802617,0.0,735.942
6,16,2,0,25.013675100637368,,47.6691182211139,0.4623747041103634,0.1913738987007048,1.4604785412000292,0.0,642.034
6,17,2,0,25.011841380247947,,47.69718829983023,1.2477204978810543,1.4101511416561328,2.522288668525912,0.0,515.208
6,18,2,0,25.010161550203392,,47.85996553884811,1.1090792993934864,1.2097277089303624,2.3149478532295493,0.0,352.841
6,19,2,0,25.00886938581821,,47.90897651236442,0.5180004363787145,0.0788762657195169,1.5742285310579156,0.0,159.536
6,20,2,0,25.008019968297283,,47.85035046748784,0.538694800255184,1.2865485940941,0.5656198098793485,0.0,12.253200000000001
6,21,2,0,25.00665290882911,,47.78197068519257,0.5768570048399363,0.0,0.0,0.2786740592783499,0.0
6,22,2,0,25.004213568168897,,47.73100460260896,0.3672501485621703,0.6441388849039007,0.0,0.8908748155143466,0.0
6,23,2,0,25.005159591697364,,47.669664508721965,0.3609986745343507,0.0,0.0,1.412716302643662,0.0
6,24,2,0,25.003916505133446,,47.58106554692106,0.35381021350245,0.0,0.0,1.8223635431832224,0.0
6,1,3,0,23.344500591496057,,52.57421798090083,0.3698182988623512,0.0,0.153617757567287,0.7431385992519403,0.0
