month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,14,7,0,20.0,59.923378,0.49021727,1.0135127,1.8044868,0.0,0.0,1.0,20.0,20.0,3
6,15,7,0,20.0,59.719402,0.5317126,2.2891407,1.7769089,0.0,0.0,1.0,20.0,20.0,3
6,16,7,0,20.0,59.69997,0.6837386,2.8832688,1.543643,0.0,0.0,1.0,20.0,20.0,3
6,17,7,0,20.0,59.689236,0.9919849,0.0,1.7772897,0.0,0.0,1.0,20.0,20.0,3
6,18,7,0,20.0,59.625965,1.000676,0.0,1.538044,0.0,0.0,1.0,20.0,20.0,3
6,19,7,0,20.0,59.48868,0.80148673,0.0,1.1734686,0.0,0.0,1.0,20.0,20.0,3
6,20,7,0,20.0,59.413605,0.82793665,0.0,0.49259058,0.0,0.0,1.0,20.0,20.0,3
6,21,7,0,20.0,59.240173,0.8806315,0.0,0.14810427,0.0,0.0,1.0,20.0,20.0,3
6,22,7,0,20.0,59.10806,0.94931054,0.0,0.0,0.10890192,0.0,1.0,20.0,20.0,3
6,23,7,0,20.0,58.932426,0.2900893,0.1635878,0.0,0.51671016,0.0,1.0,20.0,20.0,3
6,24,7,0,20.0,58.846405,0.28618395,0.0,0.0,0.67430836,0.0,1.0,20.0,20.0,3
6,1,1,0,20.0,58.63741,0.2848822,0.0,0.0,0.8860625,0.0,1.0,20.0,20.0,3
6,2,1,0,20.0,58.301456,0.30537227,0.0,0.0,1.16415,0.0,1.0,20.0,20.0,3
6,3,1,0,20.0,58.122337,0.31228197,0.0,0.0,1.0974818,0.0,1.0,20.0,20.0,3
6,4,1,0,20.0,57.755985,0.30276874,0.0,0.0,1.2074909,0.0,1.0,20.0,20.0,3
6,5,1,0,20.275774,56.524715,0.37991768,0.0,0.0,1.5039889,0.0,1.0,20.291666,20.291666,3
6,6,1,0,20.553473,55.678997,0.52554506,0.0,0.0,1.1145003,0.0,1.0,20.555555,20.555555,3
6,7,1,0,20.555536,55.793377,0.6403934,0.979864,1.2360379,0.0,0.0,1.0,20.555555,20.555555,3
6,8,1,0,20.555555,55.876186,0.31488553,0.0,0.11212433,0.0,0.0,0.0,20.555555,20.555555,3
6,9,1,0,20.265244,56.8314,0.28618395,0.0,0.7569898,0.0,0.0,0.0,20.26389,20.26389,3
6,10,1,0,20.00241,57.69444,0.26439208,0.0,1.0442036,0.0,0.0,0.0,20.0,20.0,3
6,11,1,0,20.00003,57.631985,0.24565682,0.32660082,0.99101275,0.0,0.0,0.0,20.0,20.0,3
6,12,1,0,20.0,57.471844,0.24129844,0.0,1.0071396,0.0,0.0,0.0,20.0,20.0,3
6,13,1,0,20.0,57.302227,0.243902,0.0,1.108113,0.0,0.0,0.0,20.0,20.0,3
6,14,1,0,20.0,57.066715,0.243902,0.0,1.002024,0.0,0.0,0.0,20.0,20.0,3
6,15,1,0,20.0,56.68664,0.28748575,0.0,0.7428842,0.0,0.0,0.0,20.0,20.0,3
6,16,1,0,20.0,56.541664,0.4343687,0.0,0.5612928,0.0,0.0,0.0,20.0,20.0,3
6,17,1,0,20.0,56.376972,0.7346435,0.0,0.828891,0.0,0.0,0.0,20.0,20.0,3
6,18,1,0,20.0,56.178642,0.7224172,0.0,0.8492413,0.0,0.0,0.0,20.0,20.0,3
6,19,1,0,20.0,55.92221,0.48966846,0.0,0.2058087,0.0,0.0,0.0,20.0,20.0,3
6,20,1,0,20.0,55.308758,0.4565563,0.0,0.0,0.43917724,0.0,0.0,20.0,20.0,3
6,21,1,0,20.0,55.193714,0.41167074,0.0,0.0,0.5931698,0.0,0.0,20.0,20.0,3
6,22,1,0,20.0,55.18884,0.94931054,0.0,0.0,0.46256414,0.0,1.0,20.0,20.0,3
6,23,1,0,20.0,55.062904,0.71735126,0.0,0.0,1.3291991,0.0,1.0,20.0,20.0,3
6,24,1,0,20.0,54.844975,0.28618395,0.0,0.0,2.2416313,0.0,1.0,20.0,20.0,3
6,1,2,0,20.0,54.793404,0.2848822,0.0,0.0,1.543418,0.0,1.0,20.0,20.0,3
6,2,2,0,20.0,54.65031,0.30537227,0.0,0.0,1.4684614,0.0,1.0,20.0,20.0,3
6,3,2,0,20.0,54.398655,0.31228197,0.0,0.0,1.6156076,0.0,1.0,20.0,20.0,3
6,4,2,0,20.0,54.328514,0.30276874,0.0,0.0,1.5579523,0.0,1.0,20.0,20.0,3
6,5,2,0,20.265562,53.236214,0.37991768,0.0,0.0,2.411477,0.0,1.0,20.287037,20.287037,3
6,6,2,0,20.550028,52.181145,0.46708518,0.0,0.0,2.2305782,0.0,1.0,20.555555,20.555555,3
6,7,2,0,20.555532,51.902397,0.6403934,0.13938181,0.0,1.42452,0.0,1.0,20.555555,20.555555,3
6,8,2,0,20.555555,51.825478,0.60838866,0.0,0.0,0.5695795,0.0,1.0,20.555555,20.555555,3
6,9,2,0,20.555555,51.762398,0.5774526,3.0553653,0.5184192,0.0,0.0,1.0,20.555555,20.555555,3
6,10,2,0,18.00441,60.607548,0.5407956,0.0,2.6143212,0.0,0.0,1.0,17.955555,17.955555,3
6,11,2,0,18.12396,59.97305,0.512622,0.0,2.2240398,0.0,0.0,1.0,18.125925,18.125925,3
6,12,2,0,18.291656,59.34272,0.49738073,0.0,1.8236226,0.0,0.0,1.0,18.296297,18.296297,3
6,13,2,0,18.46275,58.770226,0.243902,0.0,1.5163738,0.0,0.0,0.0,18.466667,18.466667,3
6,14,2,0,18.621742,58.12716,0.243902,0.0,1.2840759,0.0,0.0,0.0,18.637037,18.637037,3
6,15,2,0,18.792318,57.364437,0.28748575,0.16301565,1.222666,0.0,0.0,0.0,18.807407,18.807407,3
6,16,2,0,18.975286,56.777885,0.4343687,0.0,1.0898602,0.0,0.0,0.0,18.977777,18.977777,3
6,17,2,0,19.147678,56.29181,0.7346435,0.0,0.7244658,0.0,0.0,0.0,19.148148,19.148148,3
6,18,2,0,19.31824,55.571884,0.7224172,0.0,0.4824931,0.0,0.0,0.0,19.318518,19.318518,3
6,19,2,0,19.488876,54.824894,0.80148673,0.0,0.23870116,0.0,0.0,1.0,19.48889,19.48889,3
6,20,2,0,19.659204,54.169556,0.82793665,0.0,0.077642635,0.0,0.0,1.0,19.65926,19.65926,3
6,21,2,0,19.829533,53.52938,0.8806315,0.0,0.0,0.110480204,0.0,1.0,19.82963,19.82963,3
6,22,2,0,19.999737,52.93564,0.94931054,0.0,0.0,0.3968327,0.0,1.0,20.0,20.0,3
6,23,2,0,19.999998,52.74604,0.71735126,0.0,0.0,1.5898436,0.0,1.0,20.0,20.0,3
6,24,2,0,20.0,52.637558,0.45030528,0.0,0.0,1.9314578,0.0,1.0,20.0,20.0,3
6,1,3,0,20.0,52.70374,0.2848822,0.0,0.0,1.5382822,0.0,1.0,20.0,20.0,3
6,2,3,0,20.0,52.634216,0.30537227,0.0,0.0,1.5074499,0.0,1.0,20.0,20.0,3
6,3,3,0,20.0,52.584667,0.31228197,0.0,0.0,1.5084733,0.0,1.0,20.0,20.0,3
6,4,3,0,20.0,52.47919,0.30276874,0.0,0.0,1.9584473,0.0,1.0,20.0,20.0,3
6,5,3,0,20.268425,51.41742,0.37991768,0.0,0.0,2.009091,0.0,1.0,20.287037,20.287037,3
6,6,3,0,20.546177,50.472473,0.46708518,0.0,0.0,2.2936206,0.0,1.0,20.555555,20.555555,3
6,7,3,0,20.555481,50.375465,0.426105,0.0,0.0,2.0445197,0.0,1.0,20.555555,20.555555,3
6,8,3,0,20.555555,50.35456,0.60838866,0.0,0.0,0.9395311,0.0,1.0,20.555555,20.555555,3
6,9,3,0,20.265676,51.402676,0.5774526,0.9194612,1.4098823,0.0,0.0,1.0,20.26389,20.26389,3
6,10,3,0,20.000807,52.361397,0.5407956,0.0,0.22244717,0.0,0.0,1.0,20.0,20.0,3
6,11,3,0,20.000004,52.41544,0.512622,3.9637115,0.7818687,0.0,0.0,1.0,20.0,20.0,3
6,12,3,0,20.0,52.79373,0.49738073,0.0,0.4245401,0.0,0.0,1.0,20.0,20.0,3
6,13,3,0,20.0,53.230373,0.49254262,1.7984327,3.1402078,0.0,0.0,1.0,20.0,20.0,3
6,14,3,0,20.0,53.451992,0.49021727,0.32546717,0.37015906,0.0,0.0,1.0,20.0,20.0,3
6,15,3,0,20.0,53.925327,0.28748575,0.16273358,0.295511,0.0,0.0,0.0,20.0,20.0,3
6,16,3,0,20.0,54.070934,0.4343687,0.16273358,0.28006768,0.0,0.0,0.0,20.0,20.0,3
6,17,3,0,20.0,54.241253,0.7346435,0.0,0.16160595,0.0,0.0,0.0,20.0,20.0,3
6,18,3,0,20.0,54.28202,0.7224172,0.32546717,0.0,0.06012923,0.0,0.0,20.0,20.0,3
6,19,3,0,20.0,54.363514,0.48966846,0.0,0.0,0.55639786,0.0,0.0,20.0,20.0,3
6,20,3,0,20.0,54.426598,0.82793665,0.0,0.0,0.5054625,0.0,1.0,20.0,20.0,3
6,21,3,0,20.0,54.401016,0.8806315,0.0,0.0,0.82849807,0.0,1.0,20.0,20.0,3
6,22,3,0,20.0,54.299908,0.94931054,0.0,0.0,1.2213694,0.0,1.0,20.0,20.0,3
6,23,3,0,20.0,54.22953,0.2900893,0.0,0.0,1.4409773,0.0,1.0,20.0,20.0,3
6,24,3,0,20.0,54.22709,0.28618395,0.0,0.0,1.7226001,0.0,1.0,20.0,20.0,3
6,1,4,0,20.0,54.320442,0.2848822,0.0,0.0,1.5170505,0.0,1.0,20.0,20.0,3
6,2,4,0,20.0,54.4633,0.30537227,0.0,0.0,1.432039,0.0,1.0,20.0,20.0,3
6,3,4,0,20.0,54.576153,0.31228197,0.0,0.0,1.7087637,0.0,1.0,20.0,20.0,3
6,4,4,0,20.0,54.52395,0.30276874,0.0,0.0,1.9133866,0.0,1.0,20.0,20.0,3
6,5,4,0,20.267035,53.493458,0.37991768,0.0,0.0,2.2370896,0.0,1.0,20.287037,20.287037,3
6,6,4,0,20.546457,52.659363,0.46708518,0.0,0.0,2.2132945,0.0,1.0,20.555555,20.555555,3
6,7,4,0,20.555412,52.539448,0.426105,0.0,0.0,1.9485066,0.0,1.0,20.555555,20.555555,3
6,8,4,0,20.555555,52.48175,0.31488553,0.0,0.0,1.4442619,0.0,1.0,20.555555,20.555555,3
6,9,4,0,20.555555,52.51016,0.5774526,2.403387,0.0,0.47951087,0.0,1.0,20.555555,20.555555,3
6,10,4,0,17.479733,63.51266,0.26439208,0.0,1.8006616,0.0,0.0,0.0,17.398148,17.398148,3
6,11,4,0,17.225885,64.478615,0.512622,0.0,2.4016538,0.0,0.0,1.0,17.222221,17.222221,3
6,12,4,0,19.985613,54.272423,0.49738073,0.68861854,0.6706096,0.0,0.0,1.0,20.0,20.0,3
6,13,4,0,19.999693,54.344105,0.49254262,1.4052767,2.6615615,0.0,0.0,1.0,20.0,20.0,3
6,14,4,0,19.999998,54.22307,0.243902,0.1624543,0.31852514,0.0,0.0,0.0,20.0,20.0,3
6,15,4,0,20.0,54.01809,0.28748575,0.1624543,0.5079775,0.0,0.0,0.0,20.0,20.0,3
6,16,4,0,20.0,53.8514,0.4343687,0.3249086,0.8898718,0.0,0.0,0.0,20.0,20.0,3
6,17,4,0,20.0,53.746555,0.7346435,0.3249086,0.6669715,0.0,0.0,0.0,20.0,20.0,3
6,18,4,0,20.0,53.816727,0.7224172,0.0,0.8064443,0.0,0.0,0.0,20.0,20.0,3
6,19,4,0,20.0,53.73592,0.48966846,0.0,0.60121536,0.0,0.0,0.0,20.0,20.0,3
6,20,4,0,20.0,53.687256,0.4565563,0.0,0.23825097,0.0,0.0,0.0,20.0,20.0,3
6,21,4,0,20.0,53.691666,0.8806315,0.0,0.0694843,0.0,0.0,1.0,20.0,20.0,3
6,22,4,0,20.0,53.747242,0.94931054,0.0,0.0,0.12037036,0.0,1.0,20.0,20.0,3
6,23,4,0,20.0,53.73634,0.71735126,0.0,0.0,0.63068336,0.0,1.0,20.0,20.0,3
6,24,4,0,20.0,53.778786,0.28618395,0.0,0.0,0.97035664,0.0,1.0,20.0,20.0,3
6,1,5,0,20.0,53.72286,0.2848822,0.0,0.0,1.6284461,0.0,1.0,20.0,20.0,3
6,2,5,0,20.0,53.690674,0.30537227,0.0,0.0,1.6766319,0.0,1.0,20.0,20.0,3
6,3,5,0,20.0,53.697784,0.31228197,0.0,0.0,1.1811752,0.0,1.0,20.0,20.0,3
6,4,5,0,20.0,53.614708,0.30276874,0.0,0.0,1.4911706,0.0,1.0,20.0,20.0,3
6,5,5,0,20.279095,52.464836,0.37991768,0.0,0.0,1.8739506,0.0,1.0,20.282408,20.282408,3
6,6,5,0,20.552422,51.69844,0.46708518,0.0,0.0,1.9356861,0.0,1.0,20.555555,20.555555,3
6,7,5,0,20.555552,51.85015,0.426105,0.0,0.0,0.98416483,0.0,1.0,20.555555,20.555555,3
6,8,5,0,20.555555,51.966866,0.31488553,0.0,0.0,0.051053606,0.0,1.0,20.555555,20.555555,3
6,9,5,0,20.26954,53.0354,0.28618395,0.0,0.63829416,0.0,0.0,1.0,20.268518,20.268518,3
6,10,5,0,20.001493,54.05455,0.26439208,0.0,1.1833413,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,20.000008,54.152283,0.24565682,0.0,1.3099314,0.0,0.0,0.0,20.0,20.0,3
6,12,5,0,20.0,54.578247,0.24129844,0.0,1.188413,0.0,0.0,0.0,20.0,20.0,3
6,13,5,0,20.0,55.245636,0.243902,0.0,1.0986735,0.0,0.0,0.0,20.0,20.0,3
6,14,5,0,20.0,55.524216,0.243902,0.0,1.1539372,0.0,0.0,0.0,20.0,20.0,3
6,15,5,0,20.0,55.96818,0.28748575,0.0,1.1455194,0.0,0.0,0.0,20.0,20.0,3
6,16,5,0,20.0,56.80623,0.4343687,0.0,0.9703276,0.0,0.0,0.0,20.0,20.0,3
6,17,5,0,20.0,57.231445,0.7346435,0.0,0.7833662,0.0,0.0,0.0,20.0,20.0,3
6,18,5,0,20.0,57.67731,0.7224172,0.0,0.6842949,0.0,0.0,0.0,20.0,20.0,3
6,19,5,0,20.0,57.949287,0.48966846,0.0,0.7329795,0.0,0.0,0.0,20.0,20.0,3
6,20,5,0,20.0,58.079796,0.4565563,0.0,0.2961543,0.0,0.0,0.0,20.0,20.0,3
6,21,5,0,20.0,58.45365,0.8806315,0.14819212,0.37980813,0.0,0.0,1.0,20.0,20.0,3
6,22,5,0,19.69973,59.706432,0.94931054,0.0,0.0,0.15689732,0.0,1.0,19.699074,19.699074,3
6,23,5,0,19.399048,61.02336,0.71735126,0.0,0.0,0.12944257,0.0,1.0,19.398148,19.398148,3
6,24,5,0,19.097807,62.299465,0.28618395,0.0,0.0,0.3594087,0.0,1.0,19.097221,19.097221,3
6,1,6,0,25.213844,43.052223,0.2848822,0.1619044,0.0,6.3415112,0.0,1.0,25.277779,25.277779,3
6,2,6,0,24.972542,43.9053,0.30537227,0.0,0.0,4.8591785,0.0,1.0,24.930555,24.930555,3
6,3,6,0,24.604694,45.28371,0.31228197,0.0,0.0,3.8756478,0.0,1.0,24.583334,24.583334,3
6,4,6,0,24.252634,47.13033,0.30276874,0.0,0.0,3.0364478,0.0,1.0,24.23611,24.23611,3
6,5,6,0,23.903828,48.813656,0.37991768,0.0,0.0,2.6825576,0.0,1.0,23.88889,23.88889,3
6,6,6,0,23.555607,50.208187,0.46708518,0.0,0.0,2.4762077,0.0,1.0,23.541666,23.541666,3
6,7,6,0,23.2008,51.41149,0.426105,0.0,0.0,1.9825988,0.0,1.0,23.194445,23.194445,3
6,8,6,0,22.848043,52.708447,0.31488553,0.0,0.0,1.2387373,0.0,1.0,22.847221,22.847221,3
6,9,6,0,22.500053,53.72692,0.28618395,0.0,0.0,0.8394998,0.0,1.0,22.5,22.5,3
6,10,6,0,22.153305,54.76839,0.31084475,0.0,0.0,0.2833508,0.0,1.0,22.152779,22.152779,3
6,11,6,0,21.80748,55.83306,0.7448853,0.0,0.57600707,0.0,0.0,1.0,21.805555,21.805555,3
6,12,6,0,21.460926,55.72727,0.24129844,0.0,0.32539418,0.0,0.0,0.0,21.458334,21.458334,3
6,13,6,0,21.118822,56.232685,0.243902,0.0,0.38179213,0.0,0.0,0.0,21.11111,21.11111,3
6,14,6,0,20.773026,56.62999,0.49021727,0.0,1.1870375,0.0,0.0,1.0,20.76389,20.76389,3
6,15,6,0,20.437813,57.011818,0.5317126,0.1619044,1.1590625,0.0,0.0,1.0,20.416666,20.416666,3
6,16,6,0,20.085096,57.47311,0.6837386,0.48571318,1.3363899,0.0,0.0,1.0,20.069445,20.069445,3
6,17,6,0,19.73484,58.10795,0.9919849,0.0,1.5044165,0.0,0.0,1.0,19.722221,19.722221,3
6,18,6,0,19.386122,58.73072,1.000676,0.0,1.6544186,0.0,0.0,1.0,19.375,19.375,3
6,19,6,0,19.032988,59.097195,0.80148673,0.0,1.3869436,0.0,0.0,1.0,19.027779,19.027779,3
6,20,6,0,18.688652,59.20482,0.82793665,0.514839,2.1723504,0.0,0.0,1.0,18.680555,18.680555,3
6,21,6,0,17.300194,64.585045,0.8806315,0.3238088,2.3970222,0.0,0.0,1.0,17.222221,17.222221,3
6,22,6,0,17.224295,64.36231,0.94931054,0.0,1.3672293,0.0,0.0,1.0,17.222221,17.222221,3
6,23,6,0,17.222286,64.05288,0.2900893,0.0,0.7877994,0.0,0.0,1.0,17.222221,17.222221,3
6,24,6,0,17.222225,63.672543,0.28618395,0.0,0.518926,0.0,0.0,1.0,17.222221,17.222221,3
6,1,7,0,17.222221,62.944485,0.2848822,0.0,0.2617169,0.0,0.0,1.0,17.222221,17.222221,3
6,2,7,0,17.222221,62.71224,0.30537227,0.0,0.20877849,0.0,0.0,1.0,17.222221,17.222221,3
6,3,7,0,17.222221,62.41587,0.31228197,0.0,0.0037007711,0.0,0.0,1.0,17.222221,17.222221,3
6,4,7,0,17.222221,62.064545,0.30276874,0.0,0.0,0.15645497,0.0,1.0,17.222221,17.222221,3
6,5,7,0,17.222221,61.627293,0.37991768,0.0,0.0,0.37908974,0.0,1.0,17.222221,17.222221,3
6,6,7,0,17.222221,61.419624,0.46708518,0.0,0.0,0.027887255,0.0,1.0,17.222221,17.222221,3
6,7,7,0,17.222221,60.863968,0.426105,0.0,0.22317357,0.0,0.0,1.0,17.222221,17.222221,3
6,8,7,0,17.222221,60.448586,0.60838866,0.0,0.98692954,0.0,0.0,1.0,17.222221,17.222221,3
6,9,7,0,17.222221,60.05891,0.5774526,0.0,1.5816969,0.0,0.0,1.0,17.222221,17.222221,3
6,10,7,0,17.222221,59.651672,0.26439208,0.0,1.8619419,0.0,0.0,0.0,17.222221,17.222221,3
6,11,7,0,17.222221,59.20028,0.24565682,0.0,2.1702285,0.0,0.0,0.0,17.222221,17.222221,3
6,12,7,0,17.222221,58.91824,0.24129844,0.0,2.2946332,0.0,0.0,0.0,17.222221,17.222221,3
6,13,7,0,17.222221,58.6211,0.49254262,0.0,2.6577814,0.0,0.0,1.0,17.222221,17.222221,3
6,14,7,0,17.222221,58.4634,0.49021727,0.0,2.5928314,0.0,0.0,1.0,17.222221,17.222221,3
6,15,7,0,17.222221,58.160614,0.5317126,0.0,3.0451908,0.0,0.0,1.0,17.222221,17.222221,3
6,16,7,0,17.222221,58.1206,0.4343687,0.0,2.6808887,0.0,0.0,0.0,17.222221,17.222221,3
6,17,7,0,17.222221,58.11198,0.7346435,0.0,2.6134627,0.0,0.0,0.0,17.222221,17.222221,3
6,18,7,0,17.222221,58.267628,0.7224172,0.0,2.430845,0.0,0.0,0.0,17.222221,17.222221,3
6,19,7,0,17.222221,58.39264,0.48966846,0.32326788,2.0366907,0.0,0.0,0.0,17.222221,17.222221,3
6,20,7,0,17.222221,58.224464,0.4565563,0.0,1.200879,0.0,0.0,0.0,17.222221,17.222221,3
6,21,7,0,17.318195,57.858837,0.8806315,0.0,1.0674188,0.0,0.0,1.0,17.319445,17.319445,3
6,22,7,0,19.991693,49.29992,0.94931054,1.9766527,2.009702,0.0,0.0,1.0,20.0,20.0,3
6,23,7,0,19.999968,49.283417,0.2900893,0.0,0.0,1.040181,0.0,1.0,20.0,20.0,3
6,24,7,0,20.0,49.449913,0.28618395,0.0,0.0,1.0229176,0.0,1.0,20.0,20.0,3
6,1,1,0,20.0,49.444233,0.2848822,0.0,0.0,1.2651277,0.0,1.0,20.0,20.0,3
6,2,1,0,20.0,49.565228,0.30537227,0.0,0.0,1.3616186,0.0,1.0,20.0,20.0,3
6,3,1,0,20.0,49.755203,0.31228197,0.0,0.0,1.3704166,0.0,1.0,20.0,20.0,3
6,4,1,0,20.0,49.835957,0.30276874,0.0,0.0,1.5516201,0.0,1.0,20.0,20.0,3
6,5,1,0,20.270082,49.104523,0.37991768,0.0,0.0,1.7796586,0.0,1.0,20.277779,20.277779,3
6,6,1,0,20.551456,48.42779,0.46708518,0.0,0.0,1.6007068,0.0,1.0,20.555555,20.555555,3
6,7,1,0,20.55555,48.587048,0.426105,0.0,0.0,0.8430254,0.0,0.0,20.555555,20.555555,3
6,8,1,0,20.555555,48.787605,0.31488553,0.0,0.0,0.14272776,0.0,0.0,20.555555,20.555555,3
6,9,1,0,20.274044,49.902702,0.28618395,0.0,0.59351283,0.0,0.0,0.0,20.273148,20.273148,3
6,10,1,0,20.001368,50.87072,0.26439208,0.0,1.1434095,0.0,0.0,0.0,20.0,20.0,3
6,11,1,0,20.000006,51.03011,0.24565682,0.0,1.3914437,0.0,0.0,0.0,20.0,20.0,3
6,12,1,0,20.0,51.26734,0.24129844,0.0,1.493619,0.0,0.0,0.0,20.0,20.0,3
6,13,1,0,20.0,51.76177,0.243902,0.0,1.7124974,0.0,0.0,0.0,20.0,20.0,3
6,14,1,0,20.0,52.604877,0.243902,0.0,1.7478814,0.0,0.0,0.0,20.0,20.0,3
6,15,1,0,20.0,52.813446,0.28748575,0.0,1.7921575,0.0,0.0,0.0,20.0,20.0,3
6,16,1,0,20.0,53.5219,0.4343687,0.0,1.9292583,0.0,0.0,0.0,20.0,20.0,3
6,17,1,0,20.0,53.914085,0.7346435,0.0,1.8588815,0.0,0.0,0.0,20.0,20.0,3
6,18,1,0,20.0,54.75346,0.7224172,0.0,1.8601764,0.0,0.0,0.0,20.0,20.0,3
6,19,1,0,20.0,55.100746,0.48966846,0.0,1.5642161,0.0,0.0,0.0,20.0,20.0,3
6,20,1,0,20.0,55.292854,0.4565563,0.0,0.96238136,0.0,0.0,0.0,20.0,20.0,3
6,21,1,0,20.0,55.534447,0.41167074,0.0,0.26136658,0.0,0.0,0.0,20.0,20.0,3
6,22,1,0,20.0,55.696125,0.375502,0.0,0.0,0.038544644,0.0,0.0,20.0,20.0,3
6,23,1,0,20.0,56.143417,0.71735126,1.4130702,2.311025,0.0,0.0,1.0,20.0,20.0,3
6,24,1,0,20.0,56.024254,0.28618395,0.0,0.0,0.063993305,0.0,1.0,20.0,20.0,3
6,1,2,0,20.0,56.095497,0.2848822,0.0,0.0,0.62783587,0.0,1.0,20.0,20.0,3
6,2,2,0,20.0,56.262096,0.30537227,0.0,0.0,0.77970946,0.0,1.0,20.0,20.0,3
6,3,2,0,20.0,56.433117,0.31228197,0.48330724,0.0,0.72015554,0.0,1.0,20.0,20.0,3
6,4,2,0,20.0,56.755104,0.30276874,0.0,0.0,0.8135961,0.0,1.0,20.0,20.0,3
6,5,2,0,20.274313,55.87455,0.37991768,0.0,0.0,1.2459527,0.0,1.0,20.277779,20.277779,3
6,6,2,0,20.554213,55.130825,0.46708518,0.0,0.0,0.92332953,0.0,1.0,20.555555,20.555555,3
6,7,2,0,20.555553,55.92862,0.8726567,0.0,0.3305706,0.0,0.0,1.0,20.555555,20.555555,3
6,8,2,0,20.555555,56.203205,0.60838866,0.0,0.6070345,0.0,0.0,1.0,20.555555,20.555555,3
6,9,2,0,20.555555,56.42766,0.28618395,0.0,0.982787,0.0,0.0,0.0,20.555555,20.555555,3
6,10,2,0,17.55943,68.39227,0.26439208,0.0,3.9982975,0.0,0.0,0.0,17.5,17.5,3
6,11,2,0,17.228733,70.147385,0.24565682,0.16110241,4.5576105,0.0,0.0,0.0,17.222221,17.222221,3
6,12,2,0,17.222895,70.227356,0.24129844,0.32220483,4.287993,0.0,0.0,0.0,17.222221,17.222221,3
6,13,2,0,17.222347,70.33954,0.243902,0.0,3.9358199,0.0,0.0,0.0,17.222221,17.222221,3
6,14,2,0,19.985968,59.462765,0.243902,0.0,0.72518045,0.0,0.0,0.0,20.0,20.0,3
6,15,2,0,19.99887,59.83079,0.28748575,0.0,1.412498,0.0,0.0,0.0,20.0,20.0,3
6,16,2,0,19.999971,59.938763,0.4343687,0.0,1.4813942,0.0,0.0,0.0,20.0,20.0,3
6,17,2,0,20.0,60.16238,0.7346435,0.0,1.5219918,0.0,0.0,0.0,20.0,20.0,3
6,18,2,0,20.0,60.462048,0.7224172,0.0,1.4553944,0.0,0.0,0.0,20.0,20.0,3
6,19,2,0,20.0,60.364113,0.48966846,0.0,1.1836697,0.0,0.0,0.0,20.0,20.0,3
6,20,2,0,20.0,60.32136,0.4565563,0.99060047,0.85203505,0.0,0.0,0.0,20.0,20.0,3
6,21,2,0,20.0,60.29355,1.2692838,0.0,0.5578174,0.0,0.0,1.0,20.0,20.0,3
6,22,2,0,20.0,60.268303,0.375502,0.0,0.0,0.1887093,0.0,1.0,20.0,20.0,3
6,23,2,0,20.0,60.04863,0.2900893,0.0,0.0,0.50310975,0.0,1.0,20.0,20.0,3
6,24,2,0,20.0,59.994846,0.28618395,0.0,0.0,0.5755599,0.0,1.0,20.0,20.0,3
6,1,3,0,20.0,59.929504,0.2848822,0.0,0.0,0.7962116,0.0,1.0,20.0,20.0,3
6,2,3,0,20.0,59.783535,0.30537227,0.0,0.0,0.96716386,0.0,1.0,20.0,20.0,3
6,3,3,0,20.0,59.659756,0.31228197,0.0,0.0,1.074056,0.0,1.0,20.0,20.0,3
6,4,3,0,20.0,59.70957,0.30276874,0.0,0.0,0.94473594,0.0,1.0,20.0,20.0,3
6,5,3,0,20.265194,58.63308,0.37991768,0.0,0.0,1.2758557,0.0,1.0,20.277779,20.277779,3
6,6,3,0,20.55345,57.56141,0.46708518,0.0,0.0,1.0865213,0.0,1.0,20.555555,20.555555,3
6,7,3,0,20.555553,57.536335,0.426105,0.0,0.0,0.52174443,0.0,1.0,20.555555,20.555555,3
6,8,3,0,20.555555,57.436703,0.31488553,0.0,0.12975949,0.0,0.0,1.0,20.555555,20.555555,3
6,9,3,0,20.278755,58.349636,0.28618395,0.0,0.876105,0.0,0.0,1.0,20.277779,20.277779,3
6,10,3,0,20.00113,59.240505,0.26439208,0.0,1.5916835,0.0,0.0,0.0,20.0,20.0,3
6,11,3,0,18.902117,63.36671,0.24565682,0.0,2.8721898,0.0,0.0,0.0,18.88889,18.88889,3
6,12,3,0,17.807766,67.76379,0.24129844,0.0,4.0177503,0.0,0.0,0.0,17.777779,17.777779,3
6,13,3,0,18.805935,63.479637,0.243902,0.0,2.319733,0.0,0.0,0.0,18.833334,18.833334,3
6,14,3,0,19.97514,59.338146,0.49021727,0.0,1.49276,0.0,0.0,1.0,20.0,20.0,3
6,15,3,0,19.999355,59.588367,0.5317126,0.0,1.6122395,0.0,0.0,1.0,20.0,20.0,3
6,16,3,0,19.99999,59.92549,0.6837386,0.0,1.8299528,0.0,0.0,1.0,20.0,20.0,3
6,17,3,0,20.0,60.335938,0.9919849,0.0,1.7493851,0.0,0.0,1.0,20.0,20.0,3
6,18,3,0,20.0,60.499813,0.7224172,0.0,1.343567,0.0,0.0,0.0,20.0,20.0,3
