month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,19,7,0,18.333334,73.17741,0.6475443,0.0,2.115913,0.0,0.0,2.0,18.333334,18.333334,3
7,20,7,0,18.333334,73.20723,0.6273869,1.331598,2.1990473,0.0,0.0,2.0,18.333334,18.333334,3
7,21,7,0,18.333334,73.25672,0.6494985,1.1902331,2.0295212,0.0,0.0,2.0,18.333334,18.333334,3
7,22,7,0,18.333334,73.32852,0.633991,0.0,1.1157068,0.0,0.0,2.0,18.333334,18.333334,3
7,23,7,0,18.333334,73.28747,0.56541926,0.0,0.85036385,0.0,0.0,2.0,18.333334,18.333334,3
7,24,7,0,18.962128,70.57198,0.4457256,0.0,0.24338317,0.0,0.0,3.0,18.962963,18.962963,3
7,1,1,0,19.44292,68.685684,0.41611624,0.31408247,0.0,0.16318193,0.0,3.0,19.444445,19.444445,3
7,2,1,0,19.444445,68.87108,0.39298072,0.0,0.07240734,0.0,0.0,3.0,19.444445,19.444445,3
7,3,1,0,19.444445,69.03918,0.38655454,0.0,0.0,0.066256836,0.0,3.0,19.444445,19.444445,3
7,4,1,0,19.444445,69.1957,0.3857262,0.0,0.0,0.032380924,0.0,3.0,19.444445,19.444445,3
7,5,1,0,19.444445,69.41622,0.40660593,0.0,0.012545855,0.0,0.0,3.0,19.444445,19.444445,3
7,6,1,0,17.327265,78.98277,0.44775665,0.0,1.9795192,0.0,0.0,3.0,17.222221,17.222221,3
7,7,1,0,17.36629,78.978,2.3321102,0.34654552,2.0687613,0.0,0.0,3.0,17.37037,17.37037,3
7,8,1,0,18.331264,74.28927,0.7193559,0.0,0.48485962,0.0,0.0,2.0,18.333334,18.333334,3
7,9,1,0,18.333326,74.19804,0.94895387,0.0,0.98794,0.0,0.0,2.0,18.333334,18.333334,3
7,10,1,0,18.333334,74.03954,1.109429,1.5136861,2.1673203,0.0,0.0,1.0,18.333334,18.333334,3
7,11,1,0,18.333334,73.79727,1.099437,0.0,1.9591184,0.0,0.0,0.0,18.333334,18.333334,3
7,12,1,0,18.333334,73.545815,1.0658499,0.31408557,2.4490209,0.0,0.0,0.0,18.333334,18.333334,3
7,13,1,0,18.333334,73.29489,1.0642583,0.62817127,2.9209116,0.0,0.0,0.0,18.333334,18.333334,3
7,14,1,0,18.333334,73.01538,0.89632297,1.2563422,3.0709379,0.0,0.0,0.0,18.333334,18.333334,3
7,15,1,0,18.333334,72.61261,0.81235534,0.0,3.136216,0.0,0.0,0.0,18.333334,18.333334,3
7,16,1,0,18.333334,72.38194,0.73247385,0.0,3.1844501,0.0,0.0,0.0,18.333334,18.333334,3
7,17,1,0,18.333334,72.200516,0.66632944,0.0,2.7223377,0.0,0.0,1.0,18.333334,18.333334,3
7,18,1,0,18.333334,72.54952,2.529588,0.0,2.8070972,0.0,0.0,3.0,18.333334,18.333334,3
7,19,1,0,18.333334,72.50787,0.71198446,0.0,2.0246418,0.0,0.0,3.0,18.333334,18.333334,3
7,20,1,0,18.333334,72.49492,0.6273869,0.0,1.3328251,0.0,0.0,2.0,18.333334,18.333334,3
7,21,1,0,18.333334,72.52095,0.6494985,0.9422391,1.0935887,0.0,0.0,2.0,18.333334,18.333334,3
7,22,1,0,18.333334,72.58444,0.633991,0.3140851,0.7757817,0.0,0.0,3.0,18.333334,18.333334,3
7,23,1,0,18.333334,72.63933,0.5109919,0.31408268,0.7333166,0.0,0.0,3.0,18.333334,18.333334,3
7,24,1,0,18.960842,70.00209,0.46169096,0.0,0.0,0.19525483,0.0,3.0,18.962963,18.962963,3
7,1,2,0,19.441525,67.94562,0.41611624,0.0,0.0,0.22252122,0.0,3.0,19.444445,19.444445,3
7,2,2,0,19.444445,68.06396,0.39298072,0.0,0.0,0.11809823,0.0,3.0,19.444445,19.444445,3
7,3,2,0,19.444445,68.27991,0.38655454,0.0,0.0,0.022578135,0.0,3.0,19.444445,19.444445,3
7,4,2,0,19.444445,68.526146,0.3857262,0.0,0.06366793,0.0,0.0,3.0,19.444445,19.444445,3
7,5,2,0,19.444445,68.83748,0.40660593,0.0,0.0907416,0.0,0.0,3.0,19.444445,19.444445,3
7,6,2,0,19.444445,69.07404,0.44775665,0.0,0.06466458,0.0,0.0,3.0,19.444445,19.444445,3
7,7,2,0,19.370947,69.42067,0.5457949,0.0,0.17323291,0.0,0.0,2.0,19.37037,19.37037,3
7,8,2,0,18.375628,73.77774,0.63481593,0.0,1.069025,0.0,0.0,1.0,18.333334,18.333334,3
7,9,2,0,18.33387,73.887,0.86122423,0.0,1.0469595,0.0,0.0,1.0,18.333334,18.333334,3
7,10,2,0,18.333336,73.75001,1.0673616,0.0,1.397348,0.0,0.0,1.0,18.333334,18.333334,3
7,11,2,0,18.333334,73.60452,1.099437,0.31393412,1.8289751,0.0,0.0,1.0,18.333334,18.333334,3
7,12,2,0,18.333334,73.41049,1.0658499,0.0,2.161574,0.0,0.0,0.0,18.333334,18.333334,3
7,13,2,0,18.333334,73.21061,1.0642583,0.0,2.5103524,0.0,0.0,0.0,18.333334,18.333334,3
7,14,2,0,18.333334,73.02848,0.89632297,0.0,2.7500124,0.0,0.0,0.0,18.333334,18.333334,3
7,15,2,0,18.333334,72.597466,0.81235534,0.0,2.9051726,0.0,0.0,0.0,18.333334,18.333334,3
7,16,2,0,18.333334,72.53797,0.7768154,0.0,3.1184082,0.0,0.0,1.0,18.333334,18.333334,3
7,17,2,0,18.333334,72.734276,2.0275686,0.0,2.8296287,0.0,0.0,0.0,18.333334,18.333334,3
7,18,2,0,18.333334,72.73561,0.64950126,0.0,2.2655122,0.0,0.0,1.0,18.333334,18.333334,3
7,19,2,0,18.333334,72.70665,0.58310425,0.94179225,1.9526248,0.0,0.0,1.0,18.333334,18.333334,3
7,20,2,0,18.333334,72.7319,0.6273869,0.0,1.464623,0.0,0.0,2.0,18.333334,18.333334,3
7,21,2,0,18.333334,72.89183,0.6494985,1.6409055,1.8481547,0.0,0.0,2.0,18.333334,18.333334,3
7,22,2,0,18.333334,72.96114,0.71480376,0.0,0.9767794,0.0,0.0,3.0,18.333334,18.333334,3
7,23,2,0,18.333334,73.037445,0.5109919,0.0,0.7647535,0.0,0.0,3.0,18.333334,18.333334,3
7,24,2,0,18.957243,70.31765,0.4457256,0.0,0.2051376,0.0,0.0,3.0,18.958334,18.958334,3
7,1,3,0,19.44191,68.34127,0.41611624,0.0,0.0,0.18140994,0.0,3.0,19.444445,19.444445,3
7,2,3,0,19.44444,68.487724,0.39298072,0.0,0.0,0.07130721,0.0,3.0,19.444445,19.444445,3
7,3,3,0,19.444445,68.71461,0.38655454,0.3137937,0.0,0.07907338,0.0,3.0,19.444445,19.444445,3
7,4,3,0,19.444445,68.98074,0.3857262,0.0,0.04755333,0.0,0.0,3.0,19.444445,19.444445,3
7,5,3,0,19.444445,69.421745,0.40660593,0.0,0.0,0.06630148,0.0,3.0,19.444445,19.444445,3
7,6,3,0,19.444445,69.38162,0.44775665,1.9654106,1.1719241,0.0,0.0,3.0,19.444445,19.444445,3
7,7,3,0,19.444445,69.45716,0.56940454,1.3261126,1.0089122,0.0,0.0,3.0,19.444445,19.444445,3
7,8,3,0,19.37535,69.83536,0.7616259,0.0,0.5517163,0.0,0.0,3.0,19.375,19.375,3
7,9,3,0,18.35052,74.30318,0.9050891,1.3013976,2.325,0.0,0.0,1.0,18.333334,18.333334,3
7,10,3,0,18.333433,74.13536,1.109429,0.18359326,1.9539584,0.0,0.0,1.0,18.333334,18.333334,3
7,11,3,0,18.333334,73.818474,1.099437,0.3137937,2.1615129,0.0,0.0,0.0,18.333334,18.333334,3
7,12,3,0,18.333334,73.48788,1.0658499,0.31379363,2.5428212,0.0,0.0,0.0,18.333334,18.333334,3
7,13,3,0,18.333334,73.18052,1.0642583,0.0,3.0015044,0.0,0.0,0.0,18.333334,18.333334,3
7,14,3,0,18.333334,73.01004,0.89632297,1.2051411,3.8761191,0.0,0.0,0.0,18.333334,18.333334,3
7,15,3,0,18.333334,72.8225,0.81235534,0.0,3.2127516,0.0,0.0,0.0,18.333334,18.333334,3
7,16,3,0,18.333334,72.67507,0.73247385,0.0,3.08239,0.0,0.0,0.0,18.333334,18.333334,3
7,17,3,0,18.333334,72.66515,0.66632944,0.0,2.7457228,0.0,0.0,1.0,18.333334,18.333334,3
7,18,3,0,18.333334,72.610664,0.64950126,0.94136655,2.381228,0.0,0.0,1.0,18.333334,18.333334,3
7,19,3,0,18.333334,72.62454,0.6475443,1.1827178,2.648922,0.0,0.0,2.0,18.333334,18.333334,3
7,20,3,0,18.333334,72.62665,0.5614509,0.0,1.4381058,0.0,0.0,3.0,18.333334,18.333334,3
7,21,3,0,18.333334,72.71733,0.57752264,0.0,1.1551399,0.0,0.0,3.0,18.333334,18.333334,3
7,22,3,0,18.333334,72.75688,0.55317825,0.31379303,0.9575629,0.0,0.0,3.0,18.333334,18.333334,3
7,23,3,0,18.333334,72.833534,0.45656446,0.0,0.6429042,0.0,0.0,3.0,18.333334,18.333334,3
7,24,3,0,18.95616,70.025894,0.4457256,0.0,0.0,0.21171094,0.0,3.0,18.958334,18.958334,3
7,1,4,0,19.44048,67.98632,0.41611624,0.0,0.0,0.3680578,0.0,3.0,19.444445,19.444445,3
7,2,4,0,19.444427,68.017494,0.39298072,0.0,0.0,0.33082426,0.0,3.0,19.444445,19.444445,3
7,3,4,0,19.444445,68.15499,0.38655454,0.0,0.0,0.25814548,0.0,3.0,19.444445,19.444445,3
7,4,4,0,19.444445,68.21543,0.3857262,0.0,0.0,0.1583617,0.0,3.0,19.444445,19.444445,3
7,5,4,0,19.444445,68.23993,0.40660593,0.0,0.0,0.2644677,0.0,3.0,19.444445,19.444445,3
7,6,4,0,19.444445,68.38953,0.4455461,0.0,0.007508403,0.0,0.0,3.0,19.444445,19.444445,3
7,7,4,0,18.84579,70.94584,0.5457949,0.0,0.46924677,0.0,0.0,3.0,18.819445,18.819445,3
7,8,4,0,18.350595,73.2035,0.6770859,0.0,0.88206995,0.0,0.0,2.0,18.333334,18.333334,3
7,9,4,0,18.333605,73.175766,0.86122423,0.0,0.7752793,0.0,0.0,1.0,18.333334,18.333334,3
7,10,4,0,18.333336,73.11076,1.0673616,1.5682892,1.2084206,0.0,0.0,1.0,18.333334,18.333334,3
7,11,4,0,18.333334,72.90506,1.099437,0.0,1.4040126,0.0,0.0,0.0,18.333334,18.333334,3
7,12,4,0,18.333334,72.64971,1.0658499,0.31366435,1.7714398,0.0,0.0,0.0,18.333334,18.333334,3
7,13,4,0,18.333334,72.38395,1.0642583,0.0,2.096843,0.0,0.0,0.0,18.333334,18.333334,3
7,14,4,0,18.333334,72.22866,0.89632297,0.0,2.3819084,0.0,0.0,0.0,18.333334,18.333334,3
7,15,4,0,18.333334,71.981064,0.81235534,0.0,2.516079,0.0,0.0,0.0,18.333334,18.333334,3
7,16,4,0,18.333334,71.86528,0.73247385,0.0,2.4365916,0.0,0.0,0.0,18.333334,18.333334,3
7,17,4,0,18.333334,71.889725,0.7152548,0.0,2.0611882,0.0,0.0,2.0,18.333334,18.333334,3
7,18,4,0,18.333334,71.83187,0.64950126,0.0,1.6016434,0.0,0.0,1.0,18.333334,18.333334,3
7,19,4,0,18.333334,71.76829,0.58310425,0.0,1.4353541,0.0,0.0,1.0,18.333334,18.333334,3
7,20,4,0,18.333334,71.86953,0.5614509,0.0,0.8746531,0.0,0.0,1.0,18.333334,18.333334,3
7,21,4,0,18.333334,71.916046,0.57752264,0.6273239,0.636095,0.0,0.0,1.0,18.333334,18.333334,3
7,22,4,0,18.333334,71.99953,0.633991,0.31366354,0.6079898,0.0,0.0,2.0,18.333334,18.333334,3
7,23,4,0,18.333334,72.051476,0.45656446,0.0,0.37685668,0.0,0.0,3.0,18.333334,18.333334,3
7,24,4,0,18.951504,69.38623,0.4457256,0.0,0.0,0.19819711,0.0,3.0,18.953703,18.953703,3
7,1,5,0,19.440243,67.301636,0.41611624,0.0,0.0,0.418194,0.0,3.0,19.444445,19.444445,3
7,2,5,0,19.444445,67.3944,0.39298072,0.0,0.0,0.26670125,0.0,3.0,19.444445,19.444445,3
7,3,5,0,19.444445,67.483925,0.38655454,0.0,0.0,0.33524844,0.0,3.0,19.444445,19.444445,3
7,4,5,0,19.444445,67.4948,0.3857262,0.0,0.0,0.57050467,0.0,3.0,19.444445,19.444445,3
7,5,5,0,19.444445,67.581154,0.40660593,0.0,0.0,0.28445426,0.0,3.0,19.444445,19.444445,3
7,6,5,0,19.444445,67.874954,1.8579212,0.0,0.0,0.10228337,0.0,3.0,19.444445,19.444445,3
7,7,5,0,18.84655,70.3786,0.5457949,0.0,0.3760132,0.0,0.0,3.0,18.824074,18.824074,3
7,8,5,0,18.348618,72.57787,0.6770859,0.0,0.7095845,0.0,0.0,1.0,18.333334,18.333334,3
7,9,5,0,18.333513,72.42197,0.86122423,0.0,0.55903816,0.0,0.0,0.0,18.333334,18.333334,3
7,10,5,0,18.333336,72.35437,1.0673616,1.2541467,0.8372447,0.0,0.0,0.0,18.333334,18.333334,3
7,11,5,0,18.333334,72.140274,1.099437,0.62708676,1.0638908,0.0,0.0,0.0,18.333334,18.333334,3
7,12,5,0,18.333334,71.92659,1.0658499,0.94062597,1.4047471,0.0,0.0,0.0,18.333334,18.333334,3
7,13,5,0,18.333334,71.76736,1.0642583,0.0,1.6545345,0.0,0.0,0.0,18.333334,18.333334,3
7,14,5,0,18.333334,71.544846,0.89632297,0.0,1.929186,0.0,0.0,0.0,18.333334,18.333334,3
7,15,5,0,18.333334,71.49539,0.81235534,0.0,2.1194386,0.0,0.0,0.0,18.333334,18.333334,3
7,16,5,0,18.333334,71.34884,0.73247385,0.0,2.21759,0.0,0.0,0.0,18.333334,18.333334,3
7,17,5,0,18.333334,71.28016,0.66632944,0.0,1.9627504,0.0,0.0,1.0,18.333334,18.333334,3
7,18,5,0,18.333334,71.27432,0.64950126,0.0,1.6407285,0.0,0.0,1.0,18.333334,18.333334,3
7,19,5,0,18.333334,71.20253,0.58310425,0.0,1.2562386,0.0,0.0,1.0,18.333334,18.333334,3
7,20,5,0,18.333334,71.12912,0.6273869,0.0,0.64738905,0.0,0.0,2.0,18.333334,18.333334,3
7,21,5,0,18.754196,69.254654,0.6494985,0.0,0.116905496,0.0,0.0,2.0,18.75463,18.75463,3
7,22,5,0,22.189182,56.032303,0.4723655,0.3135462,0.0,3.113939,0.0,2.0,22.222221,22.222221,3
7,23,5,0,22.221638,55.89466,0.45656446,0.31354082,0.0,2.474708,0.0,2.0,22.222221,22.222221,3
7,24,5,0,20.702429,61.35667,0.46169096,0.0,0.36878797,0.0,0.0,2.0,20.680555,20.680555,3
7,1,6,0,19.485853,66.17376,0.41756147,0.0,0.6757437,0.0,0.0,2.0,19.444445,19.444445,3
7,2,6,0,19.445148,66.35378,0.38527295,0.0,0.14440672,0.0,0.0,2.0,19.444445,19.444445,3
7,3,6,0,19.444445,66.417725,0.38655454,0.0,0.045098867,0.0,0.0,3.0,19.444445,19.444445,3
7,4,6,0,19.444445,66.46581,0.3857262,0.0,0.0,0.14949504,0.0,3.0,19.444445,19.444445,3
7,5,6,0,19.444445,66.50031,0.40660593,0.0,0.0,0.21858233,0.0,3.0,19.444445,19.444445,3
7,6,6,0,19.444445,66.538795,0.44775665,0.0,0.0,0.18097569,0.0,3.0,19.444445,19.444445,3
7,7,6,0,18.88939,69.06142,0.52218527,1.7256198,1.4338431,0.0,0.0,3.0,18.828703,18.828703,3
7,8,6,0,18.350462,71.36301,0.6770859,0.0,0.75661916,0.0,0.0,3.0,18.333334,18.333334,3
7,9,6,0,18.33357,71.52494,0.94895387,0.57701385,1.2055644,0.0,0.0,3.0,18.333334,18.333334,3
7,10,6,0,18.333334,71.53442,1.1514965,0.0,1.2595887,0.0,0.0,3.0,18.333334,18.333334,3
7,11,6,0,18.333334,71.63817,1.4163355,0.0,1.7794514,0.0,0.0,3.0,18.333334,18.333334,3
7,12,6,0,18.333334,71.61347,1.508783,2.6278434,2.307656,0.0,0.0,3.0,18.333334,18.333334,3
7,13,6,0,18.333334,71.694534,2.4291804,2.9569376,3.574625,0.0,0.0,3.0,18.333334,18.333334,3
7,14,6,0,18.333334,71.52776,0.98066,0.3139795,2.758059,0.0,0.0,2.0,18.333334,18.333334,3
7,15,6,0,18.333334,71.37949,0.8923758,1.5710397,2.8838086,0.0,0.0,2.0,18.333334,18.333334,3
7,16,6,0,18.333334,71.31218,0.821157,0.094463006,2.6746938,0.0,0.0,2.0,18.333334,18.333334,3
7,17,6,0,21.677023,57.96715,0.7152548,1.6668315,0.0,2.3553262,0.0,3.0,21.703703,21.703703,3
7,18,6,0,22.220507,56.13601,0.7081918,2.2653189,0.0,1.0010829,0.0,3.0,22.222221,22.222221,3
7,19,6,0,22.222221,56.22475,0.6475443,0.0,0.0,0.600804,0.0,2.0,22.222221,22.222221,3
7,20,6,0,22.674631,54.643696,0.6273869,0.0,0.0,1.4371492,0.0,2.0,22.675926,22.675926,3
7,21,6,0,22.777481,54.323612,0.6494985,0.3134389,0.0,1.1539109,0.0,2.0,22.777779,22.777779,3
7,22,6,0,22.777777,54.442905,0.71480376,1.5138695,0.0,0.49033225,0.0,3.0,22.777779,22.777779,3
7,23,6,0,22.777779,54.399296,0.56541926,0.0,0.0,1.2669494,0.0,3.0,22.777779,22.777779,3
7,24,6,0,20.968485,60.780285,0.47765633,0.0,0.89199114,0.0,0.0,3.0,20.930555,20.930555,3
7,1,7,0,19.494886,66.527596,0.41756147,0.0,1.2582396,0.0,0.0,3.0,19.444445,19.444445,3
7,2,7,0,19.444445,66.785,0.39298072,0.0,0.5133238,0.0,0.0,3.0,19.444445,19.444445,3
7,3,7,0,19.444445,66.86113,0.38655454,0.0,0.37291119,0.0,0.0,3.0,19.444445,19.444445,3
7,4,7,0,19.444445,66.9179,0.3857262,0.0,0.22166939,0.0,0.0,3.0,19.444445,19.444445,3
7,5,7,0,19.444445,66.93341,0.40660593,0.0,0.0,0.01229669,0.0,3.0,19.444445,19.444445,3
7,6,7,0,19.444445,67.022766,0.44775665,0.0,0.08262036,0.0,0.0,3.0,19.444445,19.444445,3
7,7,7,0,18.859112,69.81008,2.284891,0.0,0.63378793,0.0,0.0,3.0,18.828703,18.828703,3
7,8,7,0,18.351063,72.042755,0.6770859,0.0,0.99351156,0.0,0.0,3.0,18.333334,18.333334,3
7,9,7,0,18.333591,72.13306,1.1401165,0.0,1.0045274,0.0,0.0,3.0,18.333334,18.333334,3
7,10,7,0,18.333334,72.03329,1.109429,0.0,1.2236145,0.0,0.0,1.0,18.333334,18.333334,3
7,11,7,0,18.333334,71.867165,1.1403725,0.31334367,1.6077079,0.0,0.0,1.0,18.333334,18.333334,3
7,12,7,0,18.333334,71.784355,1.1488508,0.31334367,2.0076284,0.0,0.0,2.0,18.333334,18.333334,3
7,13,7,0,18.333334,71.594864,1.1067599,0.9399976,2.331172,0.0,0.0,1.0,18.333334,18.333334,3
7,14,7,0,18.333334,71.45673,0.98066,0.0,2.43424,0.0,0.0,2.0,18.333334,18.333334,3
7,15,7,0,18.333334,71.400215,0.8923758,0.0,2.348696,0.0,0.0,2.0,18.333334,18.333334,3
7,16,7,0,18.333334,71.66109,1.1395888,3.9440162,4.135206,0.0,0.0,2.0,18.333334,18.333334,3
7,17,7,0,18.333334,71.9306,10.044809,0.0,2.889186,0.0,0.0,3.0,18.333334,18.333334,3
7,18,7,0,18.333334,72.232346,2.4708974,0.0,2.265587,0.0,0.0,2.0,18.333334,18.333334,3
7,19,7,0,18.333334,72.164894,0.6475443,0.31334344,1.5928081,0.0,0.0,2.0,18.333334,18.333334,3
7,20,7,0,18.333334,72.15457,0.6273869,0.0,1.0453646,0.0,0.0,2.0,18.333334,18.333334,3
7,21,7,0,18.333334,72.162056,0.6494985,0.6266832,0.8725281,0.0,0.0,2.0,18.333334,18.333334,3
7,22,7,0,18.333334,72.17826,0.86901844,0.62667626,0.80496454,0.0,0.0,2.0,18.333334,18.333334,3
7,23,7,0,18.333334,72.26641,0.5109919,0.3133417,0.51829475,0.0,0.0,2.0,18.333334,18.333334,3
7,24,7,0,18.94264,69.50554,0.46169096,0.0,0.0,0.14923781,0.0,2.0,18.944445,18.944445,3
7,1,1,0,19.440437,67.38705,0.41611624,0.0,0.0,0.3493223,0.0,2.0,19.444445,19.444445,3
7,2,1,0,19.444445,67.385254,0.39298072,0.0,0.0,0.12367261,0.0,2.0,19.444445,19.444445,3
7,3,1,0,19.444445,67.311325,0.38655454,0.0,0.0,0.19350067,0.0,2.0,19.444445,19.444445,3
7,4,1,0,19.444445,67.429886,0.3857262,0.0,0.0,0.26131245,0.0,3.0,19.444445,19.444445,3
7,5,1,0,19.444445,67.5325,0.40660593,0.0,0.0,0.13302931,0.0,3.0,19.444445,19.444445,3
7,6,1,0,19.444445,67.54922,0.44775665,0.0,0.0,0.1508295,0.0,2.0,19.444445,19.444445,3
7,7,1,0,18.857483,70.03216,0.52218527,0.0,0.4321188,0.0,0.0,2.0,18.833334,18.833334,3
7,8,1,0,18.346346,72.33735,0.6770859,0.0,0.8634408,0.0,0.0,2.0,18.333334,18.333334,3
7,9,1,0,18.333477,72.347694,0.86122423,0.9397614,0.96013963,0.0,0.0,1.0,18.333334,18.333334,3
7,10,1,0,18.333334,72.62721,2.8300672,0.0,1.5906736,0.0,0.0,1.0,18.333334,18.333334,3
7,11,1,0,18.333334,72.51305,1.1403725,0.0,1.6908959,0.0,0.0,1.0,18.333334,18.333334,3
7,12,1,0,18.333334,72.20325,1.0658499,0.3132592,1.9323131,0.0,0.0,0.0,18.333334,18.333334,3
7,13,1,0,18.333334,71.99227,1.0642583,0.0,2.2063684,0.0,0.0,0.0,18.333334,18.333334,3
7,14,1,0,18.333334,71.98737,0.9384915,1.2530372,2.677262,0.0,0.0,1.0,18.333334,18.333334,3
7,15,1,0,18.333334,71.810715,0.85236555,0.0,2.62441,0.0,0.0,1.0,18.333334,18.333334,3
7,16,1,0,18.333334,71.76811,0.821157,0.0,2.7083285,0.0,0.0,2.0,18.333334,18.333334,3
7,17,1,0,18.333334,71.72146,0.7152548,0.0,2.3563478,0.0,0.0,2.0,18.333334,18.333334,3
7,18,1,0,18.333334,71.77323,0.7081918,2.3876538,2.037184,0.0,0.0,2.0,18.333334,18.333334,3
7,19,1,0,18.718895,70.342064,10.101864,2.9746792,2.3587637,0.0,0.0,2.0,18.722221,18.722221,3
7,20,1,0,21.642433,58.94414,0.69332296,0.0,0.0,2.6052241,0.0,3.0,21.666666,21.666666,3
7,21,1,0,21.666609,58.8837,0.7214744,0.0,0.0,1.1790608,0.0,3.0,21.666666,21.666666,3
7,22,1,0,21.666666,58.885426,0.71480376,0.0,0.0,0.85104984,0.0,3.0,21.666666,21.666666,3
7,23,1,0,21.666666,58.88873,0.56541926,0.0,0.0,0.88997054,0.0,3.0,21.666666,21.666666,3
7,24,1,0,20.478582,63.39051,0.47765633,0.0,0.48285732,0.0,0.0,3.0,20.453703,20.453703,3
7,1,2,0,19.471079,67.50137,0.41756147,0.0,0.59504193,0.0,0.0,3.0,19.444445,19.444445,3
7,2,2,0,19.444445,67.65178,0.38527295,0.0,0.24079634,0.0,0.0,3.0,19.444445,19.444445,3
7,3,2,0,19.444445,67.67138,0.3742703,0.0,0.1875996,0.0,0.0,3.0,19.444445,19.444445,3
7,4,2,0,19.444445,67.85648,0.3857262,1.7784557,1.0811366,0.0,0.0,3.0,19.444445,19.444445,3
7,5,2,0,19.444445,68.12794,0.39445072,1.7810183,1.0391935,0.0,0.0,3.0,19.444445,19.444445,3
7,6,2,0,19.444445,68.40282,0.4455461,1.9948578,0.60217077,0.0,0.0,3.0,19.444445,19.444445,3
7,7,2,0,19.393654,68.52803,0.52218527,0.0,0.021154275,0.0,0.0,2.0,19.393518,19.393518,3
7,8,2,0,18.390856,72.934845,0.63481593,1.1928669,1.717013,0.0,0.0,1.0,18.333334,18.333334,3
7,9,2,0,18.33382,73.05599,0.86122423,0.31318605,1.0283374,0.0,0.0,0.0,18.333334,18.333334,3
7,10,2,0,18.333336,72.88462,1.0673616,0.0,1.1675909,0.0,0.0,0.0,18.333334,18.333334,3
7,11,2,0,18.333334,72.662766,1.099437,0.0,1.4979205,0.0,0.0,0.0,18.333334,18.333334,3
7,12,2,0,18.333334,72.45153,1.0658499,0.626371,1.934933,0.0,0.0,0.0,18.333334,18.333334,3
7,13,2,0,18.333334,72.523506,2.5169244,0.0,2.5096147,0.0,0.0,1.0,18.333334,18.333334,3
7,14,2,0,18.333334,72.82015,2.7011971,2.957319,4.611652,0.0,0.0,2.0,18.333334,18.333334,3
7,15,2,0,18.333334,73.032295,2.9335032,1.7143744,3.1662157,0.0,0.0,2.0,18.333334,18.333334,3
7,16,2,0,18.333334,73.098625,2.5838628,2.5464587,3.0925286,0.0,0.0,2.0,18.333334,18.333334,3
7,17,2,0,18.333334,73.095,2.4779606,0.36091965,2.6484246,0.0,0.0,2.0,18.333334,18.333334,3
7,18,2,0,20.816101,62.47935,0.64950126,0.313186,0.0,1.5010602,0.0,1.0,20.833334,20.833334,3
7,19,2,0,21.663912,59.188,0.6475443,0.0,0.0,0.85335636,0.0,2.0,21.666666,21.666666,3
7,20,2,0,21.666664,59.15294,0.6273869,0.3131861,0.0,0.66712815,0.0,2.0,21.666666,21.666666,3
7,21,2,0,21.666666,59.293365,0.6494985,1.2690392,0.1309409,0.0,0.0,2.0,21.666666,21.666666,3
7,22,2,0,21.666666,59.328094,0.633991,1.2527028,0.0,0.3579471,0.0,3.0,21.666666,21.666666,3
7,23,2,0,21.666666,59.341743,0.5109919,0.0,0.0,0.62841845,0.0,3.0,21.666666,21.666666,3
7,24,2,0,20.478956,63.81251,0.4457256,0.0,0.48267138,0.0,0.0,2.0,20.453703,20.453703,3
8,1,3,0,19.471172,67.82348,0.41611624,0.0,0.6015304,0.0,0.0,2.0,19.444445,19.444445,3
8,2,3,0,19.44515,67.93476,0.39298072,0.0,0.321793,0.0,0.0,3.0,19.444445,19.444445,3
8,3,3,0,19.444447,67.93807,0.38655454,0.0,0.092098065,0.0,0.0,3.0,19.444445,19.444445,3
8,4,3,0,19.444445,67.87865,0.3857262,0.0,0.0,0.03114903,0.0,3.0,19.444445,19.444445,3
8,5,3,0,19.444445,67.9844,0.40660593,0.0,0.0,0.13877718,0.0,3.0,19.444445,19.444445,3
8,6,3,0,19.444445,68.041016,0.44775665,0.0,0.0,0.16060434,0.0,3.0,19.444445,19.444445,3
8,7,3,0,19.444445,68.02899,0.546122,0.0,0.0,0.12677844,0.0,3.0,19.444445,19.444445,3
8,8,3,0,19.394413,68.35737,0.6774999,1.4444113,0.74691576,0.0,0.0,2.0,19.393518,19.393518,3
8,9,3,0,18.365612,72.733894,0.9056955,0.0,1.052305,0.0,0.0,2.0,18.333334,18.333334,3
8,10,3,0,18.333647,72.72687,1.1102142,0.0,1.0033926,0.0,0.0,1.0,18.333334,18.333334,3
8,11,3,0,18.333334,72.616974,1.1411455,0.0,1.3335077,0.0,0.0,1.0,18.333334,18.333334,3
8,12,3,0,18.333334,72.34664,1.0658499,0.0,1.4244113,0.0,0.0,0.0,18.333334,18.333334,3
8,13,3,0,18.333334,71.83238,1.0642583,0.31312433,1.7509795,0.0,0.0,0.0,18.333334,18.333334,3
8,14,3,0,18.333334,71.68683,0.89632297,0.0,1.9705284,0.0,0.0,0.0,18.333334,18.333334,3
8,15,3,0,18.333334,71.1582,0.81235534,0.0,1.994399,0.0,0.0,0.0,18.333334,18.333334,3
