month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,5,4,0,17.222221,74.397865,0.5995448,0.0,1.0367601,0.0,0.0,3.0,17.222221,17.222221,3
10,6,4,0,17.222221,74.65583,0.7169446,0.0,0.8944575,0.0,0.0,3.0,17.222221,17.222221,3
10,7,4,0,17.222221,75.01664,0.71632725,2.7264879,2.2160463,0.0,0.0,3.0,17.222221,17.222221,3
10,8,4,0,17.804647,72.3343,0.63235873,0.0,0.33024222,0.0,0.0,3.0,17.805555,17.805555,3
10,9,4,0,21.081797,59.203827,0.63968617,1.5103576,0.0,2.8076239,0.0,3.0,21.11111,21.11111,3
10,10,4,0,21.111073,59.10387,0.60759485,0.0,0.0,2.6428845,0.0,3.0,21.11111,21.11111,3
10,11,4,0,21.0741,59.459694,0.8739157,2.6705458,0.8191836,0.0,0.0,3.0,21.074074,21.074074,3
10,12,4,0,17.282867,75.33156,0.65668523,0.0,7.3304863,0.0,0.0,3.0,17.222221,17.222221,3
10,13,4,0,17.223152,75.728264,3.6955614,0.0,6.800442,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222242,75.760826,0.4958528,0.0,6.0481973,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.222225,75.800835,0.55214006,0.0,6.324336,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,21.083008,59.63459,1.3283552,0.0,0.0,2.300091,0.0,2.0,21.11111,21.11111,3
10,17,4,0,21.11105,59.670795,2.5037732,1.4187202,1.4258728,0.0,0.0,2.0,21.11111,21.11111,3
10,18,4,0,21.11111,59.81956,2.528498,0.6566355,0.37026235,0.0,0.0,2.0,21.11111,21.11111,3
10,19,4,0,21.11111,59.900715,1.0502774,0.0,0.5108374,0.0,0.0,2.0,21.11111,21.11111,3
10,20,4,0,21.11111,59.96565,1.166586,0.6782568,0.5709486,0.0,0.0,3.0,21.11111,21.11111,3
10,21,4,0,21.11111,60.01803,0.9642621,0.0,0.35910764,0.0,0.0,3.0,21.11111,21.11111,3
10,22,4,0,17.882421,73.375885,0.74056613,0.0,4.129947,0.0,0.0,2.0,17.75,17.75,3
10,23,4,0,17.256985,76.32412,0.6592437,0.67825264,5.071787,0.0,0.0,3.0,17.222221,17.222221,3
10,24,4,0,17.223642,76.48011,0.47203678,0.0,3.0092914,0.0,0.0,3.0,17.222221,17.222221,3
10,1,5,0,17.222223,76.51424,0.4701357,0.0,2.2668507,0.0,0.0,3.0,17.222221,17.222221,3
10,2,5,0,17.222221,76.59621,0.49800834,0.0,1.6089923,0.0,0.0,3.0,17.222221,17.222221,3
10,3,5,0,17.222221,76.6177,0.46748626,0.33976653,1.2620758,0.0,0.0,3.0,17.222221,17.222221,3
10,4,5,0,17.222221,76.6534,0.4954945,0.0,0.93845433,0.0,0.0,3.0,17.222221,17.222221,3
10,5,5,0,17.222221,76.687256,0.5995448,0.0,0.78084296,0.0,0.0,3.0,17.222221,17.222221,3
10,6,5,0,17.222221,76.76837,0.7169446,0.0,0.6025482,0.0,0.0,3.0,17.222221,17.222221,3
10,7,5,0,17.222221,77.27233,0.9508778,2.1345859,2.1234276,0.0,0.0,3.0,17.222221,17.222221,3
10,8,5,0,17.777079,74.62584,0.5514845,0.0,0.49149686,0.0,0.0,2.0,17.777779,17.777779,3
10,9,5,0,21.08094,60.856438,3.656348,0.13889496,0.0,3.47661,0.0,2.0,21.11111,21.11111,3
10,10,5,0,21.111086,60.849476,3.708624,0.3511027,0.0,2.2292407,0.0,2.0,21.11111,21.11111,3
10,11,5,0,21.11111,60.904106,3.6806965,0.97108036,0.0,0.39071468,0.0,2.0,21.11111,21.11111,3
10,12,5,0,17.315905,76.87759,0.57463026,0.17215647,7.1490827,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.224277,76.99241,0.49589714,0.15235044,6.637729,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222277,76.786064,0.5785358,0.14561269,6.3471,0.0,0.0,2.0,17.222221,17.222221,3
10,15,5,0,17.222227,76.63005,0.63230866,0.0,6.247087,0.0,0.0,2.0,17.222221,17.222221,3
10,16,5,0,21.082619,60.224003,0.8728466,0.0,0.0,2.610104,0.0,2.0,21.11111,21.11111,3
10,17,5,0,21.111105,59.873344,1.1680114,1.359064,0.91341305,0.0,0.0,1.0,21.11111,21.11111,3
10,18,5,0,21.11111,60.000465,1.1715748,0.0,0.23325896,0.0,0.0,1.0,21.11111,21.11111,3
10,19,5,0,21.11111,60.16248,1.0502774,2.1953454,1.4175023,0.0,0.0,2.0,21.11111,21.11111,3
10,20,5,0,21.11111,60.234543,1.0105786,0.0,0.31209898,0.0,0.0,2.0,21.11111,21.11111,3
10,21,5,0,21.11111,60.334686,1.1268862,1.3590516,0.52756715,0.0,0.0,3.0,21.11111,21.11111,3
10,22,5,0,21.11111,60.40571,1.040145,0.0,0.36560747,0.0,0.0,3.0,21.11111,21.11111,3
10,23,5,0,17.375683,76.19861,0.7507075,0.0,4.6880608,0.0,0.0,3.0,17.222221,17.222221,3
10,24,5,0,17.251665,76.73156,0.596684,0.0,4.520467,0.0,0.0,3.0,17.222221,17.222221,3
10,1,6,0,17.224632,76.856346,0.4701357,0.0,2.8975198,0.0,0.0,3.0,17.222221,17.222221,3
10,2,6,0,17.222271,76.87798,0.49800834,0.0,2.1921692,0.0,0.0,3.0,17.222221,17.222221,3
10,3,6,0,17.222225,76.88421,0.46748626,0.0,1.6824509,0.0,0.0,3.0,17.222221,17.222221,3
10,4,6,0,17.222223,76.82664,0.4954945,0.0,1.2822804,0.0,0.0,3.0,17.222221,17.222221,3
10,5,6,0,17.222221,76.84827,0.5995448,0.0,1.0479589,0.0,0.0,3.0,17.222221,17.222221,3
10,6,6,0,17.222221,76.86053,0.7169446,0.0,0.8695262,0.0,0.0,3.0,17.222221,17.222221,3
10,7,6,0,17.77607,74.32941,0.66126704,0.0,0.0,0.18666098,0.0,2.0,17.777779,17.777779,3
10,8,6,0,21.080507,60.56419,0.5514845,0.0,0.0,3.451936,0.0,3.0,21.11111,21.11111,3
10,9,6,0,21.111044,60.510567,0.555319,0.0,0.0,2.8132017,0.0,2.0,21.11111,21.11111,3
10,10,6,0,21.11111,60.71813,0.6909389,2.2317376,0.0114301415,0.0,0.0,3.0,21.11111,21.11111,3
10,11,6,0,21.11111,60.998512,0.81421804,0.0,0.3837475,0.0,0.0,2.0,21.11111,21.11111,3
10,12,6,0,21.11111,61.32235,0.57463026,0.0,1.0252901,0.0,0.0,2.0,21.11111,21.11111,3
10,13,6,0,21.11111,61.271645,0.5788957,0.6808262,1.7633015,0.0,0.0,2.0,21.11111,21.11111,3
10,14,6,0,21.11111,61.269512,0.4958528,0.68082327,2.381811,0.0,0.0,1.0,21.11111,21.11111,3
10,15,6,0,21.11111,61.33584,0.63230866,0.0,2.8620338,0.0,0.0,2.0,21.11111,21.11111,3
10,16,6,0,21.11111,61.284573,0.8728466,0.0,2.8098118,0.0,0.0,2.0,21.11111,21.11111,3
10,17,6,0,21.11111,61.294907,1.4759322,0.24068356,2.6187,0.0,0.0,2.0,21.11111,21.11111,3
10,18,6,0,21.11111,61.4362,2.4382741,0.8712026,1.6071653,0.0,0.0,3.0,21.11111,21.11111,3
10,19,6,0,21.11111,61.497257,1.0502774,0.38017696,1.0077122,0.0,0.0,2.0,21.11111,21.11111,3
10,20,6,0,21.11111,61.609463,1.166586,0.0,0.88214326,0.0,0.0,3.0,21.11111,21.11111,3
10,21,6,0,21.11111,61.6614,1.1268862,0.6808261,0.82564,0.0,0.0,3.0,21.11111,21.11111,3
10,22,6,0,21.11111,61.844322,0.74056613,0.0,0.46372104,0.0,0.0,3.0,21.11111,21.11111,3
10,23,6,0,17.911676,75.20986,0.47631606,0.0,4.5283303,0.0,0.0,2.0,17.777779,17.777779,3
10,24,6,0,17.315258,77.78389,0.47203678,0.0,5.3400764,0.0,0.0,2.0,17.222221,17.222221,3
10,1,7,0,17.226625,77.90405,0.4701357,0.0,3.5262926,0.0,0.0,2.0,17.222221,17.222221,3
10,2,7,0,17.222958,77.911766,0.5066414,1.7565678,3.4753845,0.0,0.0,3.0,17.222221,17.222221,3
10,3,7,0,17.222288,78.039024,0.46748626,0.0,2.11281,0.0,0.0,3.0,17.222221,17.222221,3
10,4,7,0,17.222235,78.02503,0.4954945,0.0,1.7589675,0.0,0.0,3.0,17.222221,17.222221,3
10,5,7,0,17.222225,78.06325,0.602336,2.1214585,2.6191204,0.0,0.0,3.0,17.222221,17.222221,3
10,6,7,0,17.222223,78.07723,0.73468494,0.0,1.3768182,0.0,0.0,3.0,17.222221,17.222221,3
10,7,7,0,18.30029,73.0091,0.71632725,0.0,0.0,0.5028554,0.0,3.0,18.305555,18.305555,3
10,8,7,0,21.084454,61.535072,0.5514845,0.0,0.0,3.2542698,0.0,3.0,21.11111,21.11111,3
10,9,7,0,21.111027,61.486996,0.555319,0.0,0.0,2.2547412,0.0,2.0,21.11111,21.11111,3
10,10,7,0,21.11111,61.583,0.44090685,0.0,0.0,0.97348213,0.0,1.0,21.11111,21.11111,3
10,11,7,0,21.11111,61.640396,0.4163124,1.3642136,0.16336444,0.0,0.0,1.0,21.11111,21.11111,3
10,12,7,0,21.11111,61.570927,0.49257532,0.0,1.3090309,0.0,0.0,1.0,21.11111,21.11111,3
10,13,7,0,21.11111,61.575073,0.41289857,0.6821082,2.2940161,0.0,0.0,1.0,21.11111,21.11111,3
10,14,7,0,21.11111,61.56785,0.4131698,0.0,2.6995635,0.0,0.0,1.0,21.11111,21.11111,3
10,15,7,0,23.317755,53.9383,0.63230866,0.0,0.0,1.4832007,0.0,2.0,23.333334,23.333334,3
10,16,7,0,23.33333,53.936462,0.8728466,0.0,0.3540609,0.0,0.0,2.0,23.333334,23.333334,3
10,17,7,0,23.333334,53.98341,1.2633617,0.0,0.3528051,0.0,0.0,2.0,23.333334,23.333334,3
10,18,7,0,23.333334,54.148895,1.4045978,2.692182,1.2440158,0.0,0.0,3.0,23.333334,23.333334,3
10,19,7,0,23.333334,54.180298,1.1895356,0.0,0.011507373,0.0,0.0,3.0,23.333334,23.333334,3
10,20,7,0,23.333334,54.247696,1.0105786,0.0,0.0,0.13466257,0.0,3.0,23.333334,23.333334,3
10,21,7,0,23.333334,54.25382,0.9642621,0.0,0.0,0.25766125,0.0,3.0,23.333334,23.333334,3
10,22,7,0,23.730177,53.027355,0.74056613,0.0,0.0,0.88868624,0.0,3.0,23.733334,23.733334,3
10,23,7,0,25.531858,47.613934,0.47631606,0.0,0.0,3.7156465,0.0,3.0,25.555555,25.555555,3
10,24,7,0,25.554834,47.535885,0.47203678,1.0231652,0.0,3.4260018,0.0,3.0,25.555555,25.555555,3
10,1,1,0,25.555513,46.518696,0.4701357,0.0,0.0,7.861859,0.0,3.0,25.555555,25.555555,3
10,2,1,0,25.555555,44.923347,0.49800834,0.0,0.0,7.400143,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555555,45.053318,0.46748626,0.0,0.0,2.685966,0.0,3.0,25.555555,25.555555,3
10,4,1,0,17.431587,74.083435,0.4954945,0.0,12.628095,0.0,0.0,3.0,17.222221,17.222221,3
10,5,1,0,17.222221,74.86164,0.5995448,0.0,5.798682,0.0,0.0,3.0,17.222221,17.222221,3
10,6,1,0,17.222221,74.83521,0.73468494,0.0,4.426334,0.0,0.0,3.0,17.222221,17.222221,3
10,7,1,0,17.222221,74.83924,0.71632725,0.0,3.247793,0.0,0.0,3.0,17.222221,17.222221,3
10,8,1,0,18.276005,70.0741,0.5514845,0.25019887,1.2285069,0.0,0.0,2.0,18.277779,18.277779,3
10,9,1,0,21.085379,58.83181,0.555319,0.0,0.0,2.820265,0.0,2.0,21.11111,21.11111,3
10,10,1,0,21.111088,58.408337,0.60759485,1.0251065,0.0,1.2410885,0.0,2.0,21.11111,21.11111,3
10,11,1,0,20.448893,60.316017,0.49798995,0.0,1.0109205,0.0,0.0,2.0,20.444445,20.444445,3
10,12,1,0,25.507002,44.478077,0.65668523,1.6764865,0.0,4.8590207,0.0,3.0,25.555555,25.555555,3
10,13,1,0,25.55516,43.464443,0.5788957,0.0,0.0,6.300745,0.0,2.0,25.555555,25.555555,3
10,14,1,0,25.555542,43.39567,0.66121876,0.34168667,0.0,5.3509593,0.0,3.0,25.555555,25.555555,3
10,15,1,0,17.532375,69.99635,0.63230866,0.0,17.306261,0.0,0.0,2.0,17.333334,17.333334,3
10,16,1,0,21.094421,56.06084,0.78644997,0.0,3.2632074,0.0,0.0,2.0,21.11111,21.11111,3
10,17,1,0,21.110916,55.89729,1.1680114,0.0,2.7607222,0.0,0.0,2.0,21.11111,21.11111,3
10,18,1,0,21.11111,55.787354,1.2880863,0.6834069,1.2851218,0.0,0.0,2.0,21.11111,21.11111,3
10,19,1,0,21.11111,55.560177,0.91101897,0.3417041,0.80181533,0.0,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.11111,55.45418,0.8545712,0.6834007,0.7796875,0.0,0.0,1.0,21.11111,21.11111,3
10,21,1,0,21.11111,55.485313,0.9642621,0.0,0.91581947,0.0,0.0,2.0,21.11111,21.11111,3
10,22,1,0,17.439684,69.75992,0.74056613,0.0,6.372428,0.0,0.0,2.0,17.277779,17.277779,3
10,23,1,0,17.239536,70.55958,0.5677799,0.0,4.5536733,0.0,0.0,3.0,17.222221,17.222221,3
10,24,1,0,17.225164,70.57839,0.47203678,0.0,3.7248886,0.0,0.0,3.0,17.222221,17.222221,3
10,1,2,0,17.222612,70.6308,0.4701357,0.0,2.7444477,0.0,0.0,3.0,17.222221,17.222221,3
10,2,2,0,17.222225,70.513504,0.49800834,0.0,1.8320644,0.0,0.0,3.0,17.222221,17.222221,3
10,3,2,0,17.222221,70.37063,0.46748626,0.0,1.4498404,0.0,0.0,3.0,17.222221,17.222221,3
10,4,2,0,17.222221,70.32805,0.4954945,0.0,1.3596462,0.0,0.0,3.0,17.222221,17.222221,3
10,5,2,0,17.222221,70.314545,0.5995448,0.0,1.2072314,0.0,0.0,3.0,17.222221,17.222221,3
10,6,2,0,17.222221,70.31838,0.7169446,0.0,1.0822068,0.0,0.0,3.0,17.222221,17.222221,3
10,7,2,0,17.222221,70.37677,0.66126704,0.0,0.89716905,0.0,0.0,3.0,17.222221,17.222221,3
10,8,2,0,18.246727,65.98039,0.5514845,0.44171742,0.45393753,0.0,0.0,2.0,18.25,18.25,3
10,9,2,0,21.08978,55.429066,0.555319,2.6490157,0.0,2.117264,0.0,2.0,21.11111,21.11111,3
10,10,2,0,21.11109,55.304028,0.60759485,0.0,0.0,1.9195663,0.0,2.0,21.11111,21.11111,3
10,11,2,0,20.484165,57.453415,0.5796675,0.34235182,1.1571612,0.0,0.0,2.0,20.481482,20.481482,3
10,12,2,0,25.503572,42.411575,0.57463026,0.3423518,0.0,4.861014,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555382,42.308907,0.5788957,0.0,0.0,2.93747,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,42.196003,0.5785358,0.0,0.0,0.9092278,0.0,2.0,25.555555,25.555555,3
10,15,2,0,17.534052,68.94003,0.63230866,0.0,15.121397,0.0,0.0,2.0,17.296297,17.296297,3
10,16,2,0,21.094072,55.229786,0.8728466,0.0,2.9701316,0.0,0.0,2.0,21.11111,21.11111,3
10,17,2,0,21.111004,55.42633,1.402562,0.684701,3.252333,0.0,0.0,2.0,21.11111,21.11111,3
10,18,2,0,21.11111,55.782875,1.303723,0.0,1.8059798,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,21.11111,55.818462,1.1895356,0.0,1.5469875,0.0,0.0,3.0,21.11111,21.11111,3
10,20,2,0,21.11111,55.8604,1.166586,0.34235176,0.8819384,0.0,0.0,3.0,21.11111,21.11111,3
10,21,2,0,21.11111,55.858055,0.9642621,0.0,0.55950046,0.0,0.0,3.0,21.11111,21.11111,3
10,22,2,0,17.463408,70.13766,1.1029263,0.68470055,6.147482,0.0,0.0,3.0,17.305555,17.305555,3
10,23,2,0,17.244188,71.13461,3.668809,0.0,5.2261205,0.0,0.0,3.0,17.222221,17.222221,3
10,24,2,0,17.2242,71.175415,3.6146147,0.0,3.3227057,0.0,0.0,3.0,17.222221,17.222221,3
10,1,3,0,17.222307,71.11452,3.5711646,0.0,2.270084,0.0,0.0,3.0,17.222221,17.222221,3
10,2,3,0,17.222225,70.92016,3.5990374,0.0,1.6261488,0.0,0.0,3.0,17.222221,17.222221,3
10,3,3,0,17.222221,70.81671,0.46748626,0.0,1.2169431,0.0,0.0,3.0,17.222221,17.222221,3
10,4,3,0,17.222221,70.77788,0.4954945,0.0,0.97053486,0.0,0.0,3.0,17.222221,17.222221,3
10,5,3,0,17.222221,70.72023,0.5995448,0.0,0.5864233,0.0,0.0,3.0,17.222221,17.222221,3
10,6,3,0,17.222221,70.66613,0.73468494,0.0,0.38335484,0.0,0.0,3.0,17.222221,17.222221,3
10,7,3,0,17.222221,70.55762,0.6769038,0.0,0.23153847,0.0,0.0,3.0,17.222221,17.222221,3
10,8,3,0,18.247429,66.23201,0.5514845,0.0,0.0,0.4975635,0.0,3.0,18.25,18.25,3
10,9,3,0,21.09396,55.543896,0.555319,0.0,0.0,3.8966877,0.0,3.0,21.11111,21.11111,3
10,10,3,0,21.111097,55.516857,0.52425086,0.1646893,0.0,2.7924573,0.0,1.0,21.11111,21.11111,3
10,11,3,0,20.483759,57.654587,1.9451368,0.1226463,0.4713054,0.0,0.0,1.0,20.481482,20.481482,3
10,12,3,0,17.2894,70.39319,0.49257532,0.0,4.998315,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.223515,70.56006,0.49589714,0.34300035,6.738526,0.0,0.0,2.0,17.222221,17.222221,3
10,14,3,0,25.481293,42.49725,0.5785358,0.0,0.0,12.261303,0.0,2.0,25.555555,25.555555,3
10,15,3,0,17.510828,68.073586,0.8668592,0.0,19.537197,0.0,0.0,2.0,17.296297,17.296297,3
10,16,3,0,21.090342,54.457256,0.8728466,0.0,0.0,1.3316852,0.0,2.0,21.11111,21.11111,3
10,17,3,0,21.111086,54.13946,1.2633617,0.0,1.261577,0.0,0.0,2.0,21.11111,21.11111,3
10,18,3,0,21.11111,54.02252,1.4045978,0.6859994,0.81013554,0.0,0.0,3.0,21.11111,21.11111,3
10,19,3,0,21.11111,54.10883,1.1895356,0.3430003,1.1653626,0.0,0.0,3.0,21.11111,21.11111,3
10,20,3,0,21.11111,54.15829,1.166586,1.0289959,0.8829563,0.0,0.0,3.0,21.11111,21.11111,3
10,21,3,0,21.11111,54.24485,0.9642621,0.0,0.57999545,0.0,0.0,2.0,21.11111,21.11111,3
10,22,3,0,17.477135,68.24453,0.8903556,2.7254217,6.9418726,0.0,0.0,2.0,17.305555,17.305555,3
10,23,3,0,25.483206,41.825428,0.47631606,0.0,0.0,14.063785,0.0,3.0,25.555555,25.555555,3
10,24,3,0,25.55477,41.612053,0.47203678,0.0,0.0,7.520601,0.0,3.0,25.555555,25.555555,3
11,1,4,0,21.189724,54.264492,0.468896,0.0,4.64921,0.0,0.0,3.0,21.11111,21.11111,3
11,2,4,0,21.11111,54.598396,0.5049436,0.48736003,0.096137494,0.0,0.0,3.0,21.11111,21.11111,3
11,3,4,0,20.562395,56.404236,0.46626294,0.0,0.6898984,0.0,0.0,3.0,20.555555,20.555555,3
11,4,4,0,20.555555,56.39224,0.49408844,0.0,0.0,0.016326945,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.555555,56.29542,0.5974601,0.0,0.0,0.03373664,0.0,3.0,20.555555,20.555555,3
11,6,4,0,20.555555,56.3237,0.7140957,0.0,0.0,0.29483503,0.0,3.0,20.555555,20.555555,3
11,7,4,0,20.555555,56.34268,0.6587828,0.0,0.0,0.6000242,0.0,3.0,20.555555,20.555555,3
11,8,4,0,20.555555,56.44858,0.5520561,0.0,0.0,0.046989378,0.0,3.0,20.555555,20.555555,3
11,9,4,0,21.110304,54.620274,0.55708146,0.0,0.0,0.44940203,0.0,3.0,21.11111,21.11111,3
11,10,4,0,21.11111,54.665253,0.43985364,0.0,0.021095978,0.0,0.0,2.0,21.11111,21.11111,3
11,11,4,0,20.521181,56.74967,0.5793576,0.0,1.6207275,0.0,0.0,2.0,20.518518,20.518518,3
11,12,4,0,21.664822,52.858097,0.9512086,0.34364998,1.3652476,0.0,0.0,2.0,21.666666,21.666666,3
11,13,4,0,22.221813,51.06786,1.8262515,0.21947937,1.3968009,0.0,0.0,2.0,22.222221,22.222221,3
11,14,4,0,22.222218,51.14605,3.6864693,0.12235979,2.6086442,0.0,0.0,2.0,22.222221,22.222221,3
11,15,4,0,22.222221,51.116425,3.3285859,0.08946713,3.6643379,0.0,0.0,2.0,22.222221,22.222221,3
11,16,4,0,22.76786,49.502087,0.8911505,0.8477542,2.6176896,0.0,0.0,2.0,22.777779,22.777779,3
11,17,4,0,23.333035,47.89053,1.3028649,0.33190846,1.6179106,0.0,0.0,2.0,23.333334,23.333334,3
11,18,4,0,23.888372,46.590427,1.7480727,0.8788298,0.8561464,0.0,0.0,3.0,23.88889,23.88889,3
11,19,4,0,23.88889,46.61909,1.3114742,0.0,0.44350627,0.0,0.0,3.0,23.88889,23.88889,3
11,20,4,0,23.336851,48.269657,1.2229093,0.0,1.0224065,0.0,0.0,3.0,23.333334,23.333334,3
11,21,4,0,23.887997,46.770363,1.0791751,0.6872937,0.21329828,0.0,0.0,3.0,23.88889,23.88889,3
11,22,4,0,23.337452,48.38518,0.93554366,0.0,0.48371136,0.0,0.0,3.0,23.333334,23.333334,3
11,23,4,0,23.333334,48.455276,0.6557709,0.0,0.0,0.10713089,0.0,2.0,23.333334,23.333334,3
11,24,4,0,23.333334,48.522865,0.51203406,0.0,0.0,0.119458385,0.0,2.0,23.333334,23.333334,3
11,1,5,0,22.783749,50.226707,0.48963007,0.0,0.22387469,0.0,0.0,3.0,22.777779,22.777779,3
11,2,5,0,22.777788,50.323406,0.4965863,0.0,0.0,0.27331394,0.0,3.0,22.777779,22.777779,3
11,3,5,0,22.226192,52.051006,0.46850246,0.0,0.0,0.23942177,0.0,3.0,22.222221,22.222221,3
11,4,5,0,22.222225,52.109272,0.4935847,0.0,0.0,0.07752415,0.0,3.0,22.222221,22.222221,3
11,5,5,0,21.671982,53.923813,0.5974601,0.0,0.23372734,0.0,0.0,3.0,21.666666,21.666666,3
11,6,5,0,21.666666,54.250103,0.94864625,0.34430036,0.21383055,0.0,0.0,3.0,21.666666,21.666666,3
11,7,5,0,21.124882,56.14186,0.7152432,0.6885993,0.37020943,0.0,0.0,3.0,21.11111,21.11111,3
11,8,5,0,21.111172,56.233826,0.6347429,0.0,0.58546793,0.0,0.0,2.0,21.11111,21.11111,3
11,9,5,0,21.11111,56.305584,0.7318334,0.0,0.3073073,0.0,0.0,3.0,21.11111,21.11111,3
11,10,5,0,21.11111,56.377674,0.70230985,0.0,1.0298424,0.0,0.0,3.0,21.11111,21.11111,3
11,11,5,0,20.558767,58.518974,0.58692867,0.0,2.2939866,0.0,0.0,2.0,20.555555,20.555555,3
11,12,5,0,22.217104,53.13667,0.8162852,0.34430027,1.5553702,0.0,0.0,2.0,22.222221,22.222221,3
11,13,5,0,22.222195,53.088608,0.79841053,0.3443002,2.1713586,0.0,0.0,2.0,22.222221,22.222221,3
11,14,5,0,22.73606,51.921413,1.6191165,4.794869,3.936001,0.0,0.0,2.0,22.777779,22.777779,3
11,15,5,0,22.77644,51.993576,3.0366957,0.9685856,3.0667908,0.0,0.0,1.0,22.777779,22.777779,3
11,16,5,0,22.777765,52.142803,0.8911505,6.8551545,3.1047761,0.0,0.0,2.0,22.777779,22.777779,3
11,17,5,0,23.333305,50.56571,1.1851807,1.4198728,2.2699945,0.0,0.0,1.0,23.333334,23.333334,3
11,18,5,0,23.88807,49.07429,1.2045186,0.0,0.0,0.43184197,0.0,1.0,23.88889,23.88889,3
11,19,5,0,23.888887,49.215656,1.1305687,1.3706192,0.8763275,0.0,0.0,2.0,23.88889,23.88889,3
11,20,5,0,23.88889,49.39874,1.0472206,0.0,0.078910045,0.0,0.0,2.0,23.88889,23.88889,3
11,21,5,0,23.88889,49.448517,0.9316774,0.0,0.0,0.18177731,0.0,2.0,23.88889,23.88889,3
11,22,5,0,23.3353,51.12956,0.93554366,0.0,0.0,0.41782317,0.0,3.0,23.333334,23.333334,3
11,23,5,0,23.333334,51.17694,0.47504097,0.2518551,0.0,0.12920931,0.0,3.0,23.333334,23.333334,3
11,24,5,0,23.333334,51.268265,0.47078717,0.0,0.0,0.3656138,0.0,3.0,23.333334,23.333334,3
11,1,6,0,22.780695,53.092068,0.468896,0.0,0.0,0.34062052,0.0,3.0,22.777779,22.777779,3
11,2,6,0,22.229877,54.92902,0.4965863,0.0,0.0,0.21177754,0.0,3.0,22.222221,22.222221,3
11,3,6,0,22.222229,54.866993,0.46850246,0.0,0.0,0.59619105,0.0,3.0,22.222221,22.222221,3
11,4,6,0,21.669142,56.785698,0.4935847,0.0,0.0,0.2914999,0.0,3.0,21.666666,21.666666,3
11,5,6,0,21.122383,58.69399,0.5974601,0.0,0.30330256,0.0,0.0,3.0,21.11111,21.11111,3
11,6,6,0,21.111124,58.680004,0.7140957,0.0,0.0,0.44007286,0.0,3.0,21.11111,21.11111,3
11,7,6,0,20.565207,60.71044,0.7152432,0.0,0.24113286,0.0,0.0,3.0,20.555555,20.555555,3
11,8,6,0,21.1109,58.900177,0.6347429,3.0308163,1.4740275,0.0,0.0,3.0,21.11111,21.11111,3
11,9,6,0,21.11111,58.95659,0.7318334,0.0,0.29500863,0.0,0.0,3.0,21.11111,21.11111,3
11,10,6,0,21.11111,59.1624,0.6148245,3.4978688,2.0431986,0.0,0.0,2.0,21.11111,21.11111,3
11,11,6,0,21.11111,59.40439,0.58692867,0.0,1.2960626,0.0,0.0,2.0,21.11111,21.11111,3
11,12,6,0,21.11111,59.431427,0.58173466,0.0,2.3502195,0.0,0.0,2.0,21.11111,21.11111,3
11,13,6,0,22.773092,53.808453,0.58583987,2.77666,2.3078597,0.0,0.0,2.0,22.777779,22.777779,3
11,14,6,0,23.332342,52.004227,0.4122986,0.0,0.6410296,0.0,0.0,1.0,23.333334,23.333334,3
11,15,6,0,23.881697,50.269634,0.47071782,0.0,0.8605505,0.0,0.0,2.0,23.88889,23.88889,3
11,16,6,0,23.888874,50.22494,0.79433,0.0,1.2066351,0.0,0.0,2.0,23.88889,23.88889,3
11,17,6,0,23.88889,50.273766,1.2164541,0.0,1.6262481,0.0,0.0,2.0,23.88889,23.88889,3
11,18,6,0,23.88889,50.443497,1.7480727,0.0,1.080389,0.0,0.0,3.0,23.88889,23.88889,3
11,19,6,0,23.88889,50.825172,1.3114742,2.5060887,1.9134994,0.0,0.0,3.0,23.88889,23.88889,3
11,20,6,0,22.790401,54.31362,1.2229093,0.4812904,1.9396429,0.0,0.0,3.0,22.777779,22.777779,3
11,21,6,0,23.33269,52.47556,1.0791751,0.0,0.0,0.1987132,0.0,3.0,23.333334,23.333334,3
11,22,6,0,23.333334,52.52431,0.8199486,0.0,0.38753116,0.0,0.0,3.0,23.333334,23.333334,3
11,23,6,0,23.333334,52.527084,0.5654059,0.0,0.0,0.32882905,0.0,3.0,23.333334,23.333334,3
11,24,6,0,22.786276,54.321445,0.47078717,0.0,0.21910293,0.0,0.0,3.0,22.777779,22.777779,3
11,1,7,0,22.229265,56.188774,0.468896,0.0,0.5102526,0.0,0.0,3.0,22.222221,22.222221,3
