Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,6,1,0,19.41093365155564,,61.98062175559921,0.839543103988718,0.0,0.0,0.2366526510455951,8.30912
6,7,1,0,20.78714297835128,,56.99394768780208,0.9767721439925456,0.0,0.0449945735240908,0.8190587809739976,123.44
6,8,1,0,22.162744512916174,,52.50595061464816,1.1749128074155568,0.0,0.0785985413858913,0.99515241288377,299.318
6,9,1,0,22.240184933134696,,52.38935866506635,1.3417682002323332,1.3012651222475304,0.0585877338179454,0.0056602048232355,461.433
6,10,1,0,22.2239730238789,,52.31629371619587,1.6588378057207882,0.0,0.1761851673427652,0.0,588.554
6,11,1,0,22.24269502790389,,52.15040247032324,1.6276480679742067,0.0,0.6589529160339473,0.0,675.975
6,12,1,0,22.23259845237129,,52.12277258347684,1.5871617472932356,0.6494059210433991,1.0560525090209194,0.0,742.49
6,13,1,0,22.23212603546504,,53.0355018448917,2.114851631929457,0.0,2.330615102515959,0.0,772.7610000000001
6,14,1,0,22.229550713392936,,54.3383013723546,1.8405572447368204,0.0,2.5513230566830933,0.0,763.421
6,15,1,0,22.22795314778947,,54.66630185484186,1.7259173946261133,0.6575753826239934,2.350743732562405,0.0,699.311
6,16,1,0,22.22700864787073,,54.5262505895972,1.5089775856452785,0.2798314147024997,2.520562193950154,0.0,598.158
6,17,1,0,22.2260157086646,,54.50531855625012,1.3141140414245402,0.6575786884464913,2.341604645817808,0.0,480.022
6,18,1,0,22.22523607769475,,54.75155919995106,1.6425392276247697,2.2726905527194585,2.696548209539788,0.0,319.373
6,19,1,0,22.22532559203807,,55.09778700680147,5.508926372472174,1.3178768084975767,2.936697559322307,0.0,136.14399999999998
6,20,1,0,21.207475112346327,,58.94511277406845,5.068258074340019,1.2990235889062405,3.072676151427108,0.0,7.92937
6,21,1,0,21.097961255998136,,59.78726727444668,1.2502585243019275,3.5201596009754383,2.7631233355849174,0.0,0.0
6,22,1,0,21.086487014246885,,59.96193857750131,1.4333378345484538,0.6492043032905951,1.3276363685611752,0.0,0.0
6,23,1,0,21.09069090443097,,60.15101471514663,1.0490766645542038,1.3016319646200698,0.6363136748092427,0.0,0.0
6,24,1,0,20.24950359727707,,63.34683522295588,0.8714693527028367,2.600395029800292,1.1195197438352151,0.0,0.0
6,1,2,0,19.43288066580484,,66.70874632931162,0.8013942563561967,0.6498911045433338,1.0192231735254038,0.0,0.0
6,2,2,0,19.3955025599632,,66.92437710557543,0.7717792861026679,0.0,0.6105910753691296,0.0,0.0
6,3,2,0,19.403338837631665,,67.00482750212504,0.7643742980080508,0.0,0.2958491275959659,0.0,0.0
6,4,2,0,19.40604342441347,,67.30193787516686,1.7570111080651705,0.0,0.0755164752387227,0.0,0.0
6,5,2,0,19.41103772442219,,67.44310389560172,4.514141624929892,0.755892096934083,0.0,0.1616192572709418,0.0
6,6,2,0,19.413658055735585,,67.58820025314655,0.8402336105840934,0.0,0.1030645565951481,0.0,8.504380000000001
6,7,2,0,19.416074614314297,,67.72744314860998,0.9767721439925456,0.0,0.5188345889984038,0.0,124.348
6,8,2,0,22.18165907825569,,57.362067689772616,1.1749128074155568,0.0,0.219396906311197,0.8764789360613816,300.242
6,9,2,0,22.29422625033165,,56.97438393194421,1.41604552879804,0.0,0.2523788222154673,0.0025298676294392,464.798
6,10,2,0,22.318649332289905,,57.09361463453619,1.6588378057207882,0.816585072899464,1.0367049990112558,0.0,586.862
6,11,2,0,22.274689823873544,,57.28425156244129,1.6971238386323029,0.0,1.57182768386929,0.0,685.153
6,12,2,0,22.27318991665671,,57.495109153196125,1.6568594794583305,3.4008738134676486,2.788846283865414,0.0,764.357
6,13,2,0,22.261520819211967,,57.42952635760004,1.6544013221700336,0.6495625971968159,2.2052469191673554,0.0,787.864
6,14,2,0,22.256506727521447,,57.403522095640426,1.4507931764429425,0.0,2.120089699327342,0.0,776.23
6,15,2,0,22.251017066503813,,57.776205461357975,1.3468515012761757,2.6367379714952253,3.0714187707599065,0.0,708.1129999999999
6,16,2,0,22.245956778116494,,57.83388968827144,5.522012588469739,0.6799798987443392,3.006808078534264,0.0,611.185
6,17,2,0,22.243116051417463,,57.97043565826424,4.961166222825518,0.0,3.0035271694217034,0.0,491.539
6,18,2,0,22.241007073361104,,58.07938469248258,1.076096125478857,0.6498874088087023,2.623969588366227,0.0,332.113
6,19,2,0,22.238713106482248,,57.95127683324085,1.0387970130943485,0.0,1.9826995168725663,0.0,144.003
6,20,2,0,22.23645239727357,,57.92857852326449,1.6129419727770484,2.4561654582348025,1.7196061813106178,0.0,8.71744
6,21,2,0,22.23483590698601,,58.03297596763567,1.3706023903610334,0.6489846208192624,0.8826206293854836,0.0,0.0
6,22,2,0,22.23294472905439,,58.23562820154992,5.939498563782722,1.6563804888433689,0.7278874296447457,0.0,0.0
6,23,2,0,22.23141116235287,,58.18825167119316,4.870174873665846,0.4593112526792285,0.0,0.0198741932635218,0.0
6,24,2,0,20.83643001649701,,63.41485964751114,0.9013160405997236,0.0,0.6134856007385541,0.0208235244228446,0.0
6,1,3,0,19.439289906088327,,69.15669613345563,0.8013942563561967,0.0,1.3013682917414748,0.0,0.0
6,2,3,0,19.39273024828954,,69.41031109111906,0.7717792861026679,0.0,0.6897696067366742,0.0,0.0
6,3,3,0,19.39772328301148,,69.38362240079843,0.7643742980080508,0.0,0.2955568452390289,0.0,0.0
6,4,3,0,19.40542826577745,,69.44818474373741,0.7632242214067038,0.0,0.1012882940688396,0.0,0.0
6,5,3,0,19.41265698601522,,69.48843660036658,0.7874407999606424,0.0,0.0,0.1257457175078561,0.0
6,6,3,0,19.41617561282961,,69.75888851086957,0.8409241171794688,1.5369514839313696,0.5008534374921201,0.0,9.24338
6,7,3,0,19.41887114718449,,69.7487756140123,1.0627128863760615,0.0,0.4748003854364779,0.0,128.487
6,8,3,0,19.422300031598784,,71.08183141036801,1.6365781489018274,2.790789878346659,2.624810549492566,0.0,309.836
6,9,3,0,22.20311829024263,,60.26952957540761,1.6388775144951604,2.676673133924199,0.9673470127566534,0.4439956852610048,470.163
6,10,3,0,22.31596595026395,,59.926868295659226,1.7303021670734704,5.741708959922168,1.872909080042732,0.0,590.637
6,11,3,0,22.23439850512337,,59.68191595805084,1.766599609290399,1.9445180006913585,1.2799757151836637,0.0,686.493
6,12,3,0,22.25255060529029,,58.87316547846638,1.5871617472932356,0.0,1.7101056329144415,0.0,751.002
6,13,3,0,22.238325125964607,,58.18151956990283,1.6544013221700336,0.0,2.055754210083628,0.0,776.5060000000001
6,14,3,0,22.23602535485844,,58.03892213115476,1.3806921069553624,0.648889649761135,2.2389282995887005,0.0,767.904
6,15,3,0,22.23298539406853,,58.00780464408773,1.2797719904250695,2.592576332490913,1.9527119796153376,0.0,708.02
6,16,3,0,22.23034496062285,,57.89136962373273,1.256266990078653,0.0,1.8919489215728853,0.0,619.399
6,17,3,0,22.228606152943385,,57.91770472849375,1.2344653978562672,0.6485032229837121,2.081197227516843,0.0,491.91400000000004
6,18,3,0,22.229376674041607,,58.69817632279256,1.5595487981707223,0.0,3.204428721036308,0.0,329.552
6,19,3,0,22.2282469188496,,59.32807701528369,1.1417235337850495,0.0,2.1191419788930075,0.0,142.23
6,20,3,0,22.22732886317127,,59.21790036906684,1.3415572493707684,1.2964689961892726,1.3237556261681334,0.0,9.15416
6,21,3,0,22.226651267875507,,59.41156864095023,1.2502585243019275,3.9907003536053662,1.2570582201449794,0.0,0.0
6,22,3,0,22.22596011800925,,59.34950027752268,1.7113194896717414,0.9368350963431908,0.1925013597308352,0.0,0.0
6,23,3,0,22.225438351124943,,59.27530722647042,1.143474048696595,0.4690784549555209,0.0,0.2237406117114096,0.0
6,24,3,0,20.83784115941487,,64.28753455627972,0.8714693527028367,0.6482070126024693,0.2262159363520317,0.1765274831119873,0.0
6,1,4,0,19.435108792821143,,69.63001271722601,0.8067358801604542,0.0,0.964550432755454,0.0,0.0
6,2,4,0,19.421179758018013,,69.67598289128304,0.7626737930479078,0.0,0.6050500416554624,0.0,0.0
6,3,4,0,19.360401870310675,,69.90608747712656,0.7480452465237821,0.0,0.3012679924862059,0.0,0.0
6,4,4,0,19.381394617219144,,69.72848077836191,0.7632242214067038,0.0,0.0,0.0115948023473883,0.0
6,5,4,0,19.402125905706903,,69.53779434734406,0.7874407999606424,0.0,0.0,0.3636808480470936,0.0
6,6,4,0,19.406664483539515,,69.4418052441047,1.83402049724256,0.0,0.0,0.2070119267122475,10.1446
6,7,4,0,20.7984574848575,,63.9128392281705,4.7464433401535535,2.873677050487928,0.1090104060174984,0.4009274840329149,91.47109999999999
6,8,4,0,22.15665361164825,,59.48046522382888,1.6365781489018274,0.0,0.0310182592251561,0.9097953081549056,175.028
6,9,4,0,22.242984784743264,,59.71541421971144,1.8800869256576245,0.0,0.0843544133977658,0.0059651827746347,437.996
6,10,4,0,22.24152447655788,,59.65606365391486,1.7303021670734704,0.812407292862868,0.3438153192692416,0.0,607.3420000000001
6,11,4,0,22.2446849452716,,59.7920874348485,1.766599609290399,12.44473130534178,3.270888051573972,0.0,699.0070000000001
6,12,4,0,22.2393023455938,,59.6686630068781,1.6568594794583305,2.516387225989429,1.1935618422413583,0.0,755.247
6,13,4,0,22.230176065738835,,59.65109949489836,5.989363881632004,0.8989830109519468,2.037093932014625,0.0,776.798
6,14,4,0,22.23178343368075,,59.42690214942407,5.247595070899773,0.0,2.0857730267020087,0.0,779.598
6,15,4,0,22.230723187560503,,59.52060011335711,1.4139310121272817,3.419246030481735,3.0377899436287588,0.0,708.288
6,16,4,0,22.22876847574045,,59.15629849536302,1.4025590156752263,0.6474451812442829,2.566430609611498,0.0,623.1600000000001
6,17,4,0,22.228046174387835,,59.29319132869425,1.3141140414245402,2.543037594811941,3.367266121498666,0.0,492.20399999999995
6,18,4,0,22.227104058717483,,58.98837304189475,1.1697847298768445,0.0,2.3099300604598425,0.0,332.81500000000005
6,19,4,0,22.22648033664816,,59.65073524834356,5.3808231377033175,0.0,2.955337338760029,0.0,143.26
6,20,4,0,22.22575065747304,,59.53746646459304,1.4492384193144268,0.646836159579865,1.5570067745786844,0.0,9.769089999999998
6,21,4,0,22.22511401914665,,59.516339472257016,1.870012149770077,0.5148671620498361,0.9595132494725382,0.0,0.0
6,22,4,0,22.22498441469524,,59.40576549805303,1.2961563524363608,1.003982492580867,0.2069610392863805,0.0,0.0
6,23,4,0,22.22448767584777,,59.3573908345596,1.0490766645542038,0.0,0.0,0.1658946331819585,0.0
6,24,4,0,20.82854293531317,,64.48690231815107,0.8714693527028367,0.0,0.5740451471430635,0.0306533498739248,0.0
6,1,5,0,19.39791971282596,,70.37070602367295,0.8067358801604542,0.0,1.2874883811017344,0.0,0.0
6,2,5,0,19.40680363774777,,70.37139656876334,0.7626737930479078,0.0,0.7368431385265467,0.0,0.0
6,3,5,0,19.354230966052,,70.77829583918194,0.7480452465237821,1.7219804272512875,0.7457949012988502,0.0,0.0
6,4,5,0,19.372488894765773,,70.80435283122499,0.7439180699273975,0.0,0.0224837427188977,0.0,0.0
6,5,5,0,19.396080004471376,,70.77068550474705,0.7874407999606424,0.0,0.0,0.1262020161070304,0.0
6,6,5,0,19.400332392357534,,70.93693535500461,0.8402336105840934,1.7635677441634667,0.4296807165013688,0.0,10.046
6,7,5,0,20.790328795303584,,64.93626679121036,1.0197425151843036,0.0,0.0,0.8192674255352249,121.559
6,8,5,0,22.14184145432293,,59.723898077409046,1.2468140806079495,0.0,0.0482037238836007,1.062539791121714,265.532
6,9,5,0,22.25210313834308,,59.03552590362177,1.4903228573637466,1.2914416994536588,0.0,0.2658240813251541,454.151
6,10,5,0,22.23022436995839,,58.761257235227546,1.7303021670734704,0.6459238937723806,0.0,0.0735589165861377,574.945
6,11,5,0,22.23388422170617,,58.49600510675152,3.2979619889760383,3.976082643553765,1.072676157294404,0.0,704.1579999999999
6,12,5,0,22.226170889327715,,57.82727749887039,5.383560304427581,0.9975534463120632,0.1503520188566872,0.0,775.105
6,13,5,0,22.2269004814707,,57.226693645713176,1.6544013221700336,0.757254057586042,0.0518788837705105,0.0,800.176
6,14,5,0,22.22440715669571,,56.58919072858496,1.4507931764429425,0.1290586728185629,0.0,0.3266510712003419,786.245
6,15,5,0,22.22452050352637,,55.466405629263086,1.4139310121272817,0.2609291296940588,0.2562985704401089,0.0,721.543
6,16,5,0,22.22352654662665,,55.048592249573616,2.7159526373606697,1.194155714401269,0.496898885282501,0.0,614.887
6,17,5,0,22.22338953895288,,54.22230172586646,4.8815175792572445,0.6022773042152368,0.9713954934198432,0.0,491.781
6,18,5,0,22.22316491030045,,54.144806193098994,1.2634733342748317,0.0,1.3895821197539562,0.0,329.762
6,19,5,0,22.223120681774784,,53.994620097604574,1.2446500544757504,2.584111554318049,1.2648380076444936,0.0,140.97899999999998
6,20,5,0,22.223091105628363,,53.9843093762852,1.3415572493707684,0.0,0.4260372024811786,0.0,9.554409999999999
6,21,5,0,22.22301184371541,,53.96291465112984,1.3706023903610334,0.6469841475920255,0.1049610357299492,0.0,0.0
6,22,5,0,22.222652160410338,,54.06383930506662,1.2961563524363608,1.879467968330756,0.1017654461419661,0.0,0.0
6,23,5,0,22.22266424602685,,54.13976361360216,0.9546792804118124,0.7916582741115561,0.0,0.3134111028934703,0.0
6,24,5,0,20.604879095213462,,59.81175329227722,0.8416226648059496,0.0,0.398090811533219,0.1062028920362809,0.0
6,1,6,0,19.40719259302738,,64.50078125467189,0.8013942563561967,0.6451980194345819,1.0408725556057652,0.0,0.0
6,2,6,0,19.409941176766544,,64.52684571873696,0.7717792861026679,0.0,0.4871905491748148,0.0,0.0
6,3,6,0,19.403978483928825,,64.64242961477183,0.7643742980080508,0.0,0.2220148868690012,0.0,0.0
6,4,6,0,19.391934836630536,,64.94436374006081,0.7632242214067038,0.0,0.0630301694112767,0.0,0.0
6,5,6,0,19.402021241794607,,65.09632059039852,0.7874407999606424,0.0,0.0,0.1180191539997813,0.0
6,6,6,0,19.410093155220192,,65.54529366024991,0.839543103988718,1.1666444928549922,0.3493817041540587,0.0,10.6891
6,7,6,0,21.02783995006173,,59.29023582419879,0.9767721439925456,0.0,0.0135851692637043,1.008927421633128,90.92219999999999
6,8,6,0,22.17486139381536,,55.28332306132183,1.3187153538003429,0.0,0.0,1.3097833137427433,206.064
6,9,6,0,22.257997835637063,,55.02818722687692,1.5646001859294534,0.0,0.0,0.313967940309536,412.57700000000006
6,10,6,0,22.25505935958023,,55.121307246681326,1.801766528426153,0.0,0.3831350681455338,0.0,582.491
6,11,6,0,22.25193399236418,,55.209057575636905,2.215141273298433,0.1528262486217158,0.8478472570502381,0.0,681.942
6,12,6,0,22.24552633309213,,55.37563427675897,1.9539967476333884,2.3799512764435176,1.505330908762145,0.0,744.224
6,13,6,0,22.243454221493707,,55.50600869956001,1.795773805101126,1.0240319582930812,1.821611424037229,0.0,763.6650000000001
6,14,6,0,22.23983177225936,,55.459177751291904,1.4507931764429425,0.0,1.8532860507009228,0.0,767.639
6,15,6,0,22.23722763150714,,55.48914054438366,1.3468515012761757,0.0,2.032338783887899,0.0,713.416
6,16,6,0,22.23423733891558,,55.78694674015599,1.4025590156752263,2.320812122813562,2.821013278721954,0.0,626.893
6,17,6,0,22.23248759640058,,56.374685140412254,1.3937626849928135,6.226786791423902,3.595486800694947,0.0,485.86
6,18,6,0,22.23117321354991,,56.42994908435338,1.7362278320227569,9.006527573053814,3.4123000441213245,0.0,326.374
6,19,6,0,22.22976102120905,,56.31253508996702,1.5750161111764145,0.6437812748352323,1.4348154617831357,0.0,143.602
6,20,6,0,22.228104668964228,,55.957629136183726,1.3415572493707684,0.0,0.0,0.118002490862001,11.456
6,21,6,0,22.227378324599584,,55.64463244396365,1.3706023903610334,0.0,0.0,0.0782674590268119,0.0
6,22,6,0,22.226503110534324,,55.48676586971506,1.6752222457862986,2.255293206947743,0.0,0.335688788931261,0.0
6,23,6,0,22.22574765701575,,55.3770005996418,1.1821188164217753,0.645074751146488,0.0,0.4733346756532209,0.0
6,24,6,0,20.607617229956528,,61.080857514617904,0.8714693527028367,0.0,0.3502588947649365,0.1176698153937013,0.0
6,1,7,0,19.422616390329303,,65.50447371314358,0.8013942563561967,0.0,1.007343794775491,0.0,0.0
6,2,7,0,19.383987230419443,,65.54215341529405,0.7717792861026679,0.0,0.629671068237476,0.0,0.0
6,3,7,0,19.395762986733125,,65.49591879369665,0.7643742980080508,0.0,0.4166704409108587,0.0,0.0
6,4,7,0,19.40517269015848,,65.49357073304077,0.7632242214067038,0.0,0.1595332421477233,0.0,0.0
6,5,7,0,19.40995690149427,,65.6074438533347,0.7874407999606424,0.0,0.1160487438561576,0.0,0.0
6,6,7,0,19.414838937413307,,65.75817364827687,0.8402336105840934,0.0,0.0446608730587813,0.0,9.16644
6,7,7,0,21.013600710560173,,59.92084445506222,0.9767721439925456,2.778497152780952,0.2292325871421623,0.2843567395035534,96.3194
6,8,7,0,22.17064804719493,,56.17214634661129,1.2468140806079495,2.987350709385183,0.1134524998845871,0.3907004338309146,210.771
6,9,7,0,22.252122920151816,,56.15248014299549,1.5646001859294534,2.3005293870971806,0.3676072621551389,0.0,270.132
6,10,7,0,22.253451494323706,,56.1735571899276,1.801766528426153,1.6877918616313994,0.5570971694071406,0.0,457.57399999999996
6,11,7,0,22.250648150011987,,56.23436700418856,1.905551150606592,0.6438023823180667,0.7268650024565835,0.0,630.4490000000001
6,12,7,0,22.24505525038292,,56.26392026082225,1.7265572116234256,0.3739261908033626,1.089858189591703,0.0,735.8209999999999
6,13,7,0,22.241557317596943,,56.49846827053244,1.795773805101126,2.2207430374966326,1.918232984567232,0.0,758.3910000000001
6,14,7,0,22.23860342634632,,56.60585498456514,1.590995315418102,0.6435262957362358,1.833715250009588,0.0,737.112
6,15,7,0,22.236560791618828,,56.69019501852195,1.8600764163283257,0.2189277697225191,2.3384442376750614,0.0,693.9739999999999
6,16,7,0,22.23412321598056,,56.69142822527252,1.8547709218234507,0.0,2.7883058781184644,0.0,601.919
6,17,7,0,22.23227843804548,,56.76161775401148,1.3937626849928135,0.6433548181656712,2.945907550115668,0.0,480.7
6,18,7,0,22.231023524200253,,56.93410953730284,1.3571619386728189,0.6440332511698565,2.884884895479548,0.0,318.42900000000003
6,19,7,0,22.22996186358855,,56.98254196619722,1.7266424685163897,1.2968766894198145,2.378398238904828,0.0,137.83599999999998
6,20,7,0,22.228687266902668,,57.14660041816321,1.3415572493707684,0.8926207462032794,1.3420639763241824,0.0,10.3998
6,21,7,0,22.22791490254404,,57.31142976883153,1.4909462564201392,0.644041727809769,0.8518301931235415,0.0,0.0
6,22,7,0,22.227365049695475,,57.45930292392106,1.8124037278983915,0.2843841717262419,0.4199564190163679,0.0,0.0
6,23,7,0,22.2267577221892,,57.55140518579294,1.522539942046533,0.3085292619703154,0.1012735907843507,0.0,0.0
6,24,7,0,20.59966183826477,,63.77398247762461,0.8714693527028367,0.919385437060352,0.8706825943540543,0.0,0.0
6,1,1,0,19.38849351727777,,68.9712799664174,0.8067358801604542,0.0,1.5398696501631994,0.0,0.0
6,2,1,0,19.39622882935032,,68.97700253393845,0.7626737930479078,0.0,0.9391180153515506,0.0,0.0
6,3,1,0,19.388886559739472,,69.11518789457544,0.7643742980080508,0.0,0.6230069094469345,0.0,0.0
6,4,1,0,19.383583850253927,,69.41035968536204,0.7632242214067038,0.0,0.3976984675476651,0.0,0.0
6,5,1,0,19.393607867675325,,70.61912220679342,1.1611486883942332,0.0,0.9461261309692636,0.0,0.0
6,6,1,0,19.403599364994367,,72.08087833211329,0.8409241171794688,4.293597378114075,1.4617037266791049,0.0,-0.0
6,7,1,0,21.00554030974212,,65.38151430199939,1.0197425151843036,1.9561804184845069,0.1160105072037658,0.5305541498306459,36.9597
6,8,1,0,22.21062034947164,,60.90833815194485,1.3187153538003429,0.0,0.0,1.5021553888906072,129.213
6,9,1,0,22.253694799155912,,60.71923756124828,1.41604552879804,0.6437420279278381,0.0,0.7683587874666401,261.044
6,10,1,0,22.245918285737925,,60.451856732196745,1.6588378057207882,0.6429833692684824,0.0,0.2241651148711783,506.145
6,11,1,0,22.21304270338416,,60.26018244678056,1.6971238386323029,0.6430511573031484,0.0,0.137947681303774,680.971
6,12,1,0,22.236924177141145,,59.97845766578283,1.6568594794583305,2.5711960595894867,0.581880671673031,0.0,708.779
