month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,21,3,0,21.11111,61.644314,0.5896438,0.0,1.049487,0.0,0.0,2.0,21.11111,21.11111,3
8,22,3,0,21.129583,61.67856,0.4125442,0.0,0.29926986,0.0,0.0,2.0,21.12963,21.12963,3
8,23,3,0,21.663506,59.76942,0.36497012,0.3071589,0.0,0.43098873,0.0,2.0,21.666666,21.666666,3
8,24,3,0,21.666649,59.87716,0.27592206,0.0,0.0,0.6520059,0.0,2.0,21.666666,21.666666,3
8,1,4,0,21.666666,59.929718,0.27405795,0.0,0.0,0.87127954,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.666666,60.10241,0.27258748,0.0,0.0,1.0952802,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666666,60.29606,0.2712857,0.0,0.0,1.3723842,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.666666,60.43347,0.29993102,0.0,0.0,1.2375354,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,60.43728,0.2684572,0.0,0.0,1.3370141,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.666666,60.426685,0.26840675,0.0,0.0,1.4294744,0.0,2.0,21.666666,21.666666,3
8,7,4,0,21.648184,60.73915,0.34547037,1.5681415,0.0747815,0.0,0.0,2.0,21.648148,21.648148,3
8,8,4,0,21.115301,63.011513,0.5571437,0.0,0.3306404,0.0,0.0,1.0,21.11111,21.11111,3
8,9,4,0,21.111118,62.956455,0.3389919,0.0,0.2793931,0.0,0.0,1.0,21.11111,21.11111,3
8,10,4,0,17.332737,78.94191,0.27440375,0.0,3.877568,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,19.645771,67.574776,0.33242908,0.0,2.534117,0.0,0.0,1.0,19.652779,19.652779,3
8,12,4,0,21.107283,61.772438,0.4658703,0.0,1.3683785,0.0,0.0,2.0,21.11111,21.11111,3
8,13,4,0,21.11104,61.583313,0.3363128,0.0,1.6576546,0.0,0.0,1.0,21.11111,21.11111,3
8,14,4,0,21.111105,61.403957,0.2759867,0.0,2.326125,0.0,0.0,0.0,21.11111,21.11111,3
8,15,4,0,21.11111,61.149014,0.3639061,0.0,2.8946269,0.0,0.0,1.0,21.11111,21.11111,3
8,16,4,0,21.11111,61.273922,0.33818844,3.7450187,5.878893,0.0,0.0,1.0,21.11111,21.11111,3
8,17,4,0,21.11111,61.167442,0.4185596,0.61452764,3.8989973,0.0,0.0,2.0,21.11111,21.11111,3
8,18,4,0,21.11111,61.052933,0.36891878,0.0,3.7231717,0.0,0.0,1.0,21.11111,21.11111,3
8,19,4,0,21.11111,60.983765,0.38265765,0.92178774,3.42739,0.0,0.0,1.0,21.11111,21.11111,3
8,20,4,0,21.11111,61.02027,0.7185668,0.0,2.3938794,0.0,0.0,1.0,21.11111,21.11111,3
8,21,4,0,21.11111,61.10567,0.67067254,0.18534423,1.3475171,0.0,0.0,2.0,21.11111,21.11111,3
8,22,4,0,21.129547,61.01695,0.4125442,0.0,0.5435414,0.0,0.0,2.0,21.12963,21.12963,3
8,23,4,0,21.664307,59.075653,0.36497012,0.0,0.0,0.46891144,0.0,2.0,21.666666,21.666666,3
8,24,4,0,21.66665,59.098083,0.27592206,0.0,0.0,0.66800684,0.0,2.0,21.666666,21.666666,3
8,1,5,0,21.666666,59.06637,0.27405795,0.0,0.0,0.93037784,0.0,2.0,21.666666,21.666666,3
8,2,5,0,21.666666,59.13214,0.27258748,0.0,0.0,1.1732354,0.0,2.0,21.666666,21.666666,3
8,3,5,0,21.666666,59.18688,0.2712857,0.0,0.0,1.535331,0.0,2.0,21.666666,21.666666,3
8,4,5,0,21.666666,59.246696,0.29993102,0.0,0.0,1.4147147,0.0,2.0,21.666666,21.666666,3
8,5,5,0,21.666666,59.31459,0.2684572,0.0,0.0,1.4246095,0.0,2.0,21.666666,21.666666,3
8,6,5,0,21.666666,59.565372,0.40070063,0.0,0.0,1.3121662,0.0,1.0,21.666666,21.666666,3
8,7,5,0,21.64832,59.676502,0.2716231,0.0,0.0,1.3289217,0.0,1.0,21.648148,21.648148,3
8,8,5,0,21.111391,61.701077,0.27445158,0.0,0.0,0.5484098,0.0,1.0,21.11111,21.11111,3
8,9,5,0,20.982267,62.452717,1.1135182,0.6703336,0.43027267,0.0,0.0,1.0,20.981482,20.981482,3
8,10,5,0,17.33103,78.01174,0.33532146,2.0396,3.1058393,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,20.41818,64.21607,0.33242908,0.64100707,0.86965024,0.0,0.0,1.0,20.430555,20.430555,3
8,12,5,0,21.110498,61.51829,0.33285496,0.9192703,0.8278991,0.0,0.0,1.0,21.11111,21.11111,3
8,13,5,0,21.111107,61.39244,0.3363128,0.6404588,1.7892674,0.0,0.0,1.0,21.11111,21.11111,3
8,14,5,0,21.11111,61.24366,0.33626875,0.7576865,2.6986184,0.0,0.0,1.0,21.11111,21.11111,3
8,15,5,0,21.11111,61.076664,0.30615875,0.0,3.0795505,0.0,0.0,0.0,21.11111,21.11111,3
8,16,5,0,21.11111,60.94424,0.41156328,0.9221314,3.78434,0.0,0.0,1.0,21.11111,21.11111,3
8,17,5,0,21.11111,60.85408,0.34888422,0.0,3.9255319,0.0,0.0,1.0,21.11111,21.11111,3
8,18,5,0,21.11111,60.686775,0.36891878,0.0,3.9580903,0.0,0.0,1.0,21.11111,21.11111,3
8,19,5,0,21.11111,60.61317,0.38265765,0.0,3.521145,0.0,0.0,1.0,21.11111,21.11111,3
8,20,5,0,21.11111,60.573254,0.38770193,0.0,2.5356202,0.0,0.0,1.0,21.11111,21.11111,3
8,21,5,0,21.11111,60.5841,0.51626897,0.0,1.5779946,0.0,0.0,2.0,21.11111,21.11111,3
8,22,5,0,21.1249,60.606823,0.4125442,1.229511,0.85014105,0.0,0.0,2.0,21.125,21.125,3
8,23,5,0,21.665033,58.668335,0.36497012,0.0,0.0,0.3412805,0.0,2.0,21.666666,21.666666,3
8,24,5,0,21.66666,58.64352,0.27592206,0.0,0.0,0.6247322,0.0,2.0,21.666666,21.666666,3
8,1,6,0,21.666666,58.655388,0.27405795,0.0,0.0,0.9357207,0.0,2.0,21.666666,21.666666,3
8,2,6,0,21.666666,58.664925,0.27258748,0.0,0.0,1.1952933,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.666666,58.559616,0.2712857,0.0,0.0,1.6703824,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666666,58.48656,0.29993102,0.0,0.0,1.6279398,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.666666,58.442394,0.2684572,0.0,0.0,1.8930093,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666666,58.583595,0.26862592,0.0,0.0,1.5639583,0.0,1.0,21.666666,21.666666,3
8,7,6,0,21.648226,58.703583,0.30854672,0.0,0.0,1.3176566,0.0,2.0,21.648148,21.648148,3
8,8,6,0,21.113152,60.688293,0.27445158,0.0,0.15812486,0.0,0.0,1.0,21.11111,21.11111,3
8,9,6,0,20.99565,61.161037,0.27502233,0.0,0.7335997,0.0,0.0,1.0,20.99537,20.99537,3
8,10,6,0,17.382732,76.41267,0.33532146,0.0,5.146667,0.0,0.0,1.0,17.268518,17.268518,3
8,11,6,0,21.088537,60.512054,0.33242908,0.0,1.3577375,0.0,0.0,1.0,21.11111,21.11111,3
8,12,6,0,21.111006,60.446354,0.33285496,0.0,1.3566592,0.0,0.0,1.0,21.11111,21.11111,3
8,13,6,0,18.002127,73.25148,0.3363128,0.61501825,6.8678646,0.0,0.0,1.0,17.773148,17.773148,3
8,14,6,0,17.36161,76.05823,0.2759867,0.0,8.502957,0.0,0.0,1.0,17.222221,17.222221,3
8,15,6,0,20.5461,62.594112,0.4813058,1.2300259,2.7813056,0.0,0.0,1.0,20.560184,20.560184,3
8,16,6,0,21.095053,60.520668,0.33818844,0.0,2.326171,0.0,0.0,1.0,21.11111,21.11111,3
8,17,6,0,21.110771,60.498062,0.34888422,0.0,3.36565,0.0,0.0,2.0,21.11111,21.11111,3
8,18,6,0,21.111107,60.514,0.36891878,0.6150222,3.5763116,0.0,0.0,1.0,21.11111,21.11111,3
8,19,6,0,21.11111,60.50186,0.38265765,0.0,3.1143115,0.0,0.0,1.0,21.11111,21.11111,3
8,20,6,0,21.11111,60.496185,0.48941335,0.0,1.922857,0.0,0.0,2.0,21.11111,21.11111,3
8,21,6,0,21.11111,60.574123,0.4005913,0.0,1.0867237,0.0,0.0,2.0,21.11111,21.11111,3
8,22,6,0,21.124975,60.496555,0.4125442,0.0,0.27966824,0.0,0.0,2.0,21.125,21.125,3
8,23,6,0,21.66371,58.5349,0.36497012,0.0,0.0,0.66644865,0.0,2.0,21.666666,21.666666,3
8,24,6,0,21.666643,58.532497,0.27592206,0.0,0.0,0.9009919,0.0,2.0,21.666666,21.666666,3
8,1,7,0,21.666666,58.5414,0.27405795,0.0,0.0,1.1436132,0.0,2.0,21.666666,21.666666,3
8,2,7,0,21.666666,58.59087,0.27258748,0.0,0.0,1.3158928,0.0,2.0,21.666666,21.666666,3
8,3,7,0,21.666666,58.64947,0.2712857,0.0,0.0,1.7334121,0.0,2.0,21.666666,21.666666,3
8,4,7,0,21.666666,58.709965,0.29993102,0.0,0.0,1.6018192,0.0,2.0,21.666666,21.666666,3
8,5,7,0,21.666666,58.770767,0.2684572,0.0,0.0,1.6674234,0.0,2.0,21.666666,21.666666,3
8,6,7,0,21.666666,58.840443,0.26862592,0.0,0.0,1.6948497,0.0,2.0,21.666666,21.666666,3
8,7,7,0,21.653395,59.021114,0.2716231,0.0,0.0,1.6290132,0.0,2.0,21.652779,21.652779,3
8,8,7,0,21.115738,61.020313,0.33701918,0.0,0.0,0.91089565,0.0,2.0,21.11111,21.11111,3
8,9,7,0,21.014997,61.548985,0.3389919,1.6272252,0.4975329,0.0,0.0,2.0,21.01389,21.01389,3
8,10,7,0,17.458576,76.654854,0.33532146,0.0,3.352464,0.0,0.0,2.0,17.319445,17.319445,3
8,11,7,0,21.086386,61.13698,0.33242908,0.0,0.0,2.1144662,0.0,1.0,21.11111,21.11111,3
8,12,7,0,21.111107,61.003822,0.27321446,1.2305958,0.22957852,0.0,0.0,0.0,21.11111,21.11111,3
8,13,7,0,21.11111,60.987633,0.27576178,0.0,0.4621161,0.0,0.0,0.0,21.11111,21.11111,3
8,14,7,0,21.11111,60.85117,0.2759867,1.2306026,1.1353574,0.0,0.0,0.0,21.11111,21.11111,3
8,15,7,0,21.11111,60.82913,0.3639061,0.0,1.6513822,0.0,0.0,2.0,21.11111,21.11111,3
8,16,7,0,21.11111,60.802853,0.33818844,0.0,2.2369976,0.0,0.0,2.0,21.11111,21.11111,3
8,17,7,0,21.11111,60.701466,0.34888422,0.0,2.405438,0.0,0.0,2.0,21.11111,21.11111,3
8,18,7,0,21.11111,60.60278,0.36891878,0.0,2.3966255,0.0,0.0,2.0,21.11111,21.11111,3
8,19,7,0,21.11111,60.55957,0.38265765,0.30765066,1.9858496,0.0,0.0,2.0,21.11111,21.11111,3
8,20,7,0,21.11111,60.54816,0.38770193,0.0,1.3211232,0.0,0.0,2.0,21.11111,21.11111,3
8,21,7,0,21.43958,59.337082,0.4005913,0.0,0.18346165,0.0,0.0,2.0,21.439816,21.439816,3
8,22,7,0,21.66591,58.534393,0.4125442,0.0,0.0,0.41377738,0.0,2.0,21.666666,21.666666,3
8,23,7,0,21.666662,58.49968,0.28033352,0.0,0.0,0.80299234,0.0,1.0,21.666666,21.666666,3
8,24,7,0,21.666666,58.49246,0.27592206,0.0,0.0,1.004737,0.0,1.0,21.666666,21.666666,3
8,1,1,0,21.666666,58.510036,0.27405795,0.0,0.0,1.1783048,0.0,1.0,21.666666,21.666666,3
8,2,1,0,21.666666,58.56308,0.27258748,0.0,0.0,1.2749041,0.0,1.0,21.666666,21.666666,3
8,3,1,0,21.666666,58.591084,0.2712857,0.0,0.0,1.6517217,0.0,1.0,21.666666,21.666666,3
8,4,1,0,21.666666,58.574966,0.29993102,0.0,0.0,1.5589118,0.0,1.0,21.666666,21.666666,3
8,5,1,0,21.666666,58.602154,0.2684572,0.0,0.0,1.5919806,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.666666,58.68347,0.26862592,0.0,0.0,1.6377591,0.0,2.0,21.666666,21.666666,3
8,7,1,0,21.653316,58.781483,0.63941157,0.0,0.0,1.4138556,0.0,2.0,21.652779,21.652779,3
8,8,1,0,21.11263,60.824257,0.33701918,0.15393831,0.0,0.70862013,0.0,2.0,21.11111,21.11111,3
8,9,1,0,21.014732,61.282055,0.3389919,1.2118046,0.35069153,0.0,0.0,1.0,21.01389,21.01389,3
8,10,1,0,17.370642,76.67745,0.33532146,0.0,3.442915,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.225664,77.210175,0.66329396,0.67212486,4.44797,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,18.1433,72.70339,0.33285496,0.20708336,2.530844,0.0,0.0,1.0,18.143518,18.143518,3
8,13,1,0,21.09038,60.574257,0.39686382,0.19369262,0.0,1.0032266,0.0,2.0,21.11111,21.11111,3
8,14,1,0,21.11104,60.467937,0.76222265,1.0013455,0.70379615,0.0,0.0,2.0,21.11111,21.11111,3
8,15,1,0,20.30365,63.4747,0.3639061,1.4905547,2.276893,0.0,0.0,1.0,20.23611,20.23611,3
8,16,1,0,17.51882,75.35143,0.33818844,0.7769855,7.825682,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.350677,75.85531,0.34888422,0.81633216,7.499392,0.0,0.0,1.0,17.333334,17.333334,3
8,18,1,0,21.088469,60.111397,0.36891878,0.81700397,1.2903377,0.0,0.0,1.0,21.11111,21.11111,3
8,19,1,0,21.111057,60.055946,0.38265765,0.0,0.9472903,0.0,0.0,1.0,21.11111,21.11111,3
8,20,1,0,21.11111,60.13764,0.38770193,0.0,1.0079539,0.0,0.0,1.0,21.11111,21.11111,3
8,21,1,0,21.11111,60.20062,0.4005913,0.0,0.43493578,0.0,0.0,2.0,21.11111,21.11111,3
8,22,1,0,21.120369,60.185043,0.4125442,0.0,0.026425187,0.0,0.0,2.0,21.12037,21.12037,3
8,23,1,0,21.66307,58.201656,0.28033352,0.0,0.0,0.75958043,0.0,2.0,21.666666,21.666666,3
8,24,1,0,21.666613,58.1854,0.27592206,0.0,0.0,1.0722232,0.0,2.0,21.666666,21.666666,3
8,1,2,0,21.666666,58.187958,0.27405795,0.0,0.0,1.3201791,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.666666,58.23771,0.27258748,0.0,0.0,1.4509977,0.0,2.0,21.666666,21.666666,3
8,3,2,0,21.666666,58.236397,0.2712857,0.0,0.0,1.8559452,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.666666,58.246063,0.29993102,0.0,0.0,1.6620739,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666666,58.262974,0.2684572,0.0,0.0,1.6606797,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.666666,58.28391,0.26840675,0.0,0.0,1.6376195,0.0,2.0,21.666666,21.666666,3
8,7,2,0,21.65336,58.418514,0.30854672,0.0,0.0,1.5382259,0.0,2.0,21.652779,21.652779,3
8,8,2,0,21.115793,60.35651,0.33701918,0.0,0.0,0.9191118,0.0,1.0,21.11111,21.11111,3
8,9,2,0,21.028173,60.68139,0.3389919,0.30795825,0.0,0.70866627,0.0,1.0,21.027779,21.027779,3
8,10,2,0,17.440784,76.06279,0.33532146,2.9515197,5.5875287,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,20.795471,61.867374,0.4498288,0.0,0.0,1.9500408,0.0,1.0,20.819445,20.819445,3
8,12,2,0,21.109758,60.73397,0.66371983,0.0,0.0,0.6405019,0.0,1.0,21.11111,21.11111,3
8,13,2,0,21.111109,60.683903,0.43016538,0.14539921,0.0,0.19762944,0.0,0.0,21.11111,21.11111,3
8,14,2,0,19.215302,68.212944,0.33626875,0.0,1.7241637,0.0,0.0,1.0,19.148148,19.148148,3
8,15,2,0,17.397102,76.28438,0.3639061,0.0,4.572995,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,18.080221,73.03373,0.401467,0.0,3.1556463,0.0,0.0,2.0,18.162037,18.162037,3
8,17,2,0,21.089716,60.674686,0.4185596,0.0,0.0,1.0949855,0.0,2.0,21.11111,21.11111,3
8,18,2,0,21.110552,60.86243,0.856874,0.61592036,0.7663467,0.0,0.0,2.0,21.11111,21.11111,3
8,19,2,0,21.111103,61.238388,0.6970707,0.19676398,0.9961875,0.0,0.0,2.0,21.11111,21.11111,3
8,20,2,0,21.665619,59.252373,0.48941335,0.0,0.13126425,0.0,0.0,2.0,21.666666,21.666666,3
8,21,2,0,21.666666,59.338932,0.51626897,0.30796036,0.0,0.024100903,0.0,2.0,21.666666,21.666666,3
8,22,2,0,21.662043,59.45997,0.54158896,0.0,0.0,0.2517809,0.0,2.0,21.662037,21.662037,3
8,23,2,0,21.666645,59.515114,0.36497012,0.0,0.0,0.54771936,0.0,2.0,21.666666,21.666666,3
8,24,2,0,21.666666,59.576183,0.30187955,0.0,0.0,0.72462225,0.0,2.0,21.666666,21.666666,3
8,1,3,0,21.666666,59.71065,0.27405795,0.0,0.0,0.9297074,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.666666,59.82104,0.27258748,0.0,0.0,1.032478,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666666,60.236244,0.49141023,0.0,0.0,0.94737864,0.0,1.0,21.666666,21.666666,3
8,4,3,0,21.666666,60.43153,0.29993102,0.0,0.0,1.2488081,0.0,1.0,21.666666,21.666666,3
8,5,3,0,21.666666,60.622993,0.2684572,0.0,0.0,1.3187203,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.666666,60.702755,0.26840675,0.0,0.0,1.4182013,0.0,2.0,21.666666,21.666666,3
8,7,3,0,21.652794,60.934727,0.30854672,1.7972314,0.0,0.097993985,0.0,2.0,21.652779,21.652779,3
8,8,3,0,21.114496,63.25612,0.33701918,0.0,0.0,0.71574885,0.0,1.0,21.11111,21.11111,3
8,9,3,0,21.027859,63.602707,0.3389919,0.22414479,0.0,0.31990692,0.0,1.0,21.027779,21.027779,3
8,10,3,0,17.371862,79.175316,0.33532146,0.0,3.5188723,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.227583,79.26347,0.33242908,0.0,3.4929156,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222355,79.12665,0.55297947,0.30813277,3.7096915,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,20.729742,63.53641,0.3363128,0.0,0.0,1.5531687,0.0,1.0,20.75463,20.75463,3
8,14,3,0,21.110298,61.969845,0.2759867,0.0,0.24603732,0.0,0.0,0.0,21.11111,21.11111,3
8,15,3,0,21.111103,61.89953,0.3639061,0.61625904,1.0032756,0.0,0.0,1.0,21.11111,21.11111,3
8,16,3,0,21.11111,61.75555,0.33818844,0.0,1.8617232,0.0,0.0,1.0,21.11111,21.11111,3
8,17,3,0,21.11111,61.627884,0.34888422,0.0,2.6553037,0.0,0.0,1.0,21.11111,21.11111,3
8,18,3,0,21.11111,61.512207,0.36891878,0.616254,2.9617498,0.0,0.0,1.0,21.11111,21.11111,3
8,19,3,0,21.11111,61.651028,1.3765872,1.960565,3.5021377,0.0,0.0,2.0,21.11111,21.11111,3
8,20,3,0,21.11111,61.623875,0.38770193,0.47813728,1.8861238,0.0,0.0,2.0,21.11111,21.11111,3
8,21,3,0,21.11111,61.714394,0.4005913,2.2393208,1.0791242,0.0,0.0,2.0,21.11111,21.11111,3
8,22,3,0,21.120338,61.71884,0.4125442,0.0,0.3996656,0.0,0.0,2.0,21.12037,21.12037,3
8,23,3,0,21.663479,59.72545,0.28033352,0.0,0.0,0.4155756,0.0,2.0,21.666666,21.666666,3
8,24,3,0,21.666634,59.703156,0.27592206,0.0,0.0,0.6482637,0.0,2.0,21.666666,21.666666,3
8,1,4,0,21.666666,59.68292,0.27405795,0.0,0.0,0.893161,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.666666,59.620922,0.27258748,0.0,0.0,0.96411085,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666666,59.57715,0.2712857,0.0,0.0,1.2675328,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.666666,59.587456,0.29993102,0.0,0.0,1.2058675,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,59.687336,0.2684572,0.0,0.0,1.2888352,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.666666,59.70533,0.26862592,0.0,0.0,1.3689858,0.0,2.0,21.666666,21.666666,3
8,7,4,0,21.657482,59.906593,0.30854672,1.5162996,0.0,0.2780557,0.0,1.0,21.657408,21.657408,3
8,8,4,0,21.112198,61.904865,0.33701918,0.0,0.0,0.594574,0.0,1.0,21.11111,21.11111,3
8,9,4,0,21.046358,62.229393,0.41236675,0.0,0.0,0.30040112,0.0,1.0,21.046297,21.046297,3
8,10,4,0,17.373386,77.77842,0.33532146,0.0,3.4546826,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.22799,78.051285,0.33242908,0.61662674,3.803175,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.36295,77.03636,0.33285496,0.0,3.3013294,0.0,0.0,2.0,17.36574,17.36574,3
8,13,4,0,21.085855,61.190502,0.3363128,1.3958673,0.0,0.98877716,0.0,2.0,21.11111,21.11111,3
8,14,4,0,21.111101,60.975346,0.39655077,0.0,0.53551644,0.0,0.0,2.0,21.11111,21.11111,3
8,15,4,0,18.338993,72.186134,0.3639061,0.0,3.5399168,0.0,0.0,1.0,18.194445,18.194445,3
8,16,4,0,17.468845,75.93695,0.33818844,0.6166181,7.3120117,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,20.129494,64.17272,0.34888422,0.0,2.3155472,0.0,0.0,1.0,20.13889,20.13889,3
8,18,4,0,21.110214,60.607994,0.9155739,0.0,1.670343,0.0,0.0,2.0,21.11111,21.11111,3
8,19,4,0,21.111105,60.79307,0.47694618,0.4129879,1.3884503,0.0,0.0,2.0,21.11111,21.11111,3
8,20,4,0,21.11111,60.754116,0.48941335,0.0,0.9526331,0.0,0.0,2.0,21.11111,21.11111,3
8,21,4,0,21.11111,60.766876,0.51626897,0.30831465,0.40413368,0.0,0.0,2.0,21.11111,21.11111,3
8,22,4,0,21.120361,60.71185,0.54158896,0.61662495,0.092915274,0.0,0.0,2.0,21.12037,21.12037,3
8,23,4,0,21.662113,58.6946,0.36497012,0.0,0.0,0.61838835,0.0,2.0,21.666666,21.666666,3
8,24,4,0,21.666607,58.663483,0.30187955,0.0,0.0,0.92642176,0.0,2.0,21.666666,21.666666,3
8,1,5,0,21.666666,58.65036,0.27405795,0.0,0.0,1.081339,0.0,2.0,21.666666,21.666666,3
8,2,5,0,21.666666,58.609562,0.27258748,0.0,0.0,1.2417139,0.0,2.0,21.666666,21.666666,3
8,3,5,0,21.666666,58.60095,0.2712857,0.0,0.0,1.5275985,0.0,2.0,21.666666,21.666666,3
8,4,5,0,21.666666,58.71989,0.29993102,0.24281734,0.0,1.3117245,0.0,2.0,21.666666,21.666666,3
8,5,5,0,21.666666,58.815735,0.2535837,0.0,0.0,1.6505505,0.0,2.0,21.666666,21.666666,3
8,6,5,0,21.666666,58.869064,0.26862592,0.0,0.0,1.7868594,0.0,1.0,21.666666,21.666666,3
8,7,5,0,21.657827,58.984367,0.2716231,0.0,0.0,1.6846431,0.0,1.0,21.657408,21.657408,3
8,8,5,0,21.114176,61.1879,0.4690939,0.0,0.0,0.6755925,0.0,1.0,21.11111,21.11111,3
8,9,5,0,21.046404,61.449173,0.3389919,0.6170107,0.0,0.5939237,0.0,1.0,21.046297,21.046297,3
8,10,5,0,17.37104,77.01263,0.33532146,0.0,3.5226123,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,20.392231,63.76236,0.33242908,0.0,0.0,1.3622825,0.0,1.0,20.412037,20.412037,3
8,12,5,0,21.109678,60.99676,0.33285496,0.0,0.0,0.34891325,0.0,1.0,21.11111,21.11111,3
8,13,5,0,21.111109,61.009758,0.27576178,0.0,0.34152886,0.0,0.0,1.0,21.11111,21.11111,3
8,14,5,0,21.11111,60.974766,0.33626875,0.0,0.8021388,0.0,0.0,1.0,21.11111,21.11111,3
8,15,5,0,21.11111,60.891197,0.3639061,0.0,1.6149174,0.0,0.0,1.0,21.11111,21.11111,3
8,16,5,0,21.11111,60.85612,0.33818844,0.3085005,2.3117998,0.0,0.0,1.0,21.11111,21.11111,3
8,17,5,0,21.11111,60.83634,0.4185596,0.0,2.766107,0.0,0.0,2.0,21.11111,21.11111,3
8,18,5,0,21.11111,60.922375,0.9233405,0.92285186,3.1520236,0.0,0.0,2.0,21.11111,21.11111,3
8,19,5,0,21.11111,60.88037,0.47694618,0.92523056,2.2130697,0.0,0.0,2.0,21.11111,21.11111,3
8,20,5,0,21.11111,60.89778,0.48941335,0.82667726,1.2806029,0.0,0.0,2.0,21.11111,21.11111,3
8,21,5,0,21.11111,60.920677,0.51626897,0.8179943,0.49076077,0.0,0.0,2.0,21.11111,21.11111,3
8,22,5,0,21.115738,60.927135,0.54158896,0.0,0.04396584,0.0,0.0,2.0,21.11574,21.11574,3
8,23,5,0,21.66186,58.947727,0.36497012,0.0,0.0,0.67027897,0.0,2.0,21.666666,21.666666,3
8,24,5,0,21.666626,58.99965,0.30187955,0.0,0.0,1.1262345,0.0,2.0,21.666666,21.666666,3
8,1,6,0,21.666666,59.026676,0.27405795,0.0,0.0,1.3335462,0.0,2.0,21.666666,21.666666,3
8,2,6,0,21.666666,59.105923,0.27258748,0.0,0.0,1.4755753,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.666666,59.17368,0.2712857,0.0,0.0,1.7646972,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666666,59.2664,0.29993102,0.0,0.0,1.6355608,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.666666,59.375507,0.2684572,0.0,0.0,1.6627866,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666666,59.489124,0.26862592,0.0,0.0,1.6581476,0.0,2.0,21.666666,21.666666,3
8,7,6,0,21.6575,59.619125,0.2716231,0.0,0.0,1.4545201,0.0,2.0,21.657408,21.657408,3
8,8,6,0,21.111193,61.703407,0.33701918,0.0,0.0,0.5617858,0.0,2.0,21.11111,21.11111,3
8,9,6,0,21.060194,61.922062,0.27502233,0.0,0.0,0.2850055,0.0,1.0,21.060184,21.060184,3
8,10,6,0,17.40443,77.34325,0.33532146,0.0,3.553952,0.0,0.0,1.0,17.268518,17.268518,3
8,11,6,0,21.088356,61.463947,0.33242908,0.0,0.0,1.5128653,0.0,1.0,21.11111,21.11111,3
8,12,6,0,21.111076,61.39202,0.33285496,0.0,0.7079352,0.0,0.0,1.0,21.11111,21.11111,3
8,13,6,0,21.11111,61.298775,0.3363128,0.0,1.2706094,0.0,0.0,1.0,21.11111,21.11111,3
8,14,6,0,21.11111,61.241417,0.33626875,0.0,1.9618757,0.0,0.0,1.0,21.11111,21.11111,3
8,15,6,0,21.11111,61.051075,0.3639061,0.0,2.4998217,0.0,0.0,1.0,21.11111,21.11111,3
8,16,6,0,21.11111,60.946632,0.33818844,0.0,2.898898,0.0,0.0,1.0,21.11111,21.11111,3
8,17,6,0,21.11111,60.791298,0.34888422,0.0,3.0008235,0.0,0.0,1.0,21.11111,21.11111,3
