month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,1,6,0,23.888893,29.728603,0.49150038,0.0,0.0,6.2151723,0.0,5.0,23.88889,23.88889,3
11,2,6,0,23.354465,30.719448,0.47474357,0.0,0.0,5.4171915,0.0,5.0,23.333334,23.333334,3
11,3,6,0,22.785192,31.780947,0.47181046,0.0,0.0,5.2022758,0.0,5.0,22.777779,22.777779,3
11,4,6,0,22.232782,32.85679,0.47752404,0.0,0.0,4.8877306,0.0,5.0,22.222221,22.222221,3
11,5,6,0,22.222647,32.903397,0.5091777,0.0,0.0,5.548604,0.0,5.0,22.222221,22.222221,3
11,6,6,0,22.22224,32.92754,0.56970453,0.0,0.0,6.332337,0.0,5.0,22.222221,22.222221,3
11,7,6,0,24.403652,28.872944,0.74846745,0.16886616,0.0,11.534545,0.0,4.0,24.444445,24.444445,3
11,8,6,0,24.972979,28.075834,1.3822222,2.3215866,0.0,10.9913435,0.0,5.0,25.0,25.0,3
11,9,6,0,24.445127,29.312922,1.5347328,5.4300413,0.0,4.61498,0.0,5.0,24.444445,24.444445,3
11,10,6,0,23.888924,30.412066,1.8217329,0.0,0.0,3.2464085,0.0,4.0,23.88889,23.88889,3
11,11,6,0,23.334435,31.655058,1.7254016,0.720685,0.0,0.7837869,0.0,4.0,23.333334,23.333334,3
11,12,6,0,23.333334,31.861853,1.6746715,1.5160754,0.66476905,0.0,0.0,4.0,23.333334,23.333334,3
11,13,6,0,23.333334,31.90146,1.6446588,0.0,0.71048594,0.0,0.0,2.0,23.333334,23.333334,3
11,14,6,0,23.333334,31.941736,1.2951893,0.36034182,0.7255532,0.0,0.0,1.0,23.333334,23.333334,3
11,15,6,0,23.333334,32.06317,1.2223814,0.0,0.1164264,0.0,0.0,2.0,23.333334,23.333334,3
11,16,6,0,23.333334,32.12752,1.2106262,0.0,0.0,0.17203271,0.0,3.0,23.333334,23.333334,3
11,17,6,0,23.333334,32.499165,1.1922877,2.5223181,0.0,0.22752851,0.0,2.0,23.333334,23.333334,3
11,18,6,0,22.77924,34.07647,0.8830356,1.4413507,0.0,0.7981255,0.0,2.0,22.777779,22.777779,3
11,19,6,0,22.77778,34.15718,0.9582775,0.36034238,0.0,1.5460893,0.0,3.0,22.777779,22.777779,3
11,20,6,0,22.222555,35.46857,0.8965333,0.36034238,0.0,1.7729671,0.0,3.0,22.222221,22.222221,3
11,21,6,0,22.222223,35.573826,0.8014826,0.0,0.0,2.6842418,0.0,4.0,22.222221,22.222221,3
11,22,6,0,22.222221,35.788563,0.7263666,0.360342,0.0,3.6745892,0.0,4.0,22.222221,22.222221,3
11,23,6,0,22.222221,35.932594,0.60890377,0.0,0.0,4.788766,0.0,4.0,22.222221,22.222221,3
11,24,6,0,21.679222,37.184147,0.54032934,5.5885506,0.0,3.381715,0.0,4.0,21.666666,21.666666,3
11,1,7,0,21.66679,37.238033,0.49150038,0.0,0.0,5.003735,0.0,4.0,21.666666,21.666666,3
11,2,7,0,21.12737,38.58285,0.47474357,0.3609887,0.0,4.433514,0.0,4.0,21.11111,21.11111,3
11,3,7,0,21.111261,38.737362,0.47181046,0.0,0.0,4.9764447,0.0,5.0,21.11111,21.11111,3
11,4,7,0,20.571133,40.11315,0.47752404,0.0,0.0,4.3544593,0.0,5.0,20.555555,20.555555,3
11,5,7,0,20.012913,41.710857,0.5091777,0.0,0.0,3.5184333,0.0,5.0,20.0,20.0,3
11,6,7,0,18.35883,46.39219,0.56970453,0.0,0.0,1.3079094,0.0,5.0,18.333334,18.333334,3
11,7,7,0,18.333649,46.554707,0.7081464,0.0,0.0,1.7063981,0.0,5.0,18.333334,18.333334,3
11,8,7,0,18.457664,46.704453,1.1749396,0.0,0.0,1.8045193,0.0,4.0,18.458334,18.458334,3
11,9,7,0,19.979214,42.568104,1.2995147,0.0,0.0,4.7423997,0.0,4.0,20.0,20.0,3
11,10,7,0,19.999914,42.95257,1.967099,0.7219764,0.0,3.5336807,0.0,4.0,20.0,20.0,3
11,11,7,0,20.0,42.993046,1.7254016,0.0,0.0,2.5845096,0.0,3.0,20.0,20.0,3
11,12,7,0,20.0,43.0538,1.5568814,0.72198045,0.0,1.7702128,0.0,1.0,20.0,20.0,3
11,13,7,0,20.0,43.07045,1.5849341,0.0,0.0,0.58912253,0.0,1.0,20.0,20.0,3
11,14,7,0,20.222012,42.544197,1.2951893,0.36099118,0.0,0.32038197,0.0,1.0,20.222221,20.222221,3
11,15,7,0,21.106577,40.380466,1.2223814,1.0829659,0.0,1.2291759,0.0,2.0,21.11111,21.11111,3
11,16,7,0,21.111074,40.420544,1.2222409,0.028211294,0.0,0.79894406,0.0,2.0,21.11111,21.11111,3
11,17,7,0,21.11111,40.61335,1.4867138,1.5026618,0.0,0.49445143,0.0,4.0,21.11111,21.11111,3
11,18,7,0,21.11111,40.97298,0.9875157,0.26540515,0.0,0.9645475,0.0,3.0,21.11111,21.11111,3
11,19,7,0,21.11111,41.07938,0.9582775,2.1658907,0.0,1.5139539,0.0,3.0,21.11111,21.11111,3
11,20,7,0,21.11111,41.098083,0.8965333,0.0,0.0,2.5952795,0.0,3.0,21.11111,21.11111,3
11,21,7,0,21.11111,41.20139,0.8014826,1.4439392,0.0,3.0339906,0.0,3.0,21.11111,21.11111,3
11,22,7,0,20.912481,42.11915,1.0135374,3.0312786,0.0,2.3686736,0.0,4.0,20.912037,20.912037,3
11,23,7,0,21.109196,41.60479,0.6471932,0.0,0.0,4.577667,0.0,4.0,21.11111,21.11111,3
11,24,7,0,20.56408,43.017334,0.51322126,0.0,0.0,4.2365856,0.0,4.0,20.555555,20.555555,3
11,1,1,0,20.55583,43.059143,0.4776767,0.0,0.0,4.608175,0.0,5.0,20.555555,20.555555,3
11,2,1,0,20.005474,44.539474,0.47474357,0.0,0.0,4.4129314,0.0,5.0,20.0,20.0,3
11,3,1,0,18.352821,49.347794,0.47181046,0.0,0.0,1.8264912,0.0,5.0,18.333334,18.333334,3
11,4,1,0,18.333685,49.419746,0.47752404,0.0,0.0,2.4437628,0.0,5.0,18.333334,18.333334,3
11,5,1,0,18.333338,49.418186,0.5091777,0.0,0.0,3.5066652,0.0,5.0,18.333334,18.333334,3
11,6,1,0,18.333334,49.37135,0.56970453,0.0,0.0,4.218736,0.0,4.0,18.333334,18.333334,3
11,7,1,0,19.257671,46.557987,0.7081464,0.0,0.0,6.143882,0.0,4.0,19.282408,19.282408,3
11,8,1,0,19.990326,44.65265,0.9433465,1.6953528,0.0,6.2803655,0.0,4.0,20.0,20.0,3
11,9,1,0,19.999966,44.58029,1.2995147,0.0,0.0,5.9283977,0.0,4.0,20.0,20.0,3
11,10,1,0,20.0,44.746307,1.6202586,1.0560476,0.0,2.5432355,0.0,4.0,20.0,20.0,3
11,11,1,0,20.0,44.808975,1.6668899,0.0,0.0,1.2030421,0.0,4.0,20.0,20.0,3
11,12,1,0,22.211363,39.009872,1.6157765,1.4465371,0.0,4.2599,0.0,4.0,22.222221,22.222221,3
11,13,1,0,22.222202,38.733124,1.6446588,0.0,0.0,3.0502028,0.0,4.0,22.222221,22.222221,3
11,14,1,0,23.325008,36.143166,1.2951893,0.7232726,0.0,3.6837528,0.0,3.0,23.333334,23.333334,3
11,15,1,0,23.333096,35.790077,1.1642431,0.0,0.0,3.7603493,0.0,3.0,23.333334,23.333334,3
11,16,1,0,22.784851,36.425823,1.2767946,0.0,0.0,1.8648084,0.0,4.0,22.777779,22.777779,3
11,17,1,0,22.777794,36.316864,1.1034158,0.0,0.0,2.177369,0.0,4.0,22.777779,22.777779,3
11,18,1,0,22.22233,37.446156,0.9875157,0.36163747,0.0,2.202539,0.0,3.0,22.222221,22.222221,3
11,19,1,0,22.222223,37.331146,1.0798784,0.0,0.0,2.771998,0.0,4.0,22.222221,22.222221,3
11,20,1,0,21.667385,38.487858,1.0139194,0.0,0.0,3.2613187,0.0,4.0,21.666666,21.666666,3
11,21,1,0,21.666668,38.575577,0.8014826,0.0,0.0,2.3765123,0.0,4.0,21.666666,21.666666,3
11,22,1,0,21.666666,38.648247,0.803397,1.0849118,0.0,3.039161,0.0,5.0,21.666666,21.666666,3
11,23,1,0,21.666666,38.681084,0.66865104,0.72327,0.0,4.091068,0.0,5.0,21.666666,21.666666,3
11,24,1,0,21.121872,39.772194,0.51322126,0.0,0.0,5.2666783,0.0,5.0,21.11111,21.11111,3
11,1,2,0,21.11124,39.78828,0.4776767,0.0,0.0,4.3665113,0.0,5.0,21.11111,21.11111,3
11,2,2,0,20.569403,41.168957,0.47474357,0.0,0.0,3.8437614,0.0,5.0,20.555555,20.555555,3
11,3,2,0,20.555725,41.175568,0.47181046,0.0,0.0,4.577882,0.0,5.0,20.555555,20.555555,3
11,4,2,0,20.008001,42.586742,0.4767125,0.0,0.0,4.0704765,0.0,5.0,20.0,20.0,3
11,5,2,0,18.35482,47.220882,0.51075673,0.0,0.0,1.6480342,0.0,5.0,18.333334,18.333334,3
11,6,2,0,18.333717,47.281013,0.56970453,0.0,0.0,2.4319837,0.0,4.0,18.333334,18.333334,3
11,7,2,0,21.08017,39.88053,0.8233915,0.065165155,0.0,8.012989,0.0,4.0,21.11111,21.11111,3
11,8,2,0,20.01078,42.665516,1.354023,0.0,0.0,5.0326715,0.0,4.0,20.0,20.0,3
11,9,2,0,20.000013,42.73044,1.2995147,0.0,0.0,2.8647308,0.0,4.0,20.0,20.0,3
11,10,2,0,20.0,42.74245,1.6202586,0.7245608,0.0,1.3583643,0.0,2.0,20.0,20.0,3
11,11,2,0,20.0,42.885883,1.7254016,1.2484365,0.88416356,0.0,0.0,3.0,20.0,20.0,3
11,12,2,0,21.659683,38.74552,1.6746715,0.0,0.0,1.036015,0.0,3.0,21.666666,21.666666,3
11,13,2,0,22.221125,37.519623,1.7043836,0.3622809,0.0,0.6112646,0.0,3.0,22.222221,22.222221,3
11,14,2,0,22.776165,36.384132,1.4139572,1.326972,0.0,0.35649505,0.0,3.0,22.777779,22.777779,3
11,15,2,0,22.777775,36.488514,1.2805196,0.0,0.0,0.51334476,0.0,3.0,22.777779,22.777779,3
11,16,2,0,23.33099,35.391556,1.2106262,0.0,0.0,1.2047312,0.0,3.0,23.333334,23.333334,3
11,17,2,0,23.33333,35.5771,1.1034158,1.3837026,0.0,0.89768684,0.0,4.0,23.333334,23.333334,3
11,18,2,0,23.333334,35.891552,1.2742589,0.44491276,0.0,1.4104723,0.0,5.0,23.333334,23.333334,3
11,19,2,0,22.778429,37.356228,1.368954,0.36228094,0.0,1.4879847,0.0,3.0,22.777779,22.777779,3
11,20,2,0,22.77778,37.43855,0.8965333,0.3622803,0.0,1.9700731,0.0,3.0,22.777779,22.777779,3
11,21,2,0,22.777779,37.492996,0.7032735,0.0,0.0,2.977867,0.0,3.0,22.777779,22.777779,3
11,22,2,0,22.225412,38.82925,0.5723058,0.0,0.0,2.5970213,0.0,3.0,22.222221,22.222221,3
11,23,2,0,22.222252,38.999214,0.60890377,0.0,0.0,3.1639287,0.0,4.0,22.222221,22.222221,3
11,24,2,0,22.222223,39.06477,0.54032934,0.0,0.0,3.5845594,0.0,5.0,22.222221,22.222221,3
11,1,3,0,21.681614,40.51513,0.50532407,0.9704724,0.0,4.1850696,0.0,5.0,21.666666,21.666666,3
11,2,3,0,21.666794,40.674316,0.4801355,0.0,0.0,5.0118685,0.0,5.0,21.666666,21.666666,3
11,3,3,0,21.666677,40.831345,0.47181046,0.0,0.0,5.5017056,0.0,5.0,21.666666,21.666666,3
11,4,3,0,21.12272,42.2946,0.47752404,6.1187725,0.0,3.3871377,0.0,5.0,21.11111,21.11111,3
11,5,3,0,21.11132,42.452793,0.51075673,0.0,0.0,4.683673,0.0,4.0,21.11111,21.11111,3
11,6,3,0,21.111118,42.686977,0.5815326,0.36291388,0.0,4.7243395,0.0,4.0,21.11111,21.11111,3
11,7,3,0,19.31573,48.106583,0.9570278,0.0,0.9681149,0.0,0.0,4.0,19.277779,19.277779,3
11,8,3,0,19.994228,46.183754,0.8877688,0.362919,0.0,1.3077581,0.0,3.0,20.0,20.0,3
11,9,3,0,21.646511,41.888367,1.2402532,0.0,0.0,4.9216104,0.0,3.0,21.666666,21.666666,3
11,10,3,0,22.197107,40.588734,1.6202586,0.0,0.0,5.951331,0.0,3.0,22.222221,22.222221,3
11,11,3,0,22.221989,40.750072,1.7828357,0.0,0.0,4.696541,0.0,3.0,22.222221,22.222221,3
11,12,3,0,22.771065,39.8663,1.6746715,0.0,0.0,5.2906766,0.0,3.0,22.777779,22.777779,3
11,13,3,0,22.229055,41.303368,1.7043836,0.0,0.0,3.3533378,0.0,3.0,22.222221,22.222221,3
11,14,3,0,22.759878,40.12246,1.4139572,0.36291757,0.0,4.010341,0.0,3.0,22.777779,22.777779,3
11,15,3,0,22.777658,40.378067,1.2805196,0.0,0.0,3.8711553,0.0,3.0,22.777779,22.777779,3
11,16,3,0,22.232056,41.881207,1.1444579,0.0,0.0,2.6063566,0.0,2.0,22.222221,22.222221,3
11,17,3,0,22.222433,42.19285,0.9434063,0.0,0.0,2.7002015,0.0,2.0,22.222221,22.222221,3
11,18,3,0,22.222227,42.55559,1.0919957,0.36292,0.0,2.7780995,0.0,4.0,22.222221,22.222221,3
11,19,3,0,22.222221,42.663372,1.0798784,0.0,0.0,3.0008082,0.0,4.0,22.222221,22.222221,3
11,20,3,0,22.222221,42.79919,1.0139194,0.0,0.0,3.35362,0.0,4.0,22.222221,22.222221,3
11,21,3,0,22.222221,43.053577,0.8996917,0.0,0.0,3.592738,0.0,4.0,22.222221,22.222221,3
11,22,3,0,22.222221,43.362106,0.7263666,0.0,0.0,3.784198,0.0,4.0,22.222221,22.222221,3
11,23,3,0,22.222221,43.66137,0.5491565,0.0,0.0,3.9248705,0.0,4.0,22.222221,22.222221,3
11,24,3,0,21.67637,45.270596,0.48611316,1.0320488,0.0,2.6738615,0.0,4.0,21.666666,21.666666,3
11,1,4,0,21.666712,45.49957,0.49150038,0.0,0.0,3.3234825,0.0,5.0,21.666666,21.666666,3
11,2,4,0,21.666668,46.070213,0.74816155,0.0,0.0,2.9431431,0.0,5.0,21.666666,21.666666,3
11,3,4,0,21.120861,47.733227,0.4729865,0.0,0.0,2.6788447,0.0,5.0,21.11111,21.11111,3
11,4,4,0,21.111153,47.86303,0.47752404,0.0,0.0,3.0187435,0.0,5.0,21.11111,21.11111,3
11,5,4,0,21.111113,48.097923,0.5091777,0.0,0.0,3.1479692,0.0,4.0,21.11111,21.11111,3
11,6,4,0,20.563763,49.887684,0.56970453,0.72711813,0.0,2.317843,0.0,4.0,20.555555,20.555555,3
11,7,4,0,19.298042,54.530296,1.0327792,1.7897835,1.1201646,0.0,0.0,5.0,19.268518,19.268518,3
11,8,4,0,19.99389,52.26154,0.9433465,0.0,0.0,1.218527,0.0,4.0,20.0,20.0,3
11,9,4,0,19.99999,52.353336,1.2995147,0.0,0.0,0.8371648,0.0,3.0,20.0,20.0,3
11,10,4,0,20.0,52.424847,1.6202586,0.0,0.0,0.14697178,0.0,2.0,20.0,20.0,3
11,11,4,0,21.655062,47.439274,1.7254016,0.0,0.0,1.5155629,0.0,3.0,21.666666,21.666666,3
11,12,4,0,22.22088,45.904938,1.6157765,0.0,0.0,1.2908633,0.0,2.0,22.222221,22.222221,3
11,13,4,0,22.776794,44.616547,1.8935401,0.36355883,0.0,0.29829672,0.0,2.0,22.777779,22.777779,3
11,14,4,0,23.3306,43.315407,1.3545732,3.5958369,0.6189473,0.0,0.0,2.0,23.333334,23.333334,3
11,15,4,0,23.333326,43.358765,1.2223814,1.2406328,0.0,0.71616346,0.0,2.0,23.333334,23.333334,3
11,16,4,0,22.77974,44.889145,1.2767946,1.0906748,0.0,0.47759917,0.0,4.0,22.777779,22.777779,3
11,17,4,0,22.77778,45.026787,1.023411,0.36355817,0.0,0.7707047,0.0,3.0,22.777779,22.777779,3
11,18,4,0,22.22357,46.70968,1.0919957,0.0,0.0,0.78185165,0.0,4.0,22.222221,22.222221,3
11,19,4,0,22.222223,46.914837,1.0798784,1.7978905,0.0,0.5769249,0.0,4.0,22.222221,22.222221,3
11,20,4,0,21.667795,48.60988,0.8965333,0.0,0.0,1.3418787,0.0,3.0,21.666666,21.666666,3
11,21,4,0,20.033073,54.02824,0.7032735,1.454208,0.89863956,0.0,0.0,5.0,20.0,20.0,3
11,22,4,0,19.902855,54.60128,0.4952754,1.4542363,0.0,0.34172332,0.0,4.0,19.902779,19.902779,3
11,23,4,0,21.095686,50.87709,0.5491565,0.0,0.0,2.416609,0.0,5.0,21.11111,21.11111,3
11,24,4,0,21.110739,50.94939,0.51322126,0.0,0.0,3.1403039,0.0,5.0,21.11111,21.11111,3
11,1,5,0,21.111109,51.190666,0.49150038,1.4567722,0.0,3.2000623,0.0,5.0,21.11111,21.11111,3
11,2,5,0,20.563332,53.0808,0.47474357,0.36419117,0.0,2.215543,0.0,5.0,20.555555,20.555555,3
11,3,5,0,20.55558,53.27022,0.47181046,0.0,0.0,2.5709815,0.0,5.0,20.555555,20.555555,3
11,4,5,0,20.555557,53.562065,0.47752404,0.7283859,0.0,2.619402,0.0,5.0,20.555555,20.555555,3
11,5,5,0,20.555555,53.646587,0.5091777,0.0,0.0,2.8492014,0.0,5.0,20.555555,20.555555,3
11,6,5,0,20.007202,55.792538,0.56970453,0.0,0.0,2.0841365,0.0,5.0,20.0,20.0,3
11,7,5,0,19.267294,58.82186,0.9953172,0.0,0.0,0.60879385,0.0,4.0,19.26389,19.26389,3
11,8,5,0,19.992485,56.96093,0.99892426,1.833625,0.0,1.5360451,0.0,4.0,20.0,20.0,3
11,9,5,0,20.0,57.42277,1.358776,0.0,0.0,2.4478738,0.0,4.0,20.0,20.0,3
11,10,5,0,20.0,57.477047,1.6202586,0.0,0.0,2.6197536,0.0,3.0,20.0,20.0,3
11,11,5,0,20.0,58.13807,2.071084,3.6596658,0.0,0.237072,0.0,4.0,20.0,20.0,3
11,12,5,0,20.0,58.282787,1.7335666,1.5728494,0.0,1.4936666,0.0,4.0,20.0,20.0,3
11,13,5,0,20.0,58.739113,1.7641083,0.36419,0.0,1.7381469,0.0,4.0,20.0,20.0,3
11,14,5,0,20.0,58.768276,1.4733413,0.7283835,0.0,1.510724,0.0,4.0,20.0,20.0,3
11,15,5,0,20.0,59.223915,1.3967962,0.0,0.0,1.527543,0.0,5.0,20.0,20.0,3
11,16,5,0,20.0,59.69759,1.2767946,1.0765333,0.0,1.1379443,0.0,4.0,20.0,20.0,3
11,17,5,0,20.0,59.730038,1.023411,0.0,0.0,1.5658402,0.0,3.0,20.0,20.0,3
11,18,5,0,20.0,59.860962,1.0919957,0.0,0.0,1.5147527,0.0,4.0,20.0,20.0,3
11,19,5,0,20.0,60.28626,1.0798784,1.576942,0.0,0.88716877,0.0,4.0,20.0,20.0,3
11,20,5,0,20.0,60.82493,1.369839,0.26049608,0.0,1.2304761,0.0,4.0,20.0,20.0,3
11,21,5,0,20.0,61.27264,0.8996917,0.17422122,0.0,1.5805222,0.0,4.0,20.0,20.0,3
11,22,5,0,20.0,61.73846,0.803397,1.2102836,0.0,1.3379315,0.0,4.0,20.0,20.0,3
11,23,5,0,19.909527,62.511074,0.60890377,1.4584525,0.0,1.2636386,0.0,5.0,19.907408,19.907408,3
11,24,5,0,18.374857,68.92366,0.51322126,0.0,1.0136616,0.0,0.0,5.0,18.333334,18.333334,3
11,1,6,0,18.333334,69.28642,0.49150038,0.0,0.0,0.20835494,0.0,5.0,18.333334,18.333334,3
11,2,6,0,18.333334,69.4083,0.47474357,0.0,0.0,0.26304808,0.0,5.0,18.333334,18.333334,3
11,3,6,0,18.333334,69.69037,0.47181046,0.0,0.0,0.5644456,0.0,5.0,18.333334,18.333334,3
11,4,6,0,18.333334,69.98237,0.47752404,0.0,0.0,0.81453794,0.0,5.0,18.333334,18.333334,3
11,5,6,0,18.333334,70.289955,0.5091777,0.0,0.0,0.9753833,0.0,5.0,18.333334,18.333334,3
11,6,6,0,18.333334,70.65748,0.56970453,0.0,0.0,1.1270728,0.0,5.0,18.333334,18.333334,3
11,7,6,0,18.333334,70.71151,0.7081464,0.0,0.0,1.2487863,0.0,5.0,18.333334,18.333334,3
11,8,6,0,18.41946,70.39869,0.8877688,0.0,0.0,1.1501977,0.0,3.0,18.421297,18.421297,3
11,9,6,0,19.98845,64.06835,1.2402532,1.9470142,0.0,1.8553212,0.0,2.0,20.0,20.0,3
11,10,6,0,19.999989,64.072,1.6202586,0.364824,0.0,1.1442015,0.0,2.0,20.0,20.0,3
11,11,6,0,20.0,64.168335,1.6083783,0.36482394,0.6179611,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,20.0,64.18994,1.6157765,0.36482376,1.2019347,0.0,0.0,3.0,20.0,20.0,3
11,13,6,0,20.0,64.22177,1.7641083,0.6898189,2.487139,0.0,0.0,4.0,20.0,20.0,3
11,14,6,0,20.0,64.22893,1.2951893,0.0,2.146283,0.0,0.0,3.0,20.0,20.0,3
11,15,6,0,20.0,64.20079,1.2805196,0.0,1.7335013,0.0,0.0,4.0,20.0,20.0,3
11,16,6,0,20.0,64.330215,1.5665457,0.9158905,1.6613832,0.0,0.0,3.0,20.0,20.0,3
11,17,6,0,20.0,64.41941,1.1329248,0.012253127,1.0093719,0.0,0.0,3.0,20.0,20.0,3
11,18,6,0,20.0,64.46361,1.0919957,1.1127179,0.51079714,0.0,0.0,4.0,20.0,20.0,3
11,19,6,0,20.0,64.50503,1.0798784,0.0,0.09093983,0.0,0.0,4.0,20.0,20.0,3
11,20,6,0,20.0,64.54706,1.1313055,0.22382104,0.0,0.276183,0.0,5.0,20.0,20.0,3
11,21,6,0,20.0,64.63277,0.8996917,0.0,0.0,1.0609779,0.0,4.0,20.0,20.0,3
11,22,6,0,20.0,64.875534,0.7263666,5.8870873,0.0,0.021637345,0.0,4.0,20.0,20.0,3
11,23,6,0,18.848446,69.95436,0.5491565,0.0,0.0,0.672213,0.0,5.0,18.833334,18.833334,3
11,24,6,0,19.986282,65.19963,0.51322126,0.0,0.0,2.2313676,0.0,5.0,20.0,20.0,3
11,1,7,0,18.360022,72.05317,0.4776767,0.0,0.0,0.72771156,0.0,5.0,18.333334,18.333334,3
11,2,7,0,18.333529,72.17388,0.47474357,0.0,0.0,0.99393743,0.0,5.0,18.333334,18.333334,3
11,3,7,0,18.333334,72.1122,0.47181046,0.0,0.0,1.4372203,0.0,5.0,18.333334,18.333334,3
11,4,7,0,18.333334,72.027824,0.47752404,0.0,0.0,1.9639621,0.0,5.0,18.333334,18.333334,3
11,5,7,0,18.333334,71.98273,0.5091777,0.0,0.0,2.2365584,0.0,4.0,18.333334,18.333334,3
11,6,7,0,18.333334,71.91415,0.56970453,0.0,0.0,2.516037,0.0,4.0,18.333334,18.333334,3
11,7,7,0,18.333334,71.76318,0.6706844,0.0,0.0,2.6203783,0.0,4.0,18.333334,18.333334,3
11,8,7,0,18.420746,71.41859,0.8877688,0.0,0.0,2.2693064,0.0,4.0,18.421297,18.421297,3
11,9,7,0,19.985329,64.96754,1.358776,1.3043202,0.0,3.6292303,0.0,4.0,20.0,20.0,3
11,10,7,0,19.99994,64.953125,1.6799281,0.0,0.0,3.3626208,0.0,4.0,20.0,20.0,3
11,11,7,0,22.195286,56.849384,1.7839133,1.0963321,0.0,6.0648055,0.0,4.0,22.222221,22.222221,3
11,12,7,0,22.2221,56.763382,1.7335666,0.36545086,0.0,4.56969,0.0,4.0,22.222221,22.222221,3
11,13,7,0,22.222221,56.748398,1.5252093,0.3654509,0.0,2.4513953,0.0,1.0,22.222221,22.222221,3
11,14,7,0,22.776405,54.86672,1.3545732,0.0,0.0,2.1044774,0.0,2.0,22.777779,22.777779,3
11,15,7,0,22.777773,54.87028,1.1642431,0.0,0.0,1.7407936,0.0,2.0,22.777779,22.777779,3
11,16,7,0,22.777779,54.90898,1.2106262,0.36544856,0.0,1.086877,0.0,3.0,22.777779,22.777779,3
11,17,7,0,22.224012,56.883232,1.1034158,0.36545107,0.0,0.5588946,0.0,4.0,22.222221,22.222221,3
11,18,7,0,22.222223,56.958008,0.9875157,1.4617836,0.0,0.83458596,0.0,3.0,22.222221,22.222221,3
11,19,7,0,21.66814,59.01208,0.9582775,1.8272207,0.0,0.808895,0.0,3.0,21.666666,21.666666,3
11,20,7,0,21.66667,59.052902,1.0139194,0.0,0.0,1.6154004,0.0,4.0,21.666666,21.666666,3
11,21,7,0,21.666666,59.12252,0.8996917,0.36545047,0.0,2.3185275,0.0,4.0,21.666666,21.666666,3
11,22,7,0,21.112066,61.137333,0.803397,0.0,0.0,2.206628,0.0,4.0,21.11111,21.11111,3
11,23,7,0,21.111118,61.14041,0.60890377,0.0,0.0,2.7238495,0.0,4.0,21.11111,21.11111,3
11,24,7,0,20.558666,63.238625,0.51322126,0.0,0.0,2.668103,0.0,4.0,20.555555,20.555555,3
11,1,1,0,20.003881,65.42398,0.49150038,0.0,0.0,2.1767085,0.0,5.0,20.0,20.0,3
11,2,1,0,20.000051,65.31998,0.47474357,0.0,0.0,3.076178,0.0,5.0,20.0,20.0,3
11,3,1,0,18.35855,72.23066,0.47181046,0.0,0.0,1.1911315,0.0,5.0,18.333334,18.333334,3
11,4,1,0,18.333626,72.33713,0.47752404,0.0,0.0,1.5391374,0.0,5.0,18.333334,18.333334,3
11,5,1,0,18.333338,72.24058,0.5091777,0.0,0.0,2.446102,0.0,5.0,18.333334,18.333334,3
11,6,1,0,18.333334,72.20856,0.56970453,0.0,0.0,2.9864902,0.0,5.0,18.333334,18.333334,3
11,7,1,0,19.232656,68.32505,0.7830705,2.371488,0.0,4.0819874,0.0,4.0,19.25,19.25,3
11,8,1,0,19.980867,65.3307,1.3548437,0.30483782,0.0,6.221966,0.0,5.0,20.0,20.0,3
11,9,1,0,19.999922,65.70352,1.7644694,1.8032058,0.0,3.6457508,0.0,5.0,20.0,20.0,3
11,10,1,0,20.55317,63.565605,1.7992672,1.577626,0.0,4.283119,0.0,5.0,20.555555,20.555555,3
11,11,1,0,22.212793,57.31267,1.6083783,0.35095295,0.0,5.970027,0.0,1.0,22.222221,22.222221,3
11,12,1,0,22.222202,56.704956,1.6157765,0.33385506,0.0,5.410194,0.0,2.0,22.222221,22.222221,3
11,13,1,0,22.222221,56.468876,1.9915544,0.5875221,0.0,3.0811336,0.0,3.0,22.222221,22.222221,3
11,14,1,0,22.222221,56.49569,1.4139572,0.006149255,0.0,1.1473008,0.0,3.0,22.222221,22.222221,3
11,15,1,0,22.222221,56.43104,1.2223814,0.018393276,0.0,1.1609114,0.0,2.0,22.222221,22.222221,3
11,16,1,0,22.222221,56.733818,1.4316287,0.36606756,0.0,0.44155857,0.0,3.0,22.222221,22.222221,3
11,17,1,0,22.222221,56.76073,1.023411,0.3660741,0.0,0.9839666,0.0,4.0,22.222221,22.222221,3
11,18,1,0,22.222221,56.850952,1.4809109,0.36607426,0.0,1.2688539,0.0,4.0,22.222221,22.222221,3
11,19,1,0,21.667822,58.944485,1.4905548,0.0,0.0,0.8762729,0.0,4.0,21.666666,21.666666,3
11,20,1,0,21.66667,58.993843,1.0139194,0.0,0.0,1.5298406,0.0,4.0,21.666666,21.666666,3
11,21,1,0,21.666666,59.098953,0.8996917,0.36607382,0.0,2.2947295,0.0,4.0,21.666666,21.666666,3
11,22,1,0,21.666666,59.130314,0.7263666,7.026903,0.0,2.0134056,0.0,4.0,21.666666,21.666666,3
11,23,1,0,22.211313,57.274456,0.5491565,1.2287505,0.0,4.0871663,0.0,4.0,22.222221,22.222221,3
