Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,3,1,0,23.87222406834621,,52.16988297953768,0.4467295685330084,0.0,0.0,1.892629266857875,0.0
6,4,1,0,23.87358461315177,,52.19274452598097,0.4424157172953839,0.0,0.0,2.4153774136003303,0.0
6,5,1,0,23.87437570876067,,52.24242296207427,0.4667058570015719,0.0,0.0,2.2583003027902886,0.0
6,6,1,0,23.87531274576304,,52.292095317576646,0.4768213802201675,0.0,0.0,2.3741868873137864,1.41598
6,7,1,0,23.87614752953648,,52.33434949848066,0.6116526480633826,0.0,0.0,2.3735677595937523,21.0599
6,8,1,0,23.87684167621486,,52.32896112705326,0.4609546706193139,0.0,0.0,2.3040568565537494,88.34490000000001
6,9,1,0,23.877529268484093,,52.33561292738186,0.4554730725375894,0.0,0.0,1.878683141010561,282.447
6,10,1,0,23.878209282558743,,52.316992637194346,0.4477766480723865,0.0,0.0,1.30195275494763,566.024
6,11,1,0,23.87886224266527,,52.30371240274097,0.4448621467375262,0.0,0.0,0.7918674176798008,686.789
6,12,1,0,23.882420845967225,,52.331547925472094,0.5302943741798676,0.0,0.0,1.7605359573094186,758.777
6,13,1,0,23.88358256089524,,52.16401767396685,0.4820938401565877,0.0,0.0,1.3955349934077124,781.6370000000001
6,14,1,0,23.884186039627927,,51.80724157110407,0.4548891991155394,0.0,0.0,1.4378373788986063,773.9209999999999
6,15,1,0,23.88452312267444,,51.6836535247564,0.4569882239696856,0.0,0.0,1.0851130140284149,716.4730000000001
6,16,1,0,23.885084116729185,,51.581487082546886,0.653734792509591,0.0,0.0,1.1799301810188725,629.3349999999999
6,17,1,0,23.88553540401732,,51.35238541772885,0.6773860898301914,0.0,0.0,1.1756674879655682,502.10699999999997
6,18,1,0,23.884193694946983,,51.46733391406177,0.8342148096403307,0.0,0.3771311064692884,0.0,341.991
6,19,1,0,23.88449343830647,,51.52072544676133,1.0142609457091007,0.0,0.170917669628564,0.0,153.689
6,20,1,0,24.52354922903333,,49.59514728979177,0.7979515094798925,0.0,0.0481602995564475,0.940055005920642,14.5449
6,21,1,0,25.48488621647952,,46.90340405626993,0.867113797695057,1.247407868906155,0.0,2.454284131724987,0.0
6,22,1,0,25.577892497426376,,46.62823448979783,0.939405686508561,0.0,0.0,2.965398830419361,0.0
6,23,1,0,25.59313367498364,,46.564603923924366,0.8085496116492111,0.0,0.0,3.105865840532501,0.0
6,24,1,0,25.588317204850124,,46.51617777671187,0.4724020599016809,0.3121858769020292,0.0,3.389011988366558,0.0
6,1,2,0,25.584705759040723,,46.476687504938354,0.4560569459596394,0.0,0.0,3.734238933778033,0.0
6,2,2,0,25.58113342958105,,46.45899760684404,0.4503437448192509,0.0,0.0,3.867208205235769,0.0
6,3,2,0,25.578224553036648,,46.43653534344399,0.4467295685330084,0.0,0.0,3.994530207439469,0.0
6,4,2,0,25.575409262425566,,46.310418836841336,0.4424157172953839,0.0,0.0,4.723512700195432,0.0
6,5,2,0,25.573361299266853,,46.19779646787021,0.4667058570015719,0.0,0.0,4.225988723802694,0.0
6,6,2,0,25.571650452804707,,46.3026663570212,0.4388015410091415,1.6493006210365315,0.0,2.718276302906377,8.87347
6,7,2,0,25.570000555331184,,46.28118943264754,0.4509276182413009,0.0,0.0,3.606623848958205,120.00099999999999
6,8,2,0,25.56863112248489,,46.26378387252263,0.6877319320140887,0.0,0.0,3.1239786933343416,297.254
6,9,2,0,25.567562588582604,,46.20208528011731,0.6830102358687562,0.0,0.0,2.3920185583909617,441.11899999999997
6,10,2,0,25.56647565618311,,46.26410193959076,0.6650435213571024,1.6396408113232532,0.0,0.2848073282694387,590.778
6,11,2,0,25.5652347964585,,46.27837630622626,0.6548685716520976,0.6926052006522079,0.0,0.5435749969751779,699.054
6,12,2,0,25.564159053487792,,46.21884933397939,0.6484634394554915,0.0,0.0,0.9755108698560396,770.557
6,13,2,0,25.563663474668537,,46.15016351912347,0.4820938401565877,1.243763077235066,0.0,0.5675757745116135,805.772
6,14,2,0,25.56289876360141,,46.12264617614927,0.4548891991155394,0.3135233734598988,0.0,0.5425528168620476,797.191
6,15,2,0,25.56203524479041,,46.00393207565963,0.4569882239696856,0.0,0.0,0.339986487353206,735.942
6,16,2,0,25.18800355241132,,47.05099737418875,0.653734792509591,0.0,0.2546245211971272,0.0297614875117251,642.034
6,17,2,0,23.370296881093555,,52.43238603947909,0.6773860898301914,0.0,1.867145845947638,0.0590499314514963,515.208
6,18,2,0,24.01037123701748,,50.40334787062432,0.7212380729857184,0.0,0.5992667097107128,0.138094919829235,352.841
6,19,2,0,24.353866897571287,,49.364739609033165,1.0142609457091007,0.0,0.0662944149454172,0.17701240144857,159.536
6,20,2,0,24.50811505481865,,48.90534870335119,1.09204143902289,0.9349985058717712,0.0,0.4928370792902666,12.253200000000001
6,21,2,0,24.91776040338356,,47.72958985273097,1.2311814919339332,0.6214972585090002,0.0,1.2118535455576134,0.0
6,22,2,0,24.95506172507664,,47.61972900056264,0.939405686508561,0.3116167408398496,0.0,1.9516888099351968,0.0
6,23,2,0,24.976770452686985,,47.57948666961143,0.8085496116492111,1.862959527402796,0.0,2.169988824740081,0.0
6,24,2,0,24.976717665461752,,47.59805736688842,0.4724020599016809,0.0,0.0,2.729285884936413,0.0
6,1,3,0,24.98024502289264,,47.554766088587925,0.4560569459596394,0.6280489312842186,0.0,2.9670780374161985,0.0
6,2,3,0,24.981166724057303,,47.553921061224365,0.4503437448192509,0.0,0.0,3.281707890309619,0.0
6,3,3,0,24.98260851270469,,47.55930657112032,0.4467295685330084,0.0,0.0,3.3679604764776525,0.0
6,4,3,0,24.9842540591882,,47.59126143596824,0.4232571150352064,1.4094318018834473,0.0,2.7253924388171216,0.0
6,5,3,0,24.985433718815145,,47.572185764449785,0.4514978704828181,0.0,0.0,3.501558007263484,0.0
6,6,3,0,24.98651320982343,,47.60071261940277,0.4388015410091415,0.0,0.0,3.462492799678756,5.704210000000001
6,7,3,0,24.98756303192696,,47.57664056690011,0.4509276182413009,0.0,0.0,3.3779258524337745,43.843
6,8,3,0,24.988474900799613,,47.57063436968148,0.6877319320140887,0.6250553387924332,0.0,3.0096431100636982,144.828
6,9,3,0,24.989271001816974,,47.52282080882994,0.4554730725375894,1.2454218604986111,0.0,2.571840941439274,268.14700000000005
6,10,3,0,24.9900217057072,,47.50154454625766,0.4477766480723865,0.0,0.0,2.1040523634045014,368.87399999999997
6,11,3,0,24.990813355160785,,47.48791182414515,0.6548685716520976,0.0,0.0,1.5564339300797496,597.1220000000001
6,12,3,0,24.99412552819964,,47.08319844658155,0.4455618216889083,0.0,0.0,3.503195723032259,749.995
6,13,3,0,24.99449090067362,,46.81356332524645,0.4820938401565877,0.0,0.0,2.9749149747994985,689.367
6,14,3,0,24.99546013026244,,46.560496793511504,0.4548891991155394,0.0,0.0,2.903947188939397,561.575
6,15,3,0,24.99628545447509,,46.17639449870785,0.4569882239696856,0.6203299003367914,0.0,2.792876318587303,668.7760000000001
6,16,3,0,24.995402485417475,,46.20152363461593,0.4540737226348252,0.0,0.0,0.6816764931916823,544.162
6,17,3,0,22.48670428384305,,53.714796717916855,0.469813976153227,0.0,1.7146979223939016,0.1545184312866513,424.204
6,18,3,0,25.21528595375174,,45.59142320706773,0.7212380729857184,0.0,0.1518691103083547,3.42112347957382,270.164
6,19,3,0,25.608103556486604,,44.493873832201125,1.0142609457091007,0.1775953228103804,0.0,2.281854857278129,147.07999999999998
6,20,3,0,25.67851485885928,,44.29050384229396,0.7979515094798925,0.0,0.0,2.5616633213485644,14.3575
6,21,3,0,25.696592828906496,,44.24495046586177,1.2311814919339332,0.0,0.0,2.5665097927064418,0.0
6,22,3,0,25.707265012323475,,44.30216973209912,1.380778795749948,1.5106202386677787,0.0,1.5036529906640257,0.0
6,23,3,0,25.71455314995264,,44.27376142049897,0.4838074751808685,0.3149901622421668,0.0,3.1427650761850625,0.0
6,24,3,0,25.721230889834644,,44.25060960258299,0.4724020599016809,0.0,0.0,3.413215578653348,0.0
6,1,4,0,25.72645458474225,,44.229062759181375,0.4560569459596394,0.0,0.0,3.5821402016869617,0.0
6,2,4,0,25.73170441952345,,44.193525313257965,0.4503437448192509,0.0,0.0,3.7783675109035055,0.0
6,3,4,0,25.73604773206737,,44.15245782542995,0.4467295685330084,0.0,0.0,3.933315190357942,0.0
6,4,4,0,25.740136242311912,,44.07628461380176,0.4424157172953839,0.0,0.0,4.368624426994568,0.0
6,5,4,0,25.74284898337553,,44.02844689429808,0.4667058570015719,0.0,0.0,3.958491473351394,0.0
6,6,4,0,25.745512873497383,,44.04700965071533,0.4768213802201675,0.0,0.0,3.856381014459978,8.48056
6,7,4,0,25.747989503570786,,44.16055944080389,0.6116526480633826,1.374828455071564,0.0,2.434874474396228,117.322
6,8,4,0,25.75021516051238,,44.109760269143095,0.4609546706193139,0.0,0.0,3.308447668127468,293.27599999999995
6,9,4,0,25.752407540834824,,44.08571293781672,0.6830102358687562,0.0,0.0,2.584077399314374,460.307
6,10,4,0,25.754418353077284,,44.06997135034912,0.6650435213571024,0.3118356829751383,0.0,1.8385914084525368,586.545
6,11,4,0,25.75606177079243,,44.02996709184394,0.4448621467375262,0.0,0.0,1.5123558256631062,692.9060000000001
6,12,4,0,25.75814938468139,,43.967892115591766,0.4455618216889083,0.0,0.0,1.5263576828596488,763.552
6,13,4,0,25.75935135291191,,43.897868091643545,0.4820938401565877,0.0,0.0,1.0353958417893927,787.682
6,14,4,0,25.76075282578358,,43.861735520139376,0.4548891991155394,0.0,0.0,0.8239854148290372,771.346
6,15,4,0,25.762100549929013,,43.83332894381528,0.4569882239696856,0.0,0.0,0.6756798940190201,720.986
6,16,4,0,25.76343129494002,,43.72663221061581,0.4540737226348252,0.0,0.0,0.5134581248410359,623.1419999999999
6,17,4,0,25.764464466189995,,43.76155551164947,0.6773860898301914,0.0,0.0,0.5109177101262551,495.799
6,18,4,0,25.76548531565174,,43.75127149336046,0.9484100153538912,0.0,0.0,0.5946920323962841,335.78000000000003
6,19,4,0,25.76650995840417,,43.74715920262483,1.0142609457091007,0.0,0.0,0.7305123680978767,148.47299999999998
6,20,4,0,25.76705663235209,,43.7543049056876,1.09204143902289,0.0,0.0,1.1093289027827136,13.538400000000001
6,21,4,0,25.76777364492201,,43.805913543668886,0.867113797695057,0.0,0.0,1.6445016797988825,0.0
6,22,4,0,25.76835978820852,,43.813618053590886,0.939405686508561,0.0,0.0,2.086385273695343,0.0
6,23,4,0,25.76896303831113,,43.87375305550045,0.4838074751808685,0.0,0.0,2.6710208953870263,0.0
6,24,4,0,25.76954150731894,,43.842146052298126,0.4724020599016809,0.0,0.0,3.170227873901569,0.0
6,1,5,0,25.77002830375908,,43.84140366832492,0.4560569459596394,0.0,0.0,3.330972572566377,0.0
6,2,5,0,25.770524830497585,,43.84151490648869,0.4503437448192509,0.0,0.0,3.497339614571895,0.0
6,3,5,0,25.77097986023351,,43.834848191974174,0.4467295685330084,0.0,0.0,3.543514437860329,0.0
6,4,5,0,25.771462766628588,,43.78592308908035,0.4424157172953839,0.0,0.0,3.980857889448271,0.0
6,5,5,0,25.77176110902873,,43.80763391317327,0.4667058570015719,0.0,0.0,3.5669981354356133,0.0
6,6,5,0,25.77207325769273,,44.01898460587976,0.6886527614475656,0.0,0.0,2.964701166744668,7.07378
6,7,5,0,25.77239902960175,,44.005865822958285,0.6116526480633826,0.0,0.0,2.972925707896651,115.407
6,8,5,0,25.77271111266507,,44.04245739932034,0.4609546706193139,0.0,0.0,2.783590405498372,291.945
6,9,5,0,25.77298189323146,,44.02785811471591,0.4554730725375894,0.0,0.0,2.0923991486924063,454.71099999999996
6,10,5,0,25.773998240593823,,43.96994580355257,0.4477766480723865,0.3126459164853373,0.0,2.512362166633664,577.384
6,11,5,0,25.77445545339191,,43.83292070038589,0.4448621467375262,0.0,0.0,1.7648433077934798,677.574
6,12,5,0,25.77517932387093,,43.51008508597593,0.4455618216889083,0.0,0.0,1.839744221601005,752.108
6,13,5,0,25.77533980305581,,43.2904907597264,0.4820938401565877,0.0,0.0,1.1560263441735747,771.4839999999999
6,14,5,0,21.782535455592736,,54.89354618844062,0.4548891991155394,0.0,3.8421665989785607,0.0712731497369175,770.867
6,15,5,0,21.76442075115754,,54.868603730863285,0.4569882239696856,0.0,4.689268566622975,0.0,714.051
6,16,5,0,23.291606449009738,,49.85749106845808,0.4540737226348252,0.0,0.5585845596829313,0.4019157202951779,621.235
6,17,5,0,24.017270464835867,,47.61564234949317,0.6773860898301914,0.0,0.0212105537119609,1.2438435145625777,494.672
6,18,5,0,24.035451885882097,,47.35700353029603,0.4940661306175457,0.0,0.0,1.3535645672550658,336.363
6,19,5,0,24.06356694961746,,46.99579783849604,0.7612760892064759,0.0,0.0,0.8769839728124731,149.625
6,20,5,0,24.048999845157585,,47.07623103571987,0.7979515094798925,0.0,0.0,0.0551511209993318,13.6466
6,21,5,0,24.05673303339538,,47.07887556140868,1.2311814919339332,0.0,0.0,0.2366218143046586,0.0
6,22,5,0,24.055758257807927,,47.15163627122627,1.380778795749948,0.0,0.0,0.5135108885702612,0.0
6,23,5,0,24.06462893605886,,47.15320303763557,0.4838074751808685,0.3080703061431547,0.0,1.1599255802401458,0.0
6,24,5,0,24.06646155915246,,47.17989821793494,0.4724020599016809,0.0,0.0,1.5979501354900258,0.0
6,1,6,0,24.07075850807353,,47.19696268718552,0.4560569459596394,0.0,0.0,1.935718148803608,0.0
6,2,6,0,24.073685658673465,,47.21526089664302,0.4503437448192509,0.0,0.0,2.1727584230950883,0.0
6,3,6,0,24.076848691511664,,47.23781153368246,0.4467295685330084,0.0,0.0,2.3292491083705245,0.0
6,4,6,0,24.07995609483388,,47.368083002625546,0.4424157172953839,0.0,0.0,2.746773404590727,0.0
6,5,6,0,24.08190264469661,,47.429535418095895,0.4667058570015719,0.0,0.0,2.471492017595381,0.0
6,6,6,0,24.08372739257128,,47.67325543258505,0.6506329222365396,0.0,0.0,1.804311852496296,6.24791
6,7,6,0,24.085352702183968,,47.754337222871165,0.6116526480633826,0.0,0.0,1.6397836976150415,112.87899999999999
6,8,6,0,24.087137232888136,,47.8202451512794,0.6877319320140887,0.0,0.0,1.2204733333682234,291.929
6,9,6,0,24.08880211239194,,47.88461748534813,0.6830102358687562,0.0,0.0,0.569962330140482,459.438
6,10,6,0,24.090180710965765,,47.93143577701741,0.6650435213571024,0.0,0.0952224570381458,0.0,584.453
6,11,6,0,24.092105582695552,,48.00146106835251,0.6548685716520976,0.31193812532234,0.4241044965880202,0.0,688.2080000000001
6,12,6,0,24.093195608951824,,48.25655987195319,0.7331959919464507,1.1202957245006466,1.8146598049707745,0.0,750.641
6,13,6,0,24.094773236359305,,48.28460380594589,0.8792848733627281,0.0,1.1084621072320562,0.0,782.6189999999999
6,14,6,0,24.095839995724063,,48.31993545651266,0.8478072454820581,0.0,1.331953112259416,0.0,766.427
6,15,6,0,24.09704550966209,,48.37787225829385,0.8436729342843837,0.3093421093024137,1.5263903525561342,0.0,699.821
6,16,6,0,24.09768726714361,,48.43591637874732,0.8533958623843567,0.0,1.6160518189539526,0.0,607.0600000000001
6,17,6,0,24.0986929966712,,48.70812098410044,1.0967895847345537,0.3101539644373581,1.827811031113133,0.0,486.83799999999997
6,18,6,0,24.099376118446287,,49.10482145452733,0.9484100153538912,1.2391262501426918,1.343960315260394,0.0,324.276
6,19,6,0,24.10010767414056,,49.13303333370718,1.0142609457091007,0.0,0.8633201953232381,0.0,141.412
6,20,6,0,24.10100818288305,,49.22143593893297,1.09204143902289,0.0,0.4562620646940485,0.0,11.734
6,21,6,0,24.101863699243864,,49.270704578084576,1.2311814919339332,0.0,0.0681938078539155,0.0,0.0
6,22,6,0,24.10262146540689,,49.32799631723341,1.380778795749948,0.6219446183554262,0.0,0.1456643513186736,0.0
6,23,6,0,24.103073135605747,,49.37692744035766,0.8085496116492111,0.0,0.0,0.6857069409262391,0.0
6,24,6,0,24.10351461494811,,49.42005860142378,0.5931270375450767,0.0,0.0,1.1399148365106326,0.0
7,1,7,0,24.10402097637484,,49.420905270910296,0.4942746098124416,0.3075792576739345,0.0,1.5332781140111764,0.0
7,2,7,0,24.10440191195809,,49.44336804772109,0.4501559239737771,0.0,0.0,1.8516646798755607,0.0
7,3,7,0,24.10477717278956,,49.52814283535839,0.4465417476875347,0.0,0.0,2.0587067917421664,0.0
7,4,7,0,24.105273915273845,,49.60512483186342,0.442232972688977,0.0,0.0,2.6830994969936546,0.0
7,5,7,0,24.10551655502761,,49.68759111310537,0.4665383411123656,0.0,0.0,2.4560744898672167,0.0
7,6,7,0,24.105821056615003,,49.82933206561025,0.4386187964027345,0.0,0.0,2.428794271728984,6.90433
7,7,7,0,24.10609118709069,,49.99683958984576,0.5636860766160382,0.0,0.0,1.9443043452347653,101.847
7,8,7,0,24.1063510902086,,50.04888091598828,0.6839662764842235,0.0,0.0,1.7268853813951668,232.17399999999998
7,9,7,0,24.10659869030252,,50.1765489914373,0.678067937970745,0.0,0.0,1.1764796197421696,340.194
7,10,7,0,24.106924724474688,,50.3208256427402,0.8703853982848812,1.516722454328711,0.4849248315336823,0.0,437.835
7,11,7,0,24.106912596454123,,50.50159245229831,0.4447403169999216,0.0,0.0,0.632231877060664,561.9490000000001
7,12,7,0,24.10744844888164,,50.53047520396829,0.6425970955634066,0.0,0.0,0.5909023893797494,525.197
7,13,7,0,24.055625625521227,,50.781299979158334,0.6748846762143536,0.6224939958494973,0.0,0.1141741526729723,540.8530000000001
7,14,7,0,21.975170584885404,,57.69638386273131,0.8363453270008941,1.546456424128663,1.7769515237984377,0.0120038666689555,727.905
7,15,7,0,21.344392933029507,,59.94767554939106,0.6445374472340215,0.0,3.112173247248089,0.0,675.5790000000001
7,16,7,0,23.05074977454828,,54.09418821428503,0.6478967615197239,0.0,0.4096133986521575,0.5515584237998168,613.576
7,17,7,0,23.059815093430167,,54.04235952137891,0.6714821399395308,0.0,0.1960365766336641,0.0278430251042542,481.777
7,18,7,0,23.103173781882724,,53.93109680301143,0.7152168809657513,0.0,0.2838357636620512,0.0,317.52599999999995
7,19,7,0,22.8128658120632,,54.93495635043651,0.7552715586366476,0.621236670386503,0.4922740220754676,0.0040530475383839,138.542
7,20,7,0,22.170431528042407,,57.17259867472157,1.0807209222503256,0.0,0.9434218794732758,0.0392950817119311,11.9554
7,21,7,0,23.132547824350706,,53.975787746190434,0.8614174049154335,0.0,0.1022016749244535,0.8468938883214674,0.0
7,22,7,0,23.119734923830592,,54.05203989884726,0.933691592526436,0.0,0.0,0.7889124731986448,0.0
7,23,7,0,23.679174905690875,,52.31594969905113,0.8051056849713834,1.2354147269990128,0.0,1.5525400551345812,0.0
7,24,7,0,24.26611661998049,,50.53592290545602,0.5921015943987078,0.0,0.0,2.8576643123269143,0.0
7,1,1,0,24.306289148060923,,50.39976587023601,0.4942746098124416,0.0,0.0,2.8363405561153088,0.0
7,2,1,0,24.33703832523581,,50.369672700531744,0.4517027288140383,0.0,0.0,2.736252357606209,0.0
7,3,1,0,24.338491299104188,,50.442745056020655,0.4465417476875347,0.0,0.0,2.7243293483357336,0.0
7,4,1,0,24.333062796011266,,50.639760412145165,0.442232972688977,1.5337398558374924,0.0,1.889118791261528,0.0
7,5,1,0,24.33179098968697,,50.83576741116621,0.450467146667552,4.0608033302443145,0.0,2.0538784621342936,0.0
7,6,1,0,24.33119950442937,,51.02439177557683,0.4750471434644698,0.9865785278970478,0.0,1.5278215015328025,5.53871
7,7,1,0,24.33053821374645,,51.08908381720988,0.7664217249037102,0.3663406026829752,0.0,2.170185010306679,42.8102
7,8,1,0,24.32979176527916,,51.09447700786803,0.6839662764842235,0.0,0.0,2.388986406629403,114.44
7,9,1,0,24.32938775297574,,51.09139785952656,0.4553004804093162,0.0,0.0,2.1445062271945163,241.73
7,10,1,0,24.32945487295162,,51.08801126551047,0.4476598945738488,0.0,0.0,1.6551416950833664,327.87
7,11,1,0,24.32950147816547,,51.0809267236314,0.4447403169999216,0.0,0.0,1.1828832728861027,494.269
7,12,1,0,24.329507965424263,,51.059512048895535,0.4454349157122368,0.0,0.0,1.0503359933758811,540.907
7,13,1,0,24.32942408513814,,51.02127914810299,0.4819720104189831,0.0,0.0,0.5232201902628197,597.78
7,14,1,0,24.330874441579606,,50.95836536911507,0.4547470644216673,0.0,0.0,2.068107011110293,631.006
7,15,1,0,24.331010876504774,,50.913738182243776,0.456830860558613,0.0,0.0,1.8158403828127263,623.445
7,16,1,0,23.04263477224693,,55.060872674401445,0.4539112829846857,0.0,0.9927889945423612,0.0065094828190467,554.941
7,17,1,0,21.888354673961025,,59.06043783631864,0.4696160028296195,0.0,2.5623184050317325,0.0,433.635
7,18,1,0,22.467384879755475,,56.98874168868935,0.9366366719845004,0.0,1.1659684533219403,0.025853408873143,289.143
7,19,1,0,25.27716141493072,,48.26030576202548,0.7552715586366476,0.0,0.2096407310891453,2.594498311235736,126.12200000000001
7,20,1,0,26.1482115815436,,45.79568884296562,0.7921211970848706,0.0,0.0,3.7254412147831553,10.6783
7,21,1,0,26.21463153208982,,45.616970656885854,0.8614174049154335,0.0,0.0,3.465570735868672,0.0
7,22,1,0,26.186351055324423,,45.722381424610674,1.3697008682813108,0.6374655533382608,0.0,2.9424544602156164,0.0
