Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,14,1,0,25.27480498307172,,49.43790048141024,0.3722777080902917,0.0,0.1323242738812125,1.2904375191771842,637.2750000000001
8,15,1,0,25.979334869415165,,47.03864170493539,0.3701882474874313,0.0,0.0,1.5917777421215196,601.915
8,16,1,0,26.64855590035645,,44.955901415139934,0.3727169751332723,0.0,0.8471478591661871,0.0,512.225
8,17,1,0,26.68128918877105,,44.92571903502572,0.3874868494795029,0.0,0.2447200598051868,0.0,371.483
8,18,1,0,26.674532747801425,,44.86093990832889,0.4125489483560075,0.0,0.0,0.5529054683921543,192.89999999999998
8,19,1,0,26.67243829718768,,44.87832071731452,0.45783568020527,0.3010382717282266,0.0,0.642796699388286,29.858900000000002
8,20,1,0,26.6694745420322,,44.94984023656586,0.5135557801264066,0.90706150926266,0.0,1.1094063426441425,0.0
8,21,1,0,26.66990684009548,,45.01344547081232,0.5612134234300644,1.266481230470126,0.0,1.1614731731797483,0.0
8,22,1,0,24.66933239879407,,50.7412090342229,0.8710242131012474,0.0,0.4007838060459907,0.163243344938949,0.0
8,23,1,0,24.502891361782734,,51.440898748585816,4.663405752241731,0.9057393341575196,0.0,0.249055022329775,0.0
8,24,1,0,26.61761984872012,,45.43989774054327,0.3475434827337528,0.3021645507033025,0.0,2.1835868968663736,0.0
8,1,2,0,26.668431304856146,,45.65198949482898,0.5374875780084385,0.0,0.0,1.831350666698025,0.0
8,2,2,0,26.727072613253355,,45.76833763528891,0.305673027108092,0.0,0.0,2.068594763994206,0.0
8,3,2,0,26.72535715373604,,45.91870906537843,0.2975353569842845,0.0,0.0,1.988527050424047,0.0
8,4,2,0,26.70725725452964,,46.03145652846972,0.3086268631217878,0.0,0.0,1.9835766881287784,0.0
8,5,2,0,26.698817978472107,,46.12534951600066,0.3056207299603046,0.0,0.0,1.933838343869258,0.0
8,6,2,0,26.69361657329479,,46.16941360624436,0.3040010024157061,0.0,0.0,1.842830318109365,0.0
8,7,2,0,26.688992529177405,,46.2143293272645,0.3119951413372955,0.0,0.0,1.829840100940684,4.86548
8,8,2,0,26.242780370768752,,47.51447106007099,0.3694303660716471,0.0,0.0,1.1659795212633894,32.4351
8,9,2,0,23.46595540406442,,56.33447472270049,0.3723291226785682,1.670326668777425,2.506794667605088,0.0,79.95570000000001
8,10,2,0,25.824424865844826,,48.9623377082882,0.3687750535761143,0.3014685658831916,0.0960401909578586,1.3620323718546816,145.624
8,11,2,0,26.57156518009331,,46.79262194156895,0.3648331442657536,0.0,0.021923524368811,0.6662636126584812,252.31799999999998
8,12,2,0,26.635383989082897,,46.927079601053805,0.5543942753761772,0.3025728594253254,0.3000043858889949,0.0,221.109
8,13,2,0,26.6390292175774,,46.88283253620243,0.3720819216778092,0.0,0.0,0.1053839644450878,163.731
8,14,2,0,26.6484478613554,,46.82531802335976,0.3722777080902917,0.0,0.3358746360145951,0.0,418.483
8,15,2,0,26.652823660754585,,46.79067806641852,0.3701882474874313,0.0,0.8255630290833129,0.0,559.751
8,16,2,0,25.2481064806426,,50.79642225798413,0.3727169751332723,0.0,2.53488340330375,0.0,526.991
8,17,2,0,25.90202509351655,,48.77656350043223,0.3874868494795029,0.0,0.7789812316564955,0.0,389.964
8,18,2,0,26.614117245529272,,46.6853306625441,0.4848521490300094,0.265166305192835,0.0218257668945431,0.414828644397523,205.13500000000002
8,19,2,0,26.6479593144542,,46.57180243275796,0.5390478605049667,0.0,0.0,0.3452572523809529,34.2468
8,20,2,0,26.667124641466856,,46.3629026043705,0.4275345177487488,0.303050970262431,0.0,1.0066731287423871,0.0
8,21,2,0,26.659840480428294,,46.42662895098616,0.5612134234300644,0.6047765038301357,0.0,0.8641146521737997,0.0
8,22,2,0,26.66244386819844,,46.39858331699386,0.4421061256585421,0.0,0.0,1.2062453207554165,0.0
8,23,2,0,24.66018145026759,,52.24908512288149,0.3298508677791827,0.0,0.3603939890472268,0.2012362047085158,0.0
8,24,2,0,24.48812060690469,,52.74355673702026,0.327306314081064,0.0,0.0,0.4533031444542329,0.0
8,1,3,0,26.603944024686992,,46.58392478402437,0.317192581288707,0.0,0.0,2.282046962364928,0.0
8,2,3,0,26.69247632419836,,46.33024644933334,0.3141864481272237,0.0,0.0,2.27440784547549,0.0
8,3,3,0,26.71741970942261,,46.23679237430214,0.3114519237562588,0.0,0.0,2.227950702126525,0.0
8,4,3,0,26.71515791702497,,46.279854503792,0.3086268631217878,0.0,0.0,1.938394188512477,0.0
8,5,3,0,26.7071235225961,,46.35265319435209,0.291657552565768,0.0,0.0,1.9139915496007671,0.0
8,6,3,0,26.697776630528544,,46.35035337092214,0.3040010024157061,0.0,0.0,2.06653375677688,0.0
8,7,3,0,26.692575838829605,,46.35339077870616,0.3412517600993523,0.0,0.0,1.6794521925939423,19.4744
8,8,3,0,26.248020769492484,,47.58057242786718,0.3694303660716471,0.0,0.0008292423055965,0.6942159406821113,174.38600000000002
8,9,3,0,23.49317936811409,,55.41565407957663,0.3723291226785682,0.0,0.8082215706982717,0.1733458218626251,359.416
8,10,3,0,26.049081840900115,,47.40726719102698,0.5575589798679498,0.0,0.1699709864862598,1.2464671342670894,496.68899999999996
8,11,3,0,26.58829725531802,,45.254679285308015,0.3648331442657536,0.3023605180600526,0.0,1.5230474634382078,597.527
8,12,3,0,26.683717737628616,,44.13592542996117,0.3158345373361153,0.0,0.0,0.94717178855155,669.466
8,13,3,0,26.67182398230447,,43.457751723564826,0.3720819216778092,0.0,0.0,1.3515864561946,668.496
8,14,3,0,26.669902023926475,,43.00355615822659,0.3215751948685634,0.0,0.0,0.5111554122089983,690.351
8,15,3,0,26.669411850929983,,42.44554135322992,0.3701882474874313,0.0,0.0,0.624294272435427,634.279
8,16,3,0,24.600148438720613,,47.50366438934195,0.3727169751332723,0.0,2.381723531855781,0.0,530.4259999999999
8,17,3,0,26.652075036716656,,42.16945330625046,0.3874868494795029,0.0,0.0,4.459688121906984,386.859
8,18,3,0,26.66030474679895,,42.55617466814989,0.9147727250688146,0.2610160996257926,0.0,4.266653270124476,197.24
8,19,3,0,26.671442140055746,,42.60193139800058,0.45783568020527,0.3352672373678246,0.0,0.2162495870031222,29.4417
8,20,3,0,26.67130833356264,,42.81588078467816,0.5135557801264066,0.0,0.0,0.7912814243572496,0.0
8,21,3,0,26.67212429623981,,42.91306967546494,0.5612134234300644,0.0,0.0,0.6301300865372523,0.0
8,22,3,0,26.67040196313901,,42.979672296215824,0.4421061256585421,0.0,0.0,0.8936612395922072,0.0
8,23,3,0,24.66567735304984,,48.54780903867885,0.4669266579506518,0.0,0.591311341859424,0.1260426683664315,0.0
8,24,3,0,24.53460517565978,,48.95643349462554,0.327306314081064,0.0,0.0377728888839434,0.133651940995951,0.0
8,1,4,0,26.609989646678493,,43.40873707754333,0.317192581288707,0.0,0.0,1.7190744538624048,0.0
8,2,4,0,26.6853892965742,,43.32955564753156,0.3141864481272237,0.0,0.0,1.495891240369743,0.0
8,3,4,0,26.719285444908746,,43.414434636120006,0.3114519237562588,0.0,0.0,1.5967316027069285,0.0
8,4,4,0,26.70386407995056,,43.868845771715904,0.2921447960584997,2.146593256514587,0.1476410554554422,0.0,0.0
8,5,4,0,26.69110252654307,,44.2191356179878,0.3056207299603046,0.0,0.0,1.3087069622838134,0.0
8,6,4,0,26.68609439426088,,44.44909945177275,0.3040010024157061,0.4477909908558751,0.0,1.3540154079412676,0.0
8,7,4,0,26.68318163034534,,44.70086685669038,6.355347177352269,0.0,0.0,1.0951452503029322,5.79206
8,8,4,0,26.239536667136115,,45.81191410552907,0.3694303660716471,0.0,0.0,0.7711237224063879,43.1454
8,9,4,0,23.44284291305065,,54.1979162023864,0.7406265589346268,0.4322347151067292,1.6066151677710514,0.0168371425791274,88.5605
8,10,4,0,25.82425891535209,,46.95941424360152,0.3687750535761143,0.1630301879277159,0.0814230981508426,1.4601853301820564,94.4883
8,11,4,0,25.15467242339224,,48.826837074532136,0.3648331442657536,0.0,0.3437047886456166,0.0,154.327
8,12,4,0,25.9111859323391,,46.68476137849764,0.3656103490843418,0.9085351763211352,0.082621633065343,0.1250260360584713,201.935
8,13,4,0,26.646193381065885,,44.61670044979149,0.3720819216778092,0.0,0.0622629926252569,0.1565130687071857,342.65000000000003
8,14,4,0,26.57855812511359,,44.72630448276914,0.3722777080902917,0.0,0.7019128365762288,0.0,568.016
8,15,4,0,26.651788540534746,,44.459323216725736,0.3701882474874313,0.0,1.3876787071589252,0.0,606.799
8,16,4,0,26.65866471087088,,44.42475688398052,0.3727169751332723,0.0,1.5370015135602586,0.0,521.672
8,17,4,0,26.65696180738855,,44.43098111226424,0.3874868494795029,0.0,0.4253696197062672,0.0,377.433
8,18,4,0,26.658369137380376,,44.44935293412102,0.3402457476820056,0.4067070622726407,0.0,0.1267907337923879,188.912
8,19,4,0,26.65881169704511,,44.84002969095507,0.7568754677647767,0.0,0.0,0.2291328271886132,27.3386
8,20,4,0,26.663779993452447,,44.93177831558928,0.5135557801264066,0.0,0.0,1.227566401276302,0.0
8,21,4,0,26.66255632657283,,44.97526552816772,0.5612134234300644,0.0,0.0,1.1866459316137323,0.0
8,22,4,0,26.662570065142265,,45.05433628856771,0.4421061256585421,0.0,0.0,1.3901328196192153,0.0
8,23,4,0,26.16673343413792,,46.42585729159321,0.3983887628649173,0.0,0.0,1.2089822299831043,0.0
8,24,4,0,24.53060440437058,,51.16687291380734,0.327306314081064,0.0,0.2274668835591776,0.3588002648661398,0.0
8,1,5,0,26.45471207819592,,45.71446730180913,0.317192581288707,0.0,0.0,2.1118663733860363,0.0
8,2,5,0,26.601436879521845,,45.33392843563085,0.3141864481272237,0.0,0.0,1.8975621743122395,0.0
8,3,5,0,26.670120671736324,,45.285933261173234,0.3114519237562588,0.0,0.0,2.1744781250341982,0.0
8,4,5,0,26.64762757063781,,45.35255749526229,0.3086268631217878,0.0,0.0,2.026882021049725,0.0
8,5,5,0,26.64982883291801,,45.32570375971317,0.3056207299603046,0.0,0.0,1.9137158289345315,0.0
8,6,5,0,26.654502899336983,,45.42491303073879,0.3058923387508229,0.0,0.0,1.761082724296746,0.0
8,7,5,0,26.65706583261823,,45.4532910868584,0.3412517600993523,0.0,0.0,1.7359149131769973,5.385619999999999
8,8,5,0,26.65699719111372,,45.54811572386827,0.3694303660716471,0.0,0.0,1.6494592765857197,31.266500000000004
8,9,5,0,26.658578142027416,,45.57921127095224,0.4252743572785011,0.0,0.0,1.25725652686588,108.195
8,10,5,0,26.6623249149856,,45.61464995215052,0.4191621179721606,0.0,0.0,0.313775314025885,314.19599999999997
8,11,5,0,26.66181067585946,,45.65279417025806,0.4139222874588978,0.6063744009995637,0.6037153978229524,0.0,575.076
8,12,5,0,26.66548109181195,,45.21596889958965,0.4153861608325684,2.0800810216400416,0.0,2.510738258501057,673.3919999999999
8,13,5,0,26.443789999635257,,45.07499978787766,0.7459880344814163,1.0984631197135322,0.0,2.872651559778506,706.917
8,14,5,0,26.499180250537123,,44.50583826355447,4.687997210688834,0.0,0.0,2.7344703422239416,693.247
8,15,5,0,27.227460552499696,,42.29636209140689,0.4185296913157806,0.0,0.0,3.95055720235858,631.908
8,16,5,0,27.225050499477334,,42.37961811857272,0.4262311347149216,0.9105348578649172,0.0,4.386542905677795,528.808
8,17,5,0,27.066330474522044,,42.79321566445758,0.4469335564499453,0.0,0.479256823684652,0.0,385.824
8,18,5,0,25.84324027555971,,46.07755300603786,0.4848521490300094,0.6053747750989432,0.5510344261047709,0.0794805180431976,196.126
8,19,5,0,23.584613465589808,,52.94198674589923,1.0412716372177735,0.2275653326660759,1.9645470565145675,0.0,26.709500000000002
8,20,5,0,23.43762242224277,,53.43996700691423,0.5135557801264066,0.0,0.381203833054169,0.0,0.0
8,21,5,0,23.39752014311792,,53.85210628161576,0.5612134234300644,1.7635151890645475,1.5089626811498724,0.0,0.0
8,22,5,0,23.479703008049647,,53.93036471083901,0.5479869721609105,0.0,0.0,0.0487626539686825,0.0
8,23,5,0,22.44711331227544,,57.45161992370099,0.3983887628649173,0.3036624326823811,0.4860045325238439,0.0181366998176803,0.0
8,24,5,0,23.73998045904556,,53.18360000644427,0.327306314081064,0.0,0.0,0.9640301153455424,0.0
9,1,6,0,26.56920518230304,,45.132025726464505,0.3172190474315102,0.0,0.0,3.6931983746243455,0.0
9,2,6,0,26.687047925141822,,44.81071534846561,0.3142109293093167,0.0,0.0,2.834165509241415,0.0
9,3,6,0,26.793949038302607,,44.60275843870804,0.3114764049383519,0.0,0.0,2.276262258335195,0.0
9,4,6,0,26.75922131472897,,44.73976872725285,0.2927519630217584,0.0,0.0,2.311368478139816,0.0
9,5,6,0,26.728145113692825,,44.90016422305118,0.3056425645281173,0.0,0.0,2.1708942449545834,0.0
9,6,6,0,26.719925557971443,,44.94386577875166,0.3059161582793459,0.0,0.0,2.2455749981581903,0.0
9,7,6,0,26.705851330563046,,45.03317812749245,0.312023592440809,0.0,0.0,1.968071846199924,15.81
9,8,6,0,26.70242215887116,,45.047325638020645,0.3178574328510436,0.0,0.0,1.6865745047160454,124.20200000000001
9,9,6,0,26.692814668364,,45.09123115274855,0.319406384300018,0.0,0.0,0.6931285188035733,255.693
9,10,6,0,26.68363892075072,,45.13238130894421,0.425960724534196,0.0,0.1745688314298968,0.0,406.951
9,11,6,0,26.68551404526363,,45.15333690764065,0.4206427793097251,0.0,0.8393880015393442,0.0,584.572
9,12,6,0,26.68391494404511,,45.11511998965618,0.3689427853194807,0.0,0.9745635372940064,0.0,666.687
9,13,6,0,26.67791367967444,,45.06001489700364,0.3753917817528812,0.0,1.220833399547193,0.0,698.506
9,14,6,0,26.67483801341343,,45.04367791004416,1.2008412173297476,1.0698237137456896,1.91811263110672,0.0,677.636
9,15,6,0,26.679156596927857,,45.15387186342778,5.065009907314333,0.0,2.121547927720989,0.0,613.9200000000001
9,16,6,0,26.67476982700421,,45.117022611925904,0.3761968351504034,0.9094864167265724,1.8387002030673147,0.0,507.74699999999996
9,17,6,0,26.678413707044708,,45.12590962947365,0.4552072467969429,0.0,0.5461378475166081,0.0,363.616
9,18,6,0,26.672536584622016,,45.083987989433965,0.497345726935394,0.0,0.0,0.471026511730571,177.233
9,19,6,0,26.66996124257432,,45.34631370574299,0.7490057170197661,0.0,0.0,0.133322054209149,22.576
9,20,6,0,26.6728543079962,,45.36507732966905,0.5450980491422049,0.3038520447386955,0.0,0.979447303438139,0.0
9,21,6,0,26.67727786581416,,45.3877201682607,0.5949061868480134,0.0,0.0,0.9104758503880136,0.0
9,22,6,0,26.67146515534122,,45.43323081290399,0.3362709332525092,0.3035872076379814,0.0,1.3522567824865146,0.0
9,23,6,0,26.67004431708597,,45.35203050397877,0.3298899053398175,0.0,0.0,1.6469599404823252,0.0
9,24,6,0,26.674070274663805,,45.28435424789278,0.327339396759568,0.0,0.0,1.867639921057571,0.0
9,1,7,0,26.67426046348917,,45.2782893201552,0.3172190474315102,0.0,0.0,1.8926343536472887,0.0
9,2,7,0,26.6705642709596,,45.284906663939935,0.3142109293093167,0.0,0.0,2.0418371097327035,0.0
9,3,7,0,26.671482110860737,,45.23567947166869,0.3114764049383519,0.0,0.0,2.046542276666909,0.0
9,4,7,0,26.674914041520893,,45.26267908134522,0.3086506826503107,0.0,0.0,1.9444561240764124,0.0
9,5,7,0,26.67621587448985,,45.320025381196025,0.3056425645281173,0.0,0.0,1.8675274010108949,0.0
9,6,7,0,26.6706434319398,,45.38316651359209,0.3059161582793459,0.0,0.0,1.914995493647712,0.0
9,7,7,0,26.677419814938297,,45.41308779511202,0.312023592440809,0.0,0.0,1.564033183481607,14.7541
9,8,7,0,26.67271812145401,,45.77724748991838,0.5603754197566886,1.4503469065144914,0.0,0.7578690882596063,137.36200000000002
9,9,7,0,26.67127848416952,,46.0191290360657,6.389238777270651,1.039369952196142,0.0,0.0672752175194562,291.069
9,10,7,0,26.672236940037457,,46.251510027519245,6.823486208599416,0.1688594378866331,0.870264020876432,0.0,473.39599999999996
9,11,7,0,26.671412744812955,,46.22720466528953,0.4206427793097251,0.4460543814728168,1.1052694881878766,0.0,598.127
9,12,7,0,26.673145576872862,,46.25409285514242,0.422034491963594,2.5256844206936653,1.2346533626468514,0.0,668.168
9,13,7,0,26.67288510250169,,46.25526073424503,0.4295546340055414,0.9110951582089268,1.4679966128970274,0.0,692.622
9,14,7,0,26.672077718437613,,46.23689107575649,0.4295666781846813,0.0,1.81318125204558,0.0,668.319
9,15,7,0,26.672724755199443,,46.29287926891371,0.4251151230799198,0.60710361076842,1.90499579298512,0.0,609.6740000000001
9,16,7,0,26.672144904997708,,46.31887406377791,0.4331696818349413,0.3044768038874831,1.6663906349849518,0.0,501.114
9,17,7,0,26.671317118903428,,46.32870538415605,0.4552072467969429,0.0,0.5580598558056485,0.0,352.448
9,18,7,0,26.671563658470603,,46.24536104509467,0.497345726935394,0.6067506834376089,0.0,0.6109669377047757,169.012
9,19,7,0,26.66863303794261,,46.3082431718553,0.5602217907279308,0.0,0.0,0.7398761605950182,19.2278
9,20,7,0,26.67282384039145,,46.209142726910926,0.5450980491422049,0.0,0.0,1.5935894721265866,0.0
9,21,7,0,26.669841962816538,,46.286200927801616,0.5949061868480134,0.6074539197908826,0.0,1.1838767035563629,0.0
9,22,7,0,26.67242937244428,,46.27587910458283,0.5672466177606563,0.0,0.0,1.4543086003326209,0.0
9,23,7,0,26.671099034605355,,46.303500713111774,0.4681918990843273,0.9103662073662452,0.0,1.4990648038559955,0.0
9,24,7,0,26.66829694074584,,46.30197419254219,0.3482574845281863,0.0,0.0,1.754883380144484,0.0
9,1,1,0,26.668336667613985,,46.3247718101524,0.3203447806806029,0.0,0.0,1.6905108437356684,0.0
9,2,1,0,26.667849863603006,,46.32258910728503,0.3142109293093167,0.0,0.0,1.7625644768162891,0.0
9,3,1,0,26.669540630066145,,46.34901347055134,0.3114764049383519,0.0,0.0,1.71291221946101,0.0
9,4,1,0,26.66774769349573,,46.43237804522671,0.3086506826503107,0.0,0.0,1.7342902189612723,0.0
9,5,1,0,26.66727338317742,,46.50207472155466,0.3056425645281173,0.0,0.0,1.8374191533656228,0.0
9,6,1,0,26.67031753335311,,46.590719122538665,0.3059161582793459,5.027625215399413,0.0,1.1112979156417824,0.0
9,7,1,0,26.672288934752075,,46.59031344460956,0.3430357193752208,0.0,0.0,1.8216013155744115,5.0334200000000004
9,8,1,0,26.672854311224427,,46.62321499520107,0.3715914934648532,0.0,0.0,1.6461276467854429,52.8641
9,9,1,0,26.67184591181001,,46.61913526127441,0.3751433600177351,1.1107616664292597,0.0,0.9952015564967632,149.136
9,10,1,0,26.672650736366208,,46.78886270595647,6.769707449938408,1.039026280097148,0.0,0.2591458486837715,259.514
9,11,1,0,26.672014878226417,,46.79578880491892,0.3682013300340081,1.114816542393859,0.4962082096634241,0.0,459.807
9,12,1,0,26.66860416410225,,46.17910517216466,0.422034491963594,0.8330179865587809,0.0,3.582880973771508,653.609
9,13,1,0,26.669535920664224,,45.65636278187769,0.3753917817528812,1.4987121781226835,0.0,3.749892518118122,682.831
9,14,1,0,26.668365443429245,,45.22807022282936,0.3755801996766036,1.1147731046056135,0.0,3.900683776617461,666.006
9,15,1,0,26.669336605567203,,45.10554230760963,0.5622751452916724,0.0,0.0,4.016553674136308,602.502
9,16,1,0,26.665844216309893,,45.17531776858837,0.3761968351504034,0.0,1.5198959381210533,0.0,493.64799999999997
9,17,1,0,26.66903085932584,,45.21046881700455,0.4552072467969429,0.3037046130417592,0.3688841105063077,0.0,343.66600000000005
9,18,1,0,26.66774519261044,,45.28951513413121,0.497345726935394,0.569679993635185,0.0,0.1857913436052295,144.76
9,19,1,0,26.669580824829456,,45.34418363104079,0.5602217907279308,0.912229765221476,0.0,0.6945121147381424,17.5353
9,20,1,0,26.668680545805287,,45.40796684976049,0.5450980491422049,0.0,0.0,1.413399931747639,0.0
9,21,1,0,26.67205722217364,,45.48817502202735,0.5949061868480134,0.0,0.0,1.2464575756648957,0.0
9,22,1,0,26.671895689609027,,45.52999781522438,0.4517587755065828,0.0,0.0,1.5099532542536285,0.0
9,23,1,0,26.67279390589634,,45.57498640161055,0.3990409022120724,0.3036995429265983,0.0,1.6013175001395883,0.0
9,24,1,0,26.67285509609813,,45.62076886734236,0.327339396759568,0.0,0.0,1.7546537938917994,0.0
9,1,2,0,26.67369221991947,,45.68571282246008,0.3172190474315102,0.0,0.0,1.8524192294314308,0.0
9,2,2,0,26.67424531053969,,45.77652561751958,0.3063179287645663,0.0,0.0,1.8037911227816512,0.0
9,3,2,0,26.67064615445593,,45.89933843279701,0.3114764049383519,0.0,0.0,1.8218410085012544,0.0
9,4,2,0,26.670944872556905,,46.01945170593601,0.3086506826503107,0.0,0.0,1.685004178494764,0.0
9,5,2,0,26.673348620324173,,46.177576323977135,0.3056425645281173,0.0,0.0,1.8970358988897968,0.0
9,6,2,0,26.67208274779879,,46.30253359668286,0.3196178356247608,0.0,0.0,1.7833439071637802,0.0
9,7,2,0,26.6738622747626,,46.65834149718638,0.529851199700619,0.0,0.0,1.3412486012677165,5.728689999999999
9,8,2,0,26.67240543106837,,46.81321535268551,0.3715914934648532,1.4708602308039973,0.0,0.5083502689507422,42.3986
