Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,7,3,0,20.44968004860204,,59.62314877257366,0.3698725357811844,0.0,0.0,1.260377380010536,43.045300000000005
8,8,3,0,20.45812110793313,,59.74003083489469,0.2865365734892196,0.7863837008065083,0.0,0.2566030317165508,115.991
8,9,3,0,20.18805021201818,,61.05044453144707,0.3778361779427478,1.658826494019496,1.1341444139142802,0.0,184.201
8,10,3,0,19.909318840212247,,62.17184062348435,0.3626488929170968,5.543593636057927,1.2177218656446651,0.0,349.80899999999997
8,11,3,0,19.932657859336224,,62.1848079954232,0.3504636179712385,0.2745108166099951,0.9718278445858256,0.0,603.832
8,12,3,0,19.904672503604825,,62.35089116445074,0.2627690273610808,0.906857667488704,1.261066221763304,0.0,669.837
8,13,3,0,19.9193740615014,,62.3442987177448,0.2952780789073979,0.0,1.7345206753078706,0.0,711.4979999999999
8,14,3,0,19.922092640309565,,62.2918099910972,0.265666124640947,0.0,2.181401821620053,0.0,703.316
8,15,3,0,19.9263927740085,,62.33975929353323,0.2875745845134883,0.0,2.4413363634641847,0.0,650.2280000000001
8,16,3,0,19.93092324913547,,62.390664044887686,0.3598613802734527,0.0,2.610560608960184,0.0,553.9730000000001
8,17,3,0,19.934987889886614,,62.5124775656268,0.5114330983804685,0.0,2.546263803118356,0.0,418.607
8,18,3,0,19.93891439900569,,62.48184520593616,0.5093640981254736,0.908063798444565,2.10115818268027,0.0,251.428
8,19,3,0,19.943049232053383,,62.5478371595233,0.3962255542583475,0.0,1.3349917818390666,0.0,79.7882
8,20,3,0,19.94629565064708,,62.55344120179024,0.3788829395374888,0.0,0.8016059209815984,0.0,-0.0
8,21,3,0,19.949844869683247,,62.58015250111721,0.5186535144282011,0.0,0.39266871529567,0.0,0.0
8,22,3,0,19.9523010511456,,62.63161033923011,0.5167574430976749,0.0,0.1271859519850246,0.0,0.0
8,23,3,0,19.956038594853982,,62.63401467152137,0.2929178479191406,0.0,0.0,0.1194571662482507,0.0
8,24,3,0,19.96041423209973,,62.636185242670415,0.2881318920966998,0.0,0.0,0.37719905121796,0.0
8,1,4,0,19.961784667762046,,62.66677589016464,0.2858516469739994,0.606071940416214,0.0,0.4835884655300117,0.0
8,2,4,0,19.96298081272576,,62.73717837316306,0.2950637883352425,0.908197777724842,0.0,0.5287679283781508,0.0
8,3,4,0,19.965179061204434,,62.69656577633734,0.2829545496941333,0.0,0.0,0.7860448320532869,0.0
8,4,4,0,19.966422321684423,,62.64150343491396,0.2923623843454392,0.0,0.0,0.857216125170791,0.0
8,5,4,0,20.24500035333268,,61.5686397103714,0.3296739216253629,0.0,0.0,1.1052784322283022,0.0
8,6,4,0,20.526662781258167,,60.58851436692558,0.3731973014353508,0.0,0.0,1.413955163684448,0.0
8,7,4,0,20.52901135209521,,60.598215168561154,0.3698725357811844,0.0,0.0,1.1238902009896767,52.993199999999995
8,8,4,0,20.531263733017653,,60.62866046586255,0.2865365734892196,0.0,0.0,0.7236548039388857,174.922
8,9,4,0,20.53201105927592,,60.70571582285596,0.2865663457761966,0.0,0.0,0.1250142410014232,338.049
8,10,4,0,17.00989584535897,,76.02908296059864,0.2746825727121271,3.613209188710887,2.9502990069036783,0.0,506.02000000000004
8,11,4,0,15.9268305662399,,81.40346215465863,0.3504636179712385,0.0,5.162320741226782,0.0,611.298
8,12,4,0,14.432306068836112,,89.69615559136032,0.349614110688814,0.0,6.766311138677704,0.0,687.029
8,13,4,0,14.081825552502265,,91.66561033661095,0.2952780789073979,0.0,6.770508941156412,0.0,700.7719999999999
8,14,4,0,17.96362904950135,,71.66192348339578,0.265666124640947,0.6060393936411156,2.07467267900599,0.3961828588509115,686.0540000000001
8,15,4,0,19.69835487313393,,64.30202775044168,0.2875745845134883,0.0,1.3821920027956076,0.0673027040987813,613.573
8,16,4,0,18.412859454681445,,69.57743116763547,0.3598613802734527,0.0,3.247960419980796,0.0,529.5419999999999
8,17,4,0,13.87312262795818,,93.19283116370669,0.5114330983804685,0.0,9.368462409011205,0.0,395.555
8,18,4,0,19.359669224341445,,66.83411532968901,1.007751941827305,0.0,1.5558865730119569,0.7365812643590208,244.181
8,19,4,0,19.45837852312013,,66.3046301462277,0.5345874160724207,0.0,0.7742107742758972,0.0,76.8858
8,20,4,0,17.322323554177686,,75.97620274826205,0.524730600256071,0.0,2.740784692925557,0.0,-0.0
8,21,4,0,17.380467173637715,,75.64790535489489,1.059491568757299,0.1741095984788897,2.3632145972217846,0.0,0.0
8,22,4,0,17.397297019544606,,75.54248784760188,0.5167574430976749,0.4002494376316687,1.2709141781185451,0.0,0.0
8,23,4,0,17.502013316874717,,75.10695698868535,0.4081404237279538,0.4877278987707421,0.7386536186770136,0.0,0.0
8,24,4,0,19.716901900706084,,65.43267674901341,0.3205486744666276,0.7486670953026167,0.0529263932078174,1.3310895183484162,0.0
8,1,5,0,19.767947065728656,,65.16886038473744,0.2885365327042306,0.0,0.0,1.2499638483168078,0.0
8,2,5,0,19.82205969891008,,64.99174470251113,0.2950637883352425,0.3021469404594494,0.0,1.1610087444893216,0.0
8,3,5,0,19.85519375547895,,64.96011919831153,0.2829545496941333,0.9084079829966736,0.0,1.0581784264723777,0.0
8,4,5,0,19.8598221045956,,64.89866229129034,0.2923623843454392,0.0,0.0,1.179442557617297,0.0
8,5,5,0,20.14386521592508,,63.64890168187773,0.3296739216253629,0.0,0.0,1.6474868074915032,0.0
8,6,5,0,20.43108460570792,,62.442249805614914,0.3731973014353508,0.0,0.0,1.8689441734182184,0.0
8,7,5,0,20.44604637359438,,62.542615016474464,0.4186550698067422,0.0,0.0,1.3377797677903798,53.920700000000004
8,8,5,0,20.452049438526064,,62.62825649004597,0.3740625278823168,0.0,0.0,0.7853664224923422,214.314
8,9,5,0,20.184274957008725,,63.73569897118139,0.2865663457761966,0.0,0.0926698910796771,0.0256292266502432,385.78000000000003
8,10,5,0,19.95250210052935,,64.36462591361352,0.2746825727121271,0.0,0.0322572286119706,0.2309513848796116,532.87
8,11,5,0,19.91636983918248,,64.55826440836753,0.2648326727097941,0.303258001223105,1.163856845286314,0.0,635.849
8,12,5,0,19.926427377662023,,64.42095106514181,0.2627690273610808,0.0,1.6230789794251692,0.0,701.379
8,13,5,0,19.92484854776493,,64.4213853895667,0.2952780789073979,0.0,1.9757979429180497,0.0,725.1030000000001
8,14,5,0,19.93162502783686,,64.38333244231002,0.265666124640947,0.0,2.3503423559472973,0.0,707.589
8,15,5,0,19.933385553633933,,64.33884171774336,0.2875745845134883,0.0,2.812387068522445,0.0,649.2719999999999
8,16,5,0,19.937129461207903,,64.4042788781095,0.3598613802734527,0.0,3.0527425979291256,0.0,552.4590000000001
8,17,5,0,19.94104947206572,,64.40213029849838,0.5114330983804685,0.0,2.9907199335976475,0.0,420.817
8,18,5,0,19.942687704330496,,64.47273772440928,0.6332535411294284,0.0,2.7281848829150075,0.0,252.03900000000002
8,19,5,0,19.94575241098901,,64.54315795143754,0.5345874160724207,0.0,2.248291584956825,0.0,76.9473
8,20,5,0,19.94887523882968,,64.5888772625413,0.524730600256071,0.0,1.6839893064085398,0.0,-0.0
8,21,5,0,19.952356932416915,,64.66492988107886,0.5186535144282011,0.0,1.2058885040263347,0.0,0.0
8,22,5,0,19.9548093400682,,64.73949289656444,0.5167574430976749,0.9071131327229052,0.8755229993687121,0.0,0.0
8,23,5,0,19.95882271917553,,64.77667377644975,0.4081404237279538,0.0,0.4605950343862371,0.0,0.0
8,24,5,0,19.959898410242605,,64.79813215155419,0.2881318920966998,0.0,0.2002285693987178,0.0,0.0
8,1,6,0,19.963592440012416,,64.81464237657275,0.2858516469739994,0.302751405829391,0.0103940012198448,0.0,0.0
8,2,6,0,19.96819476239273,,64.86240093735591,0.2950637883352425,0.0,0.0,0.1422530357760552,0.0
8,3,6,0,19.967578056102127,,64.8510066686872,0.2829545496941333,0.0,0.0,0.3315490915126083,0.0
8,4,6,0,19.97044102475625,,64.83476469476273,0.2923623843454392,0.0,0.0,0.4765731030726104,0.0
8,5,6,0,20.24349910782449,,63.73636523182154,0.3296739216253629,0.0,0.0,0.7917674925081665,0.0
8,6,6,0,20.52179804211342,,62.6659238085451,0.3731973014353508,0.0,0.0,1.149666063722194,0.0
8,7,6,0,20.53937182591905,,62.69692514773587,0.3698725357811844,0.0,0.0,0.7527938544317713,53.5075
8,8,6,0,20.538166878602265,,62.83488617186266,0.2865365734892196,0.0,0.0,0.3266281178356948,206.834
8,9,6,0,20.2643549835448,,63.95871678933735,0.3778361779427478,0.0,0.4611707566432824,0.0,382.16099999999994
8,10,6,0,20.003577786818312,,64.9872495731162,0.3626488929170968,0.0,1.091519588300515,0.0,511.32800000000003
8,11,6,0,26.755122051311268,,43.5042439507478,0.3504636179712385,0.0,0.2307624727606759,4.402353862561147,611.856
8,12,6,0,26.87452969788697,,42.95021714813944,0.349614110688814,0.0,0.0,2.680713498550949,671.7729999999999
8,13,6,0,26.894940093699088,,42.93512669051579,0.3842375240200149,0.0,0.0,1.1222158898131112,690.273
8,14,6,0,26.84850928774989,,43.017626267654585,0.3539383514241631,0.3035602022452589,0.0,0.2935526194698128,702.244
8,15,6,0,26.80529421955663,,43.15921425095527,0.3713484052450265,0.0,0.1669907459854039,0.0,642.145
8,16,6,0,26.79984568156113,,43.16455850323474,0.4527066951896009,0.0,0.375938348869231,0.0,542.799
8,17,6,0,26.77690192101469,,43.31309328806527,1.0397369318824077,0.9075801383454084,0.62927355672073,0.0,410.76
8,18,6,0,26.762355495790224,,43.43141315910183,0.6332535411294284,0.6853516068315257,0.1612793977901535,0.0,242.592
8,19,6,0,26.748826783198773,,43.59060388552861,0.5345874160724207,0.6029140361528751,0.0,0.2710550431209888,72.54910000000001
8,20,6,0,26.73816856100369,,43.68616762801176,0.524730600256071,0.0,0.0,0.6519650613693074,-0.0
8,21,6,0,26.73611590475321,,43.78323910260559,0.5186535144282011,1.2121987439620363,0.0,0.8311883722867527,0.0
8,22,6,0,19.72767993403448,,67.34188753167199,0.3375682195953757,0.0,4.065856234559225,0.0,0.0
8,23,6,0,19.71238750282205,,66.95236063749877,0.2929178479191406,0.0,3.3445837131220983,0.0,0.0
8,24,6,0,19.67208880916869,,67.14020033709002,0.2881318920966998,0.0,1.7050231931776916,0.0,0.0
8,1,7,0,19.73975034994077,,66.82992074972846,0.2858516469739994,0.0,1.022602559337476,0.0,0.0
8,2,7,0,19.7792364162304,,66.70384793491188,0.2950637883352425,0.0,0.5113609205723223,0.0,0.0
8,3,7,0,19.80483838266697,,66.63233711624594,0.2829545496941333,0.0,0.2478004912333545,0.0,0.0
8,4,7,0,19.83613935497738,,66.36987461463207,0.2923623843454392,0.0,0.0,0.1502993502594569,0.0
8,5,7,0,20.116320034165007,,65.27196718214302,0.3296739216253629,0.0,0.0,0.4674967562942712,0.0
8,6,7,0,20.417868131508705,,63.93993449411276,0.3731973014353508,0.0,0.0,1.024188103970966,0.0
8,7,7,0,20.44283553850328,,63.92298503995809,0.3698725357811844,0.0,0.0,0.5770983066808649,50.9591
8,8,7,0,20.455396227699936,,64.1615723170599,0.4739287680684173,0.0,0.026267738294875,0.0,194.594
8,9,7,0,20.19095067022573,,65.47488242287156,0.3778361779427478,0.7740640272627687,1.2675145084142023,0.0,360.394
8,10,7,0,19.93965856460269,,66.56335449673378,0.3626488929170968,0.0,1.2710770052302558,0.0,499.847
8,11,7,0,19.910490514999207,,66.74956016832125,0.3504636179712385,0.0,1.9566684181732352,0.0,608.923
8,12,7,0,19.917280983451505,,66.67619529091138,0.349614110688814,0.0,2.390168672753327,0.0,683.079
8,13,7,0,19.922824543311684,,66.7667177219762,0.6680239126321489,0.4321629236020641,2.739766133592997,0.0,721.7320000000001
8,14,7,0,19.928587208567023,,67.02218565474487,0.7512392954811506,0.0,2.959795543696077,0.0,709.996
8,15,7,0,19.93375739109433,,66.91857120562366,0.3713484052450265,0.0,3.244553945752472,0.0,649.233
8,16,7,0,19.939168313545977,,66.91784578804271,0.4527066951896009,0.0,3.1412700536657576,0.0,555.195
8,17,7,0,19.94357702133208,,66.92216594981693,0.6140573489642063,0.0,2.90902067089268,0.0,421.892
8,18,7,0,19.94778517638613,,66.928425776852,0.6332535411294284,0.0,2.376501155913614,0.0,250.877
8,19,7,0,19.95151048347441,,66.96048982678396,0.5345874160724207,0.0,1.7156488663691043,0.0,68.8407
8,20,7,0,19.955123745055094,,66.96743217047886,0.524730600256071,0.0,1.1182176935754584,0.0,-0.0
8,21,7,0,19.958139975304054,,67.05589914873491,0.3563576275077819,0.3033655519574672,0.6868418322320758,0.0,0.0
8,22,7,0,19.9606985664593,,67.10514378262758,0.3375682195953757,0.0,0.3802318560132164,0.0,0.0
8,23,7,0,19.963405454944706,,67.13170075202731,0.2929178479191406,0.0,0.1942006907431687,0.0,0.0
8,24,7,0,19.96724249405353,,67.1113534300147,0.2881318920966998,0.0,0.0,0.0561415160368415,0.0
8,1,1,0,19.96926798860888,,67.13198439329638,0.2858516469739994,0.0,0.0,0.1500513666457724,0.0
8,2,1,0,19.97054851201185,,67.18436614385195,0.2950637883352425,0.0,0.0,0.2603561718767996,0.0
8,3,1,0,19.97340613514973,,67.26112366000703,0.2829545496941333,0.0,0.0,0.3583151689348069,0.0
8,4,1,0,19.97717251490408,,67.27634787442707,0.2923623843454392,0.0,0.0,0.5226979867593419,0.0
8,5,1,0,20.24746412484229,,66.20961248103718,0.3296739216253629,0.0,0.0,0.7629682174926056,0.0
8,6,1,0,20.52695863056936,,65.02132014795916,0.3731973014353508,0.0,0.0,1.2205799299782885,0.0
8,7,1,0,20.54585204543954,,64.9351954408123,0.3698725357811844,0.0,0.0,1.0245046719593665,42.9844
8,8,1,0,20.54373439689005,,65.21526217880495,0.4739287680684173,0.0,0.0,0.5354286207448568,96.21849999999999
8,9,1,0,20.271632993564804,,66.30908496227808,0.3778361779427478,0.0,0.0418522269431017,0.0883334390556602,206.417
8,10,1,0,20.008384484050406,,67.36558276725744,0.3626488929170968,0.0,0.4893033776635964,0.0,373.249
8,11,1,0,19.99178382608982,,67.39177869151978,0.3504636179712385,0.0,0.9137063043158232,0.0,513.32
8,12,1,0,19.976803658343155,,67.2321565147074,0.2627690273610808,0.0,1.1326336851169736,0.0,497.71
8,13,1,0,19.981238435425475,,67.14797229020697,0.2952780789073979,0.0,1.5250736045718587,0.0,532.783
8,14,1,0,19.98135634779811,,67.01883205101288,0.265666124640947,1.8167970428767863,1.9737750842339,0.0,619.78
8,15,1,0,19.98260185474135,,67.01031557588867,0.2875745845134883,0.0,2.185217538291268,0.0,579.706
8,16,1,0,19.98377698407038,,66.9677773212001,0.3598613802734527,0.0,2.2923619928421184,0.0,520.9730000000001
8,17,1,0,19.984530372221688,,66.87565862220883,0.5114330983804685,0.0,2.1443414600279067,0.0,378.546
8,18,1,0,19.985069440323844,,67.47153407852008,0.8829191415946799,0.0,2.36033738478675,0.0,229.408
8,19,1,0,19.98643755594523,,67.39569209548827,0.5345874160724207,0.0,1.3232098723204466,0.0,63.95000000000001
8,20,1,0,19.987573252068152,,67.3580397183781,0.524730600256071,0.0,0.6228886273105823,0.0,-0.0
8,21,1,0,19.98804786046267,,67.36759634682345,0.5186535144282011,0.0,0.2515082122516135,0.0,0.0
8,22,1,0,19.98846264365461,,67.34843864706403,0.3375682195953757,0.0,0.0824447350573227,0.0,0.0
8,23,1,0,19.989005508544,,67.41434799717572,0.2929178479191406,0.0,0.0,0.0223434691002385,0.0
8,24,1,0,19.989925277199248,,67.38356396175925,0.2881318920966998,0.0,0.0,0.2289544579950197,0.0
8,1,2,0,19.990578557481687,,67.37669467347456,0.2858516469739994,0.0,0.0,0.3480692540083018,0.0
8,2,2,0,19.990576210339228,,67.38252718107938,0.2950637883352425,0.0,0.0,0.4225487765796479,0.0
8,3,2,0,19.990846846279755,,67.36766343168966,0.2829545496941333,0.0,0.0,0.4854878122631489,0.0
8,4,2,0,19.991082626622845,,67.35155925573517,0.2923623843454392,0.0,0.0,0.5280955558788646,0.0
8,5,2,0,20.250077169712583,,66.31138875097413,0.3296739216253629,0.0,0.0,0.9269495561543372,0.0
8,6,2,0,20.540980992190324,,65.04427536661105,0.3731973014353508,0.0,0.0,1.2423056628755875,0.0
8,7,2,0,20.549114878628963,,64.99687943230427,0.4186550698067422,0.0,0.0,0.983959268044251,38.2393
8,8,2,0,20.55302487045232,,64.98492218443602,0.2865365734892196,0.0,0.0,0.8221794976524336,69.4776
8,9,2,0,20.55535690672913,,64.88769040720472,0.2865663457761966,0.0,0.0,0.654567050076907,54.4307
8,10,2,0,17.36523150027005,,79.28574450535889,0.2746825727121271,0.3024278732886702,2.017106532847194,0.0,150.13899999999998
8,11,2,0,14.117661169109049,,97.56598800936048,0.2648326727097941,0.0,5.558931568485032,0.0,257.925
8,12,2,0,17.83130311443828,,76.90119976496042,0.2627690273610808,0.0,0.615155188129902,0.6061300243453065,360.75600000000003
8,13,2,0,19.69863810141073,,68.31195708097364,0.2952780789073979,0.0,0.2020496304800836,0.4426848556947798,366.871
8,14,2,0,19.948521233582905,,67.16737329978443,0.265666124640947,0.0,0.4625414942703364,0.0,516.716
8,15,2,0,19.85800519565292,,67.55137030324887,0.2875745845134883,0.0,1.0994674654102323,0.0,650.332
8,16,2,0,17.46589010143722,,78.5469916466667,0.3598613802734527,0.0,3.913414178857884,0.0,554.466
8,17,2,0,13.817044643174942,,97.82580994000092,0.5114330983804685,0.0,8.522785077928843,0.0,418.177
8,18,2,0,19.40455696182842,,68.82373066026643,0.5093640981254736,0.0,0.3470545315914278,1.6727880098375154,244.528
8,19,2,0,19.64047953642778,,67.80256187522755,0.3962255542583475,0.7942964863598341,0.7122674323862902,0.0,69.05640000000001
8,20,2,0,19.725391685803505,,67.71348574250497,0.524730600256071,0.2740607115780096,0.3741380766265683,0.0,-0.0
8,21,2,0,19.757474652631508,,67.70523774796912,0.5186535144282011,0.0,0.0683604218622869,0.0,0.0
8,22,2,0,19.785592097662857,,67.65498873229872,0.5167574430976749,0.0,0.0,0.008877668306294,0.0
8,23,2,0,19.807940532988823,,67.618313938119,0.4081404237279538,0.0,0.0,0.0771371227685134,0.0
8,24,2,0,19.81684334229871,,67.63428228262137,0.2881318920966998,0.0,0.0,0.2079611675110554,0.0
8,1,3,0,19.838349807593666,,67.57942231975417,0.2858516469739994,0.0,0.0,0.3278551003501016,0.0
8,2,3,0,19.85500304576689,,67.6499167740757,0.2950637883352425,0.0,0.0,0.370781867634665,0.0
8,3,3,0,19.86507002086852,,67.63963254155692,0.2829545496941333,0.0,0.0,0.3805146094661486,0.0
8,4,3,0,19.878553646002715,,67.71090521879198,0.2923623843454392,0.0,0.0,0.4622559521435068,0.0
8,5,3,0,20.16323092353951,,66.56918246902973,0.3296739216253629,0.0,0.0,0.6453177391019508,0.0
8,6,3,0,20.45188547560836,,65.47281997786656,0.3731973014353508,0.0,0.0,0.8721222079988947,0.0
8,7,3,0,20.46157393796128,,65.48782405796908,0.3698725357811844,0.0,0.0,0.6996607548780521,18.005799999999997
8,8,3,0,20.46837268953608,,65.64637350096504,0.2865365734892196,0.0,0.0,0.4988470778643592,68.1182
8,9,3,0,20.258271486807367,,66.43408832145002,0.3778361779427478,0.0,0.0253674715019269,0.0545902749229253,163.87099999999998
8,10,3,0,19.949883608778656,,67.34846417638781,0.3626488929170968,0.0,0.0471023315026203,0.145001824423043,316.879
8,11,3,0,19.936700780736075,,67.43904367023953,0.3504636179712385,0.0,0.9470871601808132,0.0,479.57800000000003
8,12,3,0,19.936218340768203,,67.392710936555,0.2627690273610808,0.0,1.305912824294388,0.0,670.562
8,13,3,0,19.93876851229245,,67.2902086229907,0.2952780789073979,0.0,1.6517852302912372,0.0,726.327
8,14,3,0,19.943934349059184,,67.29520934015272,0.265666124640947,0.0,2.044995643140579,0.0,713.57
8,15,3,0,19.946733754960675,,67.23991849401753,0.2875745845134883,0.0,2.4458739240418,0.0,654.242
8,16,3,0,19.950920269164484,,67.2458877220243,0.3598613802734527,0.0,2.61617268352477,0.0,556.972
8,17,3,0,19.95558601351836,,67.31934618540461,0.5114330983804685,0.0,2.5328763008944897,0.0,423.564
8,18,3,0,19.95772587438508,,67.48116796646183,0.5093640981254736,0.0,2.0806229379396948,0.0,248.125
8,19,3,0,19.96033641978533,,67.57573073549233,0.5345874160724207,0.0,1.6278376492745954,0.0,68.7841
8,20,3,0,19.96372717089167,,67.84905358117429,0.524730600256071,0.0,1.1056000502969956,0.0,0.0
8,21,3,0,19.965664592804423,,67.98964346972737,0.5186535144282011,0.0,0.7159531149908319,0.0,0.0
8,22,3,0,19.968703558676903,,68.33599288044135,0.5167574430976749,1.8609285269659743,1.977770104860556,0.0,0.0
8,23,3,0,19.97029723423792,,68.31699153938726,0.2929178479191406,0.0,0.1841687876408602,0.0,0.0
8,24,3,0,19.97307736013856,,68.2429482834244,0.2881318920966998,0.0,0.0403499954513245,0.0,0.0
8,1,4,0,19.975585255518155,,68.31391706089309,0.2858516469739994,0.3034762938674188,0.0,0.0754262340685018,0.0
8,2,4,0,19.97698104600257,,68.40759229514573,0.2950637883352425,0.0,0.0,0.245767122303735,0.0
8,3,4,0,19.98112110216114,,68.4832922435815,0.2829545496941333,0.0,0.0,0.3218452775701079,0.0
8,4,4,0,19.97978363709043,,68.53192569441727,0.2923623843454392,0.0,0.0,0.3510349428781592,0.0
8,5,4,0,20.285276032674894,,67.23800151097606,0.3296739216253629,0.0,0.0,0.6559142799910169,0.0
8,6,4,0,20.548716845681824,,66.09379283377004,0.3731973014353508,0.0,0.0,0.9651324403131948,0.0
8,7,4,0,20.54719362543453,,66.1785971234031,0.3698725357811844,0.0,0.0,0.6967943169683518,42.1606
8,8,4,0,20.55119383256147,,66.1119857325564,0.3740625278823168,0.0,0.0,0.3660130470859335,157.792
