month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,20,4,0,21.666666,52.506496,0.8625299,0.0,0.95701617,0.0,0.0,1.0,21.666666,21.666666,3
11,21,4,0,21.666666,52.32775,1.1217171,0.0,0.5419813,0.0,0.0,1.0,21.666666,21.666666,3
11,22,4,0,22.620882,49.3035,1.2292801,3.6389759,0.0,0.61452144,0.0,2.0,22.625,22.625,3
11,23,4,0,23.325277,47.0041,0.6412488,0.0,0.0,1.1897895,0.0,2.0,23.333334,23.333334,3
11,24,4,0,23.33326,46.85207,0.63901526,0.0,0.0,0.8149139,0.0,3.0,23.333334,23.333334,3
11,1,5,0,23.333332,46.614937,0.63150257,0.0,0.0,0.5636725,0.0,3.0,23.333334,23.333334,3
11,2,5,0,23.333334,46.324436,0.62914485,0.0,0.0,0.557812,0.0,3.0,23.333334,23.333334,3
11,3,5,0,23.333334,46.024944,0.62692237,0.0,0.0,0.57859945,0.0,3.0,23.333334,23.333334,3
11,4,5,0,23.333334,45.65863,0.6246548,0.0,0.0,0.655164,0.0,3.0,23.333334,23.333334,3
11,5,5,0,23.333334,44.90991,0.62229717,0.0,0.0,1.3951366,0.0,3.0,23.333334,23.333334,3
11,6,5,0,23.333334,44.24712,0.6674374,0.0,0.0,0.7146764,0.0,3.0,23.333334,23.333334,3
11,7,5,0,23.388386,43.75312,0.6271928,0.0,0.0,0.8203096,0.0,3.0,23.38889,23.38889,3
11,8,5,0,22.973593,44.66455,0.7374736,0.0,0.0,0.18452014,0.0,3.0,22.972221,22.972221,3
11,9,5,0,22.778236,45.06192,0.7462409,0.0,0.11933205,0.0,0.0,3.0,22.777779,22.777779,3
11,10,5,0,22.064842,47.01446,0.8585275,0.0,0.9209754,0.0,0.0,2.0,22.060184,22.060184,3
11,11,5,0,21.668638,48.123444,1.1485665,0.45915604,1.2943172,0.0,0.0,2.0,21.666666,21.666666,3
11,12,5,0,21.666672,48.024765,0.86024714,0.0,1.2462031,0.0,0.0,2.0,21.666666,21.666666,3
11,13,5,0,21.666666,48.01238,0.9911115,0.0,1.456948,0.0,0.0,3.0,21.666666,21.666666,3
11,14,5,0,21.666666,47.981163,0.7537791,0.25424576,1.3806818,0.0,0.0,2.0,21.666666,21.666666,3
11,15,5,0,21.666666,48.02089,0.86353886,0.0,1.4199716,0.0,0.0,3.0,21.666666,21.666666,3
11,16,5,0,21.666666,48.1491,0.8943382,2.5697622,1.58529,0.0,0.0,3.0,21.666666,21.666666,3
11,17,5,0,21.666666,48.348354,1.3305181,1.4128928,1.9476161,0.0,0.0,3.0,21.666666,21.666666,3
11,18,5,0,21.666666,48.294384,1.0795296,0.0,0.95165837,0.0,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.666666,48.270134,1.1068407,0.6424374,0.90479577,0.0,0.0,2.0,21.666666,21.666666,3
11,20,5,0,21.666666,48.223213,1.0745604,0.0,0.57856405,0.0,0.0,2.0,21.666666,21.666666,3
11,21,5,0,21.666666,48.21972,1.0045614,0.64243686,0.41885257,0.0,0.0,2.0,21.666666,21.666666,3
11,22,5,0,22.610872,45.478695,0.9340724,0.0,0.0,1.0332104,0.0,2.0,22.61574,22.61574,3
11,23,5,0,23.328365,43.38756,0.74734557,1.9272598,0.0,1.4450108,0.0,2.0,23.333334,23.333334,3
11,24,5,0,23.370281,43.140335,0.63901526,0.6424361,0.0,1.6790861,0.0,2.0,23.37037,23.37037,3
11,1,6,0,23.8819,41.694748,0.66105705,0.0,0.0,1.9992895,0.0,3.0,23.88889,23.88889,3
11,2,6,0,23.88884,41.51824,0.62914485,0.0,0.0,1.9689972,0.0,3.0,23.88889,23.88889,3
11,3,6,0,23.888887,41.382698,0.62692237,0.0,0.0,1.7810323,0.0,3.0,23.88889,23.88889,3
11,4,6,0,23.88889,41.211357,0.6246548,0.0,0.0,1.935785,0.0,3.0,23.88889,23.88889,3
11,5,6,0,23.88889,40.57328,0.62229717,0.0,0.0,3.2618973,0.0,2.0,23.88889,23.88889,3
11,6,6,0,23.88889,40.48787,0.6674374,0.0,0.0,1.867361,0.0,2.0,23.88889,23.88889,3
11,7,6,0,23.88889,40.103886,0.6271928,0.0,0.0,2.05071,0.0,2.0,23.88889,23.88889,3
11,8,6,0,23.72458,40.198177,0.63181806,0.0,0.0,1.5500163,0.0,2.0,23.722221,23.722221,3
11,9,6,0,22.783997,42.484516,1.0414487,0.0,0.45280668,0.0,0.0,3.0,22.777779,22.777779,3
11,10,6,0,22.611403,42.952694,1.1537353,1.3817471,0.66735595,0.0,0.0,2.0,22.61111,22.61111,3
11,11,6,0,21.67204,45.469566,0.8533586,0.0,1.2622557,0.0,0.0,2.0,21.666666,21.666666,3
11,12,6,0,21.666681,45.46314,0.74553686,1.4329138,1.366333,0.0,0.0,1.0,21.666666,21.666666,3
11,13,6,0,21.116802,46.935055,0.6352264,0.0,1.5657022,0.0,0.0,0.0,21.11111,21.11111,3
11,14,6,0,21.138561,46.73865,0.63540673,0.0,1.2710437,0.0,0.0,0.0,21.13889,21.13889,3
11,15,6,0,21.665302,45.21638,0.7495404,0.6436374,0.62296486,0.0,0.0,1.0,21.666666,21.666666,3
11,16,6,0,21.666656,45.204384,0.76385134,0.0,0.72768956,0.0,0.0,1.0,21.666666,21.666666,3
11,17,6,0,21.666666,45.235443,0.95039463,0.0,0.52948815,0.0,0.0,2.0,21.666666,21.666666,3
11,18,6,0,21.666666,45.287712,1.0795296,0.0,0.55004764,0.0,0.0,2.0,21.666666,21.666666,3
11,19,6,0,21.666666,45.23387,1.1068407,0.6436354,0.6590745,0.0,0.0,2.0,21.666666,21.666666,3
11,20,6,0,21.666666,45.188866,1.0745604,2.574449,0.6546206,0.0,0.0,2.0,21.666666,21.666666,3
11,21,6,0,21.666666,45.130077,1.1826136,0.0,0.22121282,0.0,0.0,3.0,21.666666,21.666666,3
11,22,6,0,22.928076,41.79745,1.0780363,2.6666205,0.0,1.073016,0.0,3.0,22.935184,22.935184,3
11,23,6,0,23.875982,39.37742,0.6412488,0.0,0.0,2.6270843,0.0,3.0,23.88889,23.88889,3
11,24,6,0,23.888742,39.260242,0.63901526,0.0,0.0,2.1181936,0.0,3.0,23.88889,23.88889,3
11,1,7,0,23.888885,39.17314,0.63150257,0.0,0.0,1.774879,0.0,3.0,23.88889,23.88889,3
11,2,7,0,23.88889,38.949398,0.62914485,0.0,0.0,1.7973143,0.0,3.0,23.88889,23.88889,3
11,3,7,0,23.72292,39.08581,0.62692237,0.0,0.0,1.3417554,0.0,3.0,23.717592,23.717592,3
11,4,7,0,23.336508,39.969345,0.6246548,0.0,0.0,1.0584484,0.0,3.0,23.333334,23.333334,3
11,5,7,0,23.333412,39.692654,0.62229717,0.0,0.0,2.3900218,0.0,3.0,23.333334,23.333334,3
11,6,7,0,23.333334,39.389748,0.6674374,0.0,0.0,1.5808005,0.0,3.0,23.333334,23.333334,3
11,7,7,0,23.333334,39.383595,0.6271928,0.0,0.0,1.3403481,0.0,3.0,23.333334,23.333334,3
11,8,7,0,23.22225,39.71048,0.8067351,0.0,0.0,0.52501357,0.0,3.0,23.222221,23.222221,3
11,9,7,0,21.679893,43.690765,1.154235,1.7690566,2.2324007,0.0,0.0,2.0,21.666666,21.666666,3
11,10,7,0,21.666693,43.825836,1.040951,2.9026306,1.7471755,0.0,0.0,1.0,21.666666,21.666666,3
11,11,7,0,21.666666,43.677406,0.74207,0.0,0.7824625,0.0,0.0,1.0,21.666666,21.666666,3
11,12,7,0,21.666666,43.48124,0.97063684,0.0,1.3823427,0.0,0.0,1.0,21.666666,21.666666,3
11,13,7,0,21.666666,43.18174,0.7538548,0.6448168,1.1893673,0.0,0.0,1.0,21.666666,21.666666,3
11,14,7,0,21.666666,42.934082,0.7537791,0.0,1.2758868,0.0,0.0,1.0,21.666666,21.666666,3
11,15,7,0,21.666666,42.412357,0.7495404,0.0,1.3219736,0.0,0.0,1.0,21.666666,21.666666,3
11,16,7,0,21.666666,42.36702,0.8943382,0.0,1.44708,0.0,0.0,2.0,21.666666,21.666666,3
11,17,7,0,21.666666,42.04653,0.795371,0.0,1.0551964,0.0,0.0,1.0,21.666666,21.666666,3
11,18,7,0,21.666666,42.104816,7.7543597,0.64483196,1.5878756,0.0,0.0,2.0,21.666666,21.666666,3
11,19,7,0,21.666666,42.067734,1.1068407,0.0,1.0021577,0.0,0.0,2.0,21.666666,21.666666,3
11,20,7,0,21.666666,41.98259,1.0745604,0.64483154,0.7086842,0.0,0.0,2.0,21.666666,21.666666,3
11,21,7,0,21.666666,41.85087,1.0045614,0.0,0.27978382,0.0,0.0,2.0,21.666666,21.666666,3
11,22,7,0,22.60459,39.49693,0.7901084,0.6448296,0.0,0.83505493,0.0,2.0,22.61111,22.61111,3
11,23,7,0,23.328999,37.68268,0.6412488,0.0,0.0,1.6274488,0.0,2.0,23.333334,23.333334,3
11,24,7,0,23.33328,37.612194,0.63901526,0.0,0.0,1.1718073,0.0,2.0,23.333334,23.333334,3
11,1,1,0,23.333334,37.507103,0.63150257,0.0,0.0,1.2116754,0.0,2.0,23.333334,23.333334,3
11,2,1,0,23.333334,37.436737,0.64157534,2.5032887,0.0,0.7153207,0.0,3.0,23.333334,23.333334,3
11,3,1,0,23.333334,37.238304,0.62692237,0.0,0.0,1.2159773,0.0,3.0,23.333334,23.333334,3
11,4,1,0,23.333334,37.166786,0.6246548,0.0,0.0,1.3125194,0.0,3.0,23.333334,23.333334,3
11,5,1,0,23.333334,36.920612,0.62229717,0.0,0.0,2.3649373,0.0,3.0,23.333334,23.333334,3
11,6,1,0,23.333334,36.901188,0.6674374,0.0,0.0,1.4940705,0.0,3.0,23.333334,23.333334,3
11,7,1,0,23.333334,36.952473,0.69416815,2.248937,0.0,0.75658226,0.0,3.0,23.333334,23.333334,3
11,8,1,0,23.222443,37.15199,0.63181806,0.0,0.0,0.9636988,0.0,2.0,23.222221,23.222221,3
11,9,1,0,21.685837,40.72702,0.7462409,0.0,1.465423,0.0,0.0,2.0,21.666666,21.666666,3
11,10,1,0,21.6667,40.79742,1.4828979,0.0,0.9620571,0.0,0.0,3.0,21.666666,21.666666,3
11,11,1,0,21.666666,40.912373,7.598296,2.0542834,1.4276844,0.0,0.0,2.0,21.666666,21.666666,3
11,12,1,0,21.666666,40.939842,0.97495747,2.2669122,1.5466541,0.0,0.0,3.0,21.666666,21.666666,3
11,13,1,0,21.666666,40.96468,0.9911115,0.20457621,1.1803086,0.0,0.0,3.0,21.666666,21.666666,3
11,14,1,0,21.666666,41.09661,0.990524,3.342949,2.1922545,0.0,0.0,3.0,21.666666,21.666666,3
11,15,1,0,21.666666,41.10301,0.9775374,0.26101324,1.3755487,0.0,0.0,3.0,21.666666,21.666666,3
11,16,1,0,22.018225,40.268353,1.024825,2.1597478,1.065232,0.0,0.0,3.0,22.027779,22.027779,3
11,17,1,0,21.668596,41.198902,0.95039463,0.37087703,1.0033091,0.0,0.0,2.0,21.666666,21.666666,3
11,18,1,0,22.12928,40.12924,1.0795296,1.0183296,0.49721107,0.0,0.0,2.0,22.12963,22.12963,3
11,19,1,0,23.32918,37.298695,1.1068407,0.64602494,0.0,1.0895963,0.0,2.0,23.333334,23.333334,3
11,20,1,0,22.867361,38.338627,1.0745604,0.0,0.2325182,0.0,0.0,2.0,22.86574,22.86574,3
11,21,1,0,23.332602,37.2159,1.0045614,0.0,0.0,0.702482,0.0,2.0,23.333334,23.333334,3
11,22,1,0,22.616728,38.8593,0.9340724,0.646022,0.39192587,0.0,0.0,2.0,22.61111,22.61111,3
11,23,1,0,23.331375,37.3473,0.8534423,3.8059895,0.35887468,0.0,0.0,2.0,23.333334,23.333334,3
11,24,1,0,23.33332,37.256004,0.63901526,0.0,0.0,0.9904966,0.0,2.0,23.333334,23.333334,3
11,1,2,0,23.333334,37.127968,0.63150257,0.0,0.0,1.074949,0.0,2.0,23.333334,23.333334,3
11,2,2,0,23.333334,37.005615,0.62914485,0.0,0.0,1.3181846,0.0,2.0,23.333334,23.333334,3
11,3,2,0,23.333334,36.874165,0.62692237,0.0,0.0,1.4065185,0.0,2.0,23.333334,23.333334,3
11,4,2,0,23.333334,36.833412,0.6246548,0.0,0.0,1.496807,0.0,2.0,23.333334,23.333334,3
11,5,2,0,23.333334,36.622787,0.62229717,0.0,0.0,2.320089,0.0,3.0,23.333334,23.333334,3
11,6,2,0,23.333334,36.636253,0.6674374,0.0,0.0,1.5948949,0.0,3.0,23.333334,23.333334,3
11,7,2,0,23.333334,36.802467,0.8522928,0.0,0.0,1.0182738,0.0,2.0,23.333334,23.333334,3
11,8,2,0,23.229124,37.323246,0.9625736,0.0,0.0,0.8614296,0.0,2.0,23.226852,23.226852,3
11,9,2,0,21.688866,41.19158,1.118758,0.0,1.7189739,0.0,0.0,2.0,21.666666,21.666666,3
11,10,2,0,21.666868,41.559425,0.8585275,5.7420893,2.3018181,0.0,0.0,2.0,21.666666,21.666666,3
11,11,2,0,21.087831,43.050163,0.74207,0.0,0.98404014,0.0,0.0,1.0,21.083334,21.083334,3
11,12,2,0,20.642048,44.18816,0.63082653,0.0,1.240155,0.0,0.0,0.0,20.63889,20.63889,3
11,13,2,0,21.66345,41.445187,0.6352264,0.0,0.0,0.71646523,0.0,0.0,21.666666,21.666666,3
11,14,2,0,21.666664,41.468895,0.990524,0.0,0.40366173,0.0,0.0,3.0,21.666666,21.666666,3
11,15,2,0,21.666666,41.494408,0.9775374,0.0,0.68470377,0.0,0.0,3.0,21.666666,21.666666,3
11,16,2,0,21.666666,41.55664,1.024825,0.0,0.66461116,0.0,0.0,3.0,21.666666,21.666666,3
11,17,2,0,21.666666,41.744545,1.020471,0.0,0.55102676,0.0,0.0,1.0,21.666666,21.666666,3
11,18,2,0,21.666666,41.82198,0.87970066,3.8832047,0.5465386,0.0,0.0,1.0,21.666666,21.666666,3
11,19,2,0,21.666666,41.793316,0.88080233,0.64721316,0.3209231,0.0,0.0,1.0,21.666666,21.666666,3
11,20,2,0,21.666666,41.746864,0.8625299,0.6472117,0.1916876,0.0,0.0,1.0,21.666666,21.666666,3
11,21,2,0,21.884153,41.230904,1.4778214,0.0,0.21652229,0.0,0.0,3.0,21.88426,21.88426,3
11,22,2,0,22.973373,38.6552,1.2292801,1.2943811,0.0,1.0432979,0.0,3.0,22.981482,22.981482,3
11,23,2,0,23.329268,37.82856,0.74734557,0.24043912,0.0,1.7045492,0.0,3.0,23.333334,23.333334,3
11,24,2,0,23.333317,37.78756,0.63901526,0.0,0.0,1.5381966,0.0,3.0,23.333334,23.333334,3
11,1,3,0,23.333334,37.722828,0.63150257,0.0,0.0,1.2766407,0.0,3.0,23.333334,23.333334,3
11,2,3,0,23.333334,37.646965,0.62914485,0.0,0.0,1.6797079,0.0,3.0,23.333334,23.333334,3
11,3,3,0,23.333334,37.634518,0.62692237,0.0,0.0,1.4303502,0.0,3.0,23.333334,23.333334,3
11,4,3,0,23.333334,37.598423,0.6246548,0.0,0.0,1.611311,0.0,3.0,23.333334,23.333334,3
11,5,3,0,23.333334,37.3704,0.62229717,0.0,0.0,2.4452171,0.0,3.0,23.333334,23.333334,3
11,6,3,0,23.333334,37.399815,0.68840873,1.300802,0.0,1.2581744,0.0,3.0,23.333334,23.333334,3
11,7,3,0,23.333334,37.410946,0.7611435,0.0,0.0,1.4756064,0.0,3.0,23.333334,23.333334,3
11,8,3,0,23.22751,37.589848,1.0326813,0.0,0.0,1.2238522,0.0,2.0,23.226852,23.226852,3
11,9,3,0,21.68489,41.491596,1.2665488,0.3997287,1.8004274,0.0,0.0,2.0,21.666666,21.666666,3
11,10,3,0,21.666685,41.5226,0.8585275,0.0,0.486946,0.0,0.0,2.0,21.666666,21.666666,3
11,11,3,0,21.666666,41.525234,0.8533586,0.0,0.4123641,0.0,0.0,2.0,21.666666,21.666666,3
11,12,3,0,21.800838,41.386467,1.0853472,0.0,0.8386435,0.0,0.0,2.0,21.800926,21.800926,3
11,13,3,0,22.608814,39.334766,0.87248313,0.64840096,0.0,0.42904195,0.0,2.0,22.61111,22.61111,3
11,14,3,0,22.777649,38.932896,0.87215155,0.6483962,0.18084529,0.0,0.0,2.0,22.777779,22.777779,3
11,15,3,0,21.864862,41.132206,0.7495404,0.0,1.264075,0.0,0.0,1.0,21.833334,21.833334,3
11,16,3,0,21.67181,41.612263,1.189546,0.21335031,1.450887,0.0,0.0,2.0,21.666666,21.666666,3
11,17,3,0,21.981321,40.814884,1.0487972,0.64840174,0.41454208,0.0,0.0,2.0,21.981482,21.981482,3
11,18,3,0,22.775362,38.857307,1.0795296,0.0,0.0,0.5046731,0.0,2.0,22.777779,22.777779,3
11,19,3,0,22.463547,39.529533,0.88080233,0.0,0.11038726,0.0,0.0,1.0,22.462963,22.462963,3
11,20,3,0,21.671856,41.37934,0.6504993,0.0,0.4330221,0.0,0.0,0.0,21.666666,21.666666,3
11,21,3,0,21.66668,41.364933,0.82650924,0.0,0.2611889,0.0,0.0,1.0,21.666666,21.666666,3
11,22,3,0,22.596724,38.937904,0.7901084,0.0,0.0,1.1806493,0.0,1.0,22.601852,22.601852,3
11,23,3,0,23.327578,37.15981,0.8534423,0.0,0.0,1.8664429,0.0,2.0,23.333334,23.333334,3
11,24,3,0,23.333307,37.06714,1.3834374,0.0,0.0,1.2545962,0.0,3.0,23.333334,23.333334,3
11,1,4,0,23.333334,37.01436,7.1403413,0.4027863,0.0,1.5459481,0.0,3.0,23.333334,23.333334,3
11,2,4,0,23.333334,36.953,0.65400577,0.0,0.0,1.3240024,0.0,3.0,23.333334,23.333334,3
11,3,4,0,23.333334,36.750347,0.63480836,0.3035842,0.0,1.5769273,0.0,3.0,23.333334,23.333334,3
11,4,4,0,23.333334,36.556904,0.621415,0.26534492,0.0,1.726284,0.0,3.0,23.333334,23.333334,3
11,5,4,0,23.333334,36.181602,0.62229717,0.0,0.0,2.5845666,0.0,3.0,23.333334,23.333334,3
11,6,4,0,23.333334,35.86253,0.6674374,0.64958185,0.0,1.5914146,0.0,3.0,23.333334,23.333334,3
11,7,4,0,23.333334,35.808372,0.6271928,0.0,0.0,1.8712889,0.0,3.0,23.333334,23.333334,3
11,8,4,0,23.239552,35.95894,0.63181806,0.0,0.0,1.5323135,0.0,3.0,23.23611,23.23611,3
11,9,4,0,21.68397,39.531555,0.85902727,0.0,1.3663446,0.0,0.0,3.0,21.666666,21.666666,3
11,10,4,0,21.666687,39.58545,0.9713118,0.0,0.502881,0.0,0.0,3.0,21.666666,21.666666,3
11,11,4,0,21.666666,39.82765,1.1897472,0.0,0.7638011,0.0,0.0,3.0,21.666666,21.666666,3
11,12,4,0,20.921055,41.662663,0.86024714,0.0,1.5162736,0.0,0.0,2.0,20.916666,20.916666,3
11,13,4,0,20.357584,43.158886,0.87248313,0.0,2.1462922,0.0,0.0,2.0,20.351852,20.351852,3
11,14,4,0,21.661394,39.839233,0.87215155,0.64958614,0.0,0.52026314,0.0,2.0,21.666666,21.666666,3
11,15,4,0,21.666636,39.839764,0.86353886,0.0,0.52650857,0.0,0.0,2.0,21.666666,21.666666,3
11,16,4,0,22.105764,38.817867,0.8943382,0.0,0.23545212,0.0,0.0,2.0,22.106482,22.106482,3
11,17,4,0,21.816322,39.57876,0.95039463,3.8975031,0.5232947,0.0,0.0,2.0,21.814816,21.814816,3
11,18,4,0,21.66714,39.977356,1.0795296,0.0,0.568199,0.0,0.0,2.0,21.666666,21.666666,3
11,19,4,0,21.782396,39.702198,1.1068407,0.64958817,0.27107987,0.0,0.0,2.0,21.782408,21.782408,3
11,20,4,0,22.221525,38.728916,1.0745604,3.2478197,0.0,0.21280994,0.0,2.0,22.222221,22.222221,3
11,21,4,0,22.106497,39.0099,0.82650924,0.0,0.0,0.22174767,0.0,2.0,22.106482,22.106482,3
11,22,4,0,22.595873,37.850853,0.7901084,0.0,0.0,0.94355255,0.0,2.0,22.597221,22.597221,3
11,23,4,0,23.325935,36.27115,7.303172,0.0,0.0,1.9288129,0.0,3.0,23.333334,23.333334,3
11,24,4,0,23.3333,36.228218,0.6896584,0.0,0.0,1.7708306,0.0,3.0,23.333334,23.333334,3
11,1,5,0,23.333332,36.203396,0.63150257,0.0,0.0,1.4430963,0.0,3.0,23.333334,23.333334,3
11,2,5,0,23.333334,36.159714,0.62914485,0.0,0.0,1.5692842,0.0,3.0,23.333334,23.333334,3
11,3,5,0,23.333334,36.05153,0.62692237,0.0,0.0,1.7833256,0.0,3.0,23.333334,23.333334,3
11,4,5,0,23.333334,36.01257,0.6246548,0.0,0.0,1.75942,0.0,3.0,23.333334,23.333334,3
11,5,5,0,23.333334,35.813026,0.62229717,0.0,0.0,3.113875,0.0,3.0,23.333334,23.333334,3
11,6,5,0,23.333334,35.794445,0.68840873,0.0,0.0,1.8081683,0.0,3.0,23.333334,23.333334,3
11,7,5,0,23.333334,35.8025,0.7611435,0.0,0.0,1.664969,0.0,3.0,23.333334,23.333334,3
11,8,5,0,23.239532,35.938908,0.8431291,0.0,0.0,1.5361353,0.0,3.0,23.23611,23.23611,3
11,9,5,0,21.682096,39.70177,1.0841272,0.0,1.7261289,0.0,0.0,3.0,21.666666,21.666666,3
11,10,5,0,21.666683,39.766247,0.9713118,0.0,0.51394993,0.0,0.0,3.0,21.666666,21.666666,3
11,11,5,0,21.666666,39.8262,0.9646472,0.0,0.4039288,0.0,0.0,3.0,21.666666,21.666666,3
11,12,5,0,20.364147,43.15561,0.97495747,0.0,2.2569618,0.0,0.0,3.0,20.351852,20.351852,3
11,13,5,0,20.934864,41.672943,0.87248313,0.0,0.94721776,0.0,0.0,2.0,20.935184,20.935184,3
11,14,5,0,21.664904,39.79954,0.7537791,0.0,0.37375516,0.0,0.0,1.0,21.666666,21.666666,3
11,15,5,0,21.66666,39.74892,0.7495404,0.0,0.5483057,0.0,0.0,1.0,21.666666,21.666666,3
11,16,5,0,21.666666,39.76032,0.8943382,0.0,0.7680895,0.0,0.0,2.0,21.666666,21.666666,3
11,17,5,0,21.78232,39.497852,0.95039463,0.0,0.36025566,0.0,0.0,2.0,21.782408,21.782408,3
11,18,5,0,22.22187,38.706787,1.3392605,0.65077066,0.46352127,0.0,0.0,2.0,22.222221,22.222221,3
11,19,5,0,22.101995,38.989502,1.4020486,0.48744833,0.19399896,0.0,0.0,2.0,22.101852,22.101852,3
11,20,5,0,21.669909,40.04241,1.0745604,0.33970892,0.6499606,0.0,0.0,2.0,21.666666,21.666666,3
11,21,5,0,21.66667,40.07573,1.0045614,0.0,0.2741165,0.0,0.0,2.0,21.666666,21.666666,3
11,22,5,0,22.593113,37.928413,1.0780363,0.6507667,0.0,0.9619621,0.0,3.0,22.597221,22.597221,3
11,23,5,0,23.32862,36.23323,0.74734557,0.0,0.0,1.8893125,0.0,3.0,23.333334,23.333334,3
11,24,5,0,23.333313,36.252098,0.6896584,1.4352405,0.0,1.1841109,0.0,3.0,23.333334,23.333334,3
11,1,6,0,23.333334,36.5393,0.66105705,6.5763173,0.49147683,0.0,0.0,3.0,23.333334,23.333334,3
11,2,6,0,23.333334,36.43966,0.62914485,0.0,0.0,1.3878309,0.0,3.0,23.333334,23.333334,3
11,3,6,0,23.333334,36.382442,0.62692237,0.0,0.0,1.6760256,0.0,3.0,23.333334,23.333334,3
11,4,6,0,23.333334,36.323654,0.6246548,0.0,0.0,1.737885,0.0,3.0,23.333334,23.333334,3
11,5,6,0,23.333334,36.100147,0.62229717,0.0,0.0,2.7383919,0.0,3.0,23.333334,23.333334,3
11,6,6,0,23.333334,36.076843,0.6674374,0.0,0.0,1.8256727,0.0,3.0,23.333334,23.333334,3
11,7,6,0,23.333334,35.98424,0.6271928,0.0,0.0,1.9312518,0.0,3.0,23.333334,23.333334,3
11,8,6,0,23.23755,36.095856,0.7374736,0.0,0.0,1.6045802,0.0,3.0,23.23611,23.23611,3
11,9,6,0,21.683292,39.779167,0.97181356,1.2266685,1.7590146,0.0,0.0,3.0,21.666666,21.666666,3
11,10,6,0,21.666698,39.987236,0.9713118,2.142584,1.1190096,0.0,0.0,3.0,21.666666,21.666666,3
11,11,6,0,21.69907,40.08678,0.8533586,0.0,0.24288662,0.0,0.0,2.0,21.699074,21.699074,3
11,12,6,0,21.717588,40.069244,0.74553686,0.0,0.29071754,0.0,0.0,1.0,21.717592,21.717592,3
11,13,6,0,22.110685,39.09397,0.6352264,0.0,0.0,0.16208173,0.0,0.0,22.11111,22.11111,3
11,14,6,0,22.138872,39.013664,0.63540673,0.0,0.15929346,0.0,0.0,0.0,22.13889,22.13889,3
11,15,6,0,21.677652,40.18678,0.6355419,1.3038952,0.93029135,0.0,0.0,1.0,21.666666,21.666666,3
11,16,6,0,21.666744,40.22541,0.8943382,0.0,0.81314087,0.0,0.0,2.0,21.666666,21.666666,3
11,17,6,0,21.666666,40.35029,0.95039463,0.0,0.27066195,0.0,0.0,2.0,21.666666,21.666666,3
11,18,6,0,21.666666,40.411438,1.0795296,0.0,0.3921249,0.0,0.0,2.0,21.666666,21.666666,3
11,19,6,0,21.666666,40.60903,1.1068407,1.4053665,0.7246609,0.0,0.0,2.0,21.666666,21.666666,3
11,20,6,0,21.666666,40.689888,1.0745604,0.0,0.15357912,0.0,0.0,2.0,21.666666,21.666666,3
11,21,6,0,21.666666,40.845463,1.0045614,1.736093,0.55446845,0.0,0.0,3.0,21.666666,21.666666,3
11,22,6,0,22.582737,38.82665,0.7901084,0.0,0.0,1.1830702,0.0,3.0,22.587963,22.587963,3
11,23,6,0,23.328985,37.101723,0.74734557,0.0,0.0,2.3472931,0.0,3.0,23.333334,23.333334,3
11,24,6,0,23.333258,37.105522,0.6896584,0.0,0.0,1.8413168,0.0,3.0,23.333334,23.333334,3
11,1,7,0,23.333332,37.095436,0.66105705,0.0,0.0,1.8099158,0.0,3.0,23.333334,23.333334,3
11,2,7,0,23.333334,37.146755,0.64157534,0.0,0.0,1.6787786,0.0,3.0,23.333334,23.333334,3
11,3,7,0,23.333334,37.160404,0.6308654,0.0,0.0,1.6293825,0.0,3.0,23.333334,23.333334,3
11,4,7,0,23.333334,37.193825,0.62303495,0.0,0.0,1.7074041,0.0,3.0,23.333334,23.333334,3
11,5,7,0,23.333334,37.1929,0.62229717,0.0,0.0,2.495335,0.0,3.0,23.333334,23.333334,3
11,6,7,0,23.333334,37.26146,0.6674374,0.0,0.0,1.4854909,0.0,3.0,23.333334,23.333334,3
11,7,7,0,23.333334,37.297188,0.6271928,0.0,0.0,1.5319473,0.0,3.0,23.333334,23.333334,3
11,8,7,0,23.241026,37.702564,0.7374736,1.8927416,0.0,0.6563914,0.0,3.0,23.24074,23.24074,3
11,9,7,0,21.699265,41.45008,0.7462409,0.0,1.1325545,0.0,0.0,2.0,21.666666,21.666666,3
11,10,7,0,21.666742,41.54764,0.6329589,0.0,0.08956124,0.0,0.0,0.0,21.666666,21.666666,3
11,11,7,0,21.666666,41.539036,0.6307815,1.306204,0.0,0.04582844,0.0,0.0,21.666666,21.666666,3
11,12,7,0,21.666666,41.517056,0.63082653,0.0,0.0,0.16984962,0.0,0.0,21.666666,21.666666,3
11,13,7,0,21.666666,41.514145,0.6352264,0.0,0.10793241,0.0,0.0,1.0,21.666666,21.666666,3
11,14,7,0,21.666666,41.56969,0.7537791,0.0,0.31896886,0.0,0.0,2.0,21.666666,21.666666,3
11,15,7,0,21.666666,41.613163,0.7495404,0.0,0.50315905,0.0,0.0,2.0,21.666666,21.666666,3
11,16,7,0,21.666666,41.63975,0.6333645,0.0,0.45090428,0.0,0.0,1.0,21.666666,21.666666,3
