Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,5,0,18.89899284360656,,75.9285126896917,0.320168209809509,0.3001064703013287,1.909012879073388,0.0,583.306
7,17,5,0,18.897464660485173,,75.94717331767568,0.3345704498586853,0.0,2.0146568250734807,0.0,461.40799999999996
7,18,5,0,18.89771181200049,,76.6122706369561,0.6008736769681788,0.0,2.4594326306159675,0.0,306.359
7,19,5,0,18.896538842567605,,76.68003471728832,0.3785746110575648,0.6014891797940023,1.8385840341701545,0.0,130.765
7,20,5,0,18.89650934662289,,76.65644020433616,0.2405290305224764,0.0,1.003734816016371,0.0,8.411810000000001
7,21,5,0,18.895610615770376,,76.71349634264297,0.3943668973970378,0.6006649019883454,0.7697259004901391,0.0,0.0
7,22,5,0,18.895223941696475,,76.76236967767863,0.4121227545606701,0.6016576107471235,0.5770008445268218,0.0,0.0
7,23,5,0,18.895140917417727,,76.70209958971394,0.2345976257248838,0.0,0.1854770732380464,0.0,0.0
7,24,5,0,18.89488255432805,,76.67065146881934,0.2598808041827477,0.0,0.2434327341799047,0.0,0.0
7,1,6,0,18.894566693570376,,76.70586884622244,0.227670322028724,0.0,0.1705413544826297,0.0,0.0
7,2,6,0,18.89409478777391,,76.68355821347615,0.2260969345658197,0.0,0.1782560664538396,0.0,0.0
7,3,6,0,18.894509437390617,,76.70782557244905,0.2247951558934338,0.0,0.1108602380940301,0.0,0.0
7,4,6,0,18.893949813961527,,76.7258946367517,0.2234028409575418,0.0,0.0696566073599369,0.0,0.0
7,5,6,0,18.89382753869104,,76.74138428133085,0.2218294534946375,0.0,0.0863175139189679,0.0,0.0
7,6,6,0,18.893740132222725,,76.7470332458613,0.2221010622851559,0.0,0.1381083901195615,0.0,3.9482700000000004
7,7,6,0,18.89274603750102,,76.65409772828329,0.2253383734744705,0.0,0.15525834410828,0.0,66.00250000000001
7,8,6,0,18.893167919858808,,76.57726158998253,0.2283040758732668,0.0,0.247403614129289,0.0,105.506
7,9,6,0,18.892115768786027,,76.47131549939552,0.2284288831200732,0.0,0.3710628954049723,0.0,182.07999999999998
7,10,6,0,18.89484287656201,,76.40922465204966,0.2424346546447943,0.0,0.6349560872880569,0.0,361.111
7,11,6,0,18.89359595158481,,76.30844355214222,0.2262217418126262,0.0,0.9067465572476532,0.0,655.9209999999999
7,12,6,0,18.89389829798098,,76.25615476041705,0.2263122780761323,0.0,1.1341333219126308,0.0,639.929
7,13,6,0,18.892562893577686,,76.05055675009979,0.228825299157398,0.0,1.2446526470189274,0.0,647.39
7,14,6,0,18.89389021205083,,75.75760602472157,0.2291874442114225,0.0,1.3979396330413645,0.0,741.12
7,15,6,0,18.89328496147715,,75.6402798486389,0.2294590530019408,0.0,1.4260352317149678,0.0,668.207
7,16,6,0,18.89319471259593,,75.62978305033556,0.228247810593061,0.0,1.5887401362161364,0.0,598.497
7,17,6,0,18.8932742836057,,75.61983234976273,0.3345704498586853,0.0,1.7932361896369784,0.0,476.037
7,18,6,0,18.893024908555923,,75.61556163954495,0.3620419662588608,0.0,1.743696446201227,0.0,318.22499999999997
7,19,6,0,18.89268130883728,,75.6098656489539,0.3785746110575648,0.0,1.435918948985408,0.0,137.128
7,20,6,0,18.891824144800967,,75.59310845075865,0.3809898276592892,0.0,0.7643702796289367,0.0,7.93373
7,21,6,0,18.89171307763422,,75.635690327664,0.3943668973970378,0.2996452048089567,0.5302151483918528,0.0,0.0
7,22,6,0,18.891505027912096,,75.61319398959385,0.2381065457047168,0.0,0.3220038918111822,0.0,0.0
7,23,6,0,18.892759163780426,,75.4748789434631,0.2345976257248838,0.2997981153011723,0.0695522438548523,0.0,0.0
7,24,6,0,18.893546736334475,,75.204973332684,0.2598808041827477,0.0,0.0750521390511257,0.0,0.0
7,1,7,0,18.8936913131132,,75.19881626824767,0.227670322028724,0.0,0.0510431299106288,0.0,0.0
7,2,7,0,18.89244835892549,,75.21147839539219,0.2260969345658197,0.0,0.0,0.103654166593089,0.0
7,3,7,0,18.892397388755988,,75.12168518937756,0.2247951558934338,0.0,0.0,0.0482554634232001,0.0
7,4,7,0,18.89250320346937,,75.0324113406192,0.2234028409575418,0.0,0.0,0.0421133941831431,0.0
7,5,7,0,18.89260332507733,,74.93630442227968,0.2218294534946375,0.0,0.0,0.1008046805316044,0.0
7,6,7,0,18.892731414376293,,75.016857442048,0.2221010622851559,0.0,0.0,0.0302373011499366,-0.0
7,7,7,0,18.892931517429616,,74.95425235225784,0.2774984189554956,0.0,0.0,0.0519239122592462,10.822999999999999
7,8,7,0,18.892711645720247,,74.88215596307043,0.2283040758732668,0.0,0.0070715647972428,0.0,58.1721
7,9,7,0,18.89170449850133,,74.74867918828262,0.2284288831200732,0.0,0.0810607841860607,0.0,134.72799999999998
7,10,7,0,18.89344647871044,,74.75708538178381,0.2424346546447943,0.3000425880840141,0.3868931776276205,0.0,222.506
7,11,7,0,18.893498273811545,,74.65216238965478,0.2262217418126262,0.3008809814001358,0.6310958120458376,0.0,428.097
7,12,7,0,18.892237732309773,,74.53555879966028,0.2263122780761323,0.0,0.8019932709405629,0.0,714.136
7,13,7,0,18.89461007356296,,74.29027161867128,0.228825299157398,0.0,0.9760372512984468,0.0,789.563
7,14,7,0,18.893047453046623,,74.09676807724924,0.2291874442114225,0.0,1.2294724838067403,0.0,780.408
7,15,7,0,18.893989563784867,,73.97537405226049,0.2294590530019408,0.0,1.4073079199545029,0.0,722.176
7,16,7,0,18.893184564421905,,73.82498243185833,0.320168209809509,0.0,1.6395825307314835,0.0,629.951
7,17,7,0,18.894025559015603,,73.74589208842863,0.3345704498586853,0.0,1.8132560875427537,0.0,499.229
7,18,7,0,18.89347932088132,,74.1175877276119,0.5371852207790274,0.0,2.13464868134004,0.0,335.28799999999995
7,19,7,0,18.89380756075642,,74.02723151000718,0.3785746110575648,0.0,1.603410183271052,0.0,145.87900000000002
7,20,7,0,18.892880891435016,,74.02527949530767,0.3809898276592892,0.9002595794214077,1.0124430515125855,0.0,8.267669999999999
7,21,7,0,18.89221627639316,,74.0416163098706,0.3943668973970378,0.0,0.6218819296797555,0.0,0.0
7,22,7,0,18.894447311835528,,74.0468171971322,0.4121227545606701,1.1994484357164308,0.5072011878241246,0.0,0.0
7,23,7,0,18.894345132479963,,73.94545296233441,0.2345976257248838,0.0,0.0670309434518734,0.0,0.0
7,24,7,0,18.89362453565052,,73.87492290397556,0.2598808041827477,0.0,0.1393331469726836,0.0,0.0
7,1,1,0,18.892652923389907,,73.82775689951639,0.227670322028724,0.0,0.0393179136174633,0.0,0.0
7,2,1,0,18.893044292358468,,73.80596104285996,0.2260969345658197,0.0,0.0087937381512474,0.0,0.0
7,3,1,0,18.89229231444641,,73.70591034453574,0.2247951558934338,0.0,0.0,0.0839488485311885,0.0
7,4,1,0,18.892438445597705,,73.56783033537631,0.2234028409575418,0.0,0.0,0.0785192168196281,0.0
7,5,1,0,18.892583337325544,,73.46443867475159,0.2218294534946375,0.0,0.0,0.0368874013331315,0.0
7,6,1,0,18.89264798761385,,73.47842952066718,0.2221010622851559,0.0,0.0425382163689355,0.0,2.02209
7,7,1,0,18.89256870119465,,73.93701092234161,0.4526416734756621,0.0,0.4463012967267641,0.0,31.5987
7,8,1,0,18.892065480577216,,73.88990395424366,0.318891214921544,0.0,0.2725411841054862,0.0,92.07509999999999
7,9,1,0,18.89371849225218,,73.89144497753138,0.3205838812792656,0.0,0.5077915577289833,0.0,220.549
7,10,1,0,18.893097255073776,,73.90104003232454,0.3295140573713393,0.0,0.915261560602786,0.0,522.8439999999999
7,11,1,0,18.89340484586405,,73.89157751689908,0.3110087755359473,0.2995939011650817,1.2433350672056602,0.0,686.258
7,12,1,0,18.892947833153016,,73.83166592345295,0.3120742116091739,0.0,1.403295840562931,0.0,763.9789999999999
7,13,1,0,18.89223964213877,,73.82565829982488,0.3162616439277554,0.0,1.4706482931821885,0.0,788.7610000000001
7,14,1,0,18.891547115047373,,74.043056973672,0.3163718599603673,1.980125323522056,3.3174309515712626,0.0,781.259
7,15,1,0,18.89171759448985,,73.96038760244342,0.3127372538200828,0.0,1.671029055112038,0.0,725.561
7,16,1,0,18.89131885050677,,73.934879444585,0.320168209809509,0.0,1.7476534372741095,0.0,629.5659999999999
7,17,1,0,18.89197826020025,,73.89175872137679,0.3345704498586853,0.0,1.8696622632538475,0.0,497.59
7,18,1,0,18.89146121382016,,73.93184747048757,0.3938861943534365,0.0,1.903524264654607,0.0,334.67400000000004
7,19,1,0,18.892691482763915,,73.90868879922878,0.3785746110575648,0.0,1.627362247306072,0.0,144.131
7,20,1,0,18.89216852073308,,73.89313312507758,0.3809898276592892,0.0,0.893727035418765,0.0,7.671060000000001
7,21,1,0,18.893153073816155,,73.8364559346617,0.2395893969041149,0.0,0.4893098948163432,0.0,0.0
7,22,1,0,18.89236614002074,,73.80910316978665,0.2381065457047168,0.0,0.3136316734724678,0.0,0.0
7,23,1,0,18.89305501697743,,73.76374419044026,0.2345976257248838,0.0,0.0176613493184435,0.0,0.0
7,24,1,0,18.89201387884076,,73.75848033691398,0.2598808041827477,0.0,0.1020705012988631,0.0,0.0
7,1,2,0,18.89259545870907,,73.74335400996841,0.227670322028724,0.0,0.0738341546597994,0.0,0.0
7,2,2,0,18.8929021107123,,73.71254542786002,0.2260969345658197,0.0,0.0458306176945552,0.0,0.0
7,3,2,0,18.892631271858345,,73.71850150924988,0.2247951558934338,0.0,0.0362040115905765,0.0,0.0
7,4,2,0,18.892628944096103,,73.65112790246093,0.2234028409575418,0.0,0.0132274522542338,0.0,0.0
7,5,2,0,18.892609571201245,,73.7230758790411,0.2218294534946375,0.0,0.0,0.0005474010990092,0.0
7,6,2,0,18.89258175566006,,73.79011974805937,0.2221010622851559,0.0,0.0121054629815553,0.0,-0.0
7,7,2,0,18.892511544545933,,73.78262249873863,0.2253383734744705,0.0,0.0247404113548855,0.0,12.7948
7,8,2,0,18.892573387951728,,73.78320749978784,0.318891214921544,0.0,0.1342323672749577,0.0,66.57879999999999
7,9,2,0,18.89282576154008,,73.75551240708894,0.3205838812792656,0.0,0.2172917169695889,0.0,139.125
7,10,2,0,18.89212954077008,,73.76900195810511,0.3295140573713393,0.0,0.4600972868792247,0.0,224.167
7,11,2,0,18.89119940820857,,73.81288497366243,0.3110087755359473,0.0,0.7563460747343257,0.0,487.832
7,12,2,0,18.892504368737985,,73.72281943276958,0.3120742116091739,0.0,0.9545464693250162,0.0,755.519
7,13,2,0,18.892413933587992,,73.70664748459396,0.3162616439277554,0.0,1.1307895823316496,0.0,787.3879999999999
7,14,2,0,18.89324522099615,,73.7409301783899,0.3163718599603673,0.0,1.3240177235667798,0.0,768.051
7,15,2,0,18.89344701080205,,73.69840083438518,0.3127372538200828,0.0,1.5004538416763844,0.0,718.1220000000001
7,16,2,0,18.89275790401528,,73.66712595528811,0.320168209809509,0.0,1.6942501751254408,0.0,621.386
7,17,2,0,18.892163458964603,,74.13994206523229,0.5097137043788519,0.3000578220097765,2.213142967454792,0.0,488.261
7,18,2,0,18.89252388204482,,74.13841818798787,0.3620419662588608,0.0,1.870427688027676,0.0,330.531
7,19,2,0,18.89237901174516,,74.25030063957476,0.3785746110575648,0.2993743284059219,1.5482701455671504,0.0,139.846
7,20,2,0,18.89138945331275,,74.36659268476531,0.3809898276592892,0.5996093168570472,0.8651248624441747,0.0,6.64478
7,21,2,0,18.89158821051491,,74.55919491576343,0.3943668973970378,1.4545447129123477,1.712571480240777,0.0,0.0
7,22,2,0,18.892494244697843,,74.60219642631907,0.4121227545606701,0.0,0.3536767063451448,0.0,0.0
7,23,2,0,18.891814549726263,,74.54849327919807,0.2345976257248838,0.0,0.0122968025696151,0.0,0.0
7,24,2,0,18.891006038735576,,74.58619403455222,0.2598808041827477,0.5998708289804113,0.1609891092663119,0.0,0.0
7,1,3,0,18.89137615419555,,74.58184750503297,0.227670322028724,0.0,0.0456969148169434,0.0,0.0
7,2,3,0,18.89174797444529,,74.5830691061498,0.2260969345658197,0.0,0.0028553831500285,0.0,0.0
7,3,3,0,18.891988771150388,,74.59635346285071,0.2247951558934338,0.0,0.0,0.0185170486375645,0.0
7,4,3,0,18.89212911049717,,74.61782638466431,0.2234028409575418,0.0,0.0,0.0437273046194877,0.0
7,5,3,0,18.892174215967646,,74.63373430454988,0.2218294534946375,0.0,0.0,0.069483055883029,0.0
7,6,3,0,18.89219548141476,,74.6555546714641,0.2221010622851559,0.0,0.0095443842239528,0.0,0.0
7,7,3,0,18.892362383674897,,74.66631619075152,0.2253383734744705,0.0,0.1285681545784018,0.0,50.9736
7,8,3,0,18.89256003598524,,74.82599412092812,0.3507354430161197,0.0,0.2622959924619375,0.0,75.5865
7,9,3,0,18.89219837004807,,74.7904188535128,0.3205838812792656,0.0,0.3439175001904929,0.0,175.141
7,10,3,0,18.891180576974094,,74.82019554836526,0.3295140573713393,0.0,0.6999585722904285,0.0,357.59400000000005
7,11,3,0,18.89204845222074,,74.95112532917895,0.342853003630523,0.0,1.0138541631747895,0.0,670.684
7,12,3,0,18.89213256066276,,75.00334377895351,0.3120742116091739,0.0,1.230580147777208,0.0,733.004
7,13,3,0,18.89254259401864,,74.94454900278372,0.3162616439277554,0.5981056649960729,1.462101810404044,0.0,704.959
7,14,3,0,18.89319652209128,,74.99694776739808,0.3163718599603673,0.0,1.6576158960815064,0.0,676.811
7,15,3,0,18.89263735924989,,75.02937971806061,0.3127372538200828,0.0,1.7419976716498495,0.0,645.6690000000001
7,16,3,0,18.892425353957808,,75.02084416629233,0.320168209809509,0.0,1.769695934553035,0.0,590.28
7,17,3,0,18.891417810643343,,74.94724748242197,0.3345704498586853,0.0,1.7627370656582324,0.0,483.734
7,18,3,0,18.89338924328595,,75.04806892763163,0.3779640803061487,0.0,1.741504929950895,0.0,323.029
7,19,3,0,18.891960181181368,,75.00642032940986,0.3785746110575648,0.0,1.4380324827519908,0.0,134.997
7,20,3,0,18.89346724790085,,75.02110192543611,0.3809898276592892,0.0,0.8271082917588443,0.0,5.8274
7,21,3,0,18.89261376036864,,75.04403421622442,0.3943668973970378,0.0,0.5404718838576518,0.0,0.0
7,22,3,0,18.893746925967307,,74.99997650915863,0.4121227545606701,0.0,0.3437481925809469,0.0,0.0
7,23,3,0,18.892709335783348,,75.00511268433155,0.2345976257248838,0.0,0.075307027574503,0.0,0.0
7,24,3,0,18.893216873339885,,75.03175054889654,0.2598808041827477,0.0,0.175106682606267,0.0,0.0
7,1,4,0,18.893124902413536,,75.05507273628913,0.227670322028724,0.0,0.1104250817867187,0.0,0.0
7,2,4,0,18.892688146755702,,75.08242053406644,0.2260969345658197,0.0,0.0493821074735351,0.0,0.0
7,3,4,0,18.89268584995045,,75.12539482160771,0.2247951558934338,0.0,0.0352667148852597,0.0,0.0
7,4,4,0,18.892713235908698,,75.18074674667444,0.2234028409575418,0.0,0.0255469790169572,0.0,0.0
7,5,4,0,18.892655965986474,,75.24218401302193,0.2218294534946375,0.0,0.035118424352262,0.0,0.0
7,6,4,0,18.89253368681037,,75.25610192479722,0.2221010622851559,0.0,0.0,0.013421061030167,0.0
7,7,4,0,18.89248939372356,,75.3245123459088,0.6005685557452156,1.1538945817908366,0.185542006641439,0.0,33.6898
7,8,4,0,18.8922746060355,,75.35173122516882,0.318891214921544,1.906728806872507,0.3387241710075032,0.0,126.50500000000001
7,9,4,0,18.892362513100323,,75.41848731554384,3.984772301010516,0.3997001880454071,0.7338736198132749,0.0,255.39000000000001
7,10,4,0,18.893501906376407,,75.511100140258,0.3295140573713393,1.5606527903043612,0.8896761434312059,0.0,431.993
7,11,4,0,18.893295971665616,,75.486337522018,0.3110087755359473,0.5974087683832141,1.2882163433255955,0.0,622.336
7,12,4,0,18.892296343287526,,75.55573037990825,0.3120742116091739,0.5992368488504471,1.521778448772814,0.0,624.521
7,13,4,0,18.89184866655316,,75.59739850002212,0.3162616439277554,0.0,1.5306261008152586,0.0,755.0329999999999
7,14,4,0,18.89243499269809,,75.504658491608,0.2291874442114225,0.0,1.6183377590641332,0.0,736.597
7,15,4,0,18.89183974280372,,75.54100831010987,0.3127372538200828,0.0,1.7085977579397769,0.0,671.018
7,16,4,0,18.892570281144653,,75.52002092082311,0.320168209809509,0.0,1.7651893335928308,0.0,589.87
7,17,4,0,18.8925059926229,,75.45135253924475,0.3345704498586853,0.0,1.810934943716096,0.0,466.02500000000003
7,18,4,0,18.892464464185338,,75.42525917141526,0.3620419662588608,0.8976337380886956,1.824427297557152,0.0,308.568
7,19,4,0,18.89232401835458,,75.48836264038599,0.3785746110575648,0.5978359994546243,1.5815660765887696,0.0,128.153
7,20,4,0,18.89288405966344,,75.43801273399679,0.3809898276592892,0.0,0.9581234417500673,0.0,4.20567
7,21,4,0,18.89239540452759,,75.45102115928205,0.3943668973970378,0.0,0.7174736262864789,0.0,0.0
7,22,4,0,18.892089407872355,,75.44499138091184,0.4121227545606701,0.0,0.50693628863463,0.0,0.0
7,23,4,0,18.891887116773173,,75.36121768956743,0.2345976257248838,0.0,0.1326889548404839,0.0,0.0
7,24,4,0,18.89158519899371,,75.29919996994549,0.2598808041827477,0.0,0.2167951071127802,0.0,0.0
7,1,5,0,18.8919227206695,,75.28169628768059,0.227670322028724,0.0,0.1552554867767733,0.0,0.0
7,2,5,0,18.891562737592608,,75.25496246541648,0.2260969345658197,0.0,0.0749078146719102,0.0,0.0
7,3,5,0,18.892186744144265,,75.21753145344042,0.2247951558934338,0.0,0.0305312575069056,0.0,0.0
7,4,5,0,18.89184399460558,,75.19219704698473,0.2234028409575418,0.0,0.032438057804502,0.0,0.0
7,5,5,0,18.891741404127583,,75.21425016842538,0.2218294534946375,0.0,0.0278534848791969,0.0,0.0
7,6,5,0,18.89181388650825,,75.73098099817157,0.3950736343236263,0.0,0.3550593319549316,0.0,0.0
7,7,5,0,18.89184055182998,,76.0363043986435,0.2774984189554956,2.41291742148068,2.242386773987086,0.0,59.0561
7,8,5,0,18.89205737909141,,76.0618743973217,0.318891214921544,0.0,0.4089655777685526,0.0,133.739
7,9,5,0,18.89249122891202,,76.09816100998265,0.3205838812792656,0.0,0.6629946236860407,0.0,244.04899999999998
7,10,5,0,18.892563605950286,,76.14225215790536,0.3295140573713393,0.0,1.0433787409032758,0.0,427.43199999999996
7,11,5,0,18.89213642062046,,76.21648048443576,0.2262217418126262,0.0,1.396609766935334,0.0,623.242
7,12,5,0,18.891856468683,,76.29031274992798,0.3120742116091739,0.0,1.654274251446593,0.0,685.119
7,13,5,0,18.89132902075582,,76.29582017223674,0.3162616439277554,0.0,1.822902150232819,0.0,719.916
7,14,5,0,18.89125733259605,,76.43339401895824,0.3163718599603673,0.0,1.991407626615228,0.0,705.2239999999999
7,15,5,0,18.891311541129067,,76.43410767674102,0.3127372538200828,0.0,2.111403609365135,0.0,587.932
7,16,5,0,18.8912326541224,,76.59984779103017,0.320168209809509,0.2988951097267172,2.130273987817665,0.0,576.6329999999999
7,17,5,0,18.891241973167418,,76.67557358692211,0.3345704498586853,0.0,2.067760402956828,0.0,450.35900000000004
7,18,5,0,18.89201590346472,,76.74558311980682,0.3620419662588608,0.0,2.015182821842686,0.0,290.866
7,19,5,0,18.891801333201887,,76.81702602615981,0.3785746110575648,0.0,1.6995160655913577,0.0,117.304
7,20,5,0,18.892193631040207,,76.86013274054721,0.3809898276592892,0.2983308241374226,1.1894389927403315,0.0,2.83693
7,21,5,0,18.891892690412007,,76.96002589569947,0.3943668973970378,0.0,0.789155892282731,0.0,0.0
7,22,5,0,18.89163364864752,,76.99506812528504,0.4121227545606701,0.0,0.6850447960212762,0.0,0.0
7,23,5,0,18.891286812998192,,77.14550791600777,0.2345976257248838,0.0,0.4316838565099751,0.0,0.0
7,24,5,0,18.89145065370986,,77.28925860188079,0.2598808041827477,0.0,0.3760676579764013,0.0,0.0
7,1,6,0,18.89109402167042,,77.25524554800218,0.227670322028724,0.0,0.3218025157647989,0.0,0.0
7,2,6,0,18.891854387002542,,77.38421943131101,0.2260969345658197,0.0,0.3046261811267522,0.0,0.0
7,3,6,0,18.89165637519089,,77.52635049531396,0.2247951558934338,0.0,0.3073804477911326,0.0,0.0
7,4,6,0,18.89155059537225,,77.65559390056497,0.1959610960056335,0.0,0.2379190669331692,0.0,0.0
7,5,6,0,18.89161499106132,,77.77383840716226,0.2218294534946375,0.0,0.2306050641030378,0.0,0.0
7,6,6,0,18.891754250661624,,77.9615286899096,0.2221010622851559,0.0,0.2831513918585315,0.0,0.0
7,7,6,0,18.891900961373107,,77.99682251872377,0.2253383734744705,0.0,0.3192125763669925,0.0,37.655800000000006
7,8,6,0,18.89162359621604,,78.11888241167685,0.318891214921544,0.0,0.5161685755247581,0.0,127.81899999999999
7,9,6,0,18.89200617108444,,78.32116368758305,0.3205838812792656,1.7556324188251184,2.370269707091502,0.0,287.87
7,10,6,0,18.89246591565084,,78.83010405356403,0.5046573118915059,0.0,1.6375120683894,0.0,511.278
7,11,6,0,18.8928026679231,,78.85165815053585,0.2262217418126262,0.0,1.507057741736376,0.0,626.006
7,12,6,0,18.89228834115601,,78.91249007033423,0.2263122780761323,0.0,1.613818541842745,0.0,698.1070000000001
7,13,6,0,18.89209800550352,,78.9605803894859,0.228825299157398,0.0,1.5416304512237913,0.0,726.977
7,14,6,0,18.891561550550435,,78.93824621526215,0.2291874442114225,0.2990327422037888,1.6395452732917228,0.0,715.4540000000001
7,15,6,0,18.89183355846682,,78.97835713203028,0.2294590530019408,0.0,1.666931522278024,0.0,667.967
7,16,6,0,18.891711398209274,,78.96056440967197,0.228247810593061,0.0,1.7475238532009143,0.0,579.508
7,17,6,0,18.89104424461352,,79.01714880349033,0.2327869004547615,0.0,1.725090674901856,0.0,455.307
7,18,6,0,18.89241278355443,,78.99203665556871,0.2392615228333908,0.0,1.742590107357895,0.0,295.839
7,19,6,0,18.89204300511033,,79.05603477485958,0.3785746110575648,0.0,1.6167991765278358,0.0,120.599
