Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,9,7,0,21.896783891259563,,50.18567283004441,0.5061243580963493,0.0,0.1668485865009905,0.0,270.132
6,10,7,0,23.039449802994948,,46.88748043387929,0.9338602049704958,0.0,0.1547535446218893,0.3635602713839101,457.57399999999996
6,11,7,0,23.141119677935283,,46.59832485668178,0.4907024679185846,0.0,0.3345938522612496,0.0,630.4490000000001
6,12,7,0,23.112003551239106,,46.71081453314877,0.4904749177310827,0.0,0.3949246763306917,0.0,735.8209999999999
6,13,7,0,23.10443702298553,,46.76106205745772,0.4993920620740607,0.0,0.6025807125931344,0.0,758.3910000000001
6,14,7,0,23.095802630694827,,47.17526289325612,1.3400240847263492,0.0,1.783114445170089,0.0,737.112
6,15,7,0,23.090998702391417,,47.20028998952359,0.4949740110716809,1.264071419166884,1.340689553773129,0.0,693.9739999999999
6,16,7,0,23.087209538056243,,47.22147006507397,0.5009112025522239,0.02671824605675,1.4993444048625988,0.0,601.919
6,17,7,0,23.082937825857336,,47.35730528469104,0.5252853007878119,0.8728457071164888,1.5565622533177466,0.0,480.7
6,18,7,0,23.08213046902764,,47.58835373465305,0.5678647856442683,0.7509381709812402,1.688645524223111,0.0,318.42900000000003
6,19,7,0,23.079535399740028,,47.6751575424068,0.5949105202637981,1.0368688739856573,1.1351822731067476,0.0,137.83599999999998
6,20,7,0,23.077086957725847,,47.83400453236163,0.6293229976668151,0.4117276021571998,0.2208281044355322,0.0,10.3998
6,21,7,0,23.07572477165355,,48.00882146648388,0.6228212127559695,0.2579404139510531,0.2259464055352646,0.0,0.0
6,22,7,0,22.52812223181828,,49.76001833395413,0.6520435395923696,0.0,0.3196826872370521,0.0453753633751122,0.0
6,23,7,0,22.49839068211522,,49.91272380523823,0.5647505955916851,0.0,0.0124144746758247,0.0229397187766517,0.0
6,24,7,0,22.499284504681924,,49.98249121178884,0.4313850246558788,0.0,0.0,0.1707148363567139,0.0
6,1,1,0,22.502032830572983,,50.071639923863685,0.3656361242450007,0.0,0.0,0.3699494394293633,0.0
6,2,1,0,22.50617368134768,,50.0695478154042,0.3612552875234343,0.0,0.0,0.5819788639512008,0.0
6,3,1,0,22.50827718963768,,50.09661770764801,0.3571879790447354,0.0,0.0,0.6539089303978727,0.0
6,4,1,0,22.509793257120144,,50.20424167934178,0.3530161611517474,0.0,0.0,0.7501955342271249,0.0
6,5,1,0,22.51090345872882,,50.307227347384966,0.348635324430181,0.0,0.0,0.8095977189145741,0.0
6,6,1,0,20.85655138920379,,55.96615234249201,0.3551453079007196,2.249728322540337,2.91850026416356,0.0,-0.0
6,7,1,0,22.289737858018444,,51.27731884217509,0.4416831459343277,0.0,0.0251559688544002,1.1871382568735005,36.9597
6,8,1,0,22.441754808228648,,50.81736773663715,0.366367690145025,0.0,0.0,0.6243211365419556,129.213
6,9,1,0,22.427131616516405,,50.9450392478679,0.3690763762379644,0.0,0.0,0.1968755884511222,261.044
6,10,1,0,23.04236020133232,,49.07334822034528,0.3979301135273602,0.0,0.0631193722962857,0.4890099384537674,506.145
6,11,1,0,23.10990421460835,,48.94619466130097,0.3639639736163739,0.3154130521373371,0.0,0.5118267878265739,680.971
6,12,1,0,23.0616218420141,,49.29056064239843,0.3640684830306631,0.0,0.0,0.2254169378608225,708.779
6,13,1,0,23.059380315764017,,49.534147997020014,0.3720985905737716,0.0,0.0,0.6933623930678842,675.803
6,14,1,0,23.063138400895223,,49.56843975725141,0.3725166282309283,0.0,0.0,0.5662986248429345,655.32
6,15,1,0,23.061765107054963,,49.5820777222005,0.3728301564737958,0.0,0.0,0.4487139822569734,664.907
6,16,1,0,21.37188789080226,,55.02879592574314,0.3688673574093861,0.0,2.131458153879573,0.0,599.817
6,17,1,0,22.968951826344703,,49.97679639082601,0.5252853007878119,0.0,0.2973138296659874,0.382398084107214,489.736
6,18,1,0,23.0276057393852,,49.840619113659415,0.5678647856442683,0.0,0.4684164913996273,0.0,327.423
6,19,1,0,23.047782192230013,,49.81660600017945,0.5949105202637981,0.0,0.1795387326887706,0.0,142.631
6,20,1,0,23.0506766437089,,49.73883960432779,0.6293229976668151,0.0,0.0,0.4025476783685662,11.6314
6,21,1,0,23.05403266516184,,49.746173966392114,0.6228212127559695,0.0,0.0,0.3544407227724477,0.0
6,22,1,0,22.511993425953104,,51.43517083912154,0.6520435395923696,0.6321364910045117,0.1361763230792043,0.0997801897079989,0.0
6,23,1,0,22.78495193006051,,50.595064947527725,0.3838910370312905,0.0,0.0,0.5499066829190171,0.0
6,24,1,0,23.03006296378855,,49.825755869934696,0.3707485268665913,0.0,0.0,1.0600284493783134,0.0
6,1,2,0,22.31186039383656,,52.021396631515984,0.3656361242450007,0.0,0.0186788583256202,0.4095027694690604,0.0
6,2,2,0,22.226967960251976,,52.25692116746889,0.3612552875234343,0.0,0.0,0.7556547631511021,0.0
6,3,2,0,21.72268450967966,,53.81350973518623,0.3571879790447354,0.0,0.0,0.5626991463602371,0.0
6,4,2,0,21.64831126310776,,53.9744166890344,0.3530161611517474,0.0,0.0,0.7874734596211637,0.0
6,5,2,0,21.64648217032077,,53.91513788578089,0.348635324430181,0.0,0.0,0.730399539885886,0.0
6,6,2,0,21.76111133155124,,53.48984919818962,0.3489488526730485,0.8449565047060816,0.0,0.8938855010815824,0.799287
6,7,2,0,22.478959867909005,,51.60082609369724,1.282534290228901,0.3191291795417711,0.0,0.7299129005802703,27.7867
6,8,2,0,22.50668198641773,,51.44238153968492,0.5013162917522275,0.1647484269097796,0.0,1.2113215681864713,44.1111
6,9,2,0,22.478022380044184,,51.5946197705717,0.5061243580963493,0.524143378269642,0.0,1.074630159043798,103.79299999999999
6,10,2,0,23.08067207384813,,49.752340435312085,0.5283282217846692,0.0,0.0,1.542690929539931,171.47899999999998
6,11,2,0,21.45507026821769,,54.95812700409599,0.4907024679185846,0.3137386589965358,1.2760465481633032,0.057058034933696,327.909
6,12,2,0,21.392458782222665,,55.45105773003176,1.928310819839,0.3078232485392874,1.8426197736243493,0.0,588.4430000000001
6,13,2,0,23.041185164058348,,50.15604244663158,0.4993920620740607,0.2578194934764939,0.1567500672653897,1.1856305520645791,787.454
6,14,2,0,23.18349990857352,,49.73670178588468,0.4991729404317759,0.6263300678923125,0.0580291884187608,0.0,763.44
6,15,2,0,23.145293713057065,,49.84747031233508,0.4949740110716809,0.4697717790474824,0.0,0.2797836848811712,726.223
6,16,2,0,23.11314618740977,,49.93380104976921,0.5009112025522239,0.231018957219778,0.3104853773303693,0.0,623.0360000000001
6,17,2,0,23.101680071034856,,49.94794034214743,0.5252853007878119,0.3205727218337192,0.2595080484129685,0.0,497.022
6,18,2,0,23.09472102357909,,49.981650720603895,0.5678647856442683,1.8197907448329185,0.5264780944930727,0.0,334.474
6,19,2,0,23.08907816795274,,49.98423520816064,0.5949105202637981,0.2309777078231091,0.3232625912107208,0.0,147.224
6,20,2,0,23.08488431927456,,49.932000050453965,0.6293229976668151,0.3594583995595107,0.0,0.4325328402786221,12.3272
6,21,2,0,23.082565481098463,,49.957525452093385,0.6228212127559695,0.7228067896375665,0.0,0.2971309951923082,0.0
6,22,2,0,21.92487288578031,,53.5594525270229,0.6520435395923696,0.0,0.396538916531824,0.1240495855083087,0.0
6,23,2,0,21.899778601314384,,53.59025401328937,0.3838910370312905,0.0,0.0,0.2049968511893785,0.0
6,24,2,0,22.839121242465826,,50.46100665911416,0.3707485268665913,0.0,0.0,1.2925390581501888,0.0
6,1,3,0,22.29124855925702,,52.108521590002354,0.3656361242450007,0.0,0.0,0.5797165152372205,0.0
6,2,3,0,22.271004115354742,,52.086130499037615,0.3612552875234343,0.0,0.0,1.093633786237426,0.0
6,3,3,0,22.23314422735875,,52.13868175722671,0.3571879790447354,0.0,0.0,1.1477422619973003,0.0
6,4,3,0,22.23594496060937,,51.989731354073975,0.3530161611517474,0.0,0.0,1.2653591468201375,0.0
6,5,3,0,22.23619673483465,,52.05610355284418,0.32352990695772,2.2121405953334827,0.9060626117259488,0.0,0.0
6,6,3,0,22.29141488496452,,51.96203849798109,0.3551453079007196,0.823021481568722,0.0,0.464784085948042,1.48069
6,7,3,0,22.51417389682808,,51.16424928755631,0.3578150355304705,0.0,0.0,1.5367889955371317,30.0419
6,8,3,0,22.51264895748559,,51.0798689088905,0.366367690145025,0.0,0.0,1.5223857290529104,75.5325
6,9,3,0,22.46309752652536,,51.10992326999517,0.3690763762379644,0.0,0.0,1.3394038861765991,144.768
6,10,3,0,21.40511998239039,,54.39911584570808,0.3979301135273602,0.3143756132428563,0.553893629403823,0.0887548372473666,300.69
6,11,3,0,21.369756028891462,,54.4737323657647,0.3639639736163739,1.5741337224009118,0.6722672111383797,0.0,574.154
6,12,3,0,21.370110625182765,,54.45788909063258,0.3640684830306631,0.0,0.4011900980190053,0.0,783.421
6,13,3,0,21.37776411308787,,54.32184049539007,0.3720985905737716,0.0,0.4740023094708409,0.0,809.174
6,14,3,0,21.38380786637917,,54.19350289793549,0.3725166282309283,0.0,0.6914013696054755,0.0,793.326
6,15,3,0,21.38762889868731,,54.14223664757508,0.3728301564737958,0.0,0.920254373080681,0.0,733.1800000000001
6,16,3,0,21.391478267539497,,54.02395150294896,0.3688673574093861,0.0,1.10707685878942,0.0,639.676
6,17,3,0,23.05147165173026,,48.8065518783728,0.381800848745507,0.0,0.1589306201941861,0.8466707614498975,509.312
6,18,3,0,23.14241679242352,,48.55186354056181,0.5678647856442683,0.0,0.0068213991182168,0.1345182009381718,345.656
6,19,3,0,23.107846394792727,,48.60330471072751,0.5949105202637981,0.0,0.0,0.1022574844608784,153.17
6,20,3,0,23.09824632566221,,48.59390163420068,0.6293229976668151,0.0,0.0,0.8082488388226717,13.1787
6,21,3,0,23.08961417867327,,48.55256144731288,0.6228212127559695,0.0,0.0,0.7398832074839938,0.0
6,22,3,0,22.5421657467683,,50.22646008945414,0.6520435395923696,0.855656363768461,0.1609448676465326,0.0741182159504969,0.0
6,23,3,0,22.505002856712625,,50.277725709690415,0.5647505955916851,0.0,0.0,0.612896673194371,0.0
6,24,3,0,22.50399912603639,,50.181137356336976,0.3707485268665913,0.0,0.0,0.9560930166077826,0.0
6,1,4,0,22.503255540156964,,50.05896576067181,0.3656361242450007,0.0,0.0,1.2849303640234793,0.0
6,2,4,0,22.506649272054368,,49.95962744639744,0.3612552875234343,0.0,0.0,1.4439040310089548,0.0
6,3,4,0,22.50908815415712,,49.854158197552486,0.3571879790447354,0.0,0.0,1.3417695062108217,0.0
6,4,4,0,22.510535481763853,,49.72503319589456,0.3530161611517474,0.0,0.0,1.2488355104750626,0.0
6,5,4,0,20.84079287186827,,55.044221046723486,0.348635324430181,0.0,0.569790080352616,0.1586140326427533,0.0
6,6,4,0,20.86940046503257,,54.86754167300667,0.3489488526730485,0.0,0.0153183039949271,0.1322549101231416,8.728110000000001
6,7,4,0,22.41433769567536,,49.916365386738335,0.3578150355304705,0.0,0.0,1.6225792830670884,80.7251
6,8,4,0,22.53070071242287,,49.46486824870392,0.366367690145025,0.0,0.0,1.438275370398982,132.811
6,9,4,0,22.48842736447025,,49.52046691327775,0.3690763762379644,0.0,0.0,1.0459846736970806,258.349
6,10,4,0,23.082473110623823,,47.71704101444759,0.3979301135273602,0.0,0.0418213187450299,0.733811983495114,438.042
6,11,4,0,23.117291883051987,,47.52419254880019,0.3639639736163739,0.0,0.0,0.3086757663419921,708.131
6,12,4,0,21.45020837512336,,52.6185722114199,0.3640684830306631,0.0,1.3754668699382293,0.105673368215446,765.3839999999999
6,13,4,0,21.33220816646505,,52.94767358482237,0.3720985905737716,0.0,1.299745297899154,0.0,805.819
6,14,4,0,22.99104317508336,,47.85468442388429,0.3725166282309283,0.0,0.1756560537911075,0.7000496279306233,789.817
6,15,4,0,23.080124395332074,,47.56148012026879,0.3728301564737958,0.0,0.4254591684711315,0.0,712.792
6,16,4,0,23.074636337787208,,47.61408135406295,0.3688673574093861,0.0,0.5645591355828976,0.0,633.848
6,17,4,0,23.086252365372268,,47.51112440294026,0.381800848745507,0.0,0.9393487690400624,0.0,505.13699999999994
6,18,4,0,23.081219635109072,,47.56639051488733,0.3995332144603509,0.0,0.995470174690352,0.0,344.63500000000005
6,19,4,0,23.078176293890834,,47.64517076849474,0.5949105202637981,0.0,0.835043385393788,0.0,153.055
6,20,4,0,23.07600191873518,,47.70191129652134,0.6293229976668151,0.0,0.2940373288725619,0.0,13.469800000000001
6,21,4,0,23.07427336610879,,47.7631273542723,0.6228212127559695,0.0,0.0586880116020992,0.0,0.0
6,22,4,0,22.526535547818543,,49.43004325428372,0.6520435395923696,0.0,0.3362629474501913,0.0428411969566358,0.0
6,23,4,0,22.491834733243508,,49.58082477282937,0.3838910370312905,0.3148647710163837,0.0,0.1161718188906961,0.0
6,24,4,0,22.495119681769776,,49.56348185968338,0.3707485268665913,0.0,0.0,0.3850816855733173,0.0
6,1,5,0,22.499399974941845,,49.54799614004321,0.3656361242450007,0.3130846001742569,0.0,0.6788104141587064,0.0
6,2,5,0,22.50253834528008,,49.561768877432925,0.3612552875234343,0.941519288685688,0.0,0.5959397584526086,0.0
6,3,5,0,22.50494189261161,,49.65805374278052,0.3571879790447354,0.0,0.0,0.7614896302444577,0.0
6,4,5,0,22.506950012252787,,49.880536539643714,0.3530161611517474,1.271730355045929,0.3557673229520042,0.0,0.0
6,5,5,0,22.50813591536076,,49.81002555112585,0.32352990695772,0.0,0.0,1.1050495147276906,0.0
6,6,5,0,22.561558072891728,,49.83540005840034,0.3551453079007196,1.333512334095985,0.4230849284496089,0.0,8.555480000000001
6,7,5,0,22.51404711584728,,50.03337569441756,0.4416831459343277,0.0,0.0,0.2667012151439515,124.455
6,8,5,0,22.511650414086464,,50.10127307460151,0.5013162917522275,0.0,0.2961261294439515,0.0,303.21700000000004
6,9,5,0,22.45879384709243,,50.4566278534134,0.5061243580963493,0.8637845138626475,1.5288420119861768,0.0,461.613
6,10,5,0,23.0513410402817,,48.65927774560947,0.5283282217846692,0.0,0.4189003354196451,0.1253669789803931,583.43
6,11,5,0,23.06732222644419,,48.48149177767856,0.4907024679185846,0.3141302515767549,0.6251421234820673,0.0,682.686
6,12,5,0,23.08379173372361,,48.42181136191564,0.3640684830306631,0.0,1.4278822668322857,0.0,744.304
6,13,5,0,23.08037280824048,,48.44953194952267,0.3720985905737716,0.9416623843357772,1.7201552365914912,0.0,773.891
6,14,5,0,23.07833361702096,,48.51344989882567,0.3725166282309283,0.3128960860892486,2.042800470058821,0.0,764.9240000000001
6,15,5,0,23.077583379773408,,48.51664968147606,0.3728301564737958,0.0,1.9569373536804648,0.0,708.317
6,16,5,0,23.06850569323356,,48.5390124748265,0.3688673574093861,0.0,1.830564395581256,0.0,615.2109999999999
6,17,5,0,23.06782960307213,,48.59326090338512,0.5252853007878119,0.0,1.5841546892682763,0.0,489.776
6,18,5,0,23.065768209896422,,49.14847647034141,0.5678647856442683,1.886787382298552,3.3524312107363485,0.0,332.473
6,19,5,0,23.065047612966936,,49.87950132369339,1.6087404782283643,0.0,1.2187390177630346,0.0,147.374
6,20,5,0,23.06897397575075,,50.360160282102925,0.6293229976668151,2.0998788353409377,3.142300875499786,0.0,13.137599999999999
6,21,5,0,23.070306281216684,,50.6295547019086,0.6228212127559695,0.0,0.5843617339131597,0.0,0.0
6,22,5,0,22.520062872512963,,52.32504238523728,0.6520435395923696,0.0,1.016696851990627,0.0,0.0
6,23,5,0,22.22342012241311,,53.35723311359818,0.3838910370312905,0.0,0.7381738924924618,0.0,0.0
6,24,5,0,22.317744472277536,,52.98976007755712,0.3707485268665913,0.0,0.1148035198822763,0.0,0.0
6,1,6,0,22.761263299954365,,51.61029148792642,0.3656361242450007,0.0,0.0,0.3386097961437638,0.0
6,2,6,0,22.81011400683922,,51.47834431925159,0.3612552875234343,0.0,0.0,0.4721872546880489,0.0
6,3,6,0,22.798391945687875,,51.47422444771102,0.3571879790447354,0.0,0.0,0.5327262704226596,0.0
6,4,6,0,22.799684983180768,,51.48391004906616,0.3530161611517474,0.0,0.0,0.638661001747947,0.0
6,5,6,0,22.79623302330156,,51.45383009730871,0.348635324430181,0.0,0.0,0.7377367754334373,0.0
6,6,6,0,22.79628354202662,,51.56490597029891,0.3489488526730485,0.0,0.0,0.3793526420272076,7.893819999999999
6,7,6,0,22.796633597182296,,51.63051902939303,0.3578150355304705,0.0,0.0829182494541277,0.0,119.272
6,8,6,0,22.803474755614623,,51.72751808506276,0.366367690145025,0.0,0.6547886518262658,0.0,296.79299999999995
6,9,6,0,22.79749582277957,,51.92933783531984,0.3690763762379644,0.0,1.2105321134144835,0.0,457.42100000000005
6,10,6,0,23.06984672394035,,51.28538575033799,0.3979301135273602,0.0,1.3807748684110777,0.0,581.643
6,11,6,0,23.08120622213997,,51.231992051132686,0.4907024679185846,0.4454375408859516,1.9867437208771408,0.0,676.523
6,12,6,0,23.08324203066597,,51.37575607630664,0.4904749177310827,0.0667611221143797,2.114946562288239,0.0,732.2760000000001
6,13,6,0,23.08045987309183,,51.35003917297642,0.3720985905737716,0.0,2.3620749761235755,0.0,766.408
6,14,6,0,23.077803746853725,,51.31849015961662,0.4991729404317759,0.0,2.4942295082935018,0.0,757.6650000000001
6,15,6,0,23.07769466319022,,51.37745990959147,0.4949740110716809,0.0,2.593839282310692,0.0,690.3979999999999
6,16,6,0,23.076834738872712,,51.474767306900524,0.5009112025522239,0.6311352480562072,2.8786286255850304,0.0,604.9449999999999
6,17,6,0,23.07635370872154,,51.55996152170714,0.5252853007878119,0.4208133555334635,2.94396574556659,0.0,485.174
6,18,6,0,23.077189531147766,,51.78607202800546,0.5678647856442683,0.318383067717293,2.990755768299123,0.0,332.37
6,19,6,0,23.07641825039368,,51.83299638251596,0.5949105202637981,0.3125511498767065,2.5063984107458857,0.0,145.937
6,20,6,0,23.07436683799897,,51.93552460257565,0.6293229976668151,0.3140266949112235,1.4773113807806528,0.0,12.3886
6,21,6,0,23.074517585848525,,52.24043273892946,2.143566149702819,0.3138701358975801,1.6293417076918064,0.0,0.0
6,22,6,0,23.07507845424288,,52.46009120218292,2.17278847653922,0.0,1.1688583474811551,0.0,0.0
6,23,6,0,23.892141649134988,,49.95496265148218,0.5647505955916851,0.0,0.0734488019867099,0.4880079861250684,0.0
6,24,6,0,23.91971751257268,,49.89292006313216,0.4313850246558788,0.0,0.0,0.3632292456789684,0.0
6,1,7,0,23.932191552350947,,49.90670732836285,0.3793993616058292,0.0,0.0,0.7640899846732602,0.0
6,2,7,0,23.11675601775166,,52.444856562992086,0.3489582276516151,0.0,0.1273868726724492,0.2214082759452224,0.0
6,3,7,0,22.82500582702289,,53.37606561827864,0.3571879790447354,0.0,0.0,0.2025544413640018,0.0
6,4,7,0,22.69999922506939,,53.81486151661404,0.3530161611517474,0.0,0.0,0.4494669115910419,0.0
6,5,7,0,22.729106160361184,,53.769330857849816,0.348635324430181,0.0,0.0,0.5572245869303988,0.0
6,6,7,0,22.7644358767852,,53.739301568101205,0.3489488526730485,0.0,0.0,0.5076232961416572,8.21942
6,7,7,0,22.16747147228047,,55.8291665674069,0.3578150355304705,0.0,0.4667161488588887,0.0189921632425684,114.876
6,8,7,0,21.65456624991567,,57.67921088249837,0.366367690145025,0.0,1.3271166547183044,0.0,277.30100000000004
6,9,7,0,21.68684786692871,,57.66766474442154,0.3690763762379644,0.0,1.3296978958375094,0.0,437.621
6,10,7,0,21.35748028587973,,58.91245712257598,0.3979301135273602,0.0,2.077180639625773,0.0,564.501
6,11,7,0,22.99186965305028,,53.48108873833314,0.3639639736163739,0.0,0.672378804505349,0.3923451124440583,667.6370000000001
6,12,7,0,23.082978123754145,,53.216445877741954,0.3640684830306631,0.0,0.971872265182592,0.0,717.348
6,13,7,0,23.08148496204523,,53.27652563834325,0.4993920620740607,0.0,1.3898931052991257,0.0,748.888
6,14,7,0,23.077768140878703,,53.47578580276947,0.4991729404317759,0.0,1.80150721412896,0.0,760.6039999999999
6,15,7,0,23.07703005425844,,53.62388427982262,0.4949740110716809,0.0,1.8978479171600884,0.0,702.225
6,16,7,0,23.075002710012235,,53.70796804850657,0.5009112025522239,0.0,2.158647230581775,0.0,609.259
6,17,7,0,23.073041790966347,,53.86668418835741,0.5252853007878119,0.3126720925169436,2.278327395432841,0.0,481.882
6,18,7,0,23.1833116540356,,53.65249936786793,0.5678647856442683,0.0,2.1105468620236323,0.0,319.016
6,19,7,0,23.62493845308184,,52.35935375260646,0.4087129255606404,0.0,0.9470270677832108,0.0240366625257932,139.21800000000002
6,20,7,0,23.64421411504979,,52.366968404993145,0.4309996871069761,0.0,0.3562041401391518,0.0,12.0373
6,21,7,0,23.58401097819352,,52.55937904407863,0.3973470754388573,0.313081631608705,0.1480645873701651,0.0,0.0
6,22,7,0,22.52809325040172,,56.05436189426743,0.39307074813158,0.9390383900919628,0.7037545359705957,0.073926667849074,0.0
6,23,7,0,22.475292848622896,,56.32319659806735,0.5647505955916851,0.0,0.0794246216101295,0.0134679450416573,0.0
6,24,7,0,23.132552105654447,,54.19041760110552,0.4313850246558788,0.0,0.0,0.7349039330263719,0.0
