Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,4,0,19.467524803346933,,78.47135587352471,0.8401782852049275,2.4617056792801995,2.293456537394043,0.0,0.0
7,23,4,0,19.46658950450258,,78.38272252822422,0.5280730433955911,0.0,0.3593487722263853,0.0,0.0
7,24,4,0,19.46769118284394,,78.38408820989065,0.3447811013325476,0.0,0.303966227902844,0.0,0.0
7,1,5,0,19.465053193789924,,78.23279329564282,0.3388987251934912,0.681174404676577,0.5165945550902125,0.0,0.0
7,2,5,0,19.461873544043456,,78.18451037087914,0.3626054765628864,0.0,0.2300504071181494,0.0,0.0
7,3,5,0,19.46530225160294,,78.15431748401086,0.3332904388337942,0.0,0.1655733113024544,0.0,0.0
7,4,5,0,19.46619831340768,,78.02429659074622,0.3351565047064782,0.0,0.0338855415100442,0.0,0.0
7,5,5,0,19.465912290466807,,77.99133161992444,0.3497656900476741,0.0,0.1326590747630507,0.0,0.0
7,6,5,0,19.46621236735362,,77.84516082789989,0.3822760808883894,0.0,0.083540251579765,0.0,0.0
7,7,5,0,19.46678522163156,,77.84615793289257,0.4387134492449072,0.7081702235692771,0.6699044559999766,0.0,15.8272
7,8,5,0,19.46691056957332,,78.00153441261924,0.6480269456619863,0.6400018232502507,0.7960794420111863,0.0,70.3548
7,9,5,0,19.46764616701893,,77.94154645639705,1.1199276969729832,0.0,0.5038668672367778,0.0,134.943
7,10,5,0,19.46867214075684,,78.12031968859293,1.3343785472358072,0.6712313544784692,1.1693063450411778,0.0,238.754
7,11,5,0,19.466766370845672,,77.90544789486282,3.709519538454255,0.0884158302109758,0.9647694759732686,0.0,417.283
7,12,5,0,19.46525555552825,,77.745364003997,3.158339862100937,0.4430677727094378,1.1316907505030251,0.0,613.523
7,13,5,0,19.45874559540565,,77.04328060047638,0.9707872615410064,0.0,0.8172119398606239,0.0,769.021
7,14,5,0,19.45806290048015,,76.27595445302507,0.8366774314698515,0.2961360281716548,0.960966034383394,0.0,767.3330000000001
7,15,5,0,19.461626915678245,,76.25804480261455,0.663379100742354,0.0,1.2410093564243942,0.0,714.661
7,16,5,0,19.46329230619423,,76.26514979344464,0.7084877253152342,0.0,1.479435884645656,0.0,611.462
7,17,5,0,19.46276028085816,,76.36489729892745,1.5010669451540872,0.0,1.550182767348414,0.0,470.154
7,18,5,0,19.464282432932148,,76.2733816491338,0.5823876599461701,0.5968107400795617,1.1409993507512035,0.0,310.821
7,19,5,0,19.46362320168416,,75.98287694941371,0.5607492547885039,0.0,0.6861120611781548,0.0,115.368
7,20,5,0,19.46347985110388,,75.62990503997125,0.7498408272421013,0.0,0.5850532958527128,0.0,0.916074
7,21,5,0,19.465886018524007,,75.54881208853091,0.7700402017477046,0.0,0.4827078142355385,0.0,0.0
7,22,5,0,19.46379599070196,,75.54038691713734,0.6015723852789994,0.2974467513036915,0.4655335879722633,0.0,0.0
7,23,5,0,19.46622932268535,,75.47572302067813,0.5280730433955911,0.0,0.351833755387639,0.0,0.0
7,24,5,0,19.465731517566404,,75.50982569136016,0.3447811013325476,0.5952571985188333,0.338161191950011,0.0,0.0
7,1,6,0,19.464917726229,,75.32801884903319,0.3388987251934912,0.0,0.0,0.0240307063900436,0.0
7,2,6,0,19.465689858869183,,75.34396557178877,0.3655547052791827,0.0,0.1717242082979064,0.0,0.0
7,3,6,0,19.466203763483065,,75.38736247813665,0.3332904388337942,0.0,0.1424021618515344,0.0,0.0
7,4,6,0,19.465790907633885,,75.38666262134551,0.3351565047064782,0.0,0.1163321255221362,0.0,0.0
7,5,6,0,19.46613756086582,,75.35252033433046,0.3497656900476741,0.0,0.093277356536053,0.0,0.0
7,6,6,0,19.4659518308062,,75.32517133512732,0.3822760808883894,0.0,0.1267723371850206,0.0,0.0
7,7,6,0,19.466722273737616,,75.35739962261223,0.7335962038050824,0.0,0.1990663379064365,0.0,40.594699999999996
7,8,6,0,19.46480170976745,,75.57913460443574,1.5326752093425122,0.0,0.4845870771957498,0.0,111.428
7,9,6,0,19.466217750695865,,75.91873508623392,1.709693206093334,0.64048560206392,1.1503102333251474,0.0,187.28300000000002
7,10,6,0,19.46832878258509,,76.611898989144,1.8651675054441228,2.9298132421912046,3.0877571591981807,0.0,348.29900000000004
7,11,6,0,19.468590726778125,,76.56049403047085,1.0018280226426592,0.0,1.0296036075033568,0.0,598.234
7,12,6,0,19.468252963693,,76.49435269456434,0.972513930082707,0.0,1.0938592968858216,0.0,681.157
7,13,6,0,19.467235465263474,,76.26338748468488,0.862855229012595,0.0,1.104118560434485,0.0,722.558
7,14,6,0,19.46623531620348,,76.08217006237474,0.7296297134630851,0.595883871610558,1.33157512327811,0.0,726.367
7,15,6,0,19.46627536163054,,75.91510144407027,0.9274534050985768,0.7283254157791227,1.6438516909780738,0.0,679.7299999999999
7,16,6,0,19.465748205622376,,75.8242977012749,3.413963868452736,0.5948255841311165,1.894061696841496,0.0,567.64
7,17,6,0,19.465621635601668,,75.74648216784661,0.7326264385447193,0.0,1.5530110773186148,0.0,443.78499999999997
7,18,6,0,19.46569347146833,,75.63877635931902,0.5823876599461701,0.0,1.131105435128657,0.0,289.999
7,19,6,0,19.464961496483102,,75.35224427601784,0.5607492547885039,0.2973403161679578,0.7912884652997235,0.0,110.36
7,20,6,0,19.46365462134533,,75.24878373278386,0.5845269485794627,0.2987021100907057,0.6077819149857714,0.0,0.456266
7,21,6,0,19.46506231603164,,75.22894452618976,0.7700402017477046,0.0,0.6282611969736474,0.0,0.0
7,22,6,0,19.465373907157616,,75.19258444169691,0.6015723852789994,0.0,0.4592985890338336,0.0,0.0
7,23,6,0,19.46596182293328,,75.15978882793205,0.5280730433955911,0.2971624757927344,0.3982736670355552,0.0,0.0
7,24,6,0,19.46601160794944,,75.1874714926592,0.3447811013325476,0.0,0.3585106644371481,0.0,0.0
7,1,7,0,19.46506856568836,,74.95723625194435,0.3388987251934912,0.0,0.0068772635355671,0.0,0.0
7,2,7,0,19.46581928672432,,74.86259076315453,0.3655547052791827,0.0,0.2800185879282925,0.0,0.0
7,3,7,0,19.465846688200664,,74.85018036605992,0.3332904388337942,0.0,0.239248740066263,0.0,0.0
7,4,7,0,19.46642551151396,,74.85697732228374,0.3351565047064782,0.0,0.2180413418162297,0.0,0.0
7,5,7,0,19.46591126243372,,74.8334757806265,0.3497656900476741,0.0,0.153193563571629,0.0,0.0
7,6,7,0,19.466558943998507,,74.89185436874712,0.3822760808883894,0.0,0.2182063321822024,0.0,0.0
7,7,7,0,19.46648670331917,,74.79263349490309,0.4387134492449072,0.0,0.0930944557502061,0.0,40.0871
7,8,7,0,19.465511758622053,,74.9557463691182,0.5254883381179932,0.6792344848996723,0.7809741489222842,0.0,96.0329
7,9,7,0,19.467052519761666,,74.91771720332206,0.825044942412808,0.0,0.4817855121619849,0.0,190.628
7,10,7,0,19.46826346166376,,75.12116507009712,0.9805192417635968,1.6760091276057232,1.930973411007172,0.0,373.236
7,11,7,0,19.46665254883832,,74.93378548717365,0.8897573334936133,0.0,0.8459237864663851,0.0,615.64
7,12,7,0,19.468219343367,,74.79409767784234,0.8631846593945158,0.0,0.8902601154911595,0.0,709.672
7,13,7,0,19.46769291566541,,74.55829407492007,0.862855229012595,0.0,1.0124450646847143,0.0,706.699
7,14,7,0,19.467702567924885,,74.31788197804299,0.7296297134630851,0.0,1.1594474249273516,0.0,623.8489999999999
7,15,7,0,19.467894579028187,,74.13330954767886,0.663379100742354,0.0,1.210991345795006,0.0,429.89300000000003
7,16,7,0,19.468303594863933,,74.0599113755536,0.5986324088402828,0.0,1.2973708030842426,0.0,395.083
7,17,7,0,19.46578275999381,,73.96987452923344,0.5002109244024029,0.0,1.1780098490185111,0.0,327.35900000000004
7,18,7,0,19.46789977639744,,73.96445265705148,0.713298573695631,0.0,1.1531298034753406,0.0,288.09299999999996
7,19,7,0,19.46363131556429,,73.86716677496287,0.7067698268976333,0.0,0.8444323680194948,0.0,104.66799999999999
7,20,7,0,19.46606002688541,,73.81506764943629,0.7498408272421013,0.0,0.7594040229310803,0.0,0.404837
7,21,7,0,19.46667843744031,,73.81979575414037,0.7700402017477046,0.0,0.626525623147672,0.0,0.0
7,22,7,0,19.466573254182784,,73.82144651288402,0.8401782852049275,0.2961404850087148,0.6296740198065937,0.0,0.0
7,23,7,0,19.46550854915735,,73.94083541705703,0.354823183615203,0.5953301610200095,0.3994633949756671,0.0,0.0
7,24,7,0,19.466291896049817,,73.90411601850109,0.3447811013325476,0.5955704514980722,0.3920701472479095,0.0,0.0
7,1,1,0,19.465192373119976,,73.82512532037853,0.3388987251934912,0.5949107751117519,0.0694074013083018,0.0,0.0
7,2,1,0,19.465833928682457,,73.79094433251862,0.3655547052791827,0.0,0.3003286495500979,0.0,0.0
7,3,1,0,19.467431562890603,,73.67828893516065,0.3332904388337942,0.0,0.2458566844788074,0.0,0.0
7,4,1,0,19.4634909147291,,73.78852936824256,0.3351565047064782,0.0,0.1595443473054346,0.0,0.0
7,5,1,0,19.46759651581509,,73.85599461349796,0.3497656900476741,0.0,0.1986633725831016,0.0,0.0
7,6,1,0,19.468624193145327,,73.87505732339248,0.3976494547557067,0.0,0.2134651719076209,0.0,0.0
7,7,1,0,19.468352340329343,,73.88322312295091,0.522068618355057,0.0,0.3002186078387913,0.0,59.1639
7,8,1,0,19.46874319590363,,73.97477544611843,0.6480269456619863,0.0,0.41171071320841,0.0,107.794
7,9,1,0,19.47067337799976,,73.99395439371037,0.825044942412808,0.0,0.6004098885929794,0.0,213.805
7,10,1,0,19.46890184284753,,74.22024417423805,1.275401996323772,0.7097800796085911,1.440720585366193,0.0,399.31699999999995
7,11,1,0,19.469325391622103,,74.28544446663417,1.113898711791705,0.2966568012015046,1.1462985781429635,0.0,596.252
7,12,1,0,19.46082819002237,,73.83447827406864,1.3767259553310731,0.2986723288983818,1.0893353961471948,0.0,699.8539999999999
7,13,1,0,19.45929369073168,,73.16126184400309,1.0787192940694172,0.0,1.0882906842864273,0.0,716.953
7,14,1,0,19.457747272835665,,72.40859040807655,0.8366774314698515,0.2967058080330532,1.275871917342318,0.0,733.139
7,15,1,0,19.459540011406386,,72.43530666305452,0.8727609493678156,0.0,1.618322436399623,0.0,670.7959999999999
7,16,1,0,19.462547943293075,,72.60173156507295,0.8183430417901858,0.6890777567321696,2.249855934832324,0.0,576.509
7,17,1,0,19.463880389319584,,72.57786881298043,0.7326264385447193,0.0,1.6206150738378695,0.0,442.418
7,18,1,0,19.465462108288243,,72.64023877061126,0.713298573695631,0.0,1.3448276281049838,0.0,270.00600000000003
7,19,1,0,19.46369439280952,,72.60424351999704,0.7067698268976333,1.189054195465273,1.057215743906828,0.0,93.07079999999999
7,20,1,0,19.46481180263751,,72.55508386078884,0.5845269485794627,0.0,0.7380184936876555,0.0,-0.0
7,21,1,0,19.46393465780894,,72.61183555856974,0.5702405196665784,0.6604505039823723,1.016856484683978,0.0,0.0
7,22,1,0,19.465070788441466,,72.6556579783165,0.3629664853530712,0.6757049572516904,0.850649970650252,0.0,0.0
7,23,1,0,19.46477171429208,,72.71134020865203,0.5280730433955911,0.4072177009642261,0.6737115433888885,0.0,0.0
7,24,1,0,19.4649914428392,,72.86092643422495,0.4076664317855359,1.30589380026732,0.9090809402940996,0.0,0.0
7,1,2,0,19.463293471192927,,72.9562314528845,0.3388987251934912,0.4695533573219722,0.3302672694641669,0.0,0.0
7,2,2,0,19.46326832528409,,73.0156025119606,0.3655547052791827,0.0,0.2736969783995118,0.0,0.0
7,3,2,0,19.464884448144524,,73.04491326586216,0.3332904388337942,0.0,0.2349532840076408,0.0,0.0
7,4,2,0,19.465988373708186,,73.08538929007216,0.3351565047064782,0.0,0.2255749456899247,0.0,0.0
7,5,2,0,19.46515196279369,,73.13481744855711,0.3497656900476741,0.0,0.2145229027092009,0.0,0.0
7,6,2,0,19.46565448091972,,73.19385905790274,0.3822760808883894,0.0,0.1143093006273575,0.0,0.0
7,7,2,0,19.465096882856287,,73.30907105580603,0.6054237874652065,0.6873289059494935,0.8102463507510729,0.0,39.869099999999996
7,8,2,0,19.466491966760184,,73.4695508548934,0.7705655532059794,0.6548234535910538,0.8948486339724859,0.0,107.88000000000001
7,9,2,0,19.467713354971043,,73.5005416703472,0.947483045790318,0.0,0.6596277252455772,0.0,195.477
7,10,2,0,19.46554477522116,,73.57439253060004,1.275401996323772,0.0,0.8334736136551438,0.0,315.50600000000003
7,11,2,0,19.46677314092288,,73.58487822462817,1.113898711791705,0.5950297024978294,1.1007145910316696,0.0,562.3430000000001
7,12,2,0,19.46878888237969,,73.56390254034275,1.081843200770898,0.0,1.1371355466973847,0.0,704.957
7,13,2,0,19.46817538831377,,73.52883154210652,1.0787192940694172,0.2963170128834596,1.237771101841914,0.0,741.42
7,14,2,0,19.46580059004595,,73.49802078716627,0.9437251494766176,0.0,1.3862445184620906,0.0,730.066
7,15,2,0,19.4671094747742,,73.44080184868793,0.8727609493678156,0.5952073483055893,1.5907803112265064,0.0,673.071
7,16,2,0,19.4674909635814,,73.51730116238392,0.8183430417901858,0.6354169208362325,2.122665538171386,0.0,583.731
7,17,2,0,19.467001075456714,,73.37301356590208,0.6164186814735612,0.0,1.395534113473639,0.0,453.764
7,18,2,0,19.46567809736504,,73.22735840525203,0.5823876599461701,0.0,1.089044789802719,0.0,287.797
7,19,2,0,19.46579083115812,,73.1153449611633,0.8556320093486791,0.0,0.8366025061630417,0.0,105.962
7,20,2,0,19.46371892084112,,73.35788758928197,1.6344890909226273,0.0,0.980452043989049,0.0,0.482448
7,21,2,0,19.464779741140863,,73.56784668523187,0.7700402017477046,1.349452618026785,1.6204017040858762,0.0,0.0
7,22,2,0,19.466088939421848,,73.58314463309267,0.6015723852789994,0.2987109541180892,0.5700344216233666,0.0,0.0
7,23,2,0,19.466344882975,,73.6028754761146,0.354823183615203,0.0,0.3635132099763232,0.0,0.0
7,24,2,0,19.46668948454509,,73.65679776214512,0.3447811013325476,0.0,0.3155526853257652,0.0,0.0
8,1,3,0,19.464872117727968,,73.49945698381126,0.3388987251934912,0.0,0.0,0.017329623122745,0.0
8,2,3,0,19.466145877451325,,73.53428472353343,0.3655547052791827,0.0,0.191561543504471,0.0,0.0
8,3,3,0,19.46513579437717,,73.56422716074202,0.3332904388337942,0.0,0.1319241742366854,0.0,0.0
8,4,3,0,19.4659626066659,,73.50797079944392,0.3351565047064782,0.0,0.1160412299971649,0.0,0.0
8,5,3,0,19.46643403288705,,73.60768395654883,0.3497656900476741,0.0,0.079626465617026,0.0,0.0
8,6,3,0,19.466580963131243,,73.64317929196329,0.3822760808883894,0.0,0.0818772294098016,0.0,0.0
8,7,3,0,19.466537618571635,,73.63933060239577,0.4387134492449072,0.0,0.1211618585323885,0.0,32.495599999999996
8,8,3,0,19.46550655573211,,73.7060277188811,0.6494110900883886,0.0,0.2187082080022583,0.0,90.502
8,9,3,0,19.46704973989847,,73.63575357905859,0.7026068390352981,0.0,0.2575663842393565,0.0,136.72699999999998
8,10,3,0,19.46762757489672,,73.63506023498958,0.9831446176204252,0.0,0.5473312886008352,0.0,213.851
8,11,3,0,19.4675674725188,,73.67073073287433,1.0044122871541357,0.0,0.7970035020680923,0.0,383.916
8,12,3,0,19.46733656990828,,73.60110393994968,0.9750412359399052,0.0,0.8621592934536726,0.0,575.196
8,13,3,0,19.46493783001808,,73.37273559964866,0.9732734560528524,0.0,0.9137762030723297,0.0,739.6310000000001
8,14,3,0,19.46738992056125,,73.27826706364186,0.8391515283653596,0.0,1.0775190218161843,0.0,756.845
8,15,3,0,19.45862918858629,,72.78722080214148,0.770548507819571,0.0,1.1141330760596466,0.0,694.937
8,16,3,0,19.457275882944305,,72.02185559210433,0.7110303503377899,0.939863423634116,1.935437064364327,0.0,598.2760000000001
8,17,3,0,19.455316381290128,,71.61161657685187,0.6193403380858133,0.0,1.1618487554357937,0.0,457.604
8,18,3,0,19.46138878313789,,71.5794755990452,0.5868659627455913,0.5951468962562153,1.140598888031375,0.0,292.119
8,19,3,0,19.46134301530563,,71.53621913368973,0.7243807436758066,0.0,0.9390243709707168,0.0,105.337
8,20,3,0,19.46169306095005,,71.62017236551253,0.7829176502491856,0.9719648573384492,1.2309834648803184,0.0,-0.0
8,21,3,0,19.461286372374083,,71.62316819284479,0.8175616476068361,0.0,0.658257639640764,0.0,0.0
8,22,3,0,19.461444896902066,,71.61669681643451,0.623775462816929,0.297721316940151,0.4305971915750757,0.0,0.0
8,23,3,0,19.463607051658222,,71.58873962396848,0.354823183615203,0.0,0.266836439700527,0.0,0.0
8,24,3,0,19.464262392605733,,71.63911346546641,0.3447811013325476,0.2961973355612857,0.3155369284734115,0.0,0.0
8,1,4,0,19.46304436031078,,71.59506562466044,0.3388987251934912,0.0,0.0,0.0454054356094808,0.0
8,2,4,0,19.46427944690047,,71.58865247196377,0.3655547052791827,0.0,0.137802386135012,0.0,0.0
8,3,4,0,19.46458629635458,,71.5472698914095,0.3332904388337942,0.0,0.0,0.0088078326009745,0.0
8,4,4,0,19.46423370466849,,71.5010840781525,0.3351565047064782,0.0,0.0102217344736964,0.0,0.0
8,5,4,0,19.4648084596101,,71.49797112605202,0.3497656900476741,0.0,0.0751573124730093,0.0,0.0
8,6,4,0,19.465218223741385,,71.50974867862887,0.3822760808883894,0.0,0.0520692910015513,0.0,0.0
8,7,4,0,19.464834324202315,,71.53820808649876,0.4387134492449072,0.0,0.011805342962376,0.0,20.1671
8,8,4,0,19.46591539602963,,71.70466089512662,1.1802000482967043,0.0,0.3154560963925529,0.0,70.3275
8,9,4,0,19.466280766143164,,71.79060515251753,0.8270725667651909,0.0,0.4155558719672656,0.0,121.235
8,10,4,0,19.46685655702653,,71.74454792949852,1.1015679403555716,0.0,0.61079976009237,0.0,204.367
8,11,4,0,19.46591786465669,,71.77470338505294,1.119067240814658,0.0,0.8550444411932341,0.0,407.782
8,12,4,0,19.4669552021189,,71.73539781620005,0.9750412359399052,0.0,0.8631521549752769,0.0,655.411
8,13,4,0,19.46698481181025,,71.80575395048648,1.0836916830931096,0.5951297698609739,1.1594816720279897,0.0,759.327
8,14,4,0,19.46496966392538,,71.81016973579244,0.948673343267634,0.0,1.374766298551991,0.0,755.081
8,15,4,0,19.47402508929504,,71.58338193491453,0.770548507819571,0.0,1.5036183340027711,0.0,708.843
8,16,4,0,19.46866137444938,,71.58925124307012,0.8234282918352971,0.0,1.7307751803356344,0.0,600.877
8,17,4,0,19.46840778096321,,71.8183537310323,0.7384697517692236,1.4735143487257387,2.6813299706274303,0.0,465.424
8,18,4,0,19.46761368631232,,71.82146074760381,0.7222551792944731,0.2979180099173383,1.376944073367201,0.0,296.66900000000004
8,19,4,0,19.46657534112501,,71.67474120816561,0.7243807436758066,0.2972514949021843,1.077511611585866,0.0,104.479
8,20,4,0,19.46784972450817,,71.73464729956034,0.7829176502491856,0.0,0.9018794999506894,0.0,-0.0
8,21,4,0,19.46714703268072,,71.82797683414249,0.8175616476068361,0.9507696023269396,1.368465798525205,0.0,0.0
8,22,4,0,19.467038969777548,,71.80104951953363,0.3629664853530712,0.0,0.458789824282138,0.0,0.0
8,23,4,0,19.46798853773233,,71.83149770557958,0.5344947309875355,0.0,0.461978670064438,0.0,0.0
8,24,4,0,19.467902178588226,,71.8596837052434,0.3447811013325476,0.0,0.3434666181221085,0.0,0.0
8,1,5,0,19.46671952092064,,71.77383156717886,0.3388987251934912,0.5949797642906265,0.1293844955957956,0.0,0.0
8,2,5,0,19.466955061441173,,71.78954414481713,0.3655547052791827,0.0,0.1719264572649687,0.0,0.0
8,3,5,0,19.46704072902518,,71.77336270807736,0.3332904388337942,0.0,0.113727355047397,0.0,0.0
8,4,5,0,19.46548933109029,,71.74112239356003,0.3351565047064782,0.0,0.0684664155044435,0.0,0.0
8,5,5,0,19.467944312107,,71.69466695594444,0.3497656900476741,0.0,0.0524216095378772,0.0,0.0
8,6,5,0,19.465573716713177,,71.7057873767263,0.5574987223168628,0.1285875545539739,0.0950245980132931,0.0,0.0
8,7,5,0,19.45935312184668,,71.76731620828821,3.2032321646970656,0.2894158406352412,0.2608804572834829,0.0,56.0966
8,8,5,0,19.46487335965207,,71.86664810128106,0.7733338420587842,0.0926723697765175,0.5348524993812699,0.0,197.107
8,9,5,0,19.467535405625192,,71.9147732602926,0.9515382944950838,0.0,0.8622260367845809,0.0,335.54200000000003
8,10,5,0,19.4664638398688,,71.98875070723632,1.1015679403555716,0.0,1.1516413613468948,0.0,481.21599999999995
8,11,5,0,19.464427000545083,,71.44072952256406,1.0044122871541357,0.0,1.276368675548886,0.0,615.388
8,12,5,0,19.46766826795801,,71.55680327744707,1.4468536432361858,0.0,1.492815464486237,0.0,684.714
8,13,5,0,19.466420938838624,,71.45463627627578,0.9732734560528524,0.0,1.620706904787761,0.0,709.543
8,14,5,0,19.466622990907776,,71.36799370232112,0.948673343267634,0.0,1.8900151601157664,0.0,695.5799999999999
8,15,5,0,19.46699538397876,,71.32780005415376,0.877717914896788,0.0,2.1201494631406703,0.0,624.734
8,16,5,0,19.46838013218245,,71.30872635094576,0.7110303503377899,0.0,2.124695291633267,0.0,533.948
8,17,5,0,19.467032068024785,,71.23657962212654,0.6193403380858133,0.0,1.987257305877026,0.0,409.10400000000004
8,18,5,0,19.466951045701165,,71.31502784098416,0.7222551792944731,0.2959528932538256,1.8458024758442504,0.0,250.056
8,19,5,0,19.4622187250648,,71.14903089612719,0.7243807436758066,0.0,1.4636570941601388,0.0,84.0324
