Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,1,0,26.66749698221201,,49.84292649126199,0.4265707879650493,0.0,0.0,1.5994152004486055,0.0
7,6,1,0,26.666383152050408,,49.9033949647398,0.4028408162849162,2.341512427239288,0.0,0.1743573835247152,0.0
7,7,1,0,26.665073394745832,,49.84732927401385,0.4896351122341312,0.0,0.0,1.1973084783935155,60.3601
7,8,1,0,26.610088686658106,,49.96762192951563,0.561404739253995,0.0,0.0,1.0337472365057214,118.631
7,9,1,0,25.556863705001994,,53.06421585087077,0.4331863379189767,0.0,0.2651418526153919,0.1970641333648897,293.17199999999997
7,10,1,0,25.51426376877752,,53.13399263639012,0.4620164562535768,0.6195943559774261,0.1974953969846411,0.0,552.6809999999999
7,11,1,0,25.52467418138575,,52.851796523083976,0.430817993326612,0.0,0.0,0.8140726213484241,646.8000000000001
7,12,1,0,25.532213694189007,,52.519891920981365,0.4309246499186099,0.0,0.0,0.7733672040239642,720.5780000000001
7,13,1,0,25.539390088438527,,52.052668924682905,0.4334215506713839,0.0,0.0,1.3496471439112694,762.617
7,14,1,0,25.542313626273334,,51.77017939117454,0.4338481770393754,0.0,0.0,1.137902426993416,744.836
7,15,1,0,25.544882790276336,,50.94005823384481,0.4341681468153691,0.0,0.0,0.7443168380156603,690.035
7,16,1,0,25.54669172016994,,50.49576256571616,0.432973024734981,0.0,0.0,0.9009441464121574,599.915
7,17,1,0,25.54796794759009,,49.98569016674597,0.4376249568961239,0.0,0.0,1.2827513418409289,473.234
7,18,1,0,25.546033875968927,,49.9811220763802,0.6559673618726418,0.0,0.7394697224069082,0.0,300.334
7,19,1,0,26.148718237961685,,48.16289615814006,0.6796613941262802,0.0,0.07077100042917,0.2971795499617161,122.71600000000001
7,20,1,0,26.6877226603698,,46.59803570201874,0.6696296446045239,0.0,0.0,0.7580538984679821,2.28342
7,21,1,0,26.68392922975489,,46.58734367980414,0.6725818392883668,0.0,0.0,0.762127057493707,0.0
7,22,1,0,26.69625299163006,,46.541326840598906,0.6854329587857682,0.6133291007905572,0.0,0.9230167647220928,0.0
7,23,1,0,26.685797888109093,,46.56737575039425,0.4397580887360816,0.6139717035289344,0.0,0.9932610508529276,0.0
7,24,1,0,26.681747607846823,,46.55588648433165,0.4348928433909429,0.0,0.0,1.33490736531807,0.0
7,1,2,0,26.677394193651004,,46.491698209552425,0.4325244987985781,0.0,0.0,1.742190930987905,0.0
7,2,2,0,26.67402253348889,,46.45624287118408,0.4609060911967753,0.0,0.0,1.5159575339180555,0.0
7,3,2,0,26.67167229221402,,46.45469898126503,0.4296009716778127,0.0,0.0,1.5094620669846446,0.0
7,4,2,0,26.66997751796917,,46.47796581778287,0.4281925364134288,0.0,0.0,1.5237071188590272,0.0
7,5,2,0,26.668640723456228,,46.55561285337497,0.4265707879650493,0.0,0.0,1.5546900030189357,0.0
7,6,2,0,26.667536463276907,,46.58684000591595,0.4268907577410429,0.0,0.0,1.6294394938094554,0.0
7,7,2,0,26.667200177884403,,46.59642755619504,0.4896351122341312,5.4243383704091785,0.0,0.1577713033153722,44.53639999999999
7,8,2,0,26.60935304043336,,46.77991596739481,0.561404739253995,0.0,0.0,1.3224540394940831,74.0073
7,9,2,0,25.562053033819776,,49.751363090274765,0.4331863379189767,0.0,0.1550937895846946,0.5529629967272837,169.213
7,10,2,0,25.519229561247737,,49.85347066088678,0.4620164562535768,0.0,0.0057506295063368,0.0698052508045023,481.82000000000005
7,11,2,0,25.519114376548004,,49.863340305642254,0.430817993326612,1.2505866290543757,0.0,0.0202817047760918,658.764
7,12,2,0,25.52529393687903,,49.82936589122858,0.4309246499186099,0.0,0.0015412168340606,2.892439299532933e-05,733.081
7,13,2,0,25.53008401215629,,49.82575309554842,0.4334215506713839,0.0,0.2451134070577691,0.0,759.491
7,14,2,0,25.533915197764856,,49.82197645366544,0.7289958750126858,0.5304262188318549,0.5704668136654775,0.0,746.1640000000001
7,15,2,0,25.536258473134147,,49.77991791218563,0.685692386425067,0.0535939847616129,0.8818341395029402,0.0,684.766
7,16,2,0,25.538728889074164,,49.92086661572559,6.408306459345553,0.6978918807277612,1.2216312295083347,0.0,603.1260000000001
7,17,2,0,25.54014055540512,,49.91537117767702,0.6062710841918655,0.0,0.8860819567275721,0.0,475.02
7,18,2,0,25.54142991802314,,49.94483222321165,0.6559673618726418,0.0,0.7366540388784876,0.0,312.317
7,19,2,0,26.14820518419199,,48.56165984575749,0.6796613941262802,4.489470531619537,2.5973415818087875,0.0,127.48499999999999
7,20,2,0,26.68169013396537,,47.4302887633328,1.1786984182248637,0.3016155849236406,0.0321553092943488,0.4297850779812093,2.6315
7,21,2,0,26.68033458975832,,47.45644846764516,0.6725818392883668,0.0,0.0,0.5153865438855282,0.0
7,22,2,0,26.695658786293407,,47.410661418186,0.4434282120008322,0.0,0.0,0.8454348211179884,0.0
7,23,2,0,26.685272419166253,,47.43703840650913,0.4397580887360816,0.0,0.0,0.9963254026038556,0.0
7,24,2,0,26.68222757235769,,47.4278872029068,0.4348928433909429,0.0,0.0,1.0582574412405106,0.0
7,1,3,0,26.67733957158761,,47.42701586767062,0.4325244987985781,0.0,0.0,1.6078893000160024,0.0
7,2,3,0,26.67381479691695,,47.35328171717755,0.4609060911967753,0.0,0.0,1.3585394109593216,0.0
7,3,3,0,26.671578098881643,,47.31611898163261,0.4296009716778127,0.0,0.0,1.5347953236383216,0.0
7,4,3,0,26.66978959136078,,47.32813853938202,0.4281925364134288,0.0,0.0,1.5010912302903048,0.0
7,5,3,0,26.66838078117903,,47.47318853581482,0.4265707879650493,0.0,0.0,1.6699632498839418,0.0
7,6,3,0,26.667082005224977,,47.49630175486033,0.4028408162849162,3.099895975106337,0.2666390533186714,0.0,0.0
7,7,3,0,26.665992794362936,,47.4621604597126,0.4896351122341312,0.0,0.0,1.2024497889319814,53.544799999999995
7,8,3,0,26.61102132441333,,47.76615215548268,0.561404739253995,1.6549284995749398,0.1489327053147917,0.0,179.686
7,9,3,0,25.555078463321067,,50.81174864397658,0.4331863379189767,0.0,0.3977816273404738,0.1226935652383981,408.41499999999996
7,10,3,0,25.522614047648776,,50.86597290412978,0.4620164562535768,0.0,0.1819787991697409,0.0,557.6179999999999
7,11,3,0,25.52552529826037,,50.581327652970806,0.430817993326612,1.2324968482465428,0.0,0.6891597504061164,651.848
7,12,3,0,25.533104826513,,50.3868252080574,0.4309246499186099,0.0,0.0,0.5660862272928037,720.3380000000001
7,13,3,0,25.53963532755992,,49.99255285220288,0.4334215506713839,0.0,0.0,0.844627668486657,763.7890000000001
7,14,3,0,25.54264604722856,,49.85311091746943,0.4338481770393754,0.0,0.0,0.5453252906627204,750.2950000000001
7,15,3,0,25.54590599699315,,49.69293563214608,0.4341681468153691,0.0,0.0,1.3128525248113454,694.419
7,16,3,0,25.547202949989853,,49.44051057355443,0.432973024734981,0.0,0.0,1.0254177172872398,589.496
7,17,3,0,25.545286280477995,,49.85399416663461,2.7652459025270053,0.0,1.4796721480666164,0.0,455.507
7,18,3,0,25.54542501848448,,49.8431751345549,0.6559673618726418,0.0,1.0195120402308804,0.0,294.125
7,19,3,0,26.148589889799208,,48.09224928378956,0.823593048681956,0.0,0.1309610301877784,0.1553154620551702,122.556
7,20,3,0,26.665099359444906,,46.66790566755133,1.1786984182248637,0.5261283614108037,0.0362392141309319,0.5015230745621142,2.20652
7,21,3,0,26.666070630316938,,46.72852957062561,0.6725818392883668,2.915219053683655,0.0,0.3823679941844861,0.0
7,22,3,0,26.697308068628832,,46.63483433475514,0.6854329587857682,0.6119260262222184,0.0,0.6409562513056419,0.0
7,23,3,0,26.68088496059534,,46.68698795618384,0.4397580887360816,0.0,0.0,1.0370383076559402,0.0
7,24,3,0,26.68116424583165,,46.60221092961723,0.4348928433909429,0.0,0.0,1.2997003801418008,0.0
7,1,4,0,26.67642669537513,,46.54897541642525,0.4325244987985781,0.0,0.0,1.811747911120969,0.0
7,2,4,0,26.673228206277084,,46.41964144339799,0.4609060911967753,0.0,0.0,1.606795851340823,0.0
7,3,4,0,26.67109559286054,,46.35161899744939,0.4296009716778127,0.0,0.0,1.7169491592385058,0.0
7,4,4,0,26.66970063859373,,46.3367474538295,0.4281925364134288,0.0,0.0,1.7311172661149468,0.0
7,5,4,0,26.668238560489577,,46.27252548330816,0.6604035163486096,0.0,0.0,1.863434481700024,0.0
7,6,4,0,26.66717606368757,,46.25671125363047,0.4028408162849162,0.0,0.0,1.669899445009909,0.0
7,7,4,0,26.6663717310932,,46.17701689726669,0.4896351122341312,0.0,0.0,1.7696777670301782,21.313
7,8,4,0,26.610531509061104,,46.34144143012452,0.4332710949425633,0.0,0.0,1.5741185088018592,76.6885
7,9,4,0,25.56370465780927,,49.1919666078532,0.4331863379189767,0.0,0.0732397902041178,0.8007044721678452,166.806
7,10,4,0,25.53355608730397,,49.239688701955394,0.4620164562535768,0.0,0.0,0.3536519128903601,298.862
7,11,4,0,25.52216120898036,,49.201983194193126,0.430817993326612,0.0,0.0,0.3324725017522644,524.689
7,12,4,0,25.528061356673867,,49.10154162314719,0.4309246499186099,0.0,0.0,0.3110601716265809,729.39
7,13,4,0,25.532044343162184,,48.97811150768219,0.4334215506713839,0.0,0.0,0.2333136965744696,767.8589999999999
7,14,4,0,25.535457881964543,,48.9125868550252,0.4338481770393754,0.0,0.0,0.0587625207798664,703.673
7,15,4,0,25.53846832592833,,48.766588932650166,0.4341681468153691,0.0,0.1580847231001171,0.0,653.517
7,16,4,0,25.54017820736228,,48.700069489469584,0.432973024734981,0.0,0.2136237489470003,0.0,602.961
7,17,4,0,25.541832748516946,,48.65464878084493,0.4376249568961239,0.0,0.0524328661154379,0.0,475.541
7,18,4,0,25.542935765670432,,48.54493397721888,0.444325263873638,0.0,0.0055364258278922,0.0,309.97
7,19,4,0,26.1455483950034,,46.8284330647754,0.4479953871383886,0.0,0.0007532115663731,0.5847105569031046,123.19800000000001
7,20,4,0,26.62198081583032,,45.54927557882329,0.4458184561616083,0.0,0.0,1.0866289384351877,1.25578
7,21,4,0,26.703785050451337,,45.294451335675376,0.6725818392883668,0.0,0.0,1.236641801352005,0.0
7,22,4,0,26.69456023253332,,45.34218945850306,0.4434282120008322,0.0,0.0,1.275467555325199,0.0
7,23,4,0,26.68484939482988,,45.34567613788981,0.4397580887360816,0.0,0.0,1.492486297927937,0.0
7,24,4,0,26.68071223183769,,45.346342007398896,0.4348928433909429,0.0,0.0,1.490576457118932,0.0
7,1,5,0,26.675779646253872,,45.259788859818215,0.4325244987985781,0.0,0.0,2.021534668735094,0.0
7,2,5,0,26.672992645128414,,45.21894654390941,0.4609060911967753,0.0,0.0,1.7299136985326584,0.0
7,3,5,0,26.67130020351942,,45.19899124637051,0.4296009716778127,0.0,0.0,1.8732001683825548,0.0
7,4,5,0,26.669388371751573,,45.11018381721328,0.4281925364134288,0.0,0.0,2.198284410316512,0.0
7,5,5,0,26.66808759346276,,45.06416940905865,0.4265707879650493,0.0,0.0,1.9935636725983088,0.0
7,6,5,0,26.66714059877524,,45.33085743610705,0.4028408162849162,4.493349834085644,0.6880135300211186,0.0,0.0
7,7,5,0,21.496732313337795,,61.92578155858047,0.4302409112298,0.0,3.7172182938439056,0.0768068720629235,15.8272
7,8,5,0,21.079487636154138,,63.33121671561515,0.4332710949425633,0.0,1.9165334137742005,0.0,70.3548
7,9,5,0,25.24388970391714,,49.17131013228316,0.4331863379189767,0.0,0.1575953823813201,4.1903902162342686,134.943
7,10,5,0,25.46864094900401,,48.38095120342199,0.4620164562535768,0.628815311064724,0.0,1.988979614893756,238.754
7,11,5,0,25.51917158927733,,48.1393595733498,0.430817993326612,0.0,0.0,1.2756642102454916,417.283
7,12,5,0,25.523877882795727,,48.02950101635643,0.4309246499186099,0.0,0.0,0.8778341758473297,613.523
7,13,5,0,25.53589907089143,,47.65541570921312,0.4334215506713839,0.0,0.0,2.4486560622543614,769.021
7,14,5,0,25.5416107791192,,47.28159191725943,0.4338481770393754,0.0,0.0,2.3535375802158063,767.3330000000001
7,15,5,0,25.53190629887886,,47.350203844209005,0.4341681468153691,0.0,0.0,0.2389411927936289,714.661
7,16,5,0,25.531673334448616,,47.42362423873982,0.5808894467457121,0.0,0.1022427413048863,0.0,611.462
7,17,5,0,25.53275312923433,,47.35911126099258,0.6062710841918655,0.0,0.2104143024341592,0.0,470.154
7,18,5,0,25.53361209468629,,47.35106942064216,0.6559673618726418,0.0,0.1494963210460274,0.0,310.821
7,19,5,0,26.13523334052893,,45.65901298800635,0.6796613941262802,0.0,0.023191321435399,0.7144074576952539,115.368
7,20,5,0,26.62999879205592,,44.31932579525196,0.6696296446045239,1.223119957997087,0.0,1.2440529506164313,0.916074
7,21,5,0,26.668995195488097,,44.17686824835873,0.444943303857214,0.0,0.0,1.5379551873530255,0.0
7,22,5,0,26.67791092874695,,44.13031576155812,0.4434282120008322,0.0,0.0,1.402276836272109,0.0
7,23,5,0,26.673441996768982,,44.0926750112528,0.4397580887360816,1.2245179491375604,0.0,1.431333467454304,0.0
7,24,5,0,26.669682247403045,,44.0925292768229,0.4348928433909429,0.0,0.0,1.585838065729633,0.0
7,1,6,0,26.666375897931985,,44.0351864430492,0.4325244987985781,0.0,0.0,2.140429020435742,0.0
7,2,6,0,26.66431052093405,,43.977261608297525,0.4609060911967753,0.0,0.0,1.861104504963696,0.0
7,3,6,0,26.66277445465872,,43.93345371638857,0.4296009716778127,0.0,0.0,1.93557556307938,0.0
7,4,6,0,26.661664027130232,,43.87714072762968,0.4281925364134288,0.0,0.0,2.0184629329771413,0.0
7,5,6,0,21.49383854823316,,59.99811811798392,0.3725402072372577,0.0,3.64433504803985,0.082777596432252,0.0
7,6,6,0,21.27943462647156,,60.541724869972526,0.4028408162849162,0.0,0.6196332507266851,0.0,0.0
7,7,6,0,21.40625257426016,,60.06078774909726,0.4896351122341312,0.0,0.8371115587483727,0.0,40.594699999999996
7,8,6,0,21.21963841117269,,60.70178466377412,0.4332710949425633,0.0,0.6965978831415607,0.0,111.428
7,9,6,0,25.42122055154551,,47.16716881031704,0.4331863379189767,0.0,0.1687369418209732,4.023765528362222,187.28300000000002
7,10,6,0,25.61730006534411,,46.43372247183411,0.4620164562535768,0.0,0.0,2.076906005121094,348.29900000000004
7,11,6,0,25.63593415562745,,46.426499175036994,0.5568560899744583,1.8313464362152,0.0,0.789000979365931,598.234
7,12,6,0,25.610035298138445,,46.48511617310717,0.562591532691474,0.0,0.0,0.3707091732497009,681.157
7,13,6,0,25.58740361456884,,46.48200852127796,0.5716022264753755,0.0,0.0,0.1539457588542779,722.558
7,14,6,0,25.579329844614143,,46.444745907103,0.5716460478046163,0.0,0.1073462936359254,0.0,726.367
7,15,6,0,25.56752481782769,,46.40949852227527,0.5627141789361876,0.0,0.1871584523477995,0.0,679.7299999999999
7,16,6,0,25.56010298039569,,46.40491817619861,0.5808894467457121,0.0,0.2359440400023352,0.0,567.64
7,17,6,0,25.55513456317171,,46.416758445454334,0.6062710841918655,1.2291113960251936,0.3257422479678217,0.0,443.78499999999997
7,18,6,0,25.55170118154173,,46.75647444747814,2.814942180207782,0.0,0.5293556239864621,0.0,289.999
7,19,6,0,26.150866956645107,,45.13159684774725,0.6796613941262802,0.0,0.0277787566845327,0.5635858602890985,110.36
7,20,6,0,26.69234409758073,,43.71292583595552,0.6696296446045239,1.8321702491431155,0.0,1.0098179221302028,0.456266
7,21,6,0,26.70061600159695,,43.684297721377774,0.444943303857214,1.8312698914136143,0.0,1.1222745994575607,0.0
7,22,6,0,26.715981457453463,,43.59985861581272,0.4434282120008322,0.0,0.0,1.4185211633786543,0.0
7,23,6,0,26.70017385342436,,43.585872978661655,0.4397580887360816,0.0,0.0,1.5304389307402255,0.0
7,24,6,0,26.693330117059503,,43.60410367710431,0.4714044874340369,0.0,0.0,1.4385850745016395,0.0
7,1,7,0,26.685259387311216,,43.53166248131721,0.4325244987985781,0.0,0.0,2.0642415894733896,0.0
7,2,7,0,21.506752581222383,,59.60720473491385,0.4609060911967753,0.0,3.826400060929736,0.0592803050424814,0.0
7,3,7,0,21.280803226208032,,60.22169622252134,0.4296009716778127,0.0,0.8738941165788164,0.0,0.0
7,4,7,0,21.36349115352189,,59.90096862200768,0.4281925364134288,0.0,0.988248339690006,0.0,0.0
7,5,7,0,21.43752281313552,,59.60176115248319,0.4265707879650493,0.0,0.4020236428743665,0.0,0.0
7,6,7,0,21.490417507236813,,59.43416075290167,0.4268907577410429,0.0,0.3280101898213907,0.0,0.0
7,7,7,0,21.520651322342403,,59.279103093417305,0.4302409112298,0.0,0.0643935008607149,0.0,40.0871
7,8,7,0,21.379934919609504,,59.82827864344807,0.4332710949425633,0.0,0.3679255719825997,0.0,96.0329
7,9,7,0,25.478704852716373,,46.78490227228394,0.4331863379189767,0.0,0.1469542410215472,3.941172329676027,190.628
7,10,7,0,25.66869410794816,,46.44248303641715,2.74982112469794,0.0,0.0,1.626862637133648,373.236
7,11,7,0,25.68458683907393,,46.32660394534216,0.5568560899744583,0.0,0.0,1.0931951369690254,615.64
7,12,7,0,25.64851095193597,,46.40641146435834,0.562591532691474,0.0,0.0,0.5912718414818179,709.672
7,13,7,0,25.617547205264604,,46.417977817191385,0.5716022264753755,0.0,0.0,0.325995773460391,706.699
7,14,7,0,25.590413888537658,,46.47559588156338,0.5716460478046163,0.0,0.0,0.1672893975283568,623.8489999999999
7,15,7,0,25.585311874484905,,46.45801530813245,0.5627141789361876,0.6229306880576649,0.0,0.1267644548380165,429.89300000000003
7,16,7,0,25.57448877508624,,46.494381553732765,0.5808894467457121,0.0,0.0973416217258078,0.0,395.083
7,17,7,0,25.568041760424244,,46.578636155665954,0.6062710841918655,3.534704762951045,0.3157962619458456,0.0,327.35900000000004
7,18,7,0,25.561020217364835,,46.92394527680854,2.814942180207782,0.0,0.4970472165251315,0.0,288.09299999999996
7,19,7,0,26.158070454402807,,45.27486217036208,0.6796613941262802,0.0,0.0025853822245979,0.6503831060696154,104.66799999999999
7,20,7,0,26.57166519366329,,44.22805631174931,0.6696296446045239,0.0,0.0,0.9964955734808564,0.404837
7,21,7,0,26.67366318795777,,43.9701885368873,0.6725818392883668,0.6303629070392905,0.0,1.185571033204552,0.0
7,22,7,0,26.67854081487048,,43.93462183175147,0.6854329587857682,0.0,0.0,1.2105703658545826,0.0
7,23,7,0,26.6783731846805,,43.982417518844166,0.4397580887360816,0.0,0.0,1.4536648557410936,0.0
7,24,7,0,26.674568477392736,,43.93564321483881,0.4348928433909429,0.0,0.0,1.4875720893812796,0.0
7,1,1,0,26.67165796728291,,43.88572236716856,0.4325244987985781,0.0,0.0,2.0646594504892457,0.0
7,2,1,0,21.495644421433884,,60.079482428445765,0.4609060911967753,0.0,3.856769800598314,0.0568415610902801,0.0
7,3,1,0,21.274549098183023,,60.58171425883977,0.4296009716778127,0.0,0.850755543027568,0.0,0.0
7,4,1,0,21.40020721543145,,60.15847822774215,0.4281925364134288,0.0,0.768528822149845,0.0,0.0
7,5,1,0,21.458472473150344,,59.92943168058165,0.4265707879650493,0.0,0.3884522855856084,0.0,0.0
7,6,1,0,21.48896369546881,,59.73365980283386,0.4268907577410429,0.0,0.2529083964467245,0.0,0.0
7,7,1,0,21.516067486774844,,59.64570106372845,0.4896351122341312,0.0,0.3865453505560017,0.0,59.1639
7,8,1,0,21.376456540451294,,60.18064926454702,0.4332710949425633,0.0,0.4300968997844407,0.0,107.794
7,9,1,0,25.47924008091464,,47.05320862178794,0.4331863379189767,0.0,0.1553667780554229,3.854327539670285,213.805
7,10,1,0,25.66792378297228,,46.375048949896645,0.4620164562535768,0.0,0.0,2.0417309736309432,399.31699999999995
7,11,1,0,25.68465086177506,,46.33552583101057,0.430817993326612,0.0,0.0,1.079224637318042,596.252
7,12,1,0,25.61656738824895,,46.16470413453126,0.4309246499186099,0.0,0.0,2.263180202999214,699.8539999999999
7,13,1,0,25.58104529679602,,46.04053060876147,0.4334215506713839,0.0,0.0,2.346661069368533,716.953
7,14,1,0,25.571192560246107,,46.0497697478329,0.4338481770393754,0.0,0.0,2.110491589355246,733.139
7,15,1,0,25.57053247596124,,46.00097449580133,0.4341681468153691,0.0,0.0,0.0927296581638414,670.7959999999999
7,16,1,0,25.563949945924715,,45.99135763011601,0.432973024734981,0.0,0.1261193733926702,0.0,576.509
7,17,1,0,25.55850569285704,,45.99760648701872,0.4376249568961239,0.0,0.1724173283991694,0.0,442.418
7,18,1,0,25.555400263493777,,46.06528403993039,0.6559673618726418,0.0,0.1723161441526044,0.0,270.00600000000003
7,19,1,0,26.099743668736696,,44.95421845934391,0.6796613941262802,4.116476569267911,2.124522931447401,0.0,93.07079999999999
7,20,1,0,26.64507859672045,,43.51957087768588,0.6696296446045239,0.0,0.0,0.9995595304519902,-0.0
7,21,1,0,26.71882473150775,,43.43883471836941,0.6725818392883668,1.3533648972228771,0.0,0.3778053544741215,0.0
7,22,1,0,26.70702650302784,,43.46213515872921,0.6854329587857682,1.17939401353664,0.0,1.1331496895124569,0.0
7,23,1,0,26.69295165202152,,43.48146513837365,0.4397580887360816,0.0,0.0,1.4547725257752044,0.0
7,24,1,0,26.687357699095664,,43.50756320990973,0.4348928433909429,0.0,0.0,1.490915048723491,0.0
7,1,2,0,26.68073181021927,,43.48322004566488,0.4325244987985781,0.0,0.0,2.1480567648931,0.0
