month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,23,3,0,23.333357,56.516285,0.91456175,0.0,0.24998544,0.0,0.0,7.0,23.333334,23.333334,3
6,24,3,0,23.333334,56.735527,0.8537361,0.0,0.0,0.23630187,0.0,7.0,23.333334,23.333334,3
6,1,4,0,23.333334,56.78239,0.8451286,0.0,0.0,0.41464332,0.0,7.0,23.333334,23.333334,3
6,2,4,0,23.333334,56.869774,0.8422553,0.6862439,0.0,0.5461047,0.0,7.0,23.333334,23.333334,3
6,3,4,0,17.940517,78.11543,0.839382,0.6862456,4.044269,0.0,0.0,7.0,17.777779,17.777779,3
6,4,4,0,17.777779,77.55129,0.8211351,0.0,2.2774465,0.0,0.0,7.0,17.777779,17.777779,3
6,5,4,0,17.833527,76.42233,0.84863704,0.0,1.9729075,0.0,0.0,7.0,17.856482,17.856482,3
6,6,4,0,18.760012,73.1521,0.8251137,9.013167,2.557099,0.0,0.0,7.0,18.88889,18.88889,3
6,7,4,0,18.885931,72.93189,1.0695875,0.0,1.0574677,0.0,0.0,6.0,18.88889,18.88889,3
6,8,4,0,18.888842,72.80415,0.94368637,0.0,0.89862543,0.0,0.0,5.0,18.88889,18.88889,3
6,9,4,0,18.88889,72.62795,0.93525326,0.0,1.1315645,0.0,0.0,4.0,18.88889,18.88889,3
6,10,4,0,18.88889,72.36743,0.9116874,0.68624735,1.6025602,0.0,0.0,3.0,18.88889,18.88889,3
6,11,4,0,18.88889,71.791306,0.88702965,0.6862475,2.0071094,0.0,0.0,2.0,18.88889,18.88889,3
6,12,4,0,23.848637,52.935337,0.92103106,0.0,0.0,2.3608632,0.0,2.0,23.88889,23.88889,3
6,13,4,0,23.888878,53.35232,1.191833,0.6862454,0.27505937,0.0,0.0,2.0,23.88889,23.88889,3
6,14,4,0,23.88889,53.60826,0.8758814,0.6862479,0.21583313,0.0,0.0,1.0,23.88889,23.88889,3
6,15,4,0,24.30652,52.073917,0.8508752,0.0,0.43627596,0.0,0.0,1.0,24.314816,24.314816,3
6,16,4,0,24.98844,50.303364,1.1711972,0.0,0.97007835,0.0,0.0,5.0,24.99074,24.99074,3
6,17,4,0,23.906,53.59604,1.0512427,0.0,1.666733,0.0,0.0,6.0,23.88889,23.88889,3
6,18,4,0,24.064182,53.30551,1.123279,3.8198087,2.1366897,0.0,0.0,6.0,24.064816,24.064816,3
6,19,4,0,24.15676,53.299484,1.149832,4.066289,1.9521602,0.0,0.0,6.0,24.157408,24.157408,3
6,20,4,0,23.889914,54.220127,1.1135471,4.8036795,1.23206,0.0,0.0,6.0,23.88889,23.88889,3
6,21,4,0,23.847315,54.404125,1.0871356,0.0,0.53763473,0.0,0.0,6.0,23.847221,23.847221,3
6,22,4,0,23.336016,56.166077,1.0045034,0.0,0.4847863,0.0,0.0,7.0,23.333334,23.333334,3
6,23,4,0,23.33334,56.30987,0.933875,0.0,0.15960537,0.0,0.0,7.0,23.333334,23.333334,3
6,24,4,0,23.333334,56.43521,0.85743207,0.0,0.024286931,0.0,0.0,8.0,23.333334,23.333334,3
6,1,5,0,23.333334,56.606705,0.8412565,0.0,0.0,0.25059962,0.0,8.0,23.333334,23.333334,3
6,2,5,0,23.333334,56.788174,0.8323038,0.685157,0.0,0.4335858,0.0,8.0,23.333334,23.333334,3
6,3,5,0,17.940441,77.97023,0.8264139,0.0,4.0480876,0.0,0.0,8.0,17.777779,17.777779,3
6,4,5,0,17.777779,77.5258,0.8057615,3.4258018,2.5943851,0.0,0.0,8.0,17.777779,17.777779,3
6,5,5,0,17.832361,76.59526,0.8356477,0.0,2.1147022,0.0,0.0,8.0,17.856482,17.856482,3
6,6,5,0,18.861784,72.12557,0.81659204,0.79313207,0.85707134,0.0,0.0,7.0,18.88889,18.88889,3
6,7,5,0,18.888393,72.12407,0.85626376,3.809025,1.0895619,0.0,0.0,6.0,18.88889,18.88889,3
6,8,5,0,18.888884,72.10711,0.8845517,3.4258034,1.1603485,0.0,0.0,4.0,18.88889,18.88889,3
6,9,5,0,18.88889,71.48462,0.8916276,3.1638765,1.4723482,0.0,0.0,3.0,18.88889,18.88889,3
6,10,5,0,18.88889,70.2973,0.9116874,1.1903287,1.5869883,0.0,0.0,3.0,18.88889,18.88889,3
6,11,5,0,18.88889,69.22833,0.90798014,0.6851547,1.6605102,0.0,0.0,3.0,18.88889,18.88889,3
6,12,5,0,18.88889,68.313896,0.94398063,0.0,1.7072862,0.0,0.0,3.0,18.88889,18.88889,3
6,13,5,0,23.845116,49.838448,0.95099884,0.0,0.0,4.8027477,0.0,4.0,23.88889,23.88889,3
6,14,5,0,23.886786,49.15274,0.9258937,0.68515944,0.0,3.8813868,0.0,3.0,23.88889,23.88889,3
6,15,5,0,23.888815,48.21962,0.91884226,1.3703234,0.0,2.483097,0.0,3.0,23.88889,23.88889,3
6,16,5,0,23.888887,47.7324,0.8754698,0.0,0.0,2.5123494,0.0,1.0,23.88889,23.88889,3
6,17,5,0,23.88889,47.173573,0.92149544,3.2945485,0.0,1.206482,0.0,3.0,23.88889,23.88889,3
6,18,5,0,23.88889,47.542507,0.99569696,3.104784,0.8531023,0.0,0.0,3.0,23.88889,23.88889,3
6,19,5,0,23.88889,47.596214,1.0118468,0.68515766,0.25816903,0.0,0.0,3.0,23.88889,23.88889,3
6,20,5,0,23.88889,47.764095,1.0511295,0.0,0.03921071,0.0,0.0,4.0,23.88889,23.88889,3
6,21,5,0,23.88889,47.957428,1.4448352,1.4277068,0.22816022,0.0,0.0,6.0,23.88889,23.88889,3
6,22,5,0,18.423468,67.54368,4.87179,0.7196015,3.946107,0.0,0.0,6.0,18.25926,18.25926,3
6,23,5,0,17.834648,70.20685,0.91456175,0.0,3.9501498,0.0,0.0,5.0,17.777779,17.777779,3
6,24,5,0,17.785627,70.8354,0.8592801,1.6378865,2.8834436,0.0,0.0,5.0,17.777779,17.777779,3
6,1,6,0,17.778526,71.52943,0.83738446,0.0,1.810222,0.0,0.0,6.0,17.777779,17.777779,3
6,2,6,0,17.777874,71.64849,0.8323038,0.0,1.3579167,0.0,0.0,6.0,17.777779,17.777779,3
6,3,6,0,17.777786,71.933266,0.839382,0.0,1.1696934,0.0,0.0,7.0,17.777779,17.777779,3
6,4,6,0,17.777779,72.44834,0.8365087,0.0,0.9505508,0.0,0.0,7.0,17.777779,17.777779,3
6,5,6,0,17.777779,73.058945,0.84863704,0.0,0.94466406,0.0,0.0,8.0,17.777779,17.777779,3
6,6,6,0,17.83592,73.57133,0.8336354,0.6840804,0.94324553,0.0,0.0,8.0,17.851852,17.851852,3
6,7,6,0,18.886496,69.151794,0.84500927,0.0,0.43550813,0.0,0.0,8.0,18.88889,18.88889,3
6,8,6,0,18.888834,70.80447,1.2345824,5.878738,2.5546682,0.0,0.0,8.0,18.88889,18.88889,3
6,9,6,0,18.88889,70.894005,0.93525326,0.0,1.0992794,0.0,0.0,7.0,18.88889,18.88889,3
6,10,6,0,18.88889,70.87259,0.95414436,8.4258375,2.983528,0.0,0.0,7.0,18.88889,18.88889,3
6,11,6,0,18.88889,70.86893,0.94988114,2.2397254,2.6166852,0.0,0.0,6.0,18.88889,18.88889,3
6,12,6,0,18.88889,71.08252,0.9898798,2.7826018,3.3329952,0.0,0.0,6.0,18.88889,18.88889,3
6,13,6,0,23.851648,52.64258,1.0010607,10.001469,0.0,0.92772907,0.0,6.0,23.88889,23.88889,3
6,14,6,0,23.88839,52.754673,5.6120515,2.7363188,0.6741098,0.0,0.0,5.0,23.88889,23.88889,3
6,15,6,0,23.888884,52.883568,0.9835467,0.0,0.7095322,0.0,0.0,6.0,23.88889,23.88889,3
6,16,6,0,23.88889,52.986248,1.0128093,0.0,1.0024675,0.0,0.0,7.0,23.88889,23.88889,3
6,17,6,0,23.88889,53.438778,1.3765055,4.617799,2.2105477,0.0,0.0,7.0,23.88889,23.88889,3
6,18,6,0,23.88889,53.725723,1.123279,4.9503818,1.620816,0.0,0.0,6.0,23.88889,23.88889,3
6,19,6,0,23.88889,53.90094,1.195827,3.6594362,1.2063327,0.0,0.0,7.0,23.88889,23.88889,3
6,20,6,0,23.88889,53.942223,1.1135471,4.104444,0.2888003,0.0,0.0,6.0,23.88889,23.88889,3
6,21,6,0,23.88889,54.478313,1.0871356,7.947822,1.543123,0.0,0.0,6.0,23.88889,23.88889,3
6,22,6,0,23.575731,55.64847,1.040037,1.7571572,0.21188222,0.0,0.0,6.0,23.574074,23.574074,3
6,23,6,0,23.339077,56.35713,0.8952484,5.8536673,0.66801125,0.0,0.0,6.0,23.333334,23.333334,3
6,24,6,0,23.333378,56.471943,0.8555841,0.0,0.0,0.39555472,0.0,7.0,23.333334,23.333334,3
6,1,7,0,23.333334,56.68969,0.8451286,0.0,0.0,0.5384004,0.0,8.0,23.333334,23.333334,3
6,2,7,0,23.333334,56.978428,0.8422553,0.0,0.0,0.5910445,0.0,8.0,23.333334,23.333334,3
6,3,7,0,23.333334,57.29935,0.839382,0.0,0.0,0.67824036,0.0,8.0,23.333334,23.333334,3
6,4,7,0,17.939308,78.445404,0.8365087,0.0,4.1179185,0.0,0.0,8.0,17.777779,17.777779,3
6,5,7,0,17.777779,77.92831,0.84863704,2.512365,3.0023649,0.0,0.0,8.0,17.777779,17.777779,3
6,6,7,0,17.825167,76.92163,0.8251137,0.0,2.2323534,0.0,0.0,8.0,17.847221,17.847221,3
6,7,7,0,18.821346,72.26987,0.84500927,8.574546,2.240922,0.0,0.0,8.0,18.88889,18.88889,3
6,8,7,0,18.886484,72.871,0.94368637,9.210314,3.2491765,0.0,0.0,7.0,18.88889,18.88889,3
6,9,7,0,18.888847,72.42408,0.93525326,9.814502,2.788849,0.0,0.0,6.0,18.88889,18.88889,3
6,10,7,0,18.888887,73.12176,0.93291587,10.245633,4.183179,0.0,0.0,6.0,18.88889,18.88889,3
6,11,7,0,18.88889,72.47018,0.88702965,0.0,2.238152,0.0,0.0,4.0,18.88889,18.88889,3
6,12,7,0,18.88889,72.04689,0.94398063,0.0,2.5745049,0.0,0.0,3.0,18.88889,18.88889,3
6,13,7,0,23.848003,53.46551,0.97602975,1.6982635,0.0,1.7810622,0.0,5.0,23.88889,23.88889,3
6,14,7,0,23.888634,53.42711,1.0259184,8.745009,1.369783,0.0,0.0,7.0,23.88889,23.88889,3
6,15,7,0,23.888868,53.43105,1.009465,6.1776924,1.6916264,0.0,0.0,7.0,23.88889,23.88889,3
6,16,7,0,23.888887,53.556858,0.9853413,1.4035555,1.4923149,0.0,0.0,6.0,23.88889,23.88889,3
6,17,7,0,23.88889,53.53057,1.0188059,0.0,1.3779733,0.0,0.0,5.0,23.88889,23.88889,3
6,18,7,0,23.88889,53.487534,0.99569696,0.0,1.2316959,0.0,0.0,3.0,23.88889,23.88889,3
6,19,7,0,23.88889,53.654198,1.2247684,2.456158,1.6464449,0.0,0.0,4.0,23.88889,23.88889,3
6,20,7,0,23.254128,56.21119,10.611119,2.2554371,1.748697,0.0,0.0,5.0,23.25,23.25,3
6,21,7,0,23.333122,55.976997,0.97618866,0.0,0.7267109,0.0,0.0,5.0,23.333334,23.333334,3
6,22,7,0,23.388733,55.918182,0.9689696,1.3660313,0.41730833,0.0,0.0,5.0,23.38889,23.38889,3
6,23,7,0,23.334208,56.5412,0.91456175,6.453092,1.0381911,0.0,0.0,6.0,23.333334,23.333334,3
6,24,7,0,23.333336,56.742123,0.8592801,2.0490656,0.14284836,0.0,0.0,7.0,23.333334,23.333334,3
6,1,1,0,23.333334,57.538933,0.8412565,4.7207766,0.8104698,0.0,0.0,7.0,23.333334,23.333334,3
6,2,1,0,23.333334,57.62852,0.8422553,0.0,0.0,0.37881953,0.0,8.0,23.333334,23.333334,3
6,3,1,0,23.333334,57.781178,0.839382,0.0,0.0,0.46735087,0.0,8.0,23.333334,23.333334,3
6,4,1,0,17.950474,79.193214,0.8365087,2.3192863,4.692217,0.0,0.0,8.0,17.777779,17.777779,3
6,5,1,0,17.82336,78.3728,0.8226583,1.6653482,2.8836899,0.0,0.0,8.0,17.847221,17.847221,3
6,6,1,0,18.837555,73.67192,1.1742917,0.45271936,1.3057721,0.0,0.0,7.0,18.88889,18.88889,3
6,7,1,0,18.882494,73.75042,5.3904486,0.37796125,1.4785352,0.0,0.0,6.0,18.88889,18.88889,3
6,8,1,0,18.888748,73.551865,0.8845517,1.7816714,1.2236863,0.0,0.0,4.0,18.88889,18.88889,3
6,9,1,0,18.888887,73.52236,0.8916276,2.3412337,1.6984552,0.0,0.0,3.0,18.88889,18.88889,3
6,10,1,0,18.88889,72.80316,0.8904589,0.0,1.5299965,0.0,0.0,3.0,18.88889,18.88889,3
6,11,1,0,18.88889,71.95816,0.90798014,0.0,1.9694223,0.0,0.0,3.0,18.88889,18.88889,3
6,12,1,0,18.88889,71.64661,0.94398063,0.0,2.559319,0.0,0.0,3.0,18.88889,18.88889,3
6,13,1,0,23.847376,52.886272,0.92596793,0.0,0.0,2.3212738,0.0,3.0,23.88889,23.88889,3
6,14,1,0,23.888168,52.315777,0.9258937,0.6819945,0.0,1.8977014,0.0,3.0,23.88889,23.88889,3
6,15,1,0,24.081259,51.02841,0.9414979,2.0110345,0.0,1.0948118,0.0,4.0,24.083334,24.083334,3
6,16,1,0,25.533579,46.746185,0.9853413,0.4095233,0.0,1.9226953,0.0,5.0,25.555555,25.555555,3
6,17,1,0,24.427835,50.094353,1.0251552,1.3639572,0.9237542,0.0,0.0,4.0,24.416666,24.416666,3
6,18,1,0,23.893246,51.82421,1.123279,0.0,0.9138812,0.0,0.0,6.0,23.88889,23.88889,3
6,19,1,0,23.8889,51.999065,1.149832,0.0,0.6968182,0.0,0.0,6.0,23.88889,23.88889,3
6,20,1,0,24.397623,50.71527,5.6928883,0.25559393,0.26048842,0.0,0.0,4.0,24.398148,24.398148,3
6,21,1,0,23.85528,52.62711,1.0871356,2.2606442,0.4141803,0.0,0.0,7.0,23.851852,23.851852,3
6,22,1,0,23.33858,54.453968,1.040037,0.4030213,0.2936409,0.0,0.0,7.0,23.333334,23.333334,3
6,23,1,0,23.33335,54.651485,0.8952484,0.20048779,0.041487325,0.0,0.0,7.0,23.333334,23.333334,3
6,24,1,0,23.333334,55.076557,0.85743207,0.39491686,0.0,0.28261635,0.0,8.0,23.333334,23.333334,3
6,1,2,0,23.333334,55.237427,0.8451286,0.0,0.0,0.47969922,0.0,8.0,23.333334,23.333334,3
6,2,2,0,23.333334,55.6877,0.8422553,0.0,0.0,0.68912226,0.0,8.0,23.333334,23.333334,3
6,3,2,0,17.93891,76.847435,0.839382,0.0,4.033279,0.0,0.0,8.0,17.777779,17.777779,3
6,4,2,0,17.777779,76.67928,0.8365087,0.0,2.2034333,0.0,0.0,8.0,17.777779,17.777779,3
6,5,2,0,17.823078,76.21408,0.84863704,2.1409485,2.5202944,0.0,0.0,8.0,17.847221,17.847221,3
6,6,2,0,18.884762,71.611786,0.81659204,0.41512933,0.72698796,0.0,0.0,8.0,18.88889,18.88889,3
6,7,2,0,18.888214,71.639824,0.85626376,7.622965,1.7738166,0.0,0.0,7.0,18.88889,18.88889,3
6,8,2,0,18.888798,72.12194,0.94368637,3.6941855,1.401489,0.0,0.0,6.0,18.88889,18.88889,3
6,9,2,0,18.888885,72.21986,0.93525326,1.3619398,0.73924965,0.0,0.0,5.0,18.88889,18.88889,3
6,10,2,0,18.88889,72.31096,0.93291587,0.0,0.7166305,0.0,0.0,5.0,18.88889,18.88889,3
6,11,2,0,18.723875,72.83719,0.88702965,0.68096685,0.8875917,0.0,0.0,3.0,18.722221,18.722221,3
6,12,2,0,24.829441,50.141098,0.92103106,0.0,0.0,3.5235455,0.0,3.0,24.88889,24.88889,3
6,13,2,0,24.740927,50.48036,0.92596793,2.0428894,0.0,2.2018898,0.0,3.0,24.74074,24.74074,3
6,14,2,0,23.892088,53.308376,1.2835933,1.6078811,0.22068301,0.0,0.0,4.0,23.88889,23.88889,3
6,15,2,0,24.02708,53.056557,0.9414979,0.35466728,0.041190587,0.0,0.0,5.0,24.027779,24.027779,3
6,16,2,0,24.553421,51.917538,1.2762374,1.1012241,0.75826406,0.0,0.0,5.0,24.574074,24.574074,3
6,17,2,0,23.894913,54.01953,1.0836796,0.1954514,0.7822746,0.0,0.0,7.0,23.88889,23.88889,3
6,18,2,0,23.88891,54.049854,1.0807517,0.6809647,0.6510346,0.0,0.0,5.0,23.88889,23.88889,3
6,19,2,0,23.88889,54.10643,1.5075316,0.92674893,0.78382885,0.0,0.0,6.0,23.88889,23.88889,3
6,20,2,0,23.88889,54.34799,4.9453,5.4477587,0.8549949,0.0,0.0,6.0,23.88889,23.88889,3
6,21,2,0,23.851921,54.60229,1.0871356,0.3304994,0.18622115,0.0,0.0,6.0,23.851852,23.851852,3
6,22,2,0,23.337101,56.46054,1.1111045,0.0,0.23968272,0.0,0.0,8.0,23.333334,23.333334,3
6,23,2,0,23.333334,56.647095,0.95318836,0.0,0.0,0.04438188,0.0,8.0,23.333334,23.333334,3
6,24,2,0,23.333334,56.773415,0.85743207,1.361915,0.0,0.27562168,0.0,8.0,23.333334,23.333334,3
6,1,3,0,23.333334,56.906414,0.8451286,0.0,0.0,0.58433086,0.0,8.0,23.333334,23.333334,3
6,2,3,0,23.333334,57.030476,0.8422553,0.0,0.0,0.84445655,0.0,8.0,23.333334,23.333334,3
6,3,3,0,17.937643,78.28106,0.839382,0.0,4.015301,0.0,0.0,8.0,17.777779,17.777779,3
6,4,3,0,17.777779,77.72701,0.8365087,0.0,2.08172,0.0,0.0,8.0,17.777779,17.777779,3
6,5,3,0,17.825598,76.80809,0.8356477,0.83694714,2.1155148,0.0,0.0,8.0,17.847221,17.847221,3
6,6,3,0,18.836994,72.989525,1.107488,0.8313582,1.22258,0.0,0.0,7.0,18.88889,18.88889,3
6,7,3,0,18.887981,73.73649,0.8506365,3.0739293,1.3476673,0.0,0.0,7.0,18.88889,18.88889,3
6,8,3,0,18.888845,73.580345,0.90426326,0.0,0.48379722,0.0,0.0,6.0,18.88889,18.88889,3
6,9,3,0,18.888887,73.98113,0.93525326,5.108185,1.7608706,0.0,0.0,6.0,18.88889,18.88889,3
6,10,3,0,18.88889,73.748505,0.9116874,0.6799565,0.80353117,0.0,0.0,4.0,18.88889,18.88889,3
6,11,3,0,18.88889,73.53637,0.92893064,4.0727577,1.567143,0.0,0.0,4.0,18.88889,18.88889,3
6,12,3,0,18.88889,73.22721,0.9669302,0.6799605,1.5550576,0.0,0.0,4.0,18.88889,18.88889,3
6,13,3,0,18.88889,71.777885,0.92596793,0.67995846,1.4120934,0.0,0.0,4.0,18.88889,18.88889,3
6,14,3,0,18.88889,70.90449,0.9258937,2.7758033,2.2530072,0.0,0.0,4.0,18.88889,18.88889,3
6,15,3,0,24.44201,50.19751,0.9641536,2.0127552,0.0,4.0839844,0.0,6.0,24.49074,24.49074,3
6,16,3,0,25.5252,46.42502,0.93040556,2.0398724,0.0,4.4125967,0.0,5.0,25.555555,25.555555,3
6,17,3,0,25.555475,47.332214,5.9708533,3.8282826,0.59792364,0.0,0.0,6.0,25.555555,25.555555,3
6,18,3,0,25.121023,48.57004,1.0382243,0.67995775,0.0,0.28094697,0.0,4.0,25.12037,25.12037,3
6,19,3,0,23.900728,52.269417,1.1038369,0.0,0.6481905,0.0,0.0,5.0,23.88889,23.88889,3
6,20,3,0,23.888912,52.443516,1.0726417,4.0797606,0.4187972,0.0,0.0,5.0,23.88889,23.88889,3
6,21,3,0,23.852009,52.923904,1.0871356,2.8486242,0.6111362,0.0,0.0,6.0,23.851852,23.851852,3
6,22,3,0,23.339504,54.88523,1.0045034,3.9799,0.5329814,0.0,0.0,6.0,23.333334,23.333334,3
6,23,3,0,23.333342,55.054752,0.933875,0.0,0.0,0.1972614,0.0,8.0,23.333334,23.333334,3
6,24,3,0,17.940414,76.1119,0.8537361,0.0,3.8727722,0.0,0.0,8.0,17.777779,17.777779,3
6,1,4,0,17.802069,76.44856,0.8451286,2.036909,3.2521067,0.0,0.0,8.0,17.777779,17.777779,3
6,2,4,0,17.78195,76.417404,0.8422553,0.0,2.0536976,0.0,0.0,8.0,17.777779,17.777779,3
6,3,4,0,17.778212,76.43296,0.839382,0.0,1.4789267,0.0,0.0,8.0,17.777779,17.777779,3
6,4,4,0,17.777874,76.43368,0.8365087,0.0,1.1127762,0.0,0.0,8.0,17.777779,17.777779,3
6,5,4,0,17.822691,76.70701,0.84863704,3.2303002,1.6660068,0.0,0.0,8.0,17.842592,17.842592,3
6,6,4,0,18.778257,73.19751,0.81659204,8.133385,1.9922123,0.0,0.0,8.0,18.88889,18.88889,3
6,7,4,0,18.88698,72.91715,0.86751825,0.8247151,0.61471313,0.0,0.0,8.0,18.88889,18.88889,3
6,8,4,0,18.88885,73.28023,1.0978755,0.0,0.81120366,0.0,0.0,4.0,18.88889,18.88889,3
6,9,4,0,18.888887,73.70663,1.1825236,2.7158787,1.3433336,0.0,0.0,3.0,18.88889,18.88889,3
6,10,4,0,18.88889,73.54378,0.8904589,3.476172,1.5482464,0.0,0.0,4.0,18.88889,18.88889,3
6,11,4,0,18.88889,72.99877,0.90798014,1.3579271,1.4997231,0.0,0.0,4.0,18.88889,18.88889,3
6,12,4,0,17.900347,76.95487,0.92103106,0.0,2.7543235,0.0,0.0,3.0,17.88889,17.88889,3
6,13,4,0,18.882559,71.96958,0.8759061,0.0,1.9448507,0.0,0.0,2.0,18.88889,18.88889,3
6,14,4,0,23.845648,53.069973,0.8758814,0.6789683,0.0,2.4562652,0.0,2.0,23.88889,23.88889,3
6,15,4,0,23.888569,52.95673,0.87353086,2.036903,0.0,0.43730813,0.0,2.0,23.88889,23.88889,3
6,16,4,0,24.461779,51.21039,0.93040556,1.3579186,0.0,0.12246438,0.0,3.0,24.462963,24.462963,3
6,17,4,0,25.550186,48.03007,0.9863691,0.0,0.0,0.46407455,0.0,4.0,25.555555,25.555555,3
6,18,4,0,25.555552,48.09619,0.99569696,0.0,0.0,0.25045294,0.0,5.0,25.555555,25.555555,3
6,19,4,0,23.909273,53.200657,1.2247684,3.3948386,1.4239682,0.0,0.0,5.0,23.88889,23.88889,3
6,20,4,0,23.88898,53.606018,10.652024,1.3579164,1.1788057,0.0,0.0,6.0,23.88889,23.88889,3
6,21,4,0,23.851973,53.88937,1.0871356,0.67896444,0.6019794,0.0,0.0,7.0,23.851852,23.851852,3
6,22,4,0,23.338003,55.738194,1.040037,0.0,0.5724732,0.0,0.0,8.0,23.333334,23.333334,3
6,23,4,0,22.83432,57.630028,0.933875,0.6789602,0.5681062,0.0,0.0,8.0,22.828703,22.828703,3
6,24,4,0,22.778152,57.959442,0.85743207,0.0,0.2383061,0.0,0.0,8.0,22.777779,22.777779,3
6,1,5,0,23.275408,56.62484,0.8412565,0.0,0.0,0.2799261,0.0,8.0,23.277779,23.277779,3
6,2,5,0,23.332657,56.570118,0.8422553,0.0,0.0,0.590427,0.0,8.0,23.333334,23.333334,3
6,3,5,0,23.333332,56.850796,0.839382,0.0,0.0,0.67571545,0.0,8.0,23.333334,23.333334,3
6,4,5,0,23.333334,57.210373,0.8365087,0.67799133,0.0,0.8463208,0.0,8.0,23.333334,23.333334,3
6,5,5,0,18.014061,78.26144,0.84863704,2.5216289,4.6300025,0.0,0.0,8.0,17.847221,17.847221,3
6,6,5,0,18.710264,74.9723,0.81659204,4.785637,2.8787494,0.0,0.0,8.0,18.88889,18.88889,3
6,7,5,0,18.88153,74.71927,0.86189103,10.940529,4.0773997,0.0,0.0,8.0,18.88889,18.88889,3
6,8,5,0,18.888826,74.86044,1.1372986,3.246052,2.787356,0.0,0.0,5.0,18.88889,18.88889,3
6,9,5,0,18.88889,74.823,1.2043365,0.0,2.6898487,0.0,0.0,4.0,18.88889,18.88889,3
6,10,5,0,18.88889,73.64017,0.8692304,0.0,2.6301272,0.0,0.0,2.0,18.88889,18.88889,3
6,11,5,0,18.88889,72.66373,0.88702965,1.3559746,3.3075876,0.0,0.0,2.0,18.88889,18.88889,3
6,12,5,0,18.88889,71.93515,0.92103106,0.0,3.5486162,0.0,0.0,2.0,18.88889,18.88889,3
6,13,5,0,23.849188,53.07469,0.900937,1.3559744,0.0,1.6201563,0.0,2.0,23.88889,23.88889,3
6,14,5,0,23.88814,53.048218,0.9508999,0.0,0.7731783,0.0,0.0,4.0,23.88889,23.88889,3
6,15,5,0,24.012228,52.61258,0.91884226,0.0,1.0440439,0.0,0.0,3.0,24.01389,24.01389,3
6,16,5,0,24.046162,51.80577,0.95787346,0.67799115,1.1612417,0.0,0.0,4.0,24.046297,24.046297,3
6,17,5,0,23.890942,52.29662,1.0188059,4.311949,2.4289734,0.0,0.0,5.0,23.88889,23.88889,3
6,18,5,0,23.888895,52.25783,1.0807517,0.0,0.92724127,0.0,0.0,5.0,23.88889,23.88889,3
6,19,5,0,23.88889,52.06407,1.1620162,9.130647,1.6666657,0.0,0.0,5.0,23.88889,23.88889,3
6,20,5,0,23.88889,52.54122,1.1135471,3.4620237,2.099645,0.0,0.0,6.0,23.88889,23.88889,3
6,21,5,0,23.88889,52.640564,1.013171,1.355972,0.8650643,0.0,0.0,5.0,23.88889,23.88889,3
6,22,5,0,23.578018,53.97311,1.0045034,2.7654989,1.3438059,0.0,0.0,5.0,23.574074,23.574074,3
6,23,5,0,23.335812,55.00651,0.991815,0.6779937,0.76808673,0.0,0.0,8.0,23.333334,23.333334,3
6,24,5,0,23.333353,55.14678,0.8629761,0.0,0.38079998,0.0,0.0,8.0,23.333334,23.333334,3
6,1,6,0,23.333334,55.357197,0.8412565,0.0,0.24407174,0.0,0.0,8.0,23.333334,23.333334,3
6,2,6,0,23.333334,55.853348,0.8323038,0.67703635,0.06936943,0.0,0.0,8.0,23.333334,23.333334,3
6,3,6,0,23.333334,55.99103,0.839382,0.0,0.0,0.13223918,0.0,8.0,23.333334,23.333334,3
6,4,6,0,23.333334,56.478184,0.8365087,0.0,0.0,0.40884504,0.0,8.0,23.333334,23.333334,3
6,5,6,0,23.333334,56.88254,0.8226583,0.0,0.0,0.38572004,0.0,8.0,23.333334,23.333334,3
6,6,6,0,23.365656,57.03476,0.81659204,0.0,0.0,0.23170388,0.0,8.0,23.36574,23.36574,3
6,7,6,0,19.053213,73.991745,1.1415325,0.0,4.276729,0.0,0.0,8.0,18.88889,18.88889,3
6,8,6,0,18.890987,74.097694,0.90426326,4.5917344,4.4667606,0.0,0.0,7.0,18.88889,18.88889,3
6,9,6,0,18.888903,73.403145,0.93525326,0.67703587,3.5521052,0.0,0.0,5.0,18.88889,18.88889,3
6,10,6,0,18.88889,72.75429,0.9116874,2.0810132,4.292223,0.0,0.0,3.0,18.88889,18.88889,3
6,11,6,0,23.852459,53.58614,0.90798014,0.6770353,0.0,1.1055865,0.0,3.0,23.88889,23.88889,3
6,12,6,0,23.888844,53.48393,0.92103106,0.0,0.93305564,0.0,0.0,2.0,23.88889,23.88889,3
6,13,6,0,23.888887,53.67349,0.95099884,6.0238357,2.267946,0.0,0.0,4.0,23.88889,23.88889,3
6,14,6,0,23.88889,53.64619,0.9258937,0.0,1.9411308,0.0,0.0,3.0,23.88889,23.88889,3
6,15,6,0,23.88889,53.477295,0.91884226,0.0,2.4557486,0.0,0.0,3.0,23.88889,23.88889,3
6,16,6,0,23.88889,53.392994,0.93040556,4.062153,3.1647007,0.0,0.0,3.0,23.88889,23.88889,3
6,17,6,0,24.127525,52.48498,0.9539323,0.677032,2.7608414,0.0,0.0,3.0,24.12963,24.12963,3
