Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,22,6,0,17.699912690014038,,65.53480854805063,0.3629339545122024,0.0,0.3880559263136519,0.0,0.0
5,23,6,0,17.708149033227297,,65.52886763567632,0.2033799688368509,0.0,0.0973310261793867,0.0,0.0
5,24,6,0,17.71818929911361,,65.54297135885834,0.197847818077054,0.3303487971262731,0.0,0.3189217416986685,0.0
5,1,7,0,17.729311244535644,,65.54135606467008,0.1950236306639624,0.0,0.0,0.3840345960514842,0.0
5,2,7,0,17.729819152816763,,65.61851780417555,0.1931795804106967,0.0,0.0,0.5381113725813812,0.0
5,3,7,0,17.735447740993152,,65.55841774760708,0.1917555889402137,0.0,0.0,0.9484467001912308,0.0
5,4,7,0,17.73815730252511,,65.47237761624228,0.1901915778754698,0.0,0.0,1.2105279279640526,0.0
5,5,7,0,17.741271998263304,,65.31965906880816,0.1883475276222042,0.0,0.0,1.3461590655897944,0.0
5,6,7,0,17.743658121440493,,65.42366662436521,0.1887675864049868,0.0,0.0,0.9276422488703754,8.184790000000001
5,7,7,0,17.74643312477319,,65.46575770953591,0.1925957065057789,0.0,0.0,0.4706185043493647,115.517
5,8,7,0,17.74841680360591,,65.53980190949086,0.2775561639728931,0.0,0.0,0.0640679572567668,264.993
5,9,7,0,17.751403664738753,,65.79090151085832,0.278289607689292,1.543795208164615,2.4765889184203256,0.0,419.10999999999996
5,10,7,0,17.75080350425939,,65.85814377604537,0.3838718649304929,0.0,1.0759182228264403,0.0,560.959
5,11,7,0,17.75353014292824,,65.90170966135784,0.2707164983058797,0.0,1.9013022649522884,0.0,680.355
5,12,7,0,17.755624417287844,,66.11799641698916,0.2698926025288709,0.695739885736929,3.423837042056651,0.0,748.587
5,13,7,0,17.757148147007005,,66.13228528473674,0.1956313000967546,0.1636481403358188,2.861687610199642,0.0,770.2189999999999
5,14,7,0,17.758181141767146,,66.2154485830809,0.196191378473798,0.1638752340370674,3.4409594777702392,0.0,749.462
5,15,7,0,17.75908368732564,,66.22953431360156,0.1966114372565806,0.1651165832376908,3.645552596055477,0.0,685.1469999999999
5,16,7,0,17.760912003284616,,66.25645484171092,0.1953274653803585,0.0,4.029867042997681,0.0,587.49
5,17,7,0,17.761624464429595,,66.27657858373307,0.2005795769516336,0.0,3.735882261652515,0.0,460.599
5,18,7,0,17.763204070266628,,66.39025827978479,0.3024005759126013,0.0,3.185161244850093,0.0,296.231
5,19,7,0,17.763390543679535,,66.5311983569014,0.3470070078884345,1.583439134400084,4.8316630959574765,0.0,112.554
5,20,7,0,17.765536831280233,,66.56461911347662,0.3263956906210697,0.0,1.9249563938659435,0.0,0.8259839999999999
5,21,7,0,17.76543821988802,,66.60831055705779,0.345405171812449,0.0,1.293733855959184,0.0,0.0
5,22,7,0,17.766668152435905,,66.64520182169355,0.3629339545122024,0.0,0.7999643556146621,0.0,0.0
5,23,7,0,17.767757687814868,,66.67896409700701,0.3132460764247835,0.0,0.4629575558370474,0.0,0.0
5,24,7,0,17.76789467904553,,66.77346885621215,0.2427457610312009,0.0,0.2368302947830998,0.0,0.0
5,1,1,0,17.769242298367864,,66.84995101477543,0.2158402432989156,0.0,0.0383564912283709,0.0,0.0
5,2,1,0,17.771233609712453,,66.98556257647775,0.1931795804106967,0.0,0.0,0.1219390742609503,0.0
5,3,1,0,17.770337688370468,,66.99491442560785,0.1917555889402137,0.0,0.0,0.2589613556892873,0.0
5,4,1,0,17.770201325055528,,67.15410799424843,0.1901915778754698,0.0,0.0,0.3742447382424471,0.0
5,5,1,0,17.77095856049166,,67.16151421164795,0.1883475276222042,0.0,0.0,0.5758077279488444,0.0
5,6,1,0,17.771235096155074,,67.24843181315518,0.1887675864049868,0.0,0.0,0.3384922252549331,7.011080000000001
5,7,1,0,17.771150837982457,,67.38020727461445,0.2504308166335462,0.0,0.0741483651192957,0.0,114.33
5,8,1,0,17.771414723828823,,67.42174716452998,0.1960037678237884,0.0,0.3035837594218428,0.0,290.98400000000004
5,9,1,0,17.771234922741982,,67.70167480324943,0.278289607689292,1.1693325848412557,2.4427921302987934,0.0,453.87899999999996
5,10,1,0,17.772368473628873,,68.01682496379318,0.3039712474045402,0.0,1.774199989658584,0.0,578.317
5,11,1,0,17.772626936143727,,68.06074068818413,0.2707164983058797,0.0,2.8282253398929003,0.0,647.5
5,12,1,0,17.772493475241077,,68.22261846318621,0.1929233367500494,0.0,3.949743173585631,0.0,727.0360000000001
5,13,1,0,17.773351521095847,,68.40298580130603,0.2722693000529749,0.0,4.953371962428339,0.0,753.58
5,14,1,0,17.772266195700755,,68.49573134241761,0.2725390443178894,0.0,5.33007561838099,0.0,736.563
5,15,1,0,17.773483279354153,,68.74206517453479,0.2713545792598388,0.163559717206065,5.746789116811557,0.0,675.976
5,16,1,0,17.773395594652502,,68.83730147351017,0.2738541644664528,0.0,6.188926530664557,0.0,582.12
5,17,1,0,17.77390784165288,,68.96346116924104,0.3671755797604492,0.0,5.506033649566738,0.0,455.73900000000003
5,18,1,0,17.77388074078669,,69.46692650530707,0.6444478548046229,0.0,5.14405280770742,0.0,295.89700000000005
5,19,1,0,17.77441922952636,,69.49705710802857,0.4515266788934998,4.088765434873586,4.601141340610224,0.0,115.106
5,20,1,0,17.77461707739765,,69.84193687260324,0.4425952897692695,0.73339981855694,3.7561663287592566,0.0,0.9028480000000001
5,21,1,0,17.774771081168083,,69.89012834427216,0.345405171812449,0.0,2.130447492888345,0.0,0.0
5,22,1,0,17.775405074493595,,69.87716810095039,0.5182397613039793,0.0,1.580275613654494,0.0,0.0
5,23,1,0,17.773966606943688,,69.93971806572047,0.3132460764247835,0.0,0.9235166752198192,0.0,0.0
5,24,1,0,17.77511919897005,,69.98686815829961,0.2427457610312009,0.0,0.5929348138128316,0.0,0.0
5,1,2,0,17.775637624387823,,70.13718268318732,0.2158402432989156,0.0,0.2974839393595193,0.0,0.0
5,2,2,0,17.775446975127174,,70.21023902078885,0.2016926191529494,0.4646907812276048,0.7242164152547532,0.0,0.0
5,3,2,0,17.77425244782614,,70.26314334312133,0.1942336648768052,0.0,0.0,0.122427513067998,0.0
5,4,2,0,17.774738551273195,,70.40644771959494,0.1901915778754698,0.1646719510987326,0.0,0.2429549953630085,0.0
5,5,2,0,17.77551318401742,,70.43325771719822,0.1883475276222042,0.0,0.0,0.4896950913175945,0.0
5,6,2,0,17.776154833899625,,70.57813885115493,0.1887675864049868,0.0,0.0,0.2532129503993529,7.46855
5,7,2,0,17.775974994337403,,70.72583617000414,0.2504308166335462,0.0,0.1150737657418527,0.0,116.065
5,8,2,0,17.776077833696167,,70.78762843015528,0.1960037678237884,0.0,0.3108106954208456,0.0,293.71000000000004
5,9,2,0,17.776935486611997,,70.8423808863759,0.1956075045688802,0.0,0.8644761996300815,0.0,457.97700000000003
5,10,2,0,17.77612405095632,,70.87422042972447,0.2240706298785874,0.0,1.855645562018143,0.0,585.059
5,11,2,0,17.775931998952917,,70.97911134114284,0.1927833171557886,0.0,2.7671271421858843,0.0,686.888
5,12,2,0,17.775797382593904,,71.06574001138414,0.1929233367500494,0.0,3.2011812853772392,0.0,751.801
5,13,2,0,17.77635539141487,,71.09058863089913,0.2722693000529749,0.5206948441349429,4.285164386873763,0.0,782.785
5,14,2,0,17.776266014515798,,70.9581047570305,0.2725390443178894,0.0,3.7905620874465966,0.0,764.251
5,15,2,0,17.776457079918305,,70.9182272503752,0.2713545792598388,0.0,4.005789680070309,0.0,703.538
5,16,2,0,17.776370101245117,,70.79199923796901,0.2738541644664528,0.0,4.301532892708314,0.0,607.5840000000001
5,17,2,0,17.776228388138467,,70.59880752511678,0.3671755797604492,0.0,3.5433784002000053,0.0,481.025
5,18,2,0,17.776531482964145,,70.52071407908778,0.3965653346719848,0.1629158153615401,2.8583453829621432,0.0,307.913
5,19,2,0,17.777374154182976,,70.44657981898824,0.3470070078884345,0.1640087543566363,2.307888834345683,0.0,120.255
5,20,2,0,17.77695367713789,,70.34583360275185,0.3263956906210697,0.163994155006087,1.6198710942779762,0.0,1.66665
5,21,2,0,17.776426694518733,,70.225839772088,0.345405171812449,0.0,0.917934164493908,0.0,0.0
5,22,2,0,17.776408957751833,,70.08569235534614,0.3629339545122024,0.0,0.3889374391677515,0.0,0.0
5,23,2,0,17.77663607568802,,69.93647935467874,0.3132460764247835,0.0,0.0,0.0231153634724663,0.0
5,24,2,0,17.777268109168997,,69.74813528533866,0.197847818077054,0.0,0.0,0.232780598254186,0.0
5,1,3,0,17.776226021094658,,69.54047215565228,0.2158402432989156,0.0,0.0,0.5708733767943021,0.0
5,2,3,0,17.7781192325116,,69.28297063217957,0.2016926191529494,0.0,0.0,0.9426110146435184,0.0
5,3,3,0,17.77659269918618,,68.86702841056979,0.1917555889402137,0.0,0.0,1.1561505091649396,0.0
5,4,3,0,17.776593024393712,,68.27962860292591,0.1901915778754698,0.0,0.0,1.4250615038735084,0.0
5,5,3,0,17.77697311432763,,67.83082844710376,0.1883475276222042,0.0,0.0,1.3671088927581732,0.0
5,6,3,0,17.776797223132313,,67.53900829572186,0.1887675864049868,0.0,0.0,1.3006928874630976,3.56839
5,7,3,0,17.777085793733555,,67.44544387519107,0.1925957065057789,0.0,0.0,1.422104614075706,52.807399999999994
5,8,3,0,17.776873475755195,,67.24551297740638,0.1960037678237884,0.0,0.0,1.099942345898986,122.585
5,9,3,0,17.776998163960815,,67.01047337238569,0.1956075045688802,0.0,0.0,0.6508848149108316,344.24100000000004
5,10,3,0,17.777255177892776,,66.83702559068124,0.3039712474045402,0.0,0.0813630060475673,0.0,485.714
5,11,3,0,17.777445342210306,,66.63185084241421,0.2707164983058797,0.0,0.1839559830641924,0.0,467.93
5,12,3,0,17.777203547578512,,66.1842126392384,0.3468618683076923,0.0,0.7936639775859655,0.0,659.142
5,13,3,0,17.777014047785958,,65.91579381533514,0.2722693000529749,0.0,1.2943520150778367,0.0,678.253
5,14,3,0,17.777100620064154,,65.64945627999275,0.2725390443178894,0.0,1.5584900703020177,0.0,751.5110000000001
5,15,3,0,17.77672806044692,,65.44400457173285,0.2713545792598388,0.0,1.8553168676047025,0.0,717.962
5,16,3,0,17.777106195650717,,65.03524489027963,0.2738541644664528,0.0,2.0182907670765027,0.0,618.796
5,17,3,0,17.777324149255428,,64.663508889952,0.2005795769516336,0.0,1.4898369158467308,0.0,479.74699999999996
5,18,3,0,17.777180400923967,,64.4681603505778,0.5172320933608876,0.0,0.8722899028392725,0.0,303.32399999999996
5,19,3,0,17.777004362573543,,64.39454271695904,0.5783640266788966,0.0,0.5270577545272438,0.0,104.47
5,20,3,0,17.777235257856578,,64.06583979223127,0.3263956906210697,0.1631736933032408,0.0,0.5398054240148286,1.97504
5,21,3,0,17.777393415420164,,63.80009712519118,0.345405171812449,0.0,0.0,0.719010590572338,0.0
5,22,3,0,17.77722645548163,,63.534124336815054,0.3629339545122024,0.0,0.0,1.284135946388871,0.0
5,23,3,0,17.77747710226147,,63.32775716844898,0.2033799688368509,0.0,0.0,1.5085891176858297,0.0
5,24,3,0,17.77737310365418,,62.91681066835013,0.197847818077054,0.0,0.0,1.7071087913349292,0.0
5,1,4,0,17.777152959558,,62.51092550149745,0.1950236306639624,0.0,0.0,1.7416843686462198,0.0
5,2,4,0,17.7773412254995,,62.04478160834491,0.1931795804106967,0.0,0.0,1.9345842855192488,0.0
5,3,4,0,17.777206981826865,,61.6774174052025,0.1917555889402137,0.0,0.0,2.0266732734419093,0.0
5,4,4,0,17.777150944946335,,61.34689283666669,0.1901915778754698,0.0,0.0,2.132387408240425,0.0
5,5,4,0,17.777128079536016,,61.26592339135102,0.1883475276222042,0.0,0.0,2.458805792016694,0.0
5,6,4,0,17.777133311649653,,61.13821945201773,0.1887675864049868,0.0,0.0,2.05538561926446,9.99707
5,7,4,0,17.777163271575084,,60.93327347228942,0.1925957065057789,0.0,0.0,1.780752132008735,122.003
5,8,4,0,17.777206212681673,,60.73498751256787,0.2775561639728931,0.0,0.0,1.243912984621084,298.38399999999996
5,9,4,0,17.777598359163363,,60.53404137741048,0.278289607689292,0.0,0.0,0.5052250363673577,470.441
5,10,4,0,17.776085336911382,,60.28835607799384,0.3039712474045402,1.4627958254824265,2.105751246767673,0.0,606.9449999999999
5,11,4,0,17.77666806147646,,60.1056659346888,0.1927833171557886,0.0,0.4449427636491664,0.0,708.0640000000001
5,12,4,0,17.777355320513507,,60.07237104834053,0.2698926025288709,0.0,1.0013374390311176,0.0,776.261
5,13,4,0,17.77715308544522,,60.00357217048549,0.2722693000529749,0.0,1.4289512649834717,0.0,782.6410000000001
5,14,4,0,17.777137691923826,,59.7815126537283,0.3933525935354057,0.2902097039921981,1.935846108787333,0.0,776.054
5,15,4,0,17.77676548241551,,59.42664070154282,0.2713545792598388,0.2331223899430102,2.176454482311322,0.0,716.017
5,16,4,0,17.776682057259023,,59.10982997267001,0.2738541644664528,0.0,2.4572570770829043,0.0,612.9250000000001
5,17,4,0,17.776682380365266,,59.05600980575223,0.2838775783560414,0.1637440879179617,1.9423251696008104,0.0,476.751
5,18,4,0,17.7771125142843,,58.87692794298238,0.3965653346719848,0.0,1.5600447482458533,0.0,303.493
5,19,4,0,17.777540732308253,,58.841845269473936,0.3470070078884345,0.1626753187014222,1.1251181441800546,0.0,118.32900000000001
5,20,4,0,17.777096945661448,,58.77176735716304,0.3263956906210697,0.1633066677511812,0.6206815786110456,0.0,2.9962600000000004
5,21,4,0,17.776788336779433,,58.98458452110002,0.4814781652454677,1.141291209813545,2.043497555402207,0.0,0.0
5,22,4,0,17.776948970001687,,58.95634800934637,0.5182397613039793,0.1632376978237503,0.0,0.0145850916239536,0.0
5,23,4,0,17.77757926404997,,59.04319150868851,0.423112184012716,0.7359703465703543,0.380989927669445,0.0,0.0
5,24,4,0,17.776257518377008,,59.11295093502977,0.197847818077054,0.0,0.0,0.5852457352425099,0.0
6,1,5,0,17.7771878880891,,59.04916150974938,0.1947178962980355,0.0,0.0,0.8169128584405466,0.0
6,2,5,0,17.777002296871892,,59.05074705507455,0.1929283036086457,0.0,0.0,1.027780280269808,0.0
6,3,5,0,17.776833219883834,,59.0645155974978,0.191488548394947,0.0,0.0,1.2062539094384956,0.0
6,4,5,0,17.776913111019095,,59.02661410514851,0.1899321806893513,0.0,0.0,1.3196308719158332,0.0
6,5,5,0,17.776915009974864,,59.088750607147816,0.1881425879999615,0.0,0.0,1.5314063404275076,0.0
6,6,5,0,17.77696450418928,,59.104130868815375,0.1884924254756526,0.0,0.0,1.2951814290926449,9.16376
6,7,5,0,17.777093272185247,,59.11999240847258,0.1921882233463291,0.0,0.0,0.9075025457746368,122.699
6,8,5,0,17.77712577138055,,59.16322449008632,0.1955341837413146,0.0,0.0,0.5124988695550247,300.064
6,9,5,0,17.777397673324728,,59.19915827716901,0.3283451198912433,0.0,0.0007255858651478,0.0078189468016295,464.903
6,10,5,0,17.774225249235016,,59.28559992842108,0.3500173475450885,0.0,0.5280402651182848,0.0,597.174
6,11,5,0,17.77776028242303,,59.31000784863831,0.2538493596377697,0.0,1.3205021794607903,0.0,686.7330000000001
6,12,5,0,17.7760559417808,,59.32818941270623,0.2527703010221089,0.0,2.059426841770446,0.0,748.887
6,13,5,0,17.77726050608286,,59.37016408992066,0.2549737300019903,0.0,2.6837030824581345,0.0,770.5640000000001
6,14,5,0,17.776734408623746,,59.41961536990001,0.2551149332263352,0.0,3.5200738837569623,0.0,761.872
6,15,5,0,17.776490897575002,,59.34947500267138,0.2541225594647665,0.1632201215716073,4.078577753162386,0.0,706.192
6,16,5,0,17.777006915250503,,59.352890946976174,0.3166977415939035,0.651074311112689,4.428212312689298,0.0,602.829
6,17,5,0,17.776912511553242,,59.39060831311915,0.3298068641221735,0.1235166445110697,3.9393829337681647,0.0,470.368
6,18,5,0,17.777023030975286,,59.60805099177684,0.6802266706462076,0.0486469890678874,3.921465335806126,0.0,306.665
6,19,5,0,17.77739100371283,,59.69566240717979,0.4060558318714106,0.1072448510359588,3.113269311700197,0.0,122.657
6,20,5,0,17.77708381379871,,59.7582464499864,0.3009691611030421,0.0,2.2858858552039645,0.0,2.7511699999999997
6,21,5,0,17.77667006505808,,59.82264215862638,0.3173547201422758,0.3259741098207406,1.6621626400410352,0.0,0.0
6,22,5,0,17.7765008644419,,59.879646605082286,0.3353406554457062,0.1625911990339924,1.1572244689656936,0.0,0.0
6,23,5,0,17.77770854855254,,59.997217824206245,0.2026925544988735,0.0,0.5934680030508626,0.0,0.0
6,24,5,0,19.19864747075921,,54.980057405706816,0.1973237764307043,0.0,0.0758527789149169,1.3903057828613103,0.0
6,1,6,0,19.95809949543087,,52.51218631742744,0.1947178962980355,0.0,0.0,2.397542592265354,0.0
6,2,6,0,20.04607213389389,,52.299372289965774,0.1929283036086457,0.0,0.0,2.373426094972141,0.0
6,3,6,0,20.04631753302528,,52.37223560897454,0.191488548394947,0.0,0.0,2.234845289142545,0.0
6,4,6,0,20.04379046805673,,52.48394172929052,0.1899321806893513,0.0,0.0,2.4231480888692114,0.0
6,5,6,0,20.03794113529007,,52.54288826010281,0.1881425879999615,0.0,0.0,2.3568663731772905,0.0
6,6,6,0,20.034045417166663,,52.62452636926728,0.1884924254756526,0.0,0.0,1.889853729270959,7.70396
6,7,6,0,20.030711119010626,,52.8028311576504,0.236827803529962,0.5906989327829023,0.0,0.3537910504230954,119.16799999999999
6,8,6,0,20.027715238613222,,52.95122428694713,0.2619291566251163,0.0,0.0,0.6497496275735278,297.054
6,9,6,0,21.118028192623548,,49.75869961723298,0.2619015482257977,0.2945622128436713,0.1553446393988188,1.0716488947771805,460.982
6,10,6,0,21.15228485814955,,49.70594095298056,0.2241785799960617,0.0,0.0,0.2740189266321701,583.423
6,11,6,0,21.1586843507972,,49.68680494258999,0.1928520964276833,0.0,0.6634737723359245,0.0,666.0390000000001
6,12,6,0,19.05711112475308,,56.50749207914185,0.1929687089195803,0.0,3.3835638577532863,0.0,730.947
6,13,6,0,18.87986455742344,,57.24126592652383,0.1957316068550807,0.0,5.5163825355166605,0.0,745.4849999999999
6,14,6,0,18.784500485765754,,57.70496800624862,0.2551149332263352,0.968654430658836,7.116975880760209,0.0,739.841
6,15,6,0,19.83566183954294,,54.19639529437711,0.2541225594647665,0.0,3.987133403000168,0.0,681.945
6,16,6,0,21.04998483111057,,50.61240825386192,0.2559612465852308,1.0955391215600545,3.68307151750175,0.0,589.937
6,17,6,0,21.06788970816573,,50.62681546874629,0.2003603046609333,0.0,2.05418998594742,0.0,463.59099999999995
6,18,6,0,21.109298199990427,,50.743391764457215,0.508008017474794,0.3119696538917118,1.9647894123303555,0.0,306.40299999999996
6,19,6,0,21.10437640894389,,51.02767074579673,0.6489416998979125,0.7424491491710444,1.9807583317477109,0.0,123.82600000000001
6,20,6,0,21.10724631441393,,51.479311198183815,0.4743096121241579,0.0,1.145434887560809,0.0,2.8136200000000002
6,21,6,0,21.106861550295346,,51.58975620985706,0.3173547201422758,0.0,0.3990937136169231,0.0,0.0
6,22,6,0,19.99391612709244,,55.345315858383714,0.3353406554457062,0.0,1.095070468910532,0.073274389617666,0.0
6,23,6,0,19.976357321760748,,55.50626352676274,0.2953084481473051,0.0,0.5433718867193457,0.0,0.0
6,24,6,0,19.960975715543107,,55.70339117200247,0.2307866369164649,0.0,0.0751913428091089,0.0,0.0
6,1,7,0,19.967745036226404,,55.785908814155135,0.1947178962980355,0.0,0.0,0.2497531723560641,0.0
6,2,7,0,19.97343863572824,,55.86227134705406,0.1929283036086457,0.0,0.0,0.6739029325041629,0.0
6,3,7,0,19.973177095333195,,55.96976889111802,0.191488548394947,0.0,0.0,0.7023312021679139,0.0
6,4,7,0,19.9779531113076,,56.1771274087064,0.1899321806893513,0.0,0.0,0.8804855884250937,0.0
6,5,7,0,19.980104000392394,,56.35814786449859,0.1881425879999615,0.0,0.0,0.9944055719129355,0.0
6,6,7,0,19.9818837909422,,56.60677710644272,0.1884924254756526,0.0,0.0,0.7844269162353302,8.17601
6,7,7,0,19.983325915356776,,56.74037578323024,0.236827803529962,0.6860187003366075,0.5842528686256246,0.0,121.766
6,8,7,0,19.98445861433061,,56.88907302308648,0.2619291566251163,0.0,0.0001190429706845,0.0139873707886223,299.21
6,9,7,0,21.057337255882526,,53.71697179366949,0.5097840683584358,0.0,0.3300788441189742,0.3740868612707863,457.613
6,10,7,0,21.171695215553743,,53.84231811510742,0.2870979637705751,0.0,0.5264665615329596,0.0,590.388
6,11,7,0,21.151392602761227,,54.08001642161323,0.2538493596377697,0.1623263944661721,1.0184628794650876,0.0,687.895
6,12,7,0,21.112182583486067,,54.28102741228362,0.2527703010221089,0.0,1.5325479730914304,0.0,710.05
6,13,7,0,21.129547297997384,,54.33719521558926,0.2549737300019903,0.1618538837129847,1.927487084673256,0.0,725.024
6,14,7,0,21.11953515167384,,54.40709427634749,0.2551149332263352,0.0,1.9227146881955244,0.0,701.117
6,15,7,0,21.11890195745101,,54.409402247317104,0.2541225594647665,0.0,2.344859432643789,0.0,646.177
6,16,7,0,20.724808194010027,,55.78581795416664,0.2559612465852308,0.0,2.9435722967574014,0.0,594.813
