month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,24,4,0,25.555492,48.29803,0.41073772,0.0,0.0,2.0714526,0.0,5.0,25.555555,25.555555,3
8,1,5,0,25.555553,48.305275,0.40001625,0.0,0.0,2.0930896,0.0,5.0,25.555555,25.555555,3
8,2,5,0,25.555555,48.2139,0.39194578,0.0,0.0,2.2607665,0.0,5.0,25.555555,25.555555,3
8,3,5,0,25.555555,48.164917,0.39555168,0.0,0.0,2.340576,0.0,5.0,25.555555,25.555555,3
8,4,5,0,25.555555,48.245728,0.39329076,0.0,0.0,2.4867718,0.0,5.0,25.555555,25.555555,3
8,5,5,0,25.555555,48.284927,0.39102983,0.0,0.0,2.6812427,0.0,5.0,25.555555,25.555555,3
8,6,5,0,25.555555,48.318466,0.3881779,0.0,0.0,2.7523966,0.0,5.0,25.555555,25.555555,3
8,7,5,0,25.555555,48.708054,0.6921872,0.9643814,0.0,1.5886264,0.0,5.0,25.555555,25.555555,3
8,8,5,0,25.555555,48.652195,0.5006958,0.0,0.0,2.5775802,0.0,4.0,25.555555,25.555555,3
8,9,5,0,22.283503,59.001823,0.511004,0.0,2.769423,0.0,0.0,3.0,22.222221,22.222221,3
8,10,5,0,22.22276,59.148037,0.766584,0.4364374,1.3940302,0.0,0.0,3.0,22.222221,22.222221,3
8,11,5,0,22.222223,59.1827,0.7589227,0.058285274,0.97370654,0.0,0.0,4.0,22.222221,22.222221,3
8,12,5,0,22.222221,59.12019,0.47574493,0.4839528,0.65019476,0.0,0.0,3.0,22.222221,22.222221,3
8,13,5,0,24.974173,50.033657,0.4830069,0.0,0.0,3.6675444,0.0,3.0,25.0,25.0,3
8,14,5,0,24.999928,49.81225,0.4827397,0.0,0.0,3.2763224,0.0,3.0,25.0,25.0,3
8,15,5,0,25.0,49.750797,0.5689461,0.42508584,0.0,2.5012321,0.0,3.0,25.0,25.0,3
8,16,5,0,25.0,49.892475,0.7463545,3.0227597,0.0,1.4263864,0.0,3.0,25.0,25.0,3
8,17,5,0,25.0,50.15338,0.77889323,0.535316,0.0,0.4277105,0.0,4.0,25.0,25.0,3
8,18,5,0,25.0,50.18959,0.5728731,0.633612,0.0,0.7453099,0.0,4.0,25.0,25.0,3
8,19,5,0,25.0,50.17238,0.55200964,0.6336147,0.0,0.9939689,0.0,3.0,25.0,25.0,3
8,20,5,0,25.0,50.224926,0.63837993,0.3168085,0.0,1.300462,0.0,5.0,25.0,25.0,3
8,21,5,0,25.0,50.2355,0.68263024,0.0,0.0,1.3084298,0.0,5.0,25.0,25.0,3
8,22,5,0,25.239265,49.527893,0.6686592,0.31680673,0.0,1.560919,0.0,5.0,25.24074,25.24074,3
8,23,5,0,25.551994,48.619728,0.44110772,0.0,0.0,2.2350833,0.0,5.0,25.555555,25.555555,3
8,24,5,0,25.555502,48.628284,0.40233448,0.0,0.0,2.3303943,0.0,5.0,25.555555,25.555555,3
8,1,6,0,25.555555,48.6706,0.40007356,0.31701437,0.0,2.360125,0.0,5.0,25.555555,25.555555,3
8,2,6,0,25.555555,48.68252,0.3978126,0.0,0.0,2.4580097,0.0,5.0,25.555555,25.555555,3
8,3,6,0,25.555555,48.724316,0.39555168,0.0,0.0,2.4372528,0.0,5.0,25.555555,25.555555,3
8,4,6,0,25.555555,48.80224,0.39329076,0.0,0.0,2.5484278,0.0,5.0,25.555555,25.555555,3
8,5,6,0,25.555555,48.89559,0.38228512,0.0,0.0,2.5984433,0.0,5.0,25.555555,25.555555,3
8,6,6,0,25.555555,48.990547,0.3881779,0.0,0.0,2.6242232,0.0,5.0,25.555555,25.555555,3
8,7,6,0,25.555555,49.070503,0.39555168,0.0,0.0,2.5098493,0.0,5.0,25.555555,25.555555,3
8,8,6,0,25.555555,49.16202,0.40007356,1.0049055,0.0,2.12153,0.0,5.0,25.555555,25.555555,3
8,9,6,0,22.284208,59.62953,0.45855984,0.0,2.9766068,0.0,0.0,5.0,22.222221,22.222221,3
8,10,6,0,22.222727,59.728775,0.47762117,7.8725276,3.2330937,0.0,0.0,4.0,22.222221,22.222221,3
8,11,6,0,22.222223,59.690807,0.4735794,0.0,0.99297804,0.0,0.0,4.0,22.222221,22.222221,3
8,12,6,0,24.9831,50.526855,0.47574493,0.0,0.0,2.6818285,0.0,4.0,25.0,25.0,3
8,13,6,0,24.999935,50.41699,0.43073258,0.0,0.0,1.950445,0.0,2.0,25.0,25.0,3
8,14,6,0,25.0,50.408722,0.4306435,0.317016,0.0,1.2770014,0.0,2.0,25.0,25.0,3
8,15,6,0,25.0,50.425316,0.4782495,1.2568153,0.0,0.4938638,0.0,4.0,25.0,25.0,3
8,16,6,0,25.0,50.422184,0.5132395,1.663604,0.0,0.5284045,0.0,4.0,25.0,25.0,3
8,17,6,0,25.0,50.357185,0.56525004,0.0,0.0,0.8614566,0.0,5.0,25.0,25.0,3
8,18,6,0,25.0,50.263954,0.6115511,0.63403356,0.0,1.3548833,0.0,5.0,25.0,25.0,3
8,19,6,0,25.0,50.248257,0.5089007,0.85852766,0.0,1.2166895,0.0,2.0,25.0,25.0,3
8,20,6,0,25.0,50.193314,0.5943361,0.0,0.0,1.499125,0.0,4.0,25.0,25.0,3
8,21,6,0,25.0,50.188034,0.6352849,0.0,0.0,1.3108584,0.0,4.0,25.0,25.0,3
8,22,6,0,25.23914,49.42323,0.56665117,0.0,0.0,1.7004282,0.0,5.0,25.24074,25.24074,3
8,23,6,0,25.550173,48.4768,0.5050887,0.3170116,0.0,2.2824168,0.0,5.0,25.555555,25.555555,3
8,24,6,0,25.555408,48.4521,0.41914096,0.0,0.0,2.3964012,0.0,5.0,25.555555,25.555555,3
8,1,7,0,25.555552,48.41306,0.40001625,0.0,0.0,2.4585419,0.0,5.0,25.555555,25.555555,3
8,2,7,0,25.555555,48.37674,0.3978126,0.0,0.0,2.419109,0.0,5.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.340385,0.39555168,0.0,0.0,2.515217,0.0,5.0,25.555555,25.555555,3
8,4,7,0,25.555555,48.44827,0.39329076,1.1044707,0.0,2.180628,0.0,5.0,25.555555,25.555555,3
8,5,7,0,25.555555,48.46244,0.38228512,0.0,0.0,2.7424412,0.0,5.0,25.555555,25.555555,3
8,6,7,0,25.555555,48.4465,0.3881779,0.0,0.0,2.7483609,0.0,5.0,25.555555,25.555555,3
8,7,7,0,25.555555,48.409264,0.39555168,0.0,0.0,2.8020246,0.0,4.0,25.555555,25.555555,3
8,8,7,0,25.555555,48.334625,0.4252291,0.0,0.0,2.989342,0.0,4.0,25.555555,25.555555,3
8,9,7,0,22.286034,58.87724,0.7558737,1.6139911,3.5134287,0.0,0.0,4.0,22.222221,22.222221,3
8,10,7,0,22.222641,58.978912,0.47762117,0.31723702,1.2263632,0.0,0.0,3.0,22.222221,22.222221,3
8,11,7,0,22.222223,58.85024,0.56427604,0.18607506,0.74408424,0.0,0.0,3.0,22.222221,22.222221,3
8,12,7,0,22.222221,58.76878,0.7113624,1.3737887,0.9322382,0.0,0.0,2.0,22.222221,22.222221,3
8,13,7,0,22.222221,58.683716,0.45686972,1.2524778,0.6805575,0.0,0.0,2.0,22.222221,22.222221,3
8,14,7,0,24.972359,49.58401,0.4566916,0.5196408,0.0,2.678743,0.0,2.0,25.0,25.0,3
8,15,7,0,25.0,49.42029,0.45369813,0.1142959,0.0,1.5683489,0.0,2.0,25.0,25.0,3
8,16,7,0,25.0,49.36958,0.4855132,0.5109128,0.0,1.3706514,0.0,3.0,25.0,25.0,3
8,17,7,0,25.0,49.307182,0.50279695,0.124688245,0.0,1.1238228,0.0,3.0,25.0,25.0,3
8,18,7,0,25.0,49.239704,0.53419507,0.010712485,0.0,1.1843435,0.0,3.0,25.0,25.0,3
8,19,7,0,25.0,49.362476,0.5951186,1.8039136,0.0,0.72278905,0.0,4.0,25.0,25.0,3
8,20,7,0,25.0,49.440964,0.63837993,1.6539812,0.0,0.92104006,0.0,5.0,25.0,25.0,3
8,21,7,0,25.0,49.524036,0.68263024,0.0,0.0,0.91340816,0.0,5.0,25.0,25.0,3
8,22,7,0,25.221521,48.995037,0.6176552,1.1080385,0.0,0.9442669,0.0,5.0,25.222221,25.222221,3
8,23,7,0,25.552563,48.04776,0.47309822,0.31723586,0.0,2.468412,0.0,5.0,25.555555,25.555555,3
8,24,7,0,25.555504,47.994553,0.41073772,0.0,0.0,2.6880083,0.0,5.0,25.555555,25.555555,3
8,1,1,0,25.555553,47.936817,0.40007356,0.0,0.0,2.9107091,0.0,4.0,25.555555,25.555555,3
8,2,1,0,25.555555,47.929512,0.39194578,0.0,0.0,2.6803565,0.0,5.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.91284,0.39555168,0.0,0.0,2.6894014,0.0,5.0,25.555555,25.555555,3
8,4,1,0,25.555555,47.8823,0.39329076,0.0,0.0,2.770411,0.0,5.0,25.555555,25.555555,3
8,5,1,0,25.555555,47.949764,0.39102983,0.0,0.0,2.585013,0.0,5.0,25.555555,25.555555,3
8,6,1,0,25.555555,47.969563,0.38532597,0.31746772,0.0,2.961443,0.0,4.0,25.555555,25.555555,3
8,7,1,0,25.555555,47.98792,0.42143455,1.3890542,0.0,2.317992,0.0,4.0,25.555555,25.555555,3
8,8,1,0,25.555555,48.091232,0.45038468,1.1014049,0.0,2.3111699,0.0,4.0,25.555555,25.555555,3
8,9,1,0,22.282906,58.380142,0.511004,0.0,2.7712722,0.0,0.0,4.0,22.222221,22.222221,3
8,10,1,0,22.223372,58.652042,0.45252562,1.7731559,1.9839053,0.0,0.0,3.0,22.222221,22.222221,3
8,11,1,0,22.222223,58.637226,0.53977406,0.18271086,0.02947949,0.0,0.0,3.0,22.222221,22.222221,3
8,12,1,0,22.222221,58.672478,0.58008146,1.2157005,0.7433759,0.0,0.0,3.0,22.222221,22.222221,3
8,13,1,0,24.983065,49.724052,0.4830069,1.3275666,0.0,2.572337,0.0,3.0,25.0,25.0,3
8,14,1,0,24.99997,49.726074,0.4827397,0.0,0.0,2.7883005,0.0,4.0,25.0,25.0,3
8,15,1,0,25.0,49.767677,0.4782495,1.1069746,0.0,1.3400574,0.0,3.0,25.0,25.0,3
8,16,1,0,25.0,49.816444,0.45778698,0.0,0.0,1.3781629,0.0,2.0,25.0,25.0,3
8,17,1,0,24.689827,50.758987,0.50279695,0.0,0.0,0.71953046,0.0,3.0,24.689816,24.689816,3
8,18,1,0,24.44457,51.423897,0.49551702,0.31746766,0.0,0.50594866,0.0,2.0,24.444445,24.444445,3
8,19,1,0,24.444445,51.64975,0.8073391,0.0,0.0,0.2041619,0.0,4.0,24.444445,24.444445,3
8,20,1,0,24.444445,51.717556,0.5943361,2.2221866,0.0,0.44245568,0.0,4.0,24.444445,24.444445,3
8,21,1,0,24.444445,51.721916,0.6352849,0.31746763,0.0,0.7133679,0.0,4.0,24.444445,24.444445,3
8,22,1,0,24.444445,51.72237,0.6176552,0.0,0.0,0.8631635,0.0,4.0,24.444445,24.444445,3
8,23,1,0,24.444445,51.758705,0.5050887,0.0,0.0,1.1225021,0.0,4.0,24.444445,24.444445,3
8,24,1,0,24.444445,51.808884,0.41073772,0.0,0.0,1.2825235,0.0,5.0,24.444445,24.444445,3
8,1,2,0,24.444445,51.89906,0.40007356,0.0,0.0,1.3984538,0.0,5.0,24.444445,24.444445,3
8,2,2,0,24.444445,52.051014,0.3978126,0.0,0.0,1.6084248,0.0,5.0,24.444445,24.444445,3
8,3,2,0,24.444445,52.184437,0.39555168,0.0,0.0,1.7548792,0.0,5.0,24.444445,24.444445,3
8,4,2,0,24.444445,52.25381,0.39329076,0.0,0.0,1.8793803,0.0,5.0,24.444445,24.444445,3
8,5,2,0,24.444445,52.3184,0.39102983,0.0,0.0,1.910692,0.0,5.0,24.444445,24.444445,3
8,6,2,0,24.444445,52.33572,0.39102983,0.0,0.0,1.8905653,0.0,5.0,24.444445,24.444445,3
8,7,2,0,24.444445,52.40016,0.40849313,0.0,0.0,2.002311,0.0,4.0,24.444445,24.444445,3
8,8,2,0,24.444445,52.4886,0.40007356,0.0,0.0,2.0541697,0.0,3.0,24.444445,24.444445,3
8,9,2,0,24.444445,52.48712,0.4847819,0.0,0.0,1.8011267,0.0,3.0,24.444445,24.444445,3
8,10,2,0,24.444445,52.559345,0.45252562,0.0,0.0,1.597132,0.0,3.0,24.444445,24.444445,3
8,11,2,0,24.444445,52.529827,0.44907746,0.0,0.0,1.4005004,0.0,3.0,24.444445,24.444445,3
8,12,2,0,24.444445,52.551514,0.45052114,0.0,0.0,1.2554194,0.0,3.0,24.444445,24.444445,3
8,13,2,0,24.444445,52.573364,0.43073258,0.0,0.0,1.2176813,0.0,2.0,24.444445,24.444445,3
8,14,2,0,24.444445,52.510868,0.4566916,0.95310855,0.0,0.8931748,0.0,2.0,24.444445,24.444445,3
8,15,2,0,24.444445,52.503586,0.5028008,0.0,0.0,0.6070073,0.0,4.0,24.444445,24.444445,3
8,16,2,0,24.444445,52.462746,0.5132395,0.0,0.0,0.31565467,0.0,4.0,24.444445,24.444445,3
8,17,2,0,24.444445,52.573288,0.99667835,2.364952,0.39605838,0.0,0.0,4.0,24.444445,24.444445,3
8,18,2,0,24.444445,52.591385,0.88871706,1.5884784,0.22552344,0.0,0.0,5.0,24.444445,24.444445,3
8,19,2,0,24.444445,52.528282,0.6382275,0.0,0.0,0.16826956,0.0,5.0,24.444445,24.444445,3
8,20,2,0,24.444445,52.396095,0.63837993,0.635415,0.0,0.33257356,0.0,5.0,24.444445,24.444445,3
8,21,2,0,24.444445,52.4014,0.68263024,3.0656757,0.68894815,0.0,0.0,5.0,24.444445,24.444445,3
8,22,2,0,24.444445,52.330746,0.6686592,0.317709,0.0,0.55786,0.0,5.0,24.444445,24.444445,3
8,23,2,0,24.444445,52.29502,0.47309822,0.0,0.0,0.79662484,0.0,5.0,24.444445,24.444445,3
8,24,2,0,24.444445,52.26465,0.40233448,0.0,0.0,1.2165518,0.0,5.0,24.444445,24.444445,3
8,1,3,0,24.444445,52.310646,0.40001625,0.0,0.0,1.4394329,0.0,5.0,24.444445,24.444445,3
8,2,3,0,24.444445,52.379612,0.39194578,0.0,0.0,1.5110236,0.0,5.0,24.444445,24.444445,3
8,3,3,0,24.444445,52.32573,0.38681474,0.0,0.0,1.930884,0.0,5.0,24.444445,24.444445,3
8,4,3,0,24.444445,52.380672,0.37266433,0.0,0.0,1.6949995,0.0,5.0,24.444445,24.444445,3
8,5,3,0,24.444445,52.443447,0.38228512,0.0,0.0,1.89036,0.0,5.0,24.444445,24.444445,3
8,6,3,0,24.444445,52.443604,0.3881779,1.3194629,0.0,1.5729046,0.0,5.0,24.444445,24.444445,3
8,7,3,0,24.444445,52.45678,0.42143455,0.0,0.0,1.838945,0.0,5.0,24.444445,24.444445,3
8,8,3,0,24.444445,52.65973,0.45038468,3.4125454,0.008195171,0.0,0.0,5.0,24.444445,24.444445,3
8,9,3,0,24.444445,52.514942,0.4847819,0.31796107,0.0,1.9032438,0.0,3.0,24.444445,24.444445,3
8,10,3,0,24.444445,52.372135,0.45252562,0.0,0.0,1.1935607,0.0,3.0,24.444445,24.444445,3
8,11,3,0,24.444445,52.20617,0.4245755,0.0,0.0,0.93257254,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.444445,52.001537,0.42529735,0.0,0.0,0.51167655,0.0,1.0,24.444445,24.444445,3
8,13,3,0,24.444445,51.7408,0.45686972,0.9538762,0.0,0.29838356,0.0,2.0,24.444445,24.444445,3
8,14,3,0,24.444445,51.567772,0.4306435,0.0,0.030390281,0.0,0.0,3.0,24.444445,24.444445,3
8,15,3,0,24.444445,51.309868,0.45369813,0.0,0.13600361,0.0,0.0,3.0,24.444445,24.444445,3
8,16,3,0,24.444445,51.063152,0.45778698,0.31796056,0.07855679,0.0,0.0,3.0,24.444445,24.444445,3
8,17,3,0,24.444445,50.96062,0.487895,0.0,0.0,0.19160596,0.0,3.0,24.444445,24.444445,3
8,18,3,0,24.444445,50.99716,0.6115511,0.0,0.0,0.21626882,0.0,5.0,24.444445,24.444445,3
8,19,3,0,24.444445,51.13869,0.6382275,0.31796098,0.50614935,0.0,0.0,5.0,24.444445,24.444445,3
8,20,3,0,24.444445,51.329372,0.5943361,0.6359186,0.13445082,0.0,0.0,4.0,24.444445,24.444445,3
8,21,3,0,24.444445,51.43891,0.6352849,0.0,0.14007305,0.0,0.0,4.0,24.444445,24.444445,3
8,22,3,0,24.444445,51.56231,0.56665117,0.0,0.081485815,0.0,0.0,5.0,24.444445,24.444445,3
8,23,3,0,24.444445,51.69707,0.44110772,0.9538548,0.0,0.062025562,0.0,5.0,24.444445,24.444445,3
8,24,3,0,24.444445,51.76405,0.40233448,0.0,0.0,0.44109735,0.0,5.0,24.444445,24.444445,3
8,1,4,0,24.444445,51.963234,0.40007356,0.0,0.0,0.47782904,0.0,5.0,24.444445,24.444445,3
8,2,4,0,24.444445,52.16237,0.3978126,0.0,0.0,0.63014144,0.0,5.0,24.444445,24.444445,3
8,3,4,0,24.444445,52.402046,0.38681474,0.78085107,0.0,0.53474915,0.0,5.0,24.444445,24.444445,3
8,4,4,0,24.444445,52.469067,0.38297755,0.0,0.0,0.85322315,0.0,5.0,24.444445,24.444445,3
8,5,4,0,24.444445,52.807266,0.58576083,0.19926022,0.0,0.48183742,0.0,5.0,24.444445,24.444445,3
8,6,4,0,24.444445,53.069912,0.382474,0.0,0.0,1.0639778,0.0,5.0,24.444445,24.444445,3
8,7,4,0,24.444445,53.14326,0.42143455,0.0,0.0,1.1348178,0.0,4.0,24.444445,24.444445,3
8,8,4,0,24.444445,52.98921,0.68607044,0.47413328,0.0,1.3277954,0.0,3.0,24.444445,24.444445,3
8,9,4,0,24.444445,52.73108,0.511004,0.9170133,0.0,1.0244819,0.0,3.0,24.444445,24.444445,3
8,10,4,0,24.444445,52.539986,0.47762117,0.7728096,0.0,0.9284107,0.0,3.0,24.444445,24.444445,3
8,11,4,0,24.444445,52.498844,0.44907746,0.0,0.0,0.95123136,0.0,3.0,24.444445,24.444445,3
8,12,4,0,24.444445,52.432617,0.45052114,0.63643587,0.0,0.706451,0.0,3.0,24.444445,24.444445,3
8,13,4,0,24.444445,52.200077,0.45686972,0.0,0.0,0.71470255,0.0,3.0,24.444445,24.444445,3
8,14,4,0,24.444445,52.089996,0.4566916,0.0,0.0,0.40809387,0.0,3.0,24.444445,24.444445,3
8,15,4,0,24.444445,51.9965,0.45369813,1.0504885,0.054685492,0.0,0.0,3.0,24.444445,24.444445,3
8,16,4,0,24.444445,51.93613,0.4855132,0.0,0.0,0.32005933,0.0,3.0,24.444445,24.444445,3
8,17,4,0,24.444445,51.90761,0.50279695,0.3182231,0.0,0.41772318,0.0,3.0,24.444445,24.444445,3
8,18,4,0,24.444445,51.950783,0.5728731,0.63644177,0.0,0.23514785,0.0,4.0,24.444445,24.444445,3
8,19,4,0,24.444445,51.987175,0.6382275,0.0,0.0,0.59586376,0.0,5.0,24.444445,24.444445,3
8,20,4,0,24.444445,52.130806,0.63837993,0.0,0.0,0.85663223,0.0,5.0,24.444445,24.444445,3
8,21,4,0,24.444445,52.16331,0.68263024,0.31822273,0.0,0.7002503,0.0,5.0,24.444445,24.444445,3
8,22,4,0,24.444445,52.27673,0.6176552,0.0,0.0,0.76576984,0.0,5.0,24.444445,24.444445,3
8,23,4,0,24.444445,52.300285,0.47309822,0.3182194,0.0,1.0272708,0.0,5.0,24.444445,24.444445,3
8,24,4,0,24.444445,52.295403,0.40233448,0.0,0.0,1.2187841,0.0,5.0,24.444445,24.444445,3
8,1,5,0,24.444445,52.291912,0.40007356,0.0,0.0,1.3906884,0.0,5.0,24.444445,24.444445,3
8,2,5,0,24.444445,52.29421,0.3978126,0.0,0.0,1.4763606,0.0,5.0,24.444445,24.444445,3
8,3,5,0,24.444445,52.42586,0.39555168,0.0,0.0,1.8572855,0.0,5.0,24.444445,24.444445,3
8,4,5,0,24.444445,52.46556,0.39329076,0.0,0.0,1.9052618,0.0,5.0,24.444445,24.444445,3
8,5,5,0,24.444445,52.439014,0.39102983,0.0,0.0,1.89865,0.0,5.0,24.444445,24.444445,3
8,6,5,0,24.444445,52.597385,0.39102983,0.69925547,0.0,1.6024952,0.0,5.0,24.444445,24.444445,3
8,7,5,0,24.444445,52.753372,0.44731742,2.1214318,0.0,0.9340414,0.0,5.0,24.444445,24.444445,3
8,8,5,0,24.444445,52.930084,0.5006958,0.0,0.0,2.269427,0.0,4.0,24.444445,24.444445,3
8,9,5,0,24.444445,52.910454,0.511004,0.0,0.0,1.974814,0.0,3.0,24.444445,24.444445,3
8,10,5,0,24.444445,52.978817,0.47762117,1.0259649,0.0,1.2111151,0.0,3.0,24.444445,24.444445,3
8,11,5,0,24.444445,52.939674,0.44907746,1.59247,0.0,1.2217494,0.0,2.0,24.444445,24.444445,3
8,12,5,0,24.444445,53.004326,0.6953909,0.0,0.0,1.4358462,0.0,2.0,24.444445,24.444445,3
8,13,5,0,24.444445,52.69837,0.7073042,0.4073758,0.0,1.2073758,0.0,2.0,24.444445,24.444445,3
8,14,5,0,24.444445,52.459255,0.6914848,0.56521916,0.0,0.9512212,0.0,1.0,24.444445,24.444445,3
8,15,5,0,24.444445,52.365105,0.6904699,0.0,0.0,0.7297487,0.0,3.0,24.444445,24.444445,3
8,16,5,0,24.444445,52.243958,0.4855132,0.0,0.0,1.511813,0.0,3.0,24.444445,24.444445,3
8,17,5,0,24.444445,52.215866,0.53402346,0.3184962,0.0,0.30073217,0.0,4.0,24.444445,24.444445,3
8,18,5,0,24.444445,52.22487,0.5728731,0.31849635,0.0,0.48845005,0.0,4.0,24.444445,24.444445,3
8,19,5,0,24.444445,52.311222,0.5951186,0.9554765,0.0,0.3712378,0.0,4.0,24.444445,24.444445,3
8,20,5,0,24.444445,52.328205,0.84477055,0.13636474,0.0,0.5460147,0.0,4.0,24.444445,24.444445,3
8,21,5,0,24.444445,52.500637,0.89612615,2.5136998,0.2186974,0.0,0.0,4.0,24.444445,24.444445,3
8,22,5,0,24.444445,52.591084,0.9295005,0.91905415,0.0,0.20273153,0.0,5.0,24.444445,24.444445,3
8,23,5,0,24.444445,52.637543,0.7109734,0.0,0.0,0.59065926,0.0,5.0,24.444445,24.444445,3
8,24,5,0,24.444445,52.65494,0.4275442,0.3184945,0.0,0.9015984,0.0,5.0,24.444445,24.444445,3
9,1,6,0,24.444445,52.78868,0.40007356,0.0,0.0,1.5520233,0.0,5.0,24.444445,24.444445,3
9,2,6,0,24.444445,52.797276,0.3978126,0.0,0.0,1.4973284,0.0,5.0,24.444445,24.444445,3
9,3,6,0,24.444445,52.810463,0.39555168,0.31877682,0.0,1.6111122,0.0,5.0,24.444445,24.444445,3
9,4,6,0,24.444445,52.747414,0.39329076,0.0,0.0,1.9986104,0.0,5.0,24.444445,24.444445,3
9,5,6,0,24.444445,52.721596,0.39102983,0.0,0.0,2.0307815,0.0,5.0,24.444445,24.444445,3
9,6,6,0,24.444445,52.631,0.38876373,0.0,0.0,2.2244248,0.0,5.0,24.444445,24.444445,3
9,7,6,0,24.444445,52.723404,0.42325246,1.0022005,0.0,1.6206965,0.0,5.0,24.444445,24.444445,3
9,8,6,0,24.444445,52.831802,0.47882304,3.2225778,0.0,0.770286,0.0,5.0,24.444445,24.444445,3
9,9,6,0,24.444445,52.8036,0.51519954,0.0,0.0,1.5982769,0.0,5.0,24.444445,24.444445,3
9,10,6,0,24.444445,52.81692,0.4826361,1.1945465,0.0,1.0600487,0.0,4.0,24.444445,24.444445,3
9,11,6,0,24.444445,52.777515,0.4262292,0.0,0.0,1.0324084,0.0,3.0,24.444445,24.444445,3
9,12,6,0,24.444445,52.684708,0.40007356,0.0,0.0,0.9167328,0.0,2.0,24.444445,24.444445,3
9,13,6,0,24.444445,52.537994,0.43236578,0.31877956,0.0,0.6986735,0.0,2.0,24.444445,24.444445,3
9,14,6,0,24.444445,52.324135,0.55064535,0.47169104,0.0,0.47617358,0.0,2.0,24.444445,24.444445,3
9,15,6,0,24.444445,52.289127,0.45694768,0.1937838,0.0,0.4067487,0.0,2.0,24.444445,24.444445,3
9,16,6,0,24.444445,52.19301,0.49064603,0.0,0.0,0.4024372,0.0,3.0,24.444445,24.444445,3
9,17,6,0,24.444445,52.147404,0.5088549,0.31877953,0.0,0.5725493,0.0,3.0,24.444445,24.444445,3
9,18,6,0,24.444445,52.065384,0.6428183,0.0,0.0,0.45451462,0.0,5.0,24.444445,24.444445,3
9,19,6,0,24.444445,52.00098,0.61497283,0.63755566,0.0,0.3738934,0.0,4.0,24.444445,24.444445,3
9,20,6,0,24.444445,52.069847,0.87401617,0.113842525,0.0,0.38972878,0.0,5.0,24.444445,24.444445,3
9,21,6,0,24.444445,52.166687,0.9272888,0.31877917,0.0,0.3807868,0.0,5.0,24.444445,24.444445,3
9,22,6,0,24.444445,52.188564,0.6356675,0.0,0.0,0.7308372,0.0,5.0,24.444445,24.444445,3
9,23,6,0,24.444445,52.06484,0.506283,0.0,0.0,1.0854697,0.0,5.0,24.444445,24.444445,3
9,24,6,0,24.444445,51.95248,0.4199751,0.0,0.0,1.4375229,0.0,5.0,24.444445,24.444445,3
9,1,7,0,24.444445,51.95532,0.40076703,0.0,0.0,1.5014216,0.0,5.0,24.444445,24.444445,3
9,2,7,0,24.444445,51.893467,0.39232662,0.0,0.0,1.9188932,0.0,5.0,24.444445,24.444445,3
9,3,7,0,24.444445,51.7731,0.39555168,0.0,0.0,2.0362687,0.0,4.0,24.444445,24.444445,3
9,4,7,0,24.444445,51.750645,0.39329076,0.0,0.0,1.9125445,0.0,4.0,24.444445,24.444445,3
9,5,7,0,24.444445,51.761246,0.39102983,0.0,0.0,2.018492,0.0,4.0,24.444445,24.444445,3
9,6,7,0,24.444445,51.800724,0.39102983,1.276286,0.0,2.1247792,0.0,4.0,24.444445,24.444445,3
9,7,7,0,24.444445,51.827744,0.69836485,0.058177896,0.0,1.8627948,0.0,3.0,24.444445,24.444445,3
9,8,7,0,24.444445,51.93298,0.68716466,0.44938084,0.0,2.0434127,0.0,3.0,24.444445,24.444445,3
9,9,7,0,24.444445,51.98919,0.45995837,0.0,0.0,1.5341221,0.0,3.0,24.444445,24.444445,3
9,10,7,0,24.444445,52.079384,0.40233448,1.0988517,0.0,0.76386714,0.0,2.0,24.444445,24.444445,3
9,11,7,0,24.444445,52.01213,0.45238486,0.0,0.0,1.0991187,0.0,2.0,24.444445,24.444445,3
9,12,7,0,24.444445,52.018253,0.48066536,0.0,0.0,0.76887023,0.0,3.0,24.444445,24.444445,3
9,13,7,0,24.444445,51.95687,0.46013618,0.0,0.0,0.5574289,0.0,2.0,24.444445,24.444445,3
9,14,7,0,24.444445,51.91937,0.48762536,0.0,0.0,0.21546997,0.0,3.0,24.444445,24.444445,3
9,15,7,0,24.444445,51.91126,0.48312384,0.0,0.0,0.44028136,0.0,3.0,24.444445,24.444445,3
9,16,7,0,24.444445,51.894844,0.46120885,0.0,0.0,0.597811,0.0,2.0,24.444445,24.444445,3
9,17,7,0,24.444445,51.838406,0.76457185,0.5807393,0.0,0.3810176,0.0,2.0,24.444445,24.444445,3
9,18,7,0,24.444445,51.886,0.8456684,1.0488621,0.0,0.12311908,0.0,4.0,24.444445,24.444445,3
9,19,7,0,24.444445,51.929756,0.61497283,1.2080469,0.0,0.6180513,0.0,4.0,24.444445,24.444445,3
9,20,7,0,24.444445,51.831085,0.5722265,2.1341715,0.0,1.164578,0.0,3.0,24.444445,24.444445,3
