month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,19,2,0,25.555555,46.075356,0.85918367,4.688946,0.7296141,0.0,0.0,2.0,25.555555,25.555555,3
5,20,2,0,25.555555,45.908882,0.8443276,1.9700493,0.0,1.3407964,0.0,2.0,25.555555,25.555555,3
5,21,2,0,25.555555,45.655293,0.8396512,0.0,0.0,2.0724702,0.0,2.0,25.555555,25.555555,3
5,22,2,0,25.555555,45.42444,0.8421556,1.3133402,0.0,2.7181745,0.0,2.0,25.555555,25.555555,3
5,23,2,0,25.555555,45.168873,0.748872,0.0,0.0,3.372768,0.0,3.0,25.555555,25.555555,3
5,24,2,0,25.555555,44.907703,0.5536967,0.0,0.0,3.6556146,0.0,3.0,25.555555,25.555555,3
5,1,3,0,25.555555,44.668957,0.55181926,0.0,0.0,4.2402363,0.0,3.0,25.555555,25.555555,3
5,2,3,0,25.555555,44.35665,0.55025923,0.0,0.0,4.8601747,0.0,3.0,25.555555,25.555555,3
5,3,3,0,25.555555,43.684162,0.5488352,0.0,0.0,5.4842787,0.0,3.0,25.555555,25.555555,3
5,4,3,0,25.555555,42.93036,0.5923709,0.0,0.0,5.467528,0.0,3.0,25.555555,25.555555,3
5,5,3,0,25.555555,42.394955,0.5458059,0.0,0.0,5.200794,0.0,3.0,25.555555,25.555555,3
5,6,3,0,25.555555,42.03719,0.5459419,0.0,0.0,5.0142307,0.0,3.0,25.555555,25.555555,3
5,7,3,0,25.555555,41.93245,0.5491073,0.0,0.0,5.379212,0.0,3.0,25.555555,25.555555,3
5,8,3,0,25.555555,41.90787,0.82633317,0.0,0.0,4.522433,0.0,2.0,25.555555,25.555555,3
5,9,3,0,25.555555,41.638947,0.6458359,0.0,0.0,4.3686533,0.0,1.0,25.555555,25.555555,3
5,10,3,0,25.555555,41.32605,0.6437495,0.0,0.0,4.491505,0.0,1.0,25.555555,25.555555,3
5,11,3,0,25.555555,41.048412,0.6413288,0.0,0.0,3.7796915,0.0,1.0,25.555555,25.555555,3
5,12,3,0,25.555555,40.698574,0.6749958,0.0,0.0,3.9791038,0.0,1.0,25.555555,25.555555,3
5,13,3,0,25.555555,39.99299,0.6517329,0.0,0.0,3.2367842,0.0,1.0,25.555555,25.555555,3
5,14,3,0,25.555555,39.745358,0.6517961,0.0,0.0,3.4722276,0.0,1.0,25.555555,25.555555,3
5,15,3,0,25.555555,39.378372,0.64697844,0.0,0.0,3.28077,0.0,1.0,25.555555,25.555555,3
5,16,3,0,25.555555,38.985306,0.7588769,0.0,0.0,3.46985,0.0,2.0,25.555555,25.555555,3
5,17,3,0,25.555555,38.648876,0.6713301,1.3109946,0.0,4.3891354,0.0,1.0,25.555555,25.555555,3
5,18,3,0,25.555555,38.3236,0.70009243,0.0,0.0,4.9250298,0.0,1.0,25.555555,25.555555,3
5,19,3,0,25.555555,38.077103,0.7131429,0.0,0.0,5.0385776,0.0,1.0,25.555555,25.555555,3
5,20,3,0,25.555555,37.8926,0.7043815,0.0,0.0,5.656997,0.0,1.0,25.555555,25.555555,3
5,21,3,0,25.555555,37.836796,1.7566799,1.7063131,0.0,4.9800797,0.0,2.0,25.555555,25.555555,3
5,22,3,0,25.555555,37.61816,0.8421556,0.0,0.0,6.1206107,0.0,3.0,25.555555,25.555555,3
5,23,3,0,25.555555,37.536366,0.65362436,0.6555138,0.0,6.2934456,0.0,3.0,25.555555,25.555555,3
5,24,3,0,25.555555,37.37832,0.59765244,0.0,0.0,6.6765914,0.0,3.0,25.555555,25.555555,3
5,1,4,0,25.555555,37.229233,0.578692,0.0,0.0,6.428875,0.0,3.0,25.555555,25.555555,3
5,2,4,0,25.555555,37.043404,0.55025923,0.0,0.0,6.633195,0.0,3.0,25.555555,25.555555,3
5,3,4,0,25.555555,36.900673,0.5488352,0.0,0.0,6.936812,0.0,3.0,25.555555,25.555555,3
5,4,4,0,25.555555,36.782063,0.5923709,0.0,0.0,6.696246,0.0,3.0,25.555555,25.555555,3
5,5,4,0,25.555555,36.750813,0.5458059,0.0,0.0,7.1312356,0.0,3.0,25.555555,25.555555,3
5,6,4,0,25.555555,36.656612,0.5459419,0.0,0.0,6.40543,0.0,3.0,25.555555,25.555555,3
5,7,4,0,25.555555,36.550896,0.6040349,0.0,0.0,5.899495,0.0,3.0,25.555555,25.555555,3
5,8,4,0,25.555555,36.555153,0.7286506,1.5549796,0.0,4.3048296,0.0,3.0,25.555555,25.555555,3
5,9,4,0,25.555555,36.435432,0.6458359,0.0,0.0,4.0141087,0.0,2.0,25.555555,25.555555,3
5,10,4,0,25.555555,36.218536,0.73502654,0.0,0.0,3.2423766,0.0,2.0,25.555555,25.555555,3
5,11,4,0,25.555555,36.26852,0.7315639,1.488432,0.0,2.40161,0.0,2.0,25.555555,25.555555,3
5,12,4,0,25.555555,36.317097,0.6749958,2.617244,0.0,2.403009,0.0,1.0,25.555555,25.555555,3
5,13,4,0,25.555555,36.35103,0.6517329,0.23008361,0.0,1.9720281,0.0,2.0,25.555555,25.555555,3
5,14,4,0,25.555555,36.334248,1.5853263,0.23913763,0.0,1.3872681,0.0,2.0,25.555555,25.555555,3
5,15,4,0,25.555555,36.23959,0.73969775,0.0,0.0,2.0136259,0.0,2.0,25.555555,25.555555,3
5,16,4,0,25.555555,36.187088,0.7588769,0.0,0.0,1.9354372,0.0,2.0,25.555555,25.555555,3
5,17,4,0,25.555555,36.146133,0.6713301,0.65432686,0.0,2.2275906,0.0,1.0,25.555555,25.555555,3
5,18,4,0,22.5373,43.2558,0.8363843,1.3086452,1.2068202,0.0,0.0,2.0,22.48611,22.48611,3
5,19,4,0,25.5262,36.083534,0.85918367,0.0,0.0,3.9683251,0.0,2.0,25.555555,25.555555,3
5,20,4,0,25.555372,36.02486,0.8443276,0.0,0.0,3.302258,0.0,2.0,25.555555,25.555555,3
5,21,4,0,25.555553,36.11179,0.8396512,0.0,0.0,3.086417,0.0,2.0,25.555555,25.555555,3
5,22,4,0,25.555555,36.125244,0.9823943,2.617222,0.0,3.4940255,0.0,3.0,25.555555,25.555555,3
5,23,4,0,25.555555,36.193027,0.5583767,0.0,0.0,3.9523065,0.0,3.0,25.555555,25.555555,3
5,24,4,0,25.555555,36.157375,0.5536967,0.0,0.0,4.408325,0.0,3.0,25.555555,25.555555,3
6,1,5,0,25.555555,36.15077,0.5521466,0.0,0.0,4.696832,0.0,3.0,25.555555,25.555555,3
6,2,5,0,25.555555,36.17396,0.55059355,0.0,0.0,4.862625,0.0,3.0,25.555555,25.555555,3
6,3,5,0,25.555555,36.194668,0.5491538,0.0,0.0,5.433051,0.0,3.0,25.555555,25.555555,3
6,4,5,0,25.555555,36.191845,0.5926813,0.0,0.0,5.035877,0.0,3.0,25.555555,25.555555,3
6,5,5,0,25.555555,36.240917,0.54612327,0.0,0.0,5.265371,0.0,3.0,25.555555,25.555555,3
6,6,5,0,25.555555,36.588108,0.7086435,1.6058725,0.0,3.9243548,0.0,3.0,25.555555,25.555555,3
6,7,5,0,25.555555,36.577423,0.59398496,0.0,0.0,4.0890613,0.0,3.0,25.555555,25.555555,3
6,8,5,0,25.555555,36.664497,0.7058015,0.4768212,0.0,2.9549077,0.0,3.0,25.555555,25.555555,3
6,9,5,0,25.555555,37.045673,1.6717424,0.0,0.0,1.6370225,0.0,2.0,25.555555,25.555555,3
6,10,5,0,25.555555,37.32099,0.84393066,0.0,0.0,1.2325939,0.0,2.0,25.555555,25.555555,3
6,11,5,0,25.555555,37.350605,0.6030465,0.0,0.0,1.49398,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,37.335304,0.6358911,1.9594473,0.0,0.79304147,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.555555,37.37351,0.6118575,0.0,0.0,0.6715459,0.0,1.0,25.555555,25.555555,3
6,14,5,0,25.555555,37.416985,0.6118655,0.6531588,0.0,0.60569656,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.555555,37.283825,0.6078501,0.65316063,0.0,0.84725106,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555555,37.264107,0.61501443,2.8890648,0.665778,0.0,0.0,2.0,25.555555,25.555555,3
6,17,5,0,25.555555,37.26325,0.69943464,0.0,0.0,0.28202757,0.0,3.0,25.555555,25.555555,3
6,18,5,0,25.555555,37.329567,0.74304,0.0,0.0,0.49473923,0.0,2.0,25.555555,25.555555,3
6,19,5,0,25.555555,37.572918,0.66485286,2.9046526,0.0,0.19889581,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.555555,37.662716,0.65690416,0.0,0.0,0.81166387,0.0,2.0,25.555555,25.555555,3
6,21,5,0,25.555555,37.96419,0.65461713,3.0173228,0.004977838,0.0,0.0,2.0,25.555555,25.555555,3
6,22,5,0,25.555555,38.19235,0.656721,2.348656,0.0,0.7321858,0.0,2.0,25.555555,25.555555,3
6,23,5,0,25.555555,38.508125,0.55862314,0.0,0.0,2.461236,0.0,2.0,25.555555,25.555555,3
6,24,5,0,25.555555,38.581463,0.55396396,0.6531551,0.0,2.79431,0.0,3.0,25.555555,25.555555,3
6,1,6,0,25.555555,38.66282,0.5521466,0.0,0.0,3.28831,0.0,3.0,25.555555,25.555555,3
6,2,6,0,25.555555,38.835594,0.55059355,0.0,0.0,3.55247,0.0,3.0,25.555555,25.555555,3
6,3,6,0,25.555555,38.891224,0.5491538,0.0,0.0,4.1907854,0.0,3.0,25.555555,25.555555,3
6,4,6,0,25.555555,38.94188,0.5926813,0.0,0.0,4.2075906,0.0,3.0,25.555555,25.555555,3
6,5,6,0,25.555555,38.890827,0.54612327,0.0,0.0,4.2203465,0.0,3.0,25.555555,25.555555,3
6,6,6,0,25.555555,38.919296,0.5462365,0.0,0.0,3.740636,0.0,3.0,25.555555,25.555555,3
6,7,6,0,25.555555,39.113495,0.54938036,0.0,0.0,2.5388746,0.0,3.0,25.555555,25.555555,3
6,8,6,0,25.555555,39.316322,0.6546713,0.0,0.0,1.622177,0.0,2.0,25.555555,25.555555,3
6,9,6,0,25.555555,39.719715,0.6078507,2.7490404,0.33211473,0.0,0.0,1.0,25.555555,25.555555,3
6,10,6,0,25.555555,40.193344,0.60546774,0.0,0.005135479,0.0,0.0,1.0,25.555555,25.555555,3
6,11,6,0,25.555555,40.0896,0.5515424,0.0,0.4613474,0.0,0.0,0.0,25.555555,25.555555,3
6,12,6,0,25.555555,39.947884,0.5815835,0.0,0.82426167,0.0,0.0,0.0,25.555555,25.555555,3
6,13,6,0,25.555555,40.028076,0.6118575,0.0,1.2974298,0.0,0.0,1.0,25.555555,25.555555,3
6,14,6,0,25.555555,40.043095,0.6118655,1.3039948,1.7136979,0.0,0.0,1.0,25.555555,25.555555,3
6,15,6,0,24.716198,42.180984,0.6078501,0.0,2.4492242,0.0,0.0,1.0,24.699074,24.699074,3
6,16,6,0,22.290281,49.05513,0.5532842,0.0,5.792327,0.0,0.0,0.0,22.222221,22.222221,3
6,17,6,0,22.223997,49.53689,0.770218,1.8699497,6.1185355,0.0,0.0,3.0,22.222221,22.222221,3
6,18,6,0,22.22224,49.876263,0.8324823,2.7063262,4.593926,0.0,0.0,3.0,22.222221,22.222221,3
6,19,6,0,22.222223,50.22475,1.3470097,0.95582646,3.6820781,0.0,0.0,2.0,22.222221,22.222221,3
6,20,6,0,22.217611,50.720524,0.7491241,0.23863626,2.020021,0.0,0.0,2.0,22.217592,22.217592,3
6,21,6,0,22.75418,49.195908,0.7458387,0.0,0.4838044,0.0,0.0,2.0,22.75463,22.75463,3
6,22,6,0,24.432457,44.497463,0.656721,0.0,0.0,2.1059227,0.0,3.0,24.444445,24.444445,3
6,23,6,0,24.444338,44.556877,0.55862314,0.0,0.0,2.3354688,0.0,3.0,24.444445,24.444445,3
6,24,6,0,24.444443,44.674606,0.55396396,0.0,0.0,2.3669686,0.0,3.0,24.444445,24.444445,3
6,1,7,0,24.444445,44.786205,0.5521466,0.0,0.0,2.457271,0.0,3.0,24.444445,24.444445,3
6,2,7,0,24.444445,44.85106,0.55059355,0.0,0.0,2.874222,0.0,3.0,24.444445,24.444445,3
6,3,7,0,24.444445,45.021027,0.5491538,0.0,0.0,3.1911035,0.0,3.0,24.444445,24.444445,3
6,4,7,0,24.444445,45.19159,0.5926813,0.0,0.0,2.8687372,0.0,3.0,24.444445,24.444445,3
6,5,7,0,24.444445,45.221413,0.54612327,0.0,0.0,2.92463,0.0,3.0,24.444445,24.444445,3
6,6,7,0,24.444445,45.372078,0.5462365,0.0,0.0,2.5749075,0.0,3.0,24.444445,24.444445,3
6,7,7,0,24.444445,45.472996,0.54938036,0.0,0.0,1.7392901,0.0,3.0,24.444445,24.444445,3
6,8,7,0,24.444445,45.618515,0.55241096,0.0,0.0,0.9978371,0.0,3.0,24.444445,24.444445,3
6,9,7,0,24.444445,45.75997,0.6078507,0.0,0.0,0.053975232,0.0,3.0,24.444445,24.444445,3
6,10,7,0,24.444445,45.99769,0.60546774,0.0,0.61319953,0.0,0.0,3.0,24.444445,24.444445,3
6,11,7,0,23.508734,49.0394,0.7641941,0.0,1.8088315,0.0,0.0,2.0,23.5,23.5,3
6,12,7,0,18.543325,67.06537,0.6358911,0.0,8.535313,0.0,0.0,2.0,18.333334,18.333334,3
6,13,7,0,18.333334,68.42449,0.78540105,0.6508435,8.0805855,0.0,0.0,1.0,18.333334,18.333334,3
6,14,7,0,18.333334,68.69452,0.797805,2.6032562,6.9439964,0.0,0.0,2.0,18.333334,18.333334,3
6,15,7,0,18.333334,68.54037,0.6078501,0.65084267,5.4662533,0.0,0.0,2.0,18.333334,18.333334,3
6,16,7,0,18.333334,68.8408,0.6767446,3.2451608,6.2026906,0.0,0.0,3.0,18.333334,18.333334,3
6,17,7,0,18.333334,68.76888,0.69943464,0.0,4.589509,0.0,0.0,2.0,18.333334,18.333334,3
6,18,7,0,18.333334,68.694016,0.74304,0.6508399,4.026522,0.0,0.0,2.0,18.333334,18.333334,3
6,19,7,0,19.374428,64.28805,0.762293,0.6508424,1.8339173,0.0,0.0,2.0,19.375,19.375,3
6,20,7,0,21.652384,55.778717,0.7491241,1.3016669,0.0,1.677954,0.0,2.0,21.666666,21.666666,3
6,21,7,0,21.666637,55.607655,0.7458387,0.0,0.0,1.0451623,0.0,2.0,21.666666,21.666666,3
6,22,7,0,21.745243,55.37668,0.656721,1.6076026,0.0,0.518697,0.0,2.0,21.74537,21.74537,3
6,23,7,0,25.51001,44.009693,0.55862314,0.0,0.0,5.5239954,0.0,2.0,25.555555,25.555555,3
6,24,7,0,25.553673,43.800167,0.55396396,0.0,0.0,6.4679866,0.0,2.0,25.555555,25.555555,3
6,1,1,0,25.555489,43.597015,0.5521466,0.0,0.0,5.480098,0.0,3.0,25.555555,25.555555,3
6,2,1,0,25.555555,43.3544,0.55059355,0.0,0.0,5.0008383,0.0,3.0,25.555555,25.555555,3
6,3,1,0,25.555555,43.192734,0.5491538,0.0,0.0,5.337384,0.0,3.0,25.555555,25.555555,3
6,4,1,0,25.555555,42.912804,0.5926813,0.0,0.0,4.873705,0.0,3.0,25.555555,25.555555,3
6,5,1,0,25.555555,42.714794,0.54612327,0.0,0.0,4.821428,0.0,3.0,25.555555,25.555555,3
6,6,1,0,25.555555,42.79518,0.5462365,0.0,0.0,4.06087,0.0,3.0,25.555555,25.555555,3
6,7,1,0,25.555555,42.970703,0.54938036,2.9259334,0.0,1.9714516,0.0,2.0,25.555555,25.555555,3
6,8,1,0,25.555555,43.028954,0.60354114,0.0,0.0,2.1109927,0.0,2.0,25.555555,25.555555,3
6,9,1,0,25.555555,42.88712,0.5533598,0.0,0.0,2.196073,0.0,0.0,25.555555,25.555555,3
6,10,1,0,25.555555,42.735744,0.55294436,0.0,0.0,2.1338584,0.0,0.0,25.555555,25.555555,3
6,11,1,0,23.687407,47.417004,0.5515424,0.0,0.0,0.43504146,0.0,0.0,23.666666,23.666666,3
6,12,1,0,21.19099,54.797623,0.5815835,2.5986903,3.690016,0.0,0.0,0.0,21.11111,21.11111,3
6,13,1,0,21.11418,55.205326,0.8428366,0.0,3.9087293,0.0,0.0,2.0,21.11111,21.11111,3
6,14,1,0,21.11126,54.929913,0.6118655,0.0,2.5588796,0.0,0.0,1.0,21.11111,21.11111,3
6,15,1,0,21.111115,54.649837,0.6078501,0.0,1.9804429,0.0,0.0,1.0,21.11111,21.11111,3
6,16,1,0,21.11111,54.566914,0.6767446,1.2993364,1.787874,0.0,0.0,2.0,21.11111,21.11111,3
6,17,1,0,21.11111,54.438328,0.69943464,0.0,1.7820432,0.0,0.0,2.0,21.11111,21.11111,3
6,18,1,0,21.11111,54.301765,0.6535978,0.6496956,1.5033307,0.0,0.0,1.0,21.11111,21.11111,3
6,19,1,0,21.11111,54.127934,0.66485286,0.0,0.64792275,0.0,0.0,1.0,21.11111,21.11111,3
6,20,1,0,25.512812,41.461975,1.4594111,0.06168601,0.0,5.106772,0.0,2.0,25.555555,25.555555,3
6,21,1,0,25.555119,41.26569,0.7458387,0.8877599,0.0,4.7797775,0.0,2.0,25.555555,25.555555,3
6,22,1,0,25.55555,41.22794,0.7515617,0.0,0.0,4.34753,0.0,2.0,25.555555,25.555555,3
6,23,1,0,25.555555,41.053753,0.67534906,0.0,0.0,4.902097,0.0,3.0,25.555555,25.555555,3
6,24,1,0,25.555555,40.915234,0.56691366,0.0,0.0,5.6530695,0.0,3.0,25.555555,25.555555,3
6,1,2,0,25.555555,40.87901,0.54894775,0.0,0.0,4.9204426,0.0,3.0,25.555555,25.555555,3
6,2,2,0,25.555555,40.770695,0.55059355,0.0,0.0,4.782469,0.0,3.0,25.555555,25.555555,3
6,3,2,0,25.555555,40.55676,0.5491538,0.0,0.0,5.4427524,0.0,3.0,25.555555,25.555555,3
6,4,2,0,25.555555,40.497513,0.5926813,0.0,0.0,5.096497,0.0,3.0,25.555555,25.555555,3
6,5,2,0,25.555555,40.27874,0.54612327,0.0,0.0,5.475832,0.0,3.0,25.555555,25.555555,3
6,6,2,0,25.555555,40.067886,0.5350999,0.0,0.0,5.111755,0.0,3.0,25.555555,25.555555,3
6,7,2,0,25.555555,40.15013,0.7799245,0.0,0.0,4.0833936,0.0,3.0,25.555555,25.555555,3
6,8,2,0,25.555555,40.294937,0.89174104,0.0,0.0,2.79751,0.0,3.0,25.555555,25.555555,3
6,9,2,0,25.555555,40.216183,0.6078507,2.5941975,0.0,2.2446036,0.0,1.0,25.555555,25.555555,3
6,10,2,0,25.555555,40.12998,0.60546774,1.2971231,0.0,1.5510333,0.0,1.0,25.555555,25.555555,3
6,11,2,0,25.555555,39.948612,0.6030465,0.0,0.0,1.6431439,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.093208,40.995857,0.6358911,0.0,0.0,0.8111271,0.0,1.0,25.092592,25.092592,3
6,13,2,0,24.585098,42.262226,0.6118575,0.0,0.0,0.26351908,0.0,1.0,24.583334,24.583334,3
6,14,2,0,24.080044,43.498722,0.6118655,0.0,0.16572972,0.0,0.0,1.0,24.074074,24.074074,3
6,15,2,0,23.582037,44.685883,0.98142964,0.21609347,0.8290863,0.0,0.0,1.0,23.564816,23.564816,3
6,16,2,0,23.06411,46.170643,0.8905023,0.2912195,1.417663,0.0,0.0,1.0,23.055555,23.055555,3
6,17,2,0,22.551231,47.658875,0.62865126,2.5941582,1.5211248,0.0,0.0,1.0,22.546297,22.546297,3
6,18,2,0,22.043514,49.27555,0.6535978,3.1070597,2.7148325,0.0,0.0,1.0,22.037037,22.037037,3
6,19,2,0,21.53194,50.753304,0.8597331,0.41354746,1.5555038,0.0,0.0,3.0,21.527779,21.527779,3
6,20,2,0,21.02326,52.305992,0.84134406,0.0,1.3864712,0.0,0.0,3.0,21.018518,21.018518,3
6,21,2,0,20.519833,54.24802,0.83706033,2.8927548,2.4857686,0.0,0.0,3.0,20.50926,20.50926,3
6,22,2,0,25.505453,40.089905,0.7515617,0.0,0.0,5.6213813,0.0,3.0,25.555555,25.555555,3
6,23,2,0,25.55448,39.825806,0.55862314,0.64856124,0.0,6.5871763,0.0,3.0,25.555555,25.555555,3
6,24,2,0,25.555513,39.725266,0.55396396,0.0,0.0,6.0561743,0.0,3.0,25.555555,25.555555,3
6,1,3,0,25.555555,39.663082,0.5521466,0.0,0.0,5.310755,0.0,3.0,25.555555,25.555555,3
6,2,3,0,25.555555,39.623013,0.55059355,0.0,0.0,5.0497417,0.0,3.0,25.555555,25.555555,3
6,3,3,0,25.555555,39.482468,0.5491538,0.0,0.0,5.540251,0.0,3.0,25.555555,25.555555,3
6,4,3,0,25.555555,39.330162,0.5926813,0.0,0.0,5.4037213,0.0,3.0,25.555555,25.555555,3
6,5,3,0,25.555555,39.154953,0.54612327,0.0,0.0,5.214257,0.0,3.0,25.555555,25.555555,3
6,6,3,0,25.555555,38.981716,0.5350999,0.0,0.0,5.2577944,0.0,3.0,25.555555,25.555555,3
6,7,3,0,25.555555,39.155926,0.8022268,0.0,0.0,4.4516344,0.0,3.0,25.555555,25.555555,3
6,8,3,0,25.555555,39.11632,0.7058015,0.4829085,0.0,3.7257607,0.0,3.0,25.555555,25.555555,3
6,9,3,0,25.555555,39.131596,0.66234154,1.5463644,0.0,2.615873,0.0,2.0,25.555555,25.555555,3
6,10,3,0,25.555555,39.122116,0.98217857,0.0,0.0,2.448529,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.555555,39.16016,1.2128773,0.6474424,0.0,3.311375,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555555,39.597343,1.149345,1.7283607,0.0,1.6461437,0.0,2.0,25.555555,25.555555,3
6,13,3,0,25.555555,39.642117,0.6692931,1.2948389,0.0,2.823636,0.0,2.0,25.555555,25.555555,3
6,14,3,0,25.555555,39.663643,0.6118655,0.0,0.0,2.8206828,0.0,1.0,25.555555,25.555555,3
6,15,3,0,25.555555,39.849632,0.6078501,2.589782,0.0,1.4867177,0.0,1.0,25.555555,25.555555,3
6,16,3,0,25.555555,39.88006,0.61501443,0.0,0.0,1.6793753,0.0,1.0,25.555555,25.555555,3
6,17,3,0,23.854126,44.402275,0.81459075,0.0,0.0,0.4720182,0.0,1.0,23.833334,23.833334,3
6,18,3,0,25.11565,41.150623,0.6535978,1.9422504,0.0,2.1787078,0.0,1.0,25.125,25.125,3
6,19,3,0,25.553543,40.219105,0.762293,1.9413753,0.0,1.9737041,0.0,2.0,25.555555,25.555555,3
6,20,3,0,25.555542,40.20221,0.7491241,0.0,0.0,2.934528,0.0,2.0,25.555555,25.555555,3
6,21,3,0,25.555555,40.125767,0.65461713,0.0,0.0,3.460807,0.0,2.0,25.555555,25.555555,3
6,22,3,0,25.555555,40.07709,0.656721,0.0,0.0,4.043105,0.0,3.0,25.555555,25.555555,3
6,23,3,0,25.555555,40.035736,0.6169861,0.0,0.0,4.2575245,0.0,3.0,25.555555,25.555555,3
6,24,3,0,25.555555,40.0151,0.55396396,0.0,0.0,4.652539,0.0,3.0,25.555555,25.555555,3
6,1,4,0,25.555555,40.060696,0.5521466,0.0,0.0,4.5285077,0.0,3.0,25.555555,25.555555,3
6,2,4,0,25.555555,40.13066,0.55059355,0.0,0.0,4.4174833,0.0,3.0,25.555555,25.555555,3
6,3,4,0,25.555555,40.1805,0.5491538,0.0,0.0,5.259415,0.0,3.0,25.555555,25.555555,3
6,4,4,0,25.555555,40.149017,0.5926813,0.0,0.0,5.092217,0.0,3.0,25.555555,25.555555,3
6,5,4,0,25.555555,40.075348,0.54612327,0.0,0.0,5.169166,0.0,3.0,25.555555,25.555555,3
6,6,4,0,25.555555,40.237335,0.5462365,2.2333944,0.0,4.218769,0.0,3.0,25.555555,25.555555,3
6,7,4,0,25.555555,40.314888,1.3887432,1.6774952,0.0,3.8409383,0.0,3.0,25.555555,25.555555,3
6,8,4,0,25.555555,40.26806,0.6546713,1.4631797,0.0,3.985293,0.0,2.0,25.555555,25.555555,3
6,9,4,0,25.555555,40.610397,1.4981989,3.5060365,0.0,1.6544873,0.0,2.0,25.555555,25.555555,3
6,10,4,0,25.555555,40.574585,0.85034585,0.30968753,0.0,2.6460164,0.0,1.0,25.555555,25.555555,3
6,11,4,0,25.555555,40.47053,0.6030465,0.16467765,0.0,2.4037697,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,40.375202,0.6358911,0.30858338,0.0,2.0506136,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,40.293575,0.6118575,0.5477605,0.0,1.6164676,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,40.21986,0.6118655,0.6213148,0.0,1.4352438,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,40.15159,0.6078501,0.6423558,0.0,1.3195859,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,40.00439,0.61501443,0.22939552,0.0,0.9185571,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,39.903957,0.62865126,0.21638419,0.0,1.4658431,0.0,1.0,25.555555,25.555555,3
6,18,4,0,25.555555,39.900864,0.6535978,0.29090777,0.0,1.2187241,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.555555,39.831066,0.66485286,0.29080135,0.0,1.4955983,0.0,1.0,25.555555,25.555555,3
6,20,4,0,22.283297,48.430122,0.65690416,0.0,1.490468,0.0,0.0,1.0,22.222221,22.222221,3
6,21,4,0,22.222689,48.726006,1.6628674,3.1289163,1.2999201,0.0,0.0,2.0,22.222221,22.222221,3
6,22,4,0,22.222223,48.79046,0.8464024,0.6463286,0.14122646,0.0,0.0,3.0,22.222221,22.222221,3
6,23,4,0,22.222221,48.78632,0.67534906,0.0,0.0,0.7329122,0.0,3.0,22.222221,22.222221,3
6,24,4,0,22.222221,48.794876,0.56691366,0.0,0.0,1.2126563,0.0,3.0,22.222221,22.222221,3
6,1,5,0,22.222221,48.814716,0.54894775,0.0,0.0,1.9803839,0.0,3.0,22.222221,22.222221,3
6,2,5,0,22.222221,48.787003,0.5342695,0.0,0.0,2.1807766,0.0,3.0,22.222221,22.222221,3
6,3,5,0,22.222221,48.76792,0.5491538,0.0,0.0,2.5178275,0.0,3.0,22.222221,22.222221,3
6,4,5,0,22.222221,48.710953,0.5926813,0.0,0.0,2.5956414,0.0,3.0,22.222221,22.222221,3
6,5,5,0,22.222221,48.546406,0.52327645,0.0,0.0,2.8910892,0.0,3.0,22.222221,22.222221,3
6,6,5,0,22.222221,48.60807,0.5350999,0.0,0.0,2.6792092,0.0,3.0,22.222221,22.222221,3
6,7,5,0,22.222221,48.689503,0.54938036,0.0,0.0,1.8426678,0.0,2.0,22.222221,22.222221,3
6,8,5,0,22.222221,48.76524,0.60354114,0.0,0.0,0.76755923,0.0,2.0,22.222221,22.222221,3
6,9,5,0,22.222221,48.919174,0.66234154,0.0,0.047439653,0.0,0.0,2.0,22.222221,22.222221,3
6,10,5,0,22.222221,49.00989,0.60546774,2.580849,0.45812035,0.0,0.0,1.0,22.222221,22.222221,3
6,11,5,0,22.222221,49.0534,0.6030465,0.0,0.45851147,0.0,0.0,1.0,22.222221,22.222221,3
6,12,5,0,22.222221,49.58603,0.8094346,1.2904282,0.8258068,0.0,0.0,1.0,22.222221,22.222221,3
6,13,5,0,22.222221,50.276382,0.6118575,0.64522636,0.72503144,0.0,0.0,1.0,22.222221,22.222221,3
6,14,5,0,22.222221,50.387825,0.6118655,0.0,0.6319062,0.0,0.0,1.0,22.222221,22.222221,3
6,15,5,0,22.222221,50.628998,0.6078501,0.0,0.47661027,0.0,0.0,1.0,22.222221,22.222221,3
6,16,5,0,22.222221,50.777637,0.61501443,0.6452321,0.93477416,0.0,0.0,1.0,22.222221,22.222221,3
