month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,19,3,0,18.619532,70.69111,0.9143899,1.8630779,2.1239026,0.0,0.0,1.0,18.62037,18.62037,3
8,20,3,0,19.995216,65.045395,0.7097379,1.8630551,0.4403804,0.0,0.0,1.0,20.0,20.0,3
8,21,3,0,19.999996,65.16756,0.7044752,0.0,0.2548665,0.0,0.0,1.0,20.0,20.0,3
8,22,3,0,20.0,65.30583,0.6992125,0.6210341,0.19401892,0.0,0.0,1.0,20.0,20.0,3
8,23,3,0,18.674246,70.96058,0.7186904,2.4841774,1.2880985,0.0,0.0,1.0,18.597221,18.597221,3
8,24,3,0,17.34959,77.00001,0.7108697,0.0,3.0258734,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.244207,77.426765,0.6676363,0.0,2.438656,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.225327,77.422226,0.66237354,0.0,1.8630428,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222488,77.397835,0.6571108,0.0,1.5144042,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222279,77.38877,0.65184814,0.0,1.296903,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222227,77.40454,0.6465854,0.0,1.099459,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222223,77.41296,0.6465854,0.0,0.98922384,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.473854,0.7088851,0.0,1.3401654,0.0,0.0,2.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.89727,1.0810084,0.0,2.3597677,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.691246,0.7961495,0.0,2.6918108,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.48743,0.77092147,0.0,3.0133448,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222221,77.30238,0.76325506,0.0,3.1881735,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,77.09943,0.7656253,0.62125707,3.2395666,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.88198,0.6781617,0.0,3.2323449,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,77.32543,1.1948627,0.0,4.270628,0.0,0.0,2.0,17.222221,17.222221,3
8,15,4,0,17.222221,77.39901,0.7732952,0.6212597,3.8820677,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,77.176414,0.67289895,0.62124974,3.817996,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,77.02825,0.8083566,0.0,4.195643,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.90466,0.85688746,0.0,4.384662,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,18.610466,70.46596,0.9143899,0.0,2.1932847,0.0,0.0,1.0,18.61111,18.61111,3
8,20,4,0,19.99571,64.706375,0.7097379,0.0,0.36914095,0.0,0.0,0.0,20.0,20.0,3
8,21,4,0,20.0,64.76112,0.7044752,0.0,0.1907519,0.0,0.0,0.0,20.0,20.0,3
8,22,4,0,20.0,64.99084,1.0982223,2.4833922,1.527233,0.0,0.0,2.0,20.0,20.0,3
8,23,4,0,18.682714,70.505936,0.7186904,0.0,1.4443558,0.0,0.0,2.0,18.61111,18.61111,3
8,24,4,0,17.351454,76.5738,0.67696184,0.0,3.1119232,0.0,0.0,2.0,17.222221,17.222221,3
8,1,5,0,17.244598,76.970825,0.6676363,0.0,2.4731243,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.225363,76.99599,0.66237354,0.0,1.8562964,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.222593,76.99958,0.6571108,0.0,1.476056,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222248,77.02486,0.65184814,0.0,1.2360067,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222225,77.08424,0.6465854,0.39463776,1.2809995,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222223,77.16839,0.63729334,0.0,0.94231457,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.25151,0.7088851,0.0,1.08962,0.0,0.0,2.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.350464,0.7657373,1.3673598,1.7565933,0.0,0.0,1.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.30619,0.7751314,0.0,1.299769,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.49439,0.77092147,3.323638,3.5297036,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,77.29885,0.76325506,0.0,2.412133,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,77.168396,0.6676363,0.62149614,2.674077,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.98568,0.6781617,0.6214928,2.9725614,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.86423,0.7788766,0.0,3.2925441,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.7664,0.7732952,0.0,3.5025527,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.72134,0.77973086,0.0,3.5770366,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.66949,0.8083566,0.0,4.015793,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,77.020874,0.85688746,8.373933,6.322692,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,18.601294,70.99828,15.415629,2.3204336,3.5348241,0.0,0.0,1.0,18.61111,18.61111,3
8,20,5,0,19.997486,65.89759,14.858597,5.6129084,1.483045,0.0,0.0,1.0,20.0,20.0,3
8,21,5,0,19.999979,66.60889,11.140019,2.7637343,1.4383955,0.0,0.0,1.0,20.0,20.0,3
8,22,5,0,20.0,66.52842,0.89871734,2.5602155,0.53183,0.0,0.0,1.0,20.0,20.0,3
8,23,5,0,18.674492,72.08432,0.8448116,4.47861,2.03307,0.0,0.0,1.0,18.61111,18.61111,3
8,24,5,0,17.321875,77.89458,0.67696184,0.0,3.2869768,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.233139,78.15514,0.6676363,0.0,2.5615716,0.0,0.0,2.0,17.222221,17.222221,3
8,2,6,0,17.223785,78.11942,0.66237354,0.0,1.9014099,0.0,0.0,2.0,17.222221,17.222221,3
8,3,6,0,17.222406,77.796814,0.6571108,0.0,1.4797107,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.22224,77.62242,0.65184814,0.0,1.1573507,0.0,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.222223,77.63308,0.6465854,0.0,0.86287504,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222221,77.66575,0.6465854,0.0,0.9905641,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.64152,0.6571108,0.0,1.2568789,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,17.222221,77.55311,0.6676363,0.0,2.1283095,0.0,0.0,2.0,17.222221,17.222221,3
8,9,6,0,19.988638,65.27558,0.7751314,0.0,0.0,0.75077057,0.0,2.0,20.0,20.0,3
8,10,6,0,19.064503,69.10326,0.67289895,0.0,1.6328253,0.0,0.0,1.0,19.055555,19.055555,3
8,11,6,0,17.305607,77.41838,1.1741451,0.0,5.018681,0.0,0.0,2.0,17.222221,17.222221,3
8,12,6,0,17.226315,78.29533,1.1788856,2.6003816,6.4849496,0.0,0.0,2.0,17.222221,17.222221,3
8,13,6,0,17.222769,78.28637,1.1537577,0.0,5.0083513,0.0,0.0,2.0,17.222221,17.222221,3
8,14,6,0,17.222288,77.906746,0.8795916,0.0,4.5069175,0.0,0.0,2.0,17.222221,17.222221,3
8,15,6,0,17.22224,77.66851,0.8684288,0.0,4.4672446,0.0,0.0,2.0,17.222221,17.222221,3
8,16,6,0,17.222225,77.4641,0.88656276,0.0,4.5268726,0.0,0.0,2.0,17.222221,17.222221,3
8,17,6,0,17.222221,77.27979,0.928026,0.0,4.698787,0.0,0.0,2.0,17.222221,17.222221,3
8,18,6,0,17.222221,77.11878,0.7097379,0.6217534,4.509823,0.0,0.0,0.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.95041,0.7502667,0.0,3.895412,0.0,0.0,0.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.832184,0.7097379,0.0,2.7953937,0.0,0.0,0.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.83754,0.7044752,0.6217517,2.3321812,0.0,0.0,0.0,17.222221,17.222221,3
8,22,6,0,19.978586,64.57315,0.6992125,0.0,0.0,1.8759884,0.0,0.0,20.0,20.0,3
8,23,6,0,18.439802,71.05132,0.8448116,0.0,1.2943814,0.0,0.0,1.0,18.38889,18.38889,3
8,24,6,0,17.310934,76.24635,0.67696184,0.0,2.0918493,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.234505,76.59089,0.6676363,0.0,1.7670289,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.223127,76.64056,0.66237354,0.0,1.3971856,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.222393,76.6528,0.6571108,0.0,1.0939118,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.22225,76.6673,0.65184814,0.0,0.9021914,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222227,76.72605,0.6465854,0.0,0.81626415,0.0,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.222223,76.816635,0.6465854,0.0,0.73151195,0.0,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222221,76.885086,0.6571108,0.0,0.67749846,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,76.895874,0.6676363,0.0,0.7036685,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,76.88858,0.67289895,0.0,0.79601765,0.0,0.0,1.0,17.222221,17.222221,3
8,10,7,0,19.099756,68.42122,0.67289895,0.0,0.0,0.7541989,0.0,1.0,19.11111,19.11111,3
8,11,7,0,17.255209,76.76115,0.6676363,0.0,2.2871094,0.0,0.0,1.0,17.222221,17.222221,3
8,12,7,0,17.222431,76.813835,0.7656253,0.0,2.2640393,0.0,0.0,1.0,17.222221,17.222221,3
8,13,7,0,17.222227,76.789276,0.77934223,0.0,2.408973,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.67279,0.7788766,0.0,2.6333992,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.6357,0.7732952,0.0,2.7950864,0.0,0.0,1.0,17.222221,17.222221,3
8,16,7,0,18.93898,68.805534,0.77973086,0.0,1.0705004,0.0,0.0,1.0,18.944445,18.944445,3
8,17,7,0,19.999714,64.66086,0.8083566,3.6234279,1.9496789,0.0,0.0,1.0,20.0,20.0,3
8,18,7,0,19.999998,64.900764,0.85688746,0.0,0.8972495,0.0,0.0,1.0,20.0,20.0,3
8,19,7,0,20.0,64.80421,0.9143899,0.0,1.2828643,0.0,0.0,1.0,20.0,20.0,3
8,20,7,0,20.0,64.8577,0.8789716,3.110181,1.1826005,0.0,0.0,1.0,20.0,20.0,3
8,21,7,0,20.0,64.92642,1.0721132,3.1101024,0.96223766,0.0,0.0,2.0,20.0,20.0,3
8,22,7,0,20.0,64.90489,1.0982223,0.0,0.42013162,0.0,0.0,2.0,20.0,20.0,3
8,23,7,0,18.476171,71.31894,0.97093284,0.0,1.8533188,0.0,0.0,2.0,18.402779,18.402779,3
8,24,7,0,17.305813,76.64739,0.7108697,0.0,3.1680188,0.0,0.0,2.0,17.222221,17.222221,3
8,1,1,0,17.236504,76.96077,0.6676363,0.0,2.3912103,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.22424,76.98384,0.66237354,0.0,1.8276145,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.22239,76.98114,0.6571108,0.0,1.4263957,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222239,76.986755,0.65184814,0.0,1.1623297,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222223,77.019325,0.6465854,0.0,0.9795569,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222223,77.1181,0.6465854,0.0,0.85059196,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.09125,0.6571108,0.0,0.8534323,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.13902,0.6676363,0.0,0.8996407,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.111,0.67289895,0.0,1.0010756,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.06111,0.67289895,0.0,1.3408177,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,76.99471,0.6676363,0.0,1.8352752,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,76.856415,0.6676363,0.0,2.1165364,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,77.05438,0.6781617,2.779038,3.7343545,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.934074,0.7788766,0.0,2.5931375,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,20.841993,61.651653,0.7732952,3.380679,1.0125948,0.0,0.0,1.0,20.86574,20.86574,3
8,16,1,0,22.205997,56.538654,0.67289895,0.0,0.0,2.5959837,0.0,0.0,22.222221,22.222221,3
8,17,1,0,22.222216,56.515663,0.8083566,0.0,0.0,0.037003826,0.0,1.0,22.222221,22.222221,3
8,18,1,0,22.222221,56.52986,0.85688746,0.6223357,0.30881768,0.0,0.0,1.0,22.222221,22.222221,3
8,19,1,0,18.5866,70.72117,0.9143899,1.244649,3.7128844,0.0,0.0,1.0,18.462963,18.462963,3
8,20,1,0,18.21499,72.30804,0.8789716,0.0,4.283588,0.0,0.0,1.0,18.203703,18.203703,3
8,21,1,0,19.993645,64.664314,0.88829416,0.0,0.81504273,0.0,0.0,1.0,20.0,20.0,3
8,22,1,0,19.999987,64.63913,0.89871734,1.2446288,0.40986148,0.0,0.0,1.0,20.0,20.0,3
8,23,1,0,18.476772,71.02319,0.7186904,0.62232786,1.9088737,0.0,0.0,1.0,18.402779,18.402779,3
8,24,1,0,17.387178,76.00814,0.67696184,0.0,3.3062928,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.250753,76.63863,0.6676363,0.0,2.5033314,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.22523,76.76652,0.66237354,0.0,1.893197,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.22289,76.76734,0.6571108,0.0,1.4578474,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222357,76.77791,0.65184814,0.0,1.2158748,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222248,76.80097,0.6465854,0.0,1.0526931,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222225,76.81599,0.6465854,0.0,0.9507463,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.222223,77.35989,0.94008386,0.0,1.3388684,0.0,0.0,2.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.66419,0.7867554,0.0,1.042604,0.0,0.0,2.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.520706,0.67289895,0.0,0.92000484,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.45569,0.67289895,0.0,1.0422091,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.37142,0.6676363,0.0,1.1863179,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.31323,0.6676363,0.6226513,1.3434389,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.202065,0.77934223,0.0,1.5257496,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.11781,0.7788766,0.0,1.7266694,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.07991,0.7732952,0.0,1.9576753,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.98039,0.77973086,0.0,2.2329402,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.965935,0.8083566,0.0,2.4998615,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,77.00373,0.85688746,0.0,2.7066789,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,18.817236,70.02289,1.0785131,3.633888,2.1457775,0.0,0.0,2.0,18.819445,18.819445,3
8,20,2,0,19.994377,65.441895,0.8789716,0.0,0.0,0.34269977,0.0,1.0,20.0,20.0,3
8,21,2,0,19.999996,65.44225,0.88829416,0.0,0.0,0.049873922,0.0,1.0,20.0,20.0,3
8,22,2,0,20.0,66.062164,15.399957,2.4766138,1.2742064,0.0,0.0,2.0,20.0,20.0,3
8,23,2,0,18.5079,73.11925,0.8448116,3.5678537,1.4956003,0.0,0.0,2.0,18.412037,18.412037,3
8,24,2,0,17.329292,78.38679,0.7108697,2.1324313,2.798414,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.239578,78.54509,0.6684385,0.43120012,2.1915524,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.224566,78.22122,0.6409846,6.582789,1.7030585,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222406,77.92722,0.6571108,0.0,1.3540709,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.22226,77.67053,0.65184814,0.0,1.1513796,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222227,77.82201,0.6465854,0.3704953,1.1998211,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222223,77.92125,0.63729334,1.2460219,0.98987657,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,78.02007,0.7088851,1.893227,1.8281283,0.0,0.0,2.0,17.222221,17.222221,3
8,8,3,0,17.222221,78.17651,0.8638384,0.0,1.0326996,0.0,0.0,2.0,17.222221,17.222221,3
8,9,3,0,17.222221,78.11998,0.87736386,0.0,1.1557834,0.0,0.0,2.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.99128,0.67289895,0.0,1.2021067,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.85388,0.6676363,0.0,1.4799168,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,20.510618,63.37882,0.6676363,0.0,0.0,1.9169116,0.0,0.0,20.537037,20.537037,3
8,13,3,0,21.659275,59.065372,0.6781617,0.0,0.0,1.5537355,0.0,0.0,21.666666,21.666666,3
8,14,3,0,18.955503,69.553505,0.6781617,0.0,4.0363994,0.0,0.0,0.0,18.87037,18.87037,3
8,15,3,0,17.348717,76.70447,0.7732952,0.0,4.746244,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.249926,77.18221,0.77973086,3.0943298,5.9757843,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.224627,77.1319,0.928026,0.0,4.415113,0.0,0.0,2.0,17.222221,17.222221,3
8,18,3,0,17.222342,76.99958,0.85688746,0.0,4.273572,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,18.802505,69.7163,0.9143899,0.0,1.729152,0.0,0.0,1.0,18.805555,18.805555,3
8,20,3,0,19.996456,64.77888,0.8789716,0.0,0.3508489,0.0,0.0,1.0,20.0,20.0,3
8,21,3,0,19.999992,64.87761,0.88829416,0.0,0.34794724,0.0,0.0,1.0,20.0,20.0,3
8,22,3,0,20.0,64.929,0.89871734,0.0,0.21991313,0.0,0.0,1.0,20.0,20.0,3
8,23,3,0,18.516651,71.18318,0.8448116,0.0,1.3667984,0.0,0.0,1.0,18.425926,18.425926,3
8,24,3,0,17.45801,76.244705,0.7108697,3.4505851,4.7715726,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.240559,77.27714,0.6676363,0.0,2.3600404,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.22493,77.20441,0.66237354,0.0,1.9159405,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222467,77.13217,0.6571108,0.0,1.5839506,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.22225,77.13972,0.65184814,0.0,1.3198805,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222225,77.20383,0.6465854,0.0,1.1750042,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222223,77.30858,0.6910555,0.0,1.1274143,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.590935,0.7088851,2.3492785,2.1104054,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.50407,0.7657373,0.0,1.071902,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.431885,0.7751314,0.0,1.2228279,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.430275,0.77092147,1.873991,2.401103,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.359081,76.71399,0.76325506,1.0110589,1.9230275,0.0,0.0,1.0,17.36111,17.36111,3
8,12,4,0,17.224539,77.16636,0.7656253,0.0,2.2010293,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222263,77.188065,0.77934223,1.7381517,3.4617412,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,18.240019,72.28645,0.7788766,0.36868688,1.8680117,0.0,0.0,1.0,18.24074,18.24074,3
8,15,4,0,21.749172,58.143967,0.6781617,0.0,0.0,1.9968256,0.0,0.0,21.777779,21.777779,3
8,16,4,0,17.404665,76.00849,0.67289895,0.62337667,5.4299326,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.235247,76.56512,0.6886871,0.0,4.743454,0.0,0.0,0.0,17.222221,17.222221,3
8,18,4,0,17.222649,76.51174,0.85688746,0.0,4.2223897,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,18.79321,69.46439,0.9774442,0.0,1.735903,0.0,0.0,1.0,18.796297,18.796297,3
8,20,4,0,19.996101,64.4472,0.8789716,0.0,0.34824607,0.0,0.0,1.0,20.0,20.0,3
8,21,4,0,19.999996,64.46475,0.88829416,0.0,0.2684033,0.0,0.0,1.0,20.0,20.0,3
8,22,4,0,20.0,64.427635,0.89871734,0.0,0.2545068,0.0,0.0,2.0,20.0,20.0,3
8,23,4,0,18.491385,70.68916,0.7186904,0.0,1.2374158,0.0,0.0,1.0,18.425926,18.425926,3
8,24,4,0,17.334566,76.015686,0.67696184,0.0,2.9917357,0.0,0.0,2.0,17.222221,17.222221,3
8,1,5,0,17.241138,76.48217,0.6676363,0.0,2.3457487,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.224827,76.51957,0.66237354,0.0,1.7911187,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.222437,76.57602,0.6571108,0.0,1.4459999,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222244,76.686356,0.65184814,0.0,1.1834344,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222223,76.77283,0.6465854,0.0,0.9692811,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222223,77.1241,0.63729334,2.867097,2.2135336,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.4979,0.7088851,0.0,0.8696328,0.0,0.0,2.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.551674,0.7657373,0.3842372,1.1419021,0.0,0.0,2.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.5392,0.7751314,0.0,1.0830925,0.0,0.0,2.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.498314,0.77092147,0.62376183,1.2798502,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,77.84205,15.199293,2.8507981,2.8683734,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,77.993614,13.813275,4.734603,3.3127773,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,77.759895,0.77934223,3.6526659,2.7381773,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,77.36702,0.7788766,3.6665783,3.0493093,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,77.18777,0.7732952,2.2280219,3.164449,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.96575,0.77973086,1.8567795,3.1973472,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.89648,0.8083566,2.2267997,3.3916457,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.85841,0.85688746,2.4193175,3.401669,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,18.792332,69.66204,0.9143899,6.507172,1.2209765,0.0,0.0,1.0,18.796297,18.796297,3
8,20,5,0,19.996147,64.7471,0.8789716,0.0,0.0,0.44622532,0.0,1.0,20.0,20.0,3
8,21,5,0,19.999998,64.75413,0.88829416,0.0,0.0,0.04982923,0.0,1.0,20.0,20.0,3
8,22,5,0,20.0,64.77499,0.89871734,1.2475089,0.0,0.038313698,0.0,1.0,20.0,20.0,3
8,23,5,0,18.495026,71.14734,0.7186904,0.0,1.178482,0.0,0.0,1.0,18.435184,18.435184,3
8,24,5,0,17.32304,76.52011,0.67696184,0.0,2.4581692,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.231747,76.9826,0.6684385,1.2483582,2.0652099,0.0,0.0,2.0,17.222221,17.222221,3
8,2,6,0,17.222887,77.04247,0.6409846,0.0,1.4730537,0.0,0.0,2.0,17.222221,17.222221,3
8,3,6,0,17.222292,77.05756,0.6571108,0.0,1.2312297,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.222227,77.099915,0.65184814,0.0,1.0350913,0.0,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.222223,77.164986,0.6465854,0.0,0.905467,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222223,77.28404,0.6465854,1.8724809,0.9574719,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.36872,0.6571108,0.0,0.9409083,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,17.222221,77.38375,0.6676363,0.0,1.021936,0.0,0.0,2.0,17.222221,17.222221,3
8,9,6,0,17.222221,77.378914,0.7751314,0.0,1.3022398,0.0,0.0,2.0,17.222221,17.222221,3
8,10,6,0,17.222221,77.500206,0.868944,2.7600837,3.1082194,0.0,0.0,2.0,17.222221,17.222221,3
8,11,6,0,17.222221,77.37556,0.76325506,0.0,2.2120368,0.0,0.0,1.0,17.222221,17.222221,3
8,12,6,0,17.222221,77.16575,0.7656253,0.0,2.5656767,0.0,0.0,1.0,17.222221,17.222221,3
8,13,6,0,17.222221,77.016464,0.77934223,0.0,2.821133,0.0,0.0,1.0,17.222221,17.222221,3
8,14,6,0,17.222221,76.94559,0.7788766,0.0,3.0420368,0.0,0.0,1.0,17.222221,17.222221,3
8,15,6,0,19.81789,65.36664,0.7732952,0.0,0.0,0.63520825,0.0,1.0,19.833334,19.833334,3
8,16,6,0,19.999573,64.638115,0.77973086,0.0,0.7142667,0.0,0.0,1.0,20.0,20.0,3
8,17,6,0,19.999996,64.594574,0.8083566,1.2483301,1.4537909,0.0,0.0,1.0,20.0,20.0,3
